Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,39.98557577564235,40.23156870186627,39.69197346353706,39.739585876464844,357000,0.0,0.0
2013-06-13 00:00:00-04:00,39.73958572148895,40.50930005168469,39.612619287510014,40.3585319519043,435800,0.0,0.0
2013-06-14 00:00:00-04:00,40.35853177763274,40.548975373686005,39.977641558479824,40.12047576904297,522900,0.0,0.0
2013-06-17 00:00:00-04:00,40.32678314260431,40.858444395294576,40.239495248353236,40.74734878540039,326100,0.0,0.0
2013-06-18 00:00:00-04:00,40.80290171127308,41.191728841510404,40.62039200591151,41.12031173706055,421200,0.0,0.0
2013-06-19 00:00:00-04:00,41.159993642308486,41.19966914494798,40.48550101629669,40.49343490600586,375700,0.0,0.0
2013-06-20 00:00:00-04:00,40.160158287608844,40.56485327026409,39.739592497999894,39.850685119628906,525300,0.0,0.0
2013-06-21 00:00:00-04:00,40.215699069394915,40.437884282105955,39.390435383544634,39.86655044555664,902200,0.0,0.0
2013-06-24 00:00:00-04:00,39.485654705660956,39.61261810881564,38.90638398957734,39.199989318847656,599100,0.0,0.0
2013-06-25 00:00:00-04:00,39.58087274862898,39.77131630721737,39.23172117947395,39.533260345458984,476900,0.0,0.0
2013-06-26 00:00:00-04:00,39.83479876685555,40.15220570091852,39.699898473918346,39.882408142089844,612600,0.0,0.0
2013-06-27 00:00:00-04:00,40.12047710341329,40.54104283347774,40.08079857812334,40.39820861816406,519900,0.0,0.0
2013-06-28 00:00:00-04:00,40.35059620404401,40.80290354352182,40.064930800463145,40.39820861816406,746000,0.0,0.0
2013-07-01 00:00:00-04:00,40.604515776734495,40.94573044939999,40.44581381209133,40.87431335449219,832100,0.0,0.0
2013-07-02 00:00:00-04:00,40.842573889330616,40.9854080760391,40.62832260926788,40.71561050415039,452900,0.0,0.0
2013-07-03 00:00:00-04:00,39.89828539944935,40.3585296148321,39.83480521318227,40.01731491088867,309700,0.0,0.0
2013-07-05 00:00:00-04:00,40.37440441049273,40.596589624967116,40.239504082385764,40.42995071411133,472400,0.0,0.0
2013-07-08 00:00:00-04:00,40.69975687833543,41.239352249827604,40.69975687833543,41.08858108520508,596900,0.0,0.0
2013-07-09 00:00:00-04:00,41.429788320967766,41.85829098359433,41.40598362650405,41.58849334716797,459500,0.0,0.0
2013-07-10 00:00:00-04:00,41.453599865714786,41.667848189741434,41.22347770785282,41.5012092590332,456900,0.0,0.0
2013-07-11 00:00:00-04:00,42.04873227557627,42.04873227557627,41.45359077325966,41.66783905029297,511100,0.0,0.0
2013-07-12 00:00:00-04:00,41.66784184445118,42.12808609008789,41.469461330376,42.12808609008789,303100,0.0,0.0
2013-07-15 00:00:00-04:00,42.278852711559935,42.37407753445719,41.683711190160516,42.207435607910156,460100,0.0,0.0
2013-07-16 00:00:00-04:00,42.18363189032199,42.50897580845525,42.040797679722374,42.27091979980469,348800,0.0,0.0
2013-07-17 00:00:00-04:00,42.46931393063759,42.62801899631385,42.1836454178298,42.37409210205078,332500,0.0,0.0
2013-07-18 00:00:00-04:00,42.43757295616884,42.620082724999925,42.28680480636424,42.46931457519531,379200,0.0,0.0
2013-07-19 00:00:00-04:00,42.32647209137802,42.43756470933477,41.92971101179145,42.19950866699219,437800,0.0,0.0
2013-07-22 00:00:00-04:00,42.19157994928484,42.532794786200846,41.929719159935,42.46931457519531,389000,0.0,0.0
2013-07-23 00:00:00-04:00,42.604197120414796,42.604197120414796,42.136018997023584,42.15188980102539,299700,0.0,0.0
2013-07-24 00:00:00-04:00,42.247126636062355,42.38995785859345,41.62817721220733,42.00906753540039,601500,0.0,0.0
2013-07-25 00:00:00-04:00,41.72340457404206,42.08048719242843,40.86639902500104,41.818626403808594,587500,0.0,0.0
2013-07-26 00:00:00-04:00,41.604361654011264,42.136019978750475,41.358368726821325,42.12808609008789,324200,0.0,0.0
2013-07-29 00:00:00-04:00,42.15188978976252,42.40581659963095,41.80274118295501,42.32646560668945,477000,0.0,0.0
2013-07-30 00:00:00-04:00,42.501040937940544,42.747030829476,41.82654539746009,42.207435607910156,408800,0.0,0.0
2013-07-31 00:00:00-04:00,42.24711495064437,43.19140509318238,41.794804600722564,42.97715377807617,691500,0.0,0.0
2013-08-01 00:00:00-04:00,43.28663252016279,43.794486209994176,43.24695701821598,43.37392044067383,495000,0.0,0.0
2013-08-02 00:00:00-04:00,43.40565705057073,43.64371306186252,43.23108122966843,43.50881576538086,435400,0.0,0.0
2013-08-05 00:00:00-04:00,43.42945479075636,43.70718928200494,43.15172332655371,43.254878997802734,980300,0.0,0.0
2013-08-06 00:00:00-04:00,43.25488594554524,43.429461766539816,42.802578615737865,43.246952056884766,398400,0.0,0.0
2013-08-07 00:00:00-04:00,43.16760103927895,43.659583866221496,42.77084001144383,43.50881576538086,818700,0.0,0.0
2013-08-08 00:00:00-04:00,43.60402462046637,43.98491473087382,43.24693919600766,43.5008659362793,1599400,0.0,0.0
2013-08-09 00:00:00-04:00,43.50882302252449,43.87384250252583,43.35805186948925,43.802425384521484,534700,0.0,0.0
2013-08-12 00:00:00-04:00,43.66751778203142,44.36581803902843,43.389786273192705,44.19124221801758,749600,0.0,0.0
2013-08-13 00:00:00-04:00,44.23885413632987,44.42136384396064,43.865897805449464,44.246788024902344,804100,0.0,0.0
2013-08-14 00:00:00-04:00,44.1991837536999,44.532461599142636,43.984932412895255,44.10396194458008,409600,0.0,0.0
2013-08-15 00:00:00-04:00,43.76274711956804,43.92144912552358,43.405661552074605,43.429466247558594,514900,0.0,0.0
2013-08-16 00:00:00-04:00,43.3897887305635,44.00080111165964,43.28663000984686,43.82622528076172,348000,0.0,0.0
2013-08-19 00:00:00-04:00,43.77068086019591,43.86590266885476,43.191410064697266,43.191410064697266,319300,0.0,0.0
2013-08-20 00:00:00-04:00,43.32630271592374,43.85796406344789,43.008895712175445,43.71512985229492,519400,0.0,0.0
2013-08-21 00:00:00-04:00,43.67545986652699,43.99286691032826,43.453271606114654,43.524688720703125,369600,0.0,0.0
2013-08-22 00:00:00-04:00,43.66818883163383,44.49723150005907,43.660218612531224,44.30591583251953,345000,0.25,0.0
2013-08-23 00:00:00-04:00,44.369665198073925,44.69649875917359,44.08268879498032,44.66461181640625,490000,0.0,0.0
2013-08-26 00:00:00-04:00,44.66461280614607,44.73635690850927,44.13052018703599,44.281978607177734,403200,0.0,0.0
2013-08-27 00:00:00-04:00,43.739909316040006,43.97108507681378,42.86303972532674,42.902896881103516,526600,0.0,0.0
2013-08-28 00:00:00-04:00,42.87101803669955,42.974649094015675,42.54418443215483,42.584041595458984,740800,0.0,0.0
2013-08-29 00:00:00-04:00,42.544193638898825,42.942771440007625,42.44853581808676,42.7275390625,445200,0.0,0.0
2013-08-30 00:00:00-04:00,42.831164123194625,42.90290823894833,42.20141055612402,42.2811279296875,470900,0.0,0.0
2013-09-03 00:00:00-04:00,42.83115289752856,43.253644223509745,42.58403366560983,42.934783935546875,434900,0.0,0.0
2013-09-04 00:00:00-04:00,42.87101997748534,43.66020522662358,42.87101997748534,43.4130859375,373800,0.0,0.0
2013-09-05 00:00:00-04:00,43.34135008801212,43.43701095160071,43.03843314270365,43.12611770629883,375900,0.0,0.0
2013-09-06 00:00:00-04:00,43.16596969000665,43.317428133784226,42.28909685307092,42.82319259643555,336300,0.0,0.0
2013-09-09 00:00:00-04:00,42.56810501141942,43.48483201392237,42.56810501141942,43.42903137207031,441100,0.0,0.0
2013-09-10 00:00:00-04:00,43.7399188368621,44.48924690855757,43.6522312505227,44.48127365112305,606200,0.0,0.0
2013-09-11 00:00:00-04:00,44.48126363287649,44.50518035888672,43.97108474461363,44.50518035888672,506000,0.0,0.0
2013-09-12 00:00:00-04:00,44.53707360382327,44.53707360382327,43.84354922212713,43.92326354980469,349000,0.0,0.0
2013-09-13 00:00:00-04:00,44.082696108525724,44.258071281935514,43.73194880261289,44.01095199584961,395200,0.0,0.0
2013-09-16 00:00:00-04:00,44.59287718468904,44.80810953271267,44.32184419542671,44.648677825927734,358100,0.0,0.0
2013-09-17 00:00:00-04:00,44.65665335301582,44.97551374188186,44.65665335301582,44.760284423828125,844300,0.0,0.0
2013-09-18 00:00:00-04:00,44.77622361282921,44.80811056310083,44.417506065447796,44.48925018310547,673600,0.0,0.0
2013-09-19 00:00:00-04:00,44.839999892494895,44.951601183459964,43.75586785299343,43.84355545043945,871100,0.0,0.0
2013-09-20 00:00:00-04:00,43.79572296648474,43.79572296648474,42.78333509597455,42.89493942260742,1487800,0.0,0.0
2013-09-23 00:00:00-04:00,42.89492581080537,43.038414001464844,42.60794942948641,43.038414001464844,849000,0.0,0.0
2013-09-24 00:00:00-04:00,43.04639416772691,43.93123720105303,42.94276310809146,43.51671600341797,589200,0.0,0.0
2013-09-25 00:00:00-04:00,43.636294648532434,43.7957233203393,43.492806411180666,43.66817855834961,504700,0.0,0.0
2013-09-26 00:00:00-04:00,43.795714792734366,44.04283405136881,43.54062531842429,43.803688049316406,399600,0.0,0.0
2013-09-27 00:00:00-04:00,43.620344569832604,43.68411542072019,43.126106031147806,43.28553771972656,463700,0.0,0.0
2013-09-30 00:00:00-04:00,42.894944888228125,43.26163574259565,42.66376902925006,43.12611770629883,490500,0.0,0.0
2013-10-01 00:00:00-04:00,43.197848399889466,43.33336639404297,42.8630446041686,43.33336639404297,479700,0.0,0.0
2013-10-02 00:00:00-04:00,43.14206006924172,43.301491796864035,42.89494378028905,43.19786071777344,436800,0.0,0.0
2013-10-03 00:00:00-04:00,43.22176535369232,43.405110724813404,42.863044827191764,43.17393493652344,495100,0.0,0.0
2013-10-04 00:00:00-04:00,43.28554450618909,44.05081308226083,43.22974386257388,44.042842864990234,496200,0.0,0.0
2013-10-07 00:00:00-04:00,43.723979795876005,44.36967687273405,43.508750477830354,43.91529846191406,716600,0.0,0.0
2013-10-08 00:00:00-04:00,44.05878548689751,44.194300464221435,43.540633188043465,43.95515441894531,751700,0.0,0.0
2013-10-09 00:00:00-04:00,44.17037019534063,44.68054904470737,43.99499507553114,44.46531677246094,670400,0.0,0.0
2013-10-10 00:00:00-04:00,44.80013537150324,45.66903490402956,44.80013537150324,45.65309143066406,376700,0.0,0.0
2013-10-11 00:00:00-04:00,46.20313213055668,46.24298929744464,45.80455437986332,45.98789978027344,797100,0.0,0.0
2013-10-14 00:00:00-04:00,45.82847086351632,46.27487599568501,45.7407832722955,46.14733123779297,489500,0.0,0.0
2013-10-15 00:00:00-04:00,46.075589516830334,46.27487840145409,45.66106827190408,45.75672912597656,366400,0.0,0.0
2013-10-16 00:00:00-04:00,46.08356917597884,46.832894391516405,46.02776852380622,46.72926330566406,516500,0.0,0.0
2013-10-17 00:00:00-04:00,46.56185655552886,47.207553659646024,46.56185655552886,47.14377975463867,694000,0.0,0.0
2013-10-18 00:00:00-04:00,47.406835957508605,47.52640745140516,46.617650717801645,47.29523468017578,587100,0.0,0.0
2013-10-21 00:00:00-04:00,47.34305659453326,47.51045849120211,47.0720236490619,47.43074417114258,440500,0.0,0.0
2013-10-22 00:00:00-04:00,47.63003962288074,48.0365875770603,47.22349166870117,47.22349166870117,845600,0.0,0.0
2013-10-23 00:00:00-04:00,47.151747432688715,47.29523566106588,46.48213671389752,46.657508850097656,861000,0.0,0.0
2013-10-24 00:00:00-04:00,46.55387369534093,46.64953148596725,45.25450962229924,45.50162887573242,675700,0.0,0.0
2013-10-25 00:00:00-04:00,45.45381285856756,46.08356651490216,45.334238301726764,46.035736083984375,486800,0.0,0.0
2013-10-28 00:00:00-04:00,46.05167168480392,46.38647552124545,45.96398409690539,46.195159912109375,683200,0.0,0.0
2013-10-29 00:00:00-04:00,46.35459826246807,46.60968780517578,46.22705349111421,46.60968780517578,631200,0.0,0.0
2013-10-30 00:00:00-04:00,46.50605529681369,46.83288895340543,46.227052068347746,46.274879455566406,440100,0.0,0.0
2013-10-31 00:00:00-04:00,46.450247168257036,47.02420004967753,46.290815474428385,46.61764907836914,592200,0.0,0.0
2013-11-01 00:00:00-04:00,46.82491074023844,47.19957172007351,46.61764862799158,46.71330642700195,572300,0.0,0.0
2013-11-04 00:00:00-05:00,46.864774524697694,47.40684053052373,46.450253282542086,47.35103988647461,442900,0.0,0.0
2013-11-05 00:00:00-05:00,47.1756525334263,47.23145316308909,46.76910161341879,46.79301834106445,537600,0.0,0.0
2013-11-06 00:00:00-05:00,47.04014825728954,47.5024999417219,46.94449044154417,47.494529724121094,366200,0.0,0.0
2013-11-07 00:00:00-05:00,47.502482546595076,47.66988442307468,46.63358318275032,46.665470123291016,619500,0.0,0.0
2013-11-08 00:00:00-05:00,46.737228599908576,47.72569973357042,46.657511224028134,47.701786041259766,428100,0.0,0.0
2013-11-11 00:00:00-05:00,47.741636300963215,48.036582946777344,47.36697229080302,48.036582946777344,324100,0.0,0.0
2013-11-12 00:00:00-05:00,47.781504668200064,47.98079356444183,47.374956657866036,47.60613250732422,328600,0.0,0.0
2013-11-13 00:00:00-05:00,47.54234825633085,48.62648010253906,47.38291656584612,48.62648010253906,517300,0.0,0.0
2013-11-14 00:00:00-05:00,48.809832908851455,49.12072308010098,48.411255142448056,49.09680938720703,384400,0.0,0.0
2013-11-15 00:00:00-05:00,48.99317082759993,49.22434662659504,48.347476890904964,48.90548324584961,443000,0.0,0.0
2013-11-18 00:00:00-05:00,50.90635118722414,50.90635118722414,49.10477803765897,49.26420974731445,803700,0.0,0.0
2013-11-19 00:00:00-05:00,49.367840710108496,49.40769787721117,49.05695054943794,49.232322692871094,424000,0.0,0.0
2013-11-20 00:00:00-05:00,49.21638236305266,49.72656140122466,48.72214375902997,49.26420974731445,343000,0.0,0.0
2013-11-21 00:00:00-05:00,49.2881245812353,50.24470872049626,48.19601938876457,50.0932502746582,424900,0.0,0.0
2013-11-22 00:00:00-05:00,50.172962394856626,51.12954953286795,50.069334376911186,51.049835205078125,687500,0.0,0.0
2013-11-25 00:00:00-05:00,51.12955184829434,51.37666810017759,50.74691758394337,50.938236236572266,293000,0.0,0.0
2013-11-26 00:00:00-05:00,50.97809609678592,51.87090942746233,50.97809609678592,51.5440788269043,792200,0.0,0.0
2013-11-27 00:00:00-05:00,51.76815227542221,51.86417832681239,51.28799759678986,51.840171813964844,525800,0.25,0.0
2013-11-29 00:00:00-05:00,51.97620641267582,52.320313967248,51.57608163319281,51.96820831298828,277800,0.0,0.0
2013-12-02 00:00:00-05:00,51.98421298049854,53.00853148566385,51.96821067497653,52.58440017700195,694200,0.0,0.0
2013-12-03 00:00:00-05:00,52.26428839297871,52.44034424469299,51.19995823699255,51.8161506652832,858800,0.0,0.0
2013-12-04 00:00:00-05:00,51.624100066532876,52.45636032935368,50.94388611890232,51.55207443237305,898100,0.0,0.0
2013-12-05 00:00:00-05:00,51.448034449957326,51.448034449957326,50.47973341253533,51.0399055480957,958300,0.0,0.0
2013-12-06 00:00:00-05:00,51.65611029024883,52.36032768805787,51.608091166125405,52.280303955078125,968700,0.0,0.0
2013-12-09 00:00:00-05:00,52.05623601208923,52.59240174881539,51.944201562785835,52.18427276611328,648100,0.0,0.0
2013-12-10 00:00:00-05:00,52.00021878743753,52.576393338675146,51.95219966243638,52.18427276611328,618900,0.0,0.0
2013-12-11 00:00:00-05:00,52.26429154831798,52.464353918177316,51.424033258160186,51.57607650756836,1015600,0.0,0.0
2013-12-12 00:00:00-05:00,51.54406896806286,51.81615084498771,51.33600240573178,51.51205825805664,556900,0.0,0.0
2013-12-13 00:00:00-05:00,51.67211431580286,51.67211431580286,50.959892689346894,51.41603469848633,374100,0.0,0.0
2013-12-16 00:00:00-05:00,51.76813891160257,52.04022079419796,51.440033706264714,51.85616683959961,508100,0.0,0.0
2013-12-17 00:00:00-05:00,51.75213648351462,51.98420958364843,51.360015916939304,51.62409973144531,537200,0.0,0.0
2013-12-18 00:00:00-05:00,51.896178051596124,52.38433072748277,50.89586619206104,52.296302795410156,799500,0.0,0.0
2013-12-19 00:00:00-05:00,52.24828814542499,52.5123719333816,51.880174125281926,52.15225601196289,494500,0.0,0.0
2013-12-20 00:00:00-05:00,52.43233497340656,53.00851548499642,52.120238213865065,52.60839080810547,1315900,0.0,0.0
2013-12-23 00:00:00-05:00,52.920502588759064,53.11256688408381,52.4163475507261,52.76845932006836,574100,0.0,0.0
2013-12-24 00:00:00-05:00,52.90449844893806,53.1925887765152,52.6724253458665,53.01653289794922,179700,0.0,0.0
2013-12-26 00:00:00-05:00,53.216589864403026,53.40064992926575,52.83246743162901,53.04853820800781,230000,0.0,0.0
2013-12-27 00:00:00-05:00,53.224604563636184,53.36864974115237,52.632415441947366,52.880496978759766,223800,0.0,0.0
2013-12-30 00:00:00-05:00,52.89649389422616,53.16858191532578,52.672424997685006,53.00053024291992,252200,0.0,0.0
2013-12-31 00:00:00-05:00,53.10455606788641,53.36863986201789,52.97651322027636,53.1125602722168,275800,0.0,0.0
2014-01-02 00:00:00-05:00,52.84848909052372,52.96852776245096,52.1362673706214,52.272308349609375,375500,0.0,0.0
2014-01-03 00:00:00-05:00,52.41633231956343,52.8404634973434,52.18425927588009,52.59238815307617,567800,0.0,0.0
2014-01-06 00:00:00-05:00,52.96052169799805,53.24861205834707,52.720444362567115,52.96052169799805,660100,0.0,0.0
2014-01-07 00:00:00-05:00,53.000523451936104,53.89679892326047,52.92049362306608,53.4726676940918,486400,0.0,0.0
2014-01-08 00:00:00-05:00,53.46467594651353,55.17720967012198,53.384652204418025,54.08087158203125,1795600,0.0,0.0
2014-01-09 00:00:00-05:00,54.37696173928471,54.98515318799158,54.32094450752357,54.7210693359375,831700,0.0,0.0
2014-01-10 00:00:00-05:00,54.82508442323892,54.929114640304995,54.08885038454259,54.20888900756836,611300,0.0,0.0
2014-01-13 00:00:00-05:00,54.264912253646564,54.62502816278069,53.25660236107581,53.32061767578125,581000,0.0,0.0
2014-01-14 00:00:00-05:00,53.46465576119283,53.94481024332619,53.36862974910045,53.86478042602539,362300,0.0,0.0
2014-01-15 00:00:00-05:00,54.00883747659659,54.44897714727757,53.888798829554574,54.3209342956543,584800,0.0,0.0
2014-01-16 00:00:00-05:00,54.272920513035935,54.32893773347573,53.72074640768719,54.024845123291016,380900,0.0,0.0
2014-01-17 00:00:00-05:00,54.09685642704869,54.280916469336105,53.86478337608551,54.136871337890625,361700,0.0,0.0
2014-01-21 00:00:00-05:00,54.29694368196136,54.721075067638054,53.664745654198,54.032859802246094,411800,0.0,0.0
2014-01-22 00:00:00-05:00,54.07285491189818,54.368949405361185,53.86478834607503,53.91280746459961,599300,0.0,0.0
2014-01-23 00:00:00-05:00,53.5286972248725,53.80878337409281,52.7844648252756,52.880496978759766,533600,0.0,0.0
2014-01-24 00:00:00-05:00,52.38433203551625,52.544385600289836,51.31200062591975,51.3280029296875,568200,0.0,0.0
2014-01-27 00:00:00-05:00,51.44805780613607,52.19229032719755,51.25599957324247,51.760154724121094,768200,0.0,0.0
2014-01-28 00:00:00-05:00,51.91218052285548,52.648408501965626,51.91218052285548,52.44034194946289,654400,0.0,0.0
2014-01-29 00:00:00-05:00,51.9361837411029,52.10423537099826,51.38400973900531,51.49604415893555,710200,0.0,0.0
2014-01-30 00:00:00-05:00,51.84816851843424,52.568394326756994,51.6721126424643,52.54438781738281,420700,0.0,0.0
2014-01-31 00:00:00-05:00,51.65610686855914,52.82447038784583,51.65610686855914,52.296302795410156,970700,0.0,0.0
2014-02-03 00:00:00-05:00,52.360314439372814,52.76043910844783,51.15994043214778,51.21595764160156,1280300,0.0,0.0
2014-02-04 00:00:00-05:00,51.44803402814621,51.904175936339385,51.25597588401707,51.592079162597656,605800,0.0,0.0
2014-02-05 00:00:00-05:00,51.44803863376908,52.056229934277965,51.20796440576165,51.976200103759766,605400,0.0,0.0
2014-02-06 00:00:00-05:00,50.351686891099234,51.26397064815683,47.35075187303664,51.21595764160156,2125400,0.0,0.0
2014-02-07 00:00:00-05:00,51.360008911881785,52.29629928424363,51.191957263413144,51.51205825805664,947700,0.0,0.0
2014-02-10 00:00:00-05:00,51.46405695060031,51.66411937831115,50.87187387409406,51.47206115722656,613000,0.0,0.0
2014-02-11 00:00:00-05:00,51.43203538128162,51.56808244354923,50.783835205953935,51.27198791503906,748000,0.0,0.0
2014-02-12 00:00:00-05:00,51.41603363783335,51.43203594246442,50.66380015907247,50.895870208740234,709600,0.0,0.0
2014-02-13 00:00:00-05:00,50.59978789856963,51.13595678215929,50.04761670744924,51.127952575683594,633800,0.0,0.0
2014-02-14 00:00:00-05:00,50.88786815312435,51.344013197466936,50.79183906349367,51.255985260009766,452700,0.0,0.0
2014-02-18 00:00:00-05:00,51.352014888839314,51.99221700504983,51.135950185234684,51.648109436035156,680700,0.0,0.0
2014-02-19 00:00:00-05:00,51.57608771969761,52.30431783489669,51.04792612326977,51.05592727661133,443400,0.0,0.0
2014-02-20 00:00:00-05:00,51.09607710288113,51.36923236118968,50.55780227708615,51.304962158203125,422800,0.25,0.0
2014-02-21 00:00:00-05:00,51.42548657841596,51.57009840420886,51.055921320990265,51.12822723388672,639700,0.0,0.0
2014-02-24 00:00:00-05:00,51.16840214651376,51.84325638638692,51.104131919474014,51.49779510498047,785200,0.0,0.0
2014-02-25 00:00:00-05:00,51.52188684388501,51.52188684388501,51.05591782083391,51.15232467651367,567200,0.0,0.0
2014-02-26 00:00:00-05:00,51.24070323568173,51.57009922780754,50.87917673014462,51.112159729003906,547200,0.0,0.0
2014-02-27 00:00:00-05:00,51.1844559672153,52.24494046301455,51.1844559672153,52.148536682128906,1118700,0.0,0.0
2014-02-28 00:00:00-05:00,52.05211224757178,52.87157480362671,52.05211224757178,52.72696304321289,658100,0.0,0.0
2014-03-03 00:00:00-05:00,52.14050310395529,52.68681369238525,52.0521288816036,52.333316802978516,573200,0.0,0.0
2014-03-04 00:00:00-05:00,52.943911550682685,53.23313522338867,52.67075313559892,53.23313522338867,577800,0.0,0.0
2014-03-05 00:00:00-05:00,53.20901889762153,53.55448006634252,52.9358605614662,53.401832580566406,491900,0.0,0.0
2014-03-06 00:00:00-05:00,53.47413690833852,54.04454841135072,53.40183407375119,53.91600799560547,641500,0.0,0.0
2014-03-07 00:00:00-05:00,54.0686735020311,54.86403559469991,54.0686735020311,54.582847595214844,749400,0.0,0.0
2014-03-10 00:00:00-04:00,54.38197809907126,55.53083675578427,54.26950294074437,55.19340515136719,946200,0.0,0.0
2014-03-11 00:00:00-04:00,55.12110273780077,55.64331233653225,53.47413541782527,53.7794303894043,1002600,0.0,0.0
2014-03-12 00:00:00-04:00,53.29739950494884,53.29739950494884,52.75109496316139,52.94390869140625,877500,0.0,0.0
2014-03-13 00:00:00-04:00,53.07244567289859,53.22509318458381,52.044097683400786,52.2288818359375,592700,0.0,0.0
2014-03-14 00:00:00-04:00,52.18870100580653,52.847486712413215,52.18870100580653,52.518096923828125,614000,0.0,0.0
2014-03-17 00:00:00-04:00,52.694846031617246,53.27329328860558,52.67074508414895,52.791255950927734,495100,0.0,0.0
2014-03-18 00:00:00-04:00,52.871602567787065,53.32953902799851,52.79126402079945,53.23313522338867,348800,0.0,0.0
2014-03-19 00:00:00-04:00,53.32149709766347,53.345598043226474,52.14853742124837,52.40562438964844,707200,0.0,0.0
2014-03-20 00:00:00-04:00,52.301186634682,53.056382399311524,52.17264619591141,52.80733108520508,357800,0.0,0.0
2014-03-21 00:00:00-04:00,53.21706620334031,53.42595133834957,52.77520111053586,52.871604919433594,725000,0.0,0.0
2014-03-24 00:00:00-04:00,52.871579837653876,53.44199124430884,52.68680187196448,52.83944320678711,424100,0.0,0.0
2014-03-25 00:00:00-04:00,53.008166991874525,53.184909283961765,52.51005836116638,52.590396881103516,469700,0.0,0.0
2014-03-26 00:00:00-04:00,52.87961936429974,53.2009795668474,52.309207916259766,52.309207916259766,332300,0.0,0.0
2014-03-27 00:00:00-04:00,52.24495173333798,52.413664515719454,50.98361758268195,51.16036605834961,761400,0.0,0.0
2014-03-28 00:00:00-04:00,51.44154371167859,51.61025646022241,51.09608252291643,51.272830963134766,354700,0.0,0.0
2014-03-31 00:00:00-04:00,51.48975864222331,52.28512682462646,51.48975864222331,52.188716888427734,433800,0.0,0.0
2014-04-01 00:00:00-04:00,52.47793378676717,52.88766830087086,52.36545860712106,52.86356735229492,496000,0.0,0.0
2014-04-02 00:00:00-04:00,52.823384460460275,53.0081685783386,52.60646983719441,52.95193099975586,621600,0.0,0.0
2014-04-03 00:00:00-04:00,53.168865326189035,53.707140367729956,52.99211683387682,53.36167907714844,500900,0.0,0.0
2014-04-04 00:00:00-04:00,53.56252957269773,53.69107616215099,52.68682891744267,52.71092987060547,335400,0.0,0.0
2014-04-07 00:00:00-04:00,52.638608159524864,52.8314279971024,51.770943408175036,52.02803039550781,668100,0.0,0.0
2014-04-08 00:00:00-04:00,51.97180430871432,52.43777036237421,51.795055816543254,52.01197052001953,754900,0.0,0.0
2014-04-09 00:00:00-04:00,52.23690615414592,52.35741701287957,51.7066669569295,52.076229095458984,490300,0.0,0.0
2014-04-10 00:00:00-04:00,52.15655977887353,52.5743298757133,51.2326545715332,51.2326545715332,530800,0.0,0.0
2014-04-11 00:00:00-04:00,50.839000082722855,51.23266626244247,50.58994878356025,50.79079818725586,433500,0.0,0.0
2014-04-14 00:00:00-04:00,51.17643321665775,51.46565380928499,50.782767001999,51.047889709472656,523000,0.0,0.0
2014-04-15 00:00:00-04:00,51.14428036371848,51.26479120432364,50.24447609861199,51.2326545715332,659000,0.0,0.0
2014-04-16 00:00:00-04:00,51.618305223821615,52.33332872800664,51.578132884712545,52.188716888427734,529000,0.0,0.0
2014-04-17 00:00:00-04:00,52.228884000637265,53.20903013420012,52.228884000637265,52.984073638916016,409800,0.0,0.0
2014-04-21 00:00:00-04:00,52.87962203904301,53.192946566780556,52.726974555988576,52.95193099975586,351300,0.0,0.0
2014-04-22 00:00:00-04:00,53.040299469134126,53.65891896747562,52.81534915316864,53.33755874633789,392600,0.0,0.0
2014-04-23 00:00:00-04:00,53.297386611702635,53.75532906583927,53.297386611702635,53.530372619628906,439500,0.0,0.0
2014-04-24 00:00:00-04:00,52.11638145225749,54.558709810832795,52.11638145225749,53.96419143676758,1010600,0.0,0.0
2014-04-25 00:00:00-04:00,53.95619052756913,54.08473096762404,53.297398553075666,53.59465789794922,438800,0.0,0.0
2014-04-28 00:00:00-04:00,53.779428795325884,53.8195949913076,52.59843352949743,53.04029846191406,975900,0.0,0.0
2014-04-29 00:00:00-04:00,53.04030968844926,53.81960638278908,53.00014348396595,53.58662033081055,542400,0.0,0.0
2014-04-30 00:00:00-04:00,53.61874344026405,54.36590330479346,53.33755556209406,54.15702438354492,591100,0.0,0.0
2014-05-01 00:00:00-04:00,54.14097227271664,54.896168096687504,53.90798619660992,54.33378601074219,426100,0.0,0.0
2014-05-02 00:00:00-04:00,54.28557209628068,54.87205500352245,54.237370204799966,54.647098541259766,387700,0.0,0.0
2014-05-05 00:00:00-04:00,54.25344637781897,54.71941852070326,54.06063264365372,54.43019485473633,325300,0.0,0.0
2014-05-06 00:00:00-04:00,54.34983946178728,54.494451249942735,53.54644200079837,53.55447769165039,573100,0.0,0.0
2014-05-07 00:00:00-04:00,53.68303660702998,53.94012363800789,53.104589254970115,53.28133773803711,703200,0.0,0.0
2014-05-08 00:00:00-04:00,53.31345998277555,53.89993674060849,52.98406405704299,53.74729537963867,473900,0.0,0.0
2014-05-09 00:00:00-04:00,53.7392639453191,54.47838825211067,53.45807601658721,54.34181213378906,711700,0.0,0.0
2014-05-12 00:00:00-04:00,54.48643042500936,55.0006044499731,54.42215713952942,54.815826416015625,394000,0.0,0.0
2014-05-13 00:00:00-04:00,54.831880474188345,55.137169323711184,54.639066786565316,54.992557525634766,321700,0.0,0.0
