Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00-04:00,38.50469936296187,39.25905717169527,38.428085319543065,39.19422912597656,4389900,0.0,0.0
2012-06-13 00:00:00-04:00,38.63140161821894,38.749268319898185,38.24832809327172,38.304317474365234,5910600,0.0,0.0
2012-06-14 00:00:00-04:00,38.39567433286061,38.59015511315007,37.717930513952744,38.106895446777344,5699100,0.0,0.0
2012-06-15 00:00:00-04:00,38.31905536425915,38.42218874048041,38.10983789723031,38.17171859741211,4531200,0.0,0.0
2012-06-18 00:00:00-04:00,38.086247555820925,39.067503090382466,37.95953886293614,38.979103088378906,2868600,0.0,0.0
2012-06-19 00:00:00-04:00,39.220752009787404,39.47711347906566,38.808211738248154,38.849464416503906,4539900,0.0,0.0
2012-06-20 00:00:00-04:00,38.88776326464295,38.896601917654806,38.15992497511408,38.457542419433594,2958300,0.0,0.0
2012-06-21 00:00:00-04:00,38.45460551114633,38.489966877277105,37.18162668064779,37.243507385253906,4782900,0.0,0.0
2012-06-22 00:00:00-04:00,37.35841838488137,37.81516195506129,37.019548256854314,37.67961120605469,3044400,0.0,0.0
2012-06-25 00:00:00-04:00,37.53228999421264,37.56470064877516,36.95178485450804,37.52934265136719,3208800,0.0,0.0
2012-06-26 00:00:00-04:00,37.647197857127026,38.64318698236473,37.617731182188805,38.39566421508789,3317400,0.0,0.0
2012-06-27 00:00:00-04:00,38.47817911508333,38.66676856280662,38.00081081094175,38.156986236572266,2825400,0.0,0.0
2012-06-28 00:00:00-04:00,37.93891892240749,38.41333974424347,37.54995077198634,38.35145568847656,3548400,0.0,0.0
2012-06-29 00:00:00-04:00,38.931965225867344,39.00857925404088,38.51058301254578,38.99974060058594,3109800,0.0,0.0
2012-07-02 00:00:00-04:00,38.98500300558518,39.19127309471092,38.260112037934455,38.97321701049805,3282300,0.0,0.0
2012-07-03 00:00:00-04:00,38.97028144452543,39.05573752228033,38.537116487040834,39.0410041809082,1162800,0.0,0.0
2012-07-05 00:00:00-04:00,38.97027213375289,39.315036960633535,38.71096336421,39.188331604003906,2236500,0.0,0.0
2012-07-06 00:00:00-04:00,38.99092305041645,39.21192662021132,38.68151940160237,39.13825988769531,2483400,0.0,0.0
2012-07-09 00:00:00-04:00,38.89661414865893,38.89661414865893,37.86231943656567,38.366207122802734,3166500,0.0,0.0
2012-07-10 00:00:00-04:00,38.436939180206345,38.970293724889274,38.012612744932525,38.25129699707031,3743700,0.0,0.0
2012-07-11 00:00:00-04:00,38.30136918444666,38.33673054297321,37.57058351204028,37.7562255859375,3289500,0.0,0.0
2012-07-12 00:00:00-04:00,37.65310461843374,38.180564339053745,37.34369768784908,37.96840286254883,3019200,0.0,0.0
2012-07-13 00:00:00-04:00,38.1658202586245,38.64024116275941,38.1216202444758,38.34851837158203,3771600,0.0,0.0
2012-07-16 00:00:00-04:00,38.05679229308777,38.4045044674254,37.4114626427908,37.491024017333984,5190300,0.0,0.0
2012-07-17 00:00:00-04:00,37.80633044205182,38.03028127657913,37.39673748373698,37.930091857910156,4159200,0.0,0.0
2012-07-18 00:00:00-04:00,37.759188964615,37.96251180412903,37.45567669080575,37.61479949951172,5592600,0.0,0.0
2012-07-19 00:00:00-04:00,36.39190920148656,39.04689505611476,36.182691709654314,39.02332305908203,14193000,0.0,0.0
2012-07-20 00:00:00-04:00,38.77579977564411,39.18244538379211,38.42514018897849,38.76990509033203,6683100,0.0,0.0
2012-07-23 00:00:00-04:00,38.159922786518074,38.837666344123434,37.921238701952426,38.6461296081543,2590500,0.0,0.0
2012-07-24 00:00:00-04:00,38.64613607212067,38.85240617826175,38.38977126742112,38.76105880737305,2399700,0.0,0.0
2012-07-25 00:00:00-04:00,38.861254099166125,38.97617686182318,37.69435590490514,38.192352294921875,3771600,0.0,0.0
2012-07-26 00:00:00-04:00,38.68444528971204,39.45648375122273,38.660873295224604,39.24137496948242,4981200,0.0,0.0
2012-07-27 00:00:00-04:00,39.37692452416081,40.07529632582531,39.12940170726523,39.851348876953125,3744300,0.0,0.0
2012-07-30 00:00:00-04:00,39.886702954603706,40.122439750466036,39.74820821933054,39.9102783203125,1773600,0.0,0.0
2012-07-31 00:00:00-04:00,39.789467722447625,39.93385716698853,39.427022125843195,39.58909225463867,1848900,0.0,0.0
2012-08-01 00:00:00-04:00,39.67159284448763,39.98689100908703,39.15591588097813,39.32682800292969,1781700,0.0,0.0
2012-08-02 00:00:00-04:00,39.19422033568913,39.70105521782279,38.98205893568809,39.594974517822266,1751700,0.0,0.0
2012-08-03 00:00:00-04:00,40.01636440574164,40.325771310253096,39.90144164850906,40.098873138427734,2300400,0.0,0.0
2012-08-06 00:00:00-04:00,40.272723409078694,40.272723409078694,39.77178314494502,39.90143585205078,1512000,0.0,0.0
2012-08-07 00:00:00-04:00,40.349341325934134,40.947523707110854,40.31692730297902,40.89448165893555,4623900,0.0,0.0
2012-08-08 00:00:00-04:00,40.75010242562889,41.59875510512845,40.66464634018278,41.48972702026367,4160700,0.0,0.0
2012-08-09 00:00:00-04:00,41.53685707383327,41.9287692218022,41.30406428621536,41.58694839477539,4110600,0.0,0.0
2012-08-10 00:00:00-04:00,41.47500657750269,41.67832946777344,41.139080189458966,41.67832946777344,1633500,0.0,0.0
2012-08-13 00:00:00-04:00,41.54570246919147,41.69303923090236,41.271660341438064,41.542755126953125,1941000,0.0,0.0
2012-08-14 00:00:00-04:00,41.480894641891624,41.71368758072496,41.35418584186086,41.65475082397461,1932900,0.0,0.0
2012-08-15 00:00:00-04:00,41.72269319478421,41.78770058594754,40.77713728981706,40.88646697998047,3142200,0.13,0.0
2012-08-16 00:00:00-04:00,40.883519921373356,41.24992375556111,40.87761230923224,41.111045837402344,3336300,0.0,0.0
2012-08-17 00:00:00-04:00,41.53357830805083,41.79360784950357,41.530622812066255,41.56608200073242,1631700,0.0,0.0
2012-08-20 00:00:00-04:00,41.56608563106991,41.59858932659034,40.972159386123344,41.32969665527344,2080500,0.0,0.0
2012-08-21 00:00:00-04:00,41.338563281815794,41.47448906795506,40.57029989046424,40.71804428100586,4181400,0.0,0.0
2012-08-22 00:00:00-04:00,40.45209806858617,41.19081653684958,40.33390527787168,41.18195343017578,4053600,0.0,0.0
2012-08-23 00:00:00-04:00,41.1583329602094,41.64292972583112,40.99581441196768,41.31198501586914,2242200,0.0,0.0
2012-08-24 00:00:00-04:00,41.36219955841117,42.366851840906236,41.22627716802258,42.14523696899414,4652100,0.0,0.0
2012-08-27 00:00:00-04:00,42.05953800820087,42.301837915033836,41.87042687552356,42.1363639831543,2373000,0.0,0.0
2012-08-28 00:00:00-04:00,42.06842780159802,42.27822075581025,41.790668558109324,42.10979461669922,1805400,0.0,0.0
2012-08-29 00:00:00-04:00,42.15411311024159,42.816002381354984,42.115698414175256,42.70667266845703,2242800,0.0,0.0
2012-08-30 00:00:00-04:00,42.656428027376016,42.665294515607634,41.95907974243164,41.95907974243164,2341200,0.0,0.0
2012-08-31 00:00:00-04:00,42.236839071044194,42.52936893404806,42.112735287856225,42.27820587158203,2079900,0.0,0.0
2012-09-04 00:00:00-04:00,42.304799691402714,42.52937005814251,41.92657733966182,42.295936584472656,1533000,0.0,0.0
2012-09-05 00:00:00-04:00,42.38754578652244,42.508697484435885,41.87044543790742,41.96795654296875,1582500,0.0,0.0
2012-09-06 00:00:00-04:00,42.25456884744865,42.74507637170104,42.050683576825165,42.59733200073242,1946100,0.0,0.0
2012-09-07 00:00:00-04:00,42.11274734279535,42.81895893963127,42.109791845859235,42.322540283203125,1790100,0.0,0.0
2012-09-10 00:00:00-04:00,42.30776297751093,42.795318487799506,42.278214773537414,42.476192474365234,1778400,0.0,0.0
2012-09-11 00:00:00-04:00,42.452542078811746,42.52641257168686,41.914756774902344,41.914756774902344,1957800,0.0,0.0
2012-09-12 00:00:00-04:00,42.08023044855713,42.77462322154941,41.89998238928737,42.56482696533203,1953600,0.0,0.0
2012-09-13 00:00:00-04:00,42.62097098308932,43.25921947270262,42.18069338286488,43.04942321777344,2472900,0.0,0.0
2012-09-14 00:00:00-04:00,43.02579514698016,43.288776859287395,42.736217346677755,43.2060432434082,3344700,0.0,0.0
2012-09-17 00:00:00-04:00,43.20899314427567,43.25036333167039,42.863274452229966,43.143985748291016,1245900,0.0,0.0
2012-09-18 00:00:00-04:00,43.2119599522437,43.2119599522437,42.830781965958074,42.9903450012207,1290300,0.0,0.0
2012-09-19 00:00:00-04:00,43.09965552924815,44.447074237045605,42.928273962939244,44.042259216308594,3845700,0.0,0.0
2012-09-20 00:00:00-04:00,43.95952428469937,44.003846580908615,43.516294559458025,43.75859451293945,2028600,0.0,0.0
2012-09-21 00:00:00-04:00,44.00089480873665,44.559365256646146,43.92111331617816,44.34070587158203,2860500,0.0,0.0
2012-09-24 00:00:00-04:00,44.343660960784085,44.396846367618316,43.93884250908354,44.14568328857422,2233800,0.0,0.0
2012-09-25 00:00:00-04:00,44.23728187062561,44.51799652134354,43.652218744441,43.68177032470703,2291400,0.0,0.0
2012-09-26 00:00:00-04:00,43.65222471102119,43.944758004885536,43.19126530896452,43.232635498046875,2762700,0.0,0.0
2012-09-27 00:00:00-04:00,43.318315176429444,44.178178442547136,43.28876360086637,43.94770050048828,2103600,0.0,0.0
2012-09-28 00:00:00-04:00,43.918167076941835,44.074777980331724,43.531081517808616,44.00090408325195,2207700,0.0,0.0
2012-10-01 00:00:00-04:00,44.14567746486817,44.25205164607842,43.54879579384354,43.79109573364258,2571600,0.0,0.0
2012-10-02 00:00:00-04:00,44.03636353511338,44.38799327776032,43.545855869894055,43.90339660644531,2319000,0.0,0.0
2012-10-03 00:00:00-04:00,43.876793471936416,45.17989012946602,43.76450827680762,45.153297424316406,2949300,0.0,0.0
2012-10-04 00:00:00-04:00,45.40444923646223,46.06633825684097,45.15328620347046,45.611289978027344,3502200,0.0,0.0
2012-10-05 00:00:00-04:00,45.81518416354112,46.24363982741602,45.72653618181629,46.004295349121094,2230200,0.0,0.0
2012-10-08 00:00:00-04:00,45.82997059826707,46.08408924498062,44.8637293176476,44.9819221496582,2837700,0.0,0.0
2012-10-09 00:00:00-04:00,44.75143240784173,44.88735480546194,44.1840988466143,44.28751754760742,2744700,0.0,0.0
2012-10-10 00:00:00-04:00,44.31704960201871,44.67163463938854,43.968375555182014,44.45001983642578,2043900,0.0,0.0
2012-10-11 00:00:00-04:00,44.689378274597196,44.97600053721117,43.95952626675743,44.11317825317383,1593000,0.0,0.0
2012-10-12 00:00:00-04:00,44.13683253534806,44.54460321589552,43.95953990593485,44.09251022338867,1478400,0.0,0.0
2012-10-15 00:00:00-04:00,44.122040879583956,44.83416322949086,43.81177805613967,44.778018951416016,1765200,0.0,0.0
2012-10-16 00:00:00-04:00,45.04692112956429,45.50197291605598,44.82235073288073,45.380821228027344,2382900,0.0,0.0
2012-10-17 00:00:00-04:00,45.658574298473475,45.94814867284052,45.318763252430834,45.56697082519531,2553600,0.0,0.0
2012-10-18 00:00:00-04:00,45.386733172249606,45.649714885028736,44.92872926117298,45.21830368041992,2395200,0.0,0.0
2012-10-19 00:00:00-04:00,45.1562567918246,45.209445592241465,44.39685639067929,44.47368240356445,2739000,0.0,0.0
2012-10-22 00:00:00-04:00,44.207729984631506,44.958267018776525,44.101355801899885,44.50026321411133,1760700,0.0,0.0
2012-10-23 00:00:00-04:00,44.18705639695145,44.42935300317104,43.38924142590546,44.142730712890625,3678000,0.0,0.0
2012-10-24 00:00:00-04:00,44.423451213582304,45.03510718382657,44.26684369533004,44.843040466308594,3526800,0.0,0.0
2012-10-25 00:00:00-04:00,43.98315466079178,44.29932165298167,41.06965842956555,41.368099212646484,11451000,0.0,0.0
2012-10-26 00:00:00-04:00,41.3149257212948,41.616322111225934,40.883514539319854,41.25878143310547,5593200,0.0,0.0
2012-10-31 00:00:00-04:00,41.98862547400405,42.61505529215239,41.53652932123844,42.13045883178711,3775500,0.0,0.0
2012-11-01 00:00:00-04:00,42.25162051753748,42.67120973278657,41.88817221146518,42.42891311645508,2768400,0.0,0.0
2012-11-02 00:00:00-04:00,42.55005383961782,42.81008000764613,41.93544253696292,41.95907974243164,2248200,0.0,0.0
2012-11-05 00:00:00-05:00,41.81429344145241,42.59142326042213,41.56017486836936,42.55005645751953,2386200,0.0,0.0
2012-11-06 00:00:00-05:00,42.66824363462085,42.780528806650565,42.20728772617155,42.34912109375,2113200,0.0,0.0
2012-11-07 00:00:00-05:00,42.15115389464373,42.771676299658445,41.64587218608568,42.51165008544922,3633600,0.0,0.0
2012-11-08 00:00:00-05:00,42.42005607693201,42.558934014086084,41.93545935473609,41.950233459472656,2016600,0.0,0.0
2012-11-09 00:00:00-05:00,41.87929174283352,42.192510028388526,41.40356177720076,41.616310119628906,2092500,0.0,0.0
2012-11-12 00:00:00-05:00,42.780537879981054,44.843034829830415,42.43186706961183,44.045223236083984,9294900,0.0,0.0
2012-11-13 00:00:00-05:00,44.184092528861704,45.61129271688914,43.76154791470286,44.92871856689453,6523800,0.0,0.0
2012-11-14 00:00:00-05:00,44.88724305175888,44.97907868643209,44.13773910405581,44.291786193847656,3015300,0.13,0.0
2012-11-15 00:00:00-05:00,44.22366649849942,44.75691211775333,43.610437596142404,44.11405563354492,3571800,0.0,0.0
2012-11-16 00:00:00-05:00,44.02813448143925,45.396793467255414,43.75558724479255,44.902061462402344,5989800,0.0,0.0
2012-11-19 00:00:00-05:00,45.1301702426667,46.53437964269321,45.0709218736293,46.513641357421875,3903900,0.0,0.0
2012-11-20 00:00:00-05:00,46.33589373683399,46.99652526907604,46.214433899954855,46.798038482666016,2698500,0.0,0.0
2012-11-21 00:00:00-05:00,46.88098549666334,47.34016711911184,46.501790525364996,46.64102554321289,2312400,0.0,0.0
2012-11-23 00:00:00-05:00,46.854330117924086,47.10317600058768,46.61140703848956,46.98171615600586,1143600,0.0,0.0
2012-11-26 00:00:00-05:00,46.98467812665424,47.103174871646026,46.61140592133434,46.8039665222168,3054900,0.0,0.0
2012-11-27 00:00:00-05:00,46.68546769615401,46.95801496365728,46.54030985752256,46.555118560791016,2571000,0.0,0.0
2012-11-28 00:00:00-05:00,46.01297468276898,46.519555566129405,45.42640716570586,46.377357482910156,3912000,0.0,0.0
2012-11-29 00:00:00-05:00,46.55215211018309,46.55215211018309,45.467889390773706,45.527137756347656,4917300,0.0,0.0
2012-11-30 00:00:00-05:00,45.509367369166995,46.04260945639781,45.183494567871094,45.183494567871094,8063400,0.0,0.0
2012-12-03 00:00:00-05:00,45.263489506399836,45.68712083536847,44.593971983232436,45.09166717529297,3313500,0.0,0.0
2012-12-04 00:00:00-05:00,45.23089247772991,45.54194978684764,44.73912358552877,44.77763366699219,2613300,0.0,0.0
2012-12-05 00:00:00-05:00,44.813186555383204,44.91687459108389,43.93037365503286,44.41029357910156,2953200,0.0,0.0
2012-12-06 00:00:00-05:00,44.43992883117558,44.86948639262179,43.98074707794293,44.79838562011719,2801400,0.0,0.0
2012-12-07 00:00:00-05:00,44.92575864748982,44.98501040414716,43.64893872244601,44.12293243408203,3325800,0.0,0.0
2012-12-10 00:00:00-05:00,43.9066687858891,44.58803514397851,43.82964523449051,44.37177658081055,2080800,0.0,0.0
2012-12-11 00:00:00-05:00,44.43399261614308,44.730241247741574,44.2858716906145,44.401405334472656,2260200,0.0,0.0
2012-12-12 00:00:00-05:00,44.44880309489858,44.579152216847696,43.66078895083073,43.80595016479492,2688000,0.0,0.0
2012-12-13 00:00:00-05:00,43.73485591682779,44.33919885370148,43.397137456429185,43.62820816040039,2691000,0.0,0.0
2012-12-14 00:00:00-05:00,43.55710823699405,44.03406513863574,43.54525923944466,43.91260528564453,2643600,0.0,0.0
2012-12-17 00:00:00-05:00,44.30958668387351,45.476796298188205,43.99260303523897,45.45309829711914,3818700,0.0,0.0
2012-12-18 00:00:00-05:00,45.64565294816105,45.67527714072877,44.74210151375964,45.09759521484375,3354600,0.0,0.0
2012-12-19 00:00:00-05:00,45.2219916369783,45.2219916369783,44.401390457576014,44.416202545166016,3494400,0.0,0.0
2012-12-20 00:00:00-05:00,44.525832941223086,45.15980006178115,44.102201625316155,45.15387725830078,3310800,0.0,0.0
2012-12-21 00:00:00-05:00,44.422149219292166,45.168690304973374,44.422149219292166,44.89021682739258,3444900,0.0,0.0
2012-12-24 00:00:00-05:00,44.80430827222605,45.39383913492617,44.68877122117649,45.22793960571289,1061100,0.0,0.0
2012-12-26 00:00:00-05:00,45.224963263529894,45.48566147872174,44.919828777185856,45.207191467285156,1753800,0.0,0.0
2012-12-27 00:00:00-05:00,45.32274348898005,45.38199187456295,44.53472911185854,45.24571990966797,1835100,0.0,0.0
2012-12-28 00:00:00-05:00,44.91391920325993,45.254600772701295,44.688771294787266,44.745059967041016,1730100,0.0,0.0
2012-12-31 00:00:00-05:00,44.549534243112426,45.79969329092058,44.53175905216233,45.56862258911133,2525400,0.0,0.0
2013-01-02 00:00:00-05:00,46.21148390746013,46.62919249412177,45.841178098692,46.4158935546875,5195400,0.0,0.0
2013-01-03 00:00:00-05:00,46.412922714874675,46.946168279370724,45.85894225256471,45.95966720581055,2838000,0.0,0.0
2013-01-04 00:00:00-05:00,46.28553247319234,47.91488630759426,46.28553247319234,47.043922424316406,3327900,0.0,0.0
2013-01-07 00:00:00-05:00,46.87802355188164,46.99356058199692,46.561040035882996,46.95208740234375,2156700,0.0,0.0
2013-01-08 00:00:00-05:00,46.9817099134795,47.68381118774414,46.87505878627666,47.68381118774414,3461100,0.0,0.0
2013-01-09 00:00:00-05:00,47.77860933231561,48.32962997849819,47.36090428860542,48.04227066040039,3315900,0.0,0.0
2013-01-10 00:00:00-05:00,48.140029269004344,48.16372725742816,47.50309921389961,48.09855270385742,2940300,0.0,0.0
2013-01-11 00:00:00-05:00,47.793433343126814,47.82305753106502,47.49126187977777,47.77861785888672,2616300,0.0,0.0
2013-01-14 00:00:00-05:00,47.83194650033093,48.09264479534761,47.63346307230149,47.74899673461914,1754700,0.0,0.0
2013-01-15 00:00:00-05:00,47.67492277704392,47.79045979695768,47.48828839967801,47.70158386230469,1374300,0.0,0.0
2013-01-16 00:00:00-05:00,47.6068051691791,47.95341637485239,47.5682950731743,47.826026916503906,1584300,0.0,0.0
2013-01-17 00:00:00-05:00,48.042273596522,48.31482083995089,47.98302522759808,48.24075698852539,1566000,0.0,0.0
2013-01-18 00:00:00-05:00,48.359261338113264,48.652543502104926,47.92674074861688,48.59033203125,2851500,0.0,0.0
2013-01-22 00:00:00-05:00,48.66142484881947,48.7236363095189,48.264454704691,48.49552536010742,2531400,0.0,0.0
2013-01-23 00:00:00-05:00,48.40369594500775,48.836216519548664,48.40369594500775,48.82436752319336,2171100,0.0,0.0
2013-01-24 00:00:00-05:00,48.88065887708186,49.54425021928981,48.8273333014456,49.11469268798828,2748600,0.0,0.0
2013-01-25 00:00:00-05:00,49.2894811231861,49.42871956967635,48.91028604738766,49.03174591064453,2355600,0.0,0.0
2013-01-28 00:00:00-05:00,48.93398613639102,49.06137219067908,48.36519014751387,48.61107635498047,2183400,0.0,0.0
2013-01-29 00:00:00-05:00,48.52811279082909,48.67327399633993,48.06893118456072,48.33555221557617,2321100,0.0,0.0
2013-01-30 00:00:00-05:00,48.46294670266876,48.76215845483213,47.85860378527914,48.0837516784668,3636900,0.0,0.0
2013-01-31 00:00:00-05:00,47.47348301922983,48.80362861840573,47.34313389016102,48.03338623046875,5520000,0.0,0.0
2013-02-01 00:00:00-05:00,48.19928077934655,48.79177460216352,48.06596856737486,48.53700256347656,2528100,0.0,0.0
2013-02-04 00:00:00-05:00,48.21411074240846,48.6318193305015,48.14005025845537,48.35927200317383,2890800,0.0,0.0
2013-02-05 00:00:00-05:00,48.53403898339823,48.64068671775035,47.92080688276531,48.33555221557617,2199600,0.0,0.0
2013-02-06 00:00:00-05:00,48.28815933984038,48.510344127278714,47.885266337984966,48.29112243652344,2132400,0.0,0.0
2013-02-07 00:00:00-05:00,48.22003009431233,48.397778620847035,47.62160994196979,48.255577087402344,1616700,0.0,0.0
2013-02-08 00:00:00-05:00,48.32963527850438,48.58440734557073,48.193359955038694,48.51626968383789,1139100,0.0,0.0
2013-02-11 00:00:00-05:00,48.41849308454029,48.78880207601184,48.184459375015415,48.732513427734375,1678800,0.0,0.0
2013-02-12 00:00:00-05:00,48.25853032364136,48.880648344258745,48.06893283815078,48.78288650512695,2105400,0.0,0.0
2013-02-13 00:00:00-05:00,48.880641964767555,49.088014611242144,48.75325595893702,49.013954162597656,1356900,0.0,0.0
2013-02-14 00:00:00-05:00,48.9310143070154,49.02581305653189,48.32963452787829,48.48664474487305,2083200,0.0,0.0
2013-02-15 00:00:00-05:00,48.68217590447527,49.55313997303924,48.68217590447527,49.38427734375,2998800,0.0,0.0
2013-02-19 00:00:00-05:00,49.23615469912566,49.325027266019056,48.054129895871114,48.614036560058594,2621400,0.0,0.0
2013-02-20 00:00:00-05:00,48.61403070491432,48.61403070491432,47.171311178373045,47.20093536376953,2779200,0.0,0.0
2013-02-21 00:00:00-05:00,47.10286311402478,47.183101567708384,45.964669442414866,46.33317184448242,3718200,0.166667,0.0
2013-02-22 00:00:00-05:00,46.65709343449426,46.94832979947226,46.00329952591814,46.909698486328125,3208200,0.0,0.0
2013-02-25 00:00:00-05:00,47.09990212357615,47.376276421555644,45.84580409271452,45.866607666015625,2955000,0.0,0.0
2013-02-26 00:00:00-05:00,45.87551818099042,46.55308471597359,45.747727736065265,46.34208679199219,2943900,0.0,0.0
2013-02-27 00:00:00-05:00,46.44015177256489,48.08949348240416,46.38963076470112,47.91415786743164,3312600,0.0,0.0
2013-02-28 00:00:00-05:00,47.91415800259722,48.57686915312661,47.87552669125804,48.02114486694336,4348500,0.0,0.0
2013-03-01 00:00:00-05:00,47.694265349244596,48.657127108736596,47.46840863521973,48.28565216064453,2803800,0.0,0.0
2013-03-04 00:00:00-05:00,48.12812945542281,49.14745330810547,48.086525718944294,49.14745330810547,2478600,0.0,0.0
2013-03-05 00:00:00-05:00,49.40599460807657,49.77746597592751,48.85918423814806,48.992916107177734,2279400,0.0,0.0
2013-03-06 00:00:00-05:00,49.23958178086337,49.43274855952517,48.44314207241273,48.66899871826172,2117400,0.0,0.0
2013-03-07 00:00:00-05:00,48.77897013083437,49.180162537119834,48.71359037566604,48.986995697021484,1525500,0.0,0.0
2013-03-08 00:00:00-05:00,49.19203234824007,49.4416649845524,48.71357404648718,49.296043395996094,1374300,0.0,0.0
2013-03-11 00:00:00-04:00,49.379256979399244,49.89337760034839,49.334680813633675,49.845829010009766,1611000,0.0,0.0
2013-03-12 00:00:00-04:00,49.97362466777522,50.22325395981935,49.6140394541905,49.81612014770508,2075100,0.0,0.0
2013-03-13 00:00:00-04:00,49.640770051336446,50.567969153669665,49.619966482730746,50.252960205078125,2320200,0.0,0.0
2013-03-14 00:00:00-04:00,50.38671014593923,50.89191364853729,50.122222093635955,50.24406433105469,2442900,0.0,0.0
2013-03-15 00:00:00-04:00,50.107335516192286,50.54715901738492,50.03898337175684,50.128135681152344,3518700,0.0,0.0
2013-03-18 00:00:00-04:00,49.917160217929286,50.683879213261825,49.55459919267492,50.48774337768555,1639200,0.0,0.0
2013-03-19 00:00:00-04:00,50.559057286647246,50.76708279211666,49.97064306282082,50.36589050292969,1317000,0.0,0.0
2013-03-20 00:00:00-04:00,50.5293625479893,51.23367783871172,50.47884151095452,51.15046691894531,1406700,0.0,0.0
2013-03-21 00:00:00-04:00,50.85621880847088,51.111796222691694,50.18459731866074,50.19648361206055,1871400,0.0,0.0
2013-03-22 00:00:00-04:00,50.30050438734918,50.731414065388606,49.88742925428216,49.97658157348633,1519200,0.0,0.0
2013-03-25 00:00:00-04:00,50.23513602999866,50.565003744517156,49.729929271531454,49.98847579956055,1366500,0.0,0.0
2013-03-26 00:00:00-04:00,50.43720606792035,50.544189525589516,50.05384499358445,50.3450813293457,1667400,0.0,0.0
2013-03-27 00:00:00-04:00,50.07467080222554,50.35996241668907,49.81612421382287,50.30646896362305,1299300,0.0,0.0
2013-03-28 00:00:00-04:00,50.282679908101734,50.520422842354336,49.93497767837305,50.1905517578125,1641300,0.0,0.0
2013-04-01 00:00:00-04:00,50.03601408677723,50.36885415738644,49.63482186744471,49.79827117919922,1880700,0.0,0.0
2013-04-02 00:00:00-04:00,50.08357202219655,50.08357202219655,49.608086118235974,49.899322509765625,1346700,0.0,0.0
2013-04-03 00:00:00-04:00,50.00629483052347,50.06870212893502,48.20836266941416,49.01966094970703,2706300,0.0,0.0
2013-04-04 00:00:00-04:00,49.13558868046908,49.46545649635893,48.79680358793799,49.21879959106445,1591800,0.0,0.0
2013-04-05 00:00:00-04:00,48.58578864526002,49.296045060850915,48.33318697694968,49.27821731567383,1719600,0.0,0.0
2013-04-08 00:00:00-04:00,49.218781654875684,49.46841089474796,48.75220964140377,49.28118896484375,1557000,0.0,0.0
2013-04-09 00:00:00-04:00,49.40897089326465,49.52784406109016,48.85324657082621,49.43274688720703,1440000,0.0,0.0
2013-04-10 00:00:00-04:00,49.46840116044563,50.05681525360274,49.24848940659929,50.00629425048828,1494000,0.0,0.0
2013-04-11 00:00:00-04:00,49.97659039231304,51.007800697223495,49.81611346867354,50.823551177978516,2255100,0.0,0.0
2013-04-12 00:00:00-04:00,50.597683995624436,51.05533867484635,50.35994108427911,50.74032974243164,1857000,0.0,0.0
2013-04-15 00:00:00-04:00,51.29605637795205,51.96768140885664,50.036017189190225,50.10734176635742,3779100,0.0,0.0
2013-04-16 00:00:00-04:00,50.446122130231224,52.14301581226551,50.446122130231224,51.86663818359375,4722000,0.0,0.0
2013-04-17 00:00:00-04:00,51.649703968149716,51.958768090212054,50.66306991520927,50.784912109375,4896600,0.0,0.0
2013-04-18 00:00:00-04:00,50.51746202141515,52.60365887425226,50.10735579074952,51.970664978027344,5658600,0.0,0.0
2013-04-19 00:00:00-04:00,52.00631996286797,53.43575352098681,51.88150533638729,53.20692443847656,4623000,0.0,0.0
2013-04-22 00:00:00-04:00,52.87704957523186,53.86962500456089,52.52637833827998,53.697261810302734,2130900,0.0,0.0
2013-04-23 00:00:00-04:00,53.8190999353126,54.18759886459753,53.44168033366801,53.92311096191406,3212100,0.0,0.0
2013-04-24 00:00:00-04:00,54.02713500018151,54.26785037227741,53.673494703813276,53.798309326171875,1504800,0.0,0.0
2013-04-25 00:00:00-04:00,54.116273578699314,54.91271305087386,53.997400442117865,54.749263763427734,2682300,0.0,0.0
2013-04-26 00:00:00-04:00,54.7641284829731,54.84436692370122,53.857733045607176,54.449119567871094,2022900,0.0,0.0
2013-04-29 00:00:00-04:00,54.49369317336794,54.553128044920555,54.050897258604415,54.29755401611328,1560900,0.0,0.0
2013-04-30 00:00:00-04:00,54.15491253015647,54.42237287405757,53.7418340187794,54.41643142700195,1726500,0.0,0.0
2013-05-01 00:00:00-04:00,54.23514692968278,54.446144805638255,53.783437142823594,53.81909942626953,1495200,0.0,0.0
2013-05-02 00:00:00-04:00,54.0627999325567,54.88598471617175,54.01822376538665,54.719566345214844,1473000,0.0,0.0
2013-05-03 00:00:00-04:00,54.97810132552092,55.955817976956595,54.97810132552092,55.86369323730469,2114100,0.0,0.0
2013-05-06 00:00:00-04:00,55.85776251613888,55.89342481177919,55.28420696487461,55.801300048828125,1548900,0.0,0.0
2013-05-07 00:00:00-04:00,55.78048611471729,56.37187270394878,55.685388944637005,56.250030517578125,1849200,0.0,0.0
2013-05-08 00:00:00-04:00,56.23816112900005,56.45807297580715,56.027163156655256,56.35108947753906,1359900,0.0,0.0
2013-05-09 00:00:00-04:00,56.40159250894544,56.50560695611172,55.970682801277746,55.9885139465332,1947600,0.0,0.0
2013-05-10 00:00:00-04:00,56.0717248096435,56.362961180502246,55.77157456663092,55.86964416503906,1891800,0.0,0.0
