Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,19.264577438271058,19.563388321464494,19.264577438271058,19.522375106811523,2437000,0.0,0.0
2010-03-02 00:00:00-05:00,19.610259044154294,19.74501704949615,19.381756242268015,19.469640731811523,2757300,0.0,0.0
2010-03-03 00:00:00-05:00,19.539955010712188,19.762599811753365,19.440352110410036,19.51066017150879,2330000,0.0,0.0
2010-03-04 00:00:00-05:00,19.510649829316264,19.551663029471367,19.36417347589039,19.411046981811523,2395800,0.0,0.0
2010-03-05 00:00:00-05:00,19.49893077200501,19.80946215026046,19.45791757328194,19.79188346862793,2180700,0.0,0.0
2010-03-08 00:00:00-05:00,19.868058540651056,19.868058540651056,19.6454137898166,19.662992477416992,1746900,0.0,0.0
2010-03-09 00:00:00-05:00,19.657132169866042,19.727440215110228,19.58096381707091,19.662992477416992,2055700,0.0,0.0
2010-03-10 00:00:00-05:00,19.938362634714164,20.067262554661482,19.80360464342925,19.9793758392334,2877300,0.0,0.0
2010-03-11 00:00:00-05:00,20.078982331334046,20.131713917254416,19.88563243794197,20.073122024536133,2127900,0.0,0.0
2010-03-12 00:00:00-05:00,20.166867443516253,20.166867443516253,19.797748565673828,19.797748565673828,1685900,0.0,0.0
2010-03-15 00:00:00-04:00,19.76259452164286,19.967662811279297,19.71572323847466,19.967662811279297,2088200,0.0,0.0
2010-03-16 00:00:00-04:00,19.926646885379803,20.149291621460407,19.79188887631985,20.1375732421875,1581400,0.0,0.0
2010-03-17 00:00:00-04:00,20.13171450522297,20.38365406363932,20.08484098967935,20.336780548095703,1981700,0.0,0.0
2010-03-18 00:00:00-04:00,20.319205788786032,20.45982187701814,20.108279421385447,20.219600677490234,2244800,0.0,0.0
2010-03-19 00:00:00-04:00,20.1610164642334,20.31921128255547,19.985245188893213,20.1610164642334,3080500,0.0,0.0
2010-03-22 00:00:00-04:00,20.084844456326966,20.178589268542336,19.99695995209216,20.05554962158203,2256800,0.0,0.0
2010-03-23 00:00:00-04:00,20.049689989976223,20.248897979828882,20.008676777511187,20.202024459838867,2226600,0.0,0.0
2010-03-24 00:00:00-04:00,20.119998587693768,20.19030663455801,19.967664113645824,19.973522186279297,2146100,0.0,0.0
2010-03-25 00:00:00-04:00,20.055546947436977,20.143433675005863,19.80946768632782,19.821186065673828,1861300,0.0,0.0
2010-03-26 00:00:00-04:00,19.903211731550957,19.95594331908287,19.715722139226877,19.932506561279297,1881700,0.0,0.0
2010-03-29 00:00:00-04:00,19.988689172445113,20.248898410164355,19.917724042131145,20.225242614746094,1784600,0.315,0.0
2010-03-30 00:00:00-04:00,20.201588654426235,20.43814211821557,20.201588654426235,20.408571243286133,1809000,0.0,0.0
2010-03-31 00:00:00-04:00,20.33760892114498,20.38492052282694,20.14836702629983,20.207504272460938,1928500,0.0,0.0
2010-04-01 00:00:00-04:00,20.313954305958713,20.455886863347356,20.219333353013443,20.284385681152344,1398800,0.0,0.0
2010-04-05 00:00:00-04:00,20.325774718603263,20.37899912602227,20.219325903765252,20.337602615356445,1193700,0.0,0.0
2010-04-06 00:00:00-04:00,20.24889719719347,20.503189086914062,20.16610191818925,20.503189086914062,1318900,0.0,0.0
2010-04-07 00:00:00-04:00,20.444057223726478,20.49136882414659,20.248902511846705,20.331695556640625,1699900,0.0,0.0
2010-04-08 00:00:00-04:00,20.26664413624006,20.32578138345653,20.14836738586575,20.302127838134766,1152700,0.0,0.0
2010-04-09 00:00:00-04:00,20.278470419253022,20.278470419253022,20.089228536126548,20.23707389831543,1133300,0.0,0.0
2010-04-12 00:00:00-04:00,20.272554686965545,20.455883742300053,20.266641865283002,20.379003524780273,1373900,0.0,0.0
2010-04-13 00:00:00-04:00,20.32577709416862,20.3790015078082,20.10696661851296,20.31986427307129,1222000,0.0,0.0
2010-04-14 00:00:00-04:00,20.260729154617813,20.373093083183118,20.136539581305897,20.361265182495117,1670400,0.0,0.0
2010-04-15 00:00:00-04:00,20.29620726570801,20.509104907562552,20.18384562403623,20.42039680480957,2034000,0.0,0.0
2010-04-16 00:00:00-04:00,20.390826269506274,20.40856698601036,20.030083327652836,20.065567016601562,2277300,0.0,0.0
2010-04-19 00:00:00-04:00,20.000522140068814,20.112883812876788,19.911814012734194,20.01826286315918,1951500,0.0,0.0
2010-04-20 00:00:00-04:00,20.08922122470731,20.23115145742643,20.059650358278816,20.172014236450195,2124500,0.0,0.0
2010-04-21 00:00:00-04:00,20.177927379249677,20.331687765754424,20.142445948471973,20.27846336364746,2261100,0.0,0.0
2010-04-22 00:00:00-04:00,20.195674275890255,20.195674275890255,19.982776626082764,20.16019058227539,2269500,0.0,0.0
2010-04-23 00:00:00-04:00,20.10696469179587,20.33760304348655,20.01825659224991,20.325775146484375,1796400,0.0,0.0
2010-04-26 00:00:00-04:00,20.27255222814452,20.349432436339637,20.16019058227539,20.16019058227539,1701400,0.0,0.0
2010-04-27 00:00:00-04:00,20.10696478007261,20.15427636828902,19.681169509887695,19.681169509887695,2109000,0.0,0.0
2010-04-28 00:00:00-04:00,19.746231079101562,19.976869540002347,19.645697290890148,19.746231079101562,2587400,0.0,0.0
2010-04-29 00:00:00-04:00,19.84083975056099,20.059650173283597,19.829011855286748,19.941375732421875,2105300,0.0,0.0
2010-04-30 00:00:00-04:00,19.982775157184072,20.47362047510052,19.935463569175376,20.325775146484375,2848100,0.0,0.0
2010-05-03 00:00:00-04:00,20.390832711189503,20.54459315593467,20.24298734444137,20.51502227783203,2606300,0.0,0.0
2010-05-04 00:00:00-04:00,20.296206815924354,20.384914916711477,19.852670823870167,19.905895233154297,2454500,0.0,0.0
2010-05-05 00:00:00-04:00,19.840842886992775,20.030084729415222,19.752137042323906,19.911808013916016,2230900,0.0,0.0
2010-05-06 00:00:00-04:00,19.829015767223783,19.95912038496759,18.557546101627334,19.29677391052246,4770200,0.0,0.0
2010-05-07 00:00:00-04:00,19.326346400240677,19.882244163578555,18.912378924761246,19.533329010009766,4055700,0.0,0.0
2010-05-10 00:00:00-04:00,20.09513609739392,20.36717095118092,19.88223847062475,20.047826766967773,2765300,0.0,0.0
2010-05-11 00:00:00-04:00,19.882244285580864,20.343523363804465,19.882244285580864,20.101057052612305,2318100,0.0,0.0
2010-05-12 00:00:00-04:00,20.106970682631445,20.384920705145525,20.03600553541515,20.25481605529785,1724900,0.0,0.0
2010-05-13 00:00:00-04:00,20.177935019031853,20.390832708067165,20.05374545240834,20.101057052612305,1533800,0.0,0.0
2010-05-14 00:00:00-04:00,20.006431231109087,20.077396358174354,19.775790620250707,19.905895233154297,2015900,0.0,0.0
2010-05-17 00:00:00-04:00,19.92955853151718,20.01235158692398,19.6042991327298,19.852678298950195,2096900,0.0,0.0
2010-05-18 00:00:00-04:00,19.894067578054237,20.089224499784258,19.639773425707038,19.669342041015625,2327000,0.0,0.0
2010-05-19 00:00:00-04:00,19.562900220331493,19.651606087764964,19.308606006327885,19.462364196777344,2078800,0.0,0.0
2010-05-20 00:00:00-04:00,19.143015396553018,19.213982789239143,18.729049090951897,18.77635955810547,2779900,0.0,0.0
2010-05-21 00:00:00-04:00,18.52797451959547,18.758612846172564,18.409697818393248,18.75269889831543,3163000,0.0,0.0
2010-05-24 00:00:00-04:00,18.681732767674355,19.06021638626045,18.45109445359472,18.723129272460938,3369000,0.0,0.0
2010-05-25 00:00:00-04:00,18.332822202979767,18.480667543326376,17.960252441613296,18.468839645385742,2970300,0.0,0.0
2010-05-26 00:00:00-04:00,18.527977022301975,18.98925486573448,18.45701076640068,18.699478149414062,3844700,0.0,0.0
2010-05-27 00:00:00-04:00,18.876889657541327,19.095701217651367,18.811837358703432,19.095701217651367,1713100,0.0,0.0
2010-05-28 00:00:00-04:00,19.072042209813063,19.32042121155474,19.036558528447078,19.137094497680664,2196500,0.0,0.0
2010-06-01 00:00:00-04:00,18.941941616970894,19.0602183237873,18.634424209594727,18.634424209594727,2403900,0.0,0.0
2010-06-02 00:00:00-04:00,18.75861966123811,19.18441390991211,18.69948241712247,19.18441390991211,2771800,0.0,0.0
2010-06-03 00:00:00-04:00,19.154838351466502,19.432788261229007,19.154838351466502,19.39139175415039,1804700,0.0,0.0
2010-06-04 00:00:00-04:00,19.178495634757187,19.26128865535462,18.805924786128113,18.853235244750977,3282900,0.0,0.0
2010-06-07 00:00:00-04:00,18.91828453352004,19.32633787909612,18.894629871963378,19.03064727783203,3697400,0.0,0.0
2010-06-08 00:00:00-04:00,19.012908203108758,19.125269829139377,18.805923410811786,19.095701217651367,3000700,0.0,0.0
2010-06-09 00:00:00-04:00,19.20215486066922,19.213982759431893,18.87689441251881,18.953773498535156,2521900,0.0,0.0
2010-06-10 00:00:00-04:00,19.172582374984376,19.420963716250384,19.172582374984376,19.409135818481445,2204900,0.0,0.0
2010-06-11 00:00:00-04:00,19.26721213874549,19.4268831733171,19.160763278403344,19.379573822021484,1609700,0.0,0.0
2010-06-14 00:00:00-04:00,19.533321968311284,19.75213465511878,19.491925461280772,19.574718475341797,1803200,0.0,0.0
2010-06-15 00:00:00-04:00,19.698912633146296,19.929550987602358,19.669341762315963,19.911808013916016,2040100,0.0,0.0
2010-06-16 00:00:00-04:00,19.692997930946593,20.201586238102394,19.692997930946593,20.18384552001953,2744100,0.0,0.0
2010-06-17 00:00:00-04:00,20.160193067961476,20.373090744018555,19.99460698922425,20.373090744018555,1814500,0.0,0.0
2010-06-18 00:00:00-04:00,20.355348012493028,20.485452650750265,20.21933055247008,20.31395149230957,1894000,0.0,0.0
2010-06-21 00:00:00-04:00,20.485445568316933,20.50318628342173,20.101049120090632,20.172014236450195,1267400,0.0,0.0
2010-06-22 00:00:00-04:00,20.231155591042413,20.237070667912825,19.687085827887852,19.752138137817383,1524300,0.0,0.0
2010-06-23 00:00:00-04:00,19.710746901490605,19.740315525937838,19.367744541266664,19.426881790161133,1633500,0.0,0.0
2010-06-24 00:00:00-04:00,19.308608667107254,19.681177422363156,19.308608667107254,19.379573822021484,1579300,0.0,0.0
2010-06-25 00:00:00-04:00,19.39730484108565,19.5096687240806,19.172579331036218,19.326339721679688,2613100,0.0,0.0
2010-06-28 00:00:00-04:00,19.2815570698571,19.645811057087105,19.26961405477939,19.520410537719727,1841000,0.315,0.0
2010-06-29 00:00:00-04:00,19.37112649452456,19.389042156301002,19.0665875790919,19.108386993408203,2298700,0.0,0.0
2010-06-30 00:00:00-04:00,19.042702167012642,19.305443954558033,18.887446380975874,18.94118881225586,1894100,0.0,0.0
2010-07-01 00:00:00-04:00,18.905352031581682,18.93520841763651,18.547069704183134,18.696353912353516,3260600,0.0,0.0
2010-07-02 00:00:00-04:00,18.684427373098327,18.827740193865687,18.570970962884935,18.588884353637695,2337400,0.0,0.0
2010-07-06 00:00:00-04:00,18.85161426156064,19.024784532319853,18.666502116811596,18.815786361694336,2432700,0.0,0.0
2010-07-07 00:00:00-04:00,18.917299605897792,19.49652320227919,18.833700793615282,19.472637176513672,2278800,0.0,0.0
2010-07-08 00:00:00-04:00,19.550273156675217,19.723441215478367,19.526387121703173,19.68761444091797,2303000,0.0,0.0
2010-07-09 00:00:00-04:00,19.633872918844474,19.783157227550625,19.520415386373223,19.741357803344727,1736100,0.0,0.0
2010-07-12 00:00:00-04:00,19.65178458977802,19.77121248188682,19.58012876567177,19.675670623779297,1402900,0.0,0.0
2010-07-13 00:00:00-04:00,19.818980303481407,19.94438083058397,19.64581226891593,19.783153533935547,1662100,0.0,0.0
2010-07-14 00:00:00-04:00,19.717468214092566,19.884665880786507,19.609983348961503,19.824953079223633,2145700,0.0,0.0
2010-07-15 00:00:00-04:00,19.854805130447307,19.938403945480427,19.61594942072679,19.896604537963867,1958400,0.0,0.0
2010-07-16 00:00:00-04:00,19.74135456999604,19.878695838163452,19.412927322315923,19.436813354492188,1764200,0.0,0.0
2010-07-19 00:00:00-04:00,19.508462582547445,19.890632134566484,19.508462582547445,19.747318267822266,2126500,0.0,0.0
2010-07-20 00:00:00-04:00,19.508466218468545,19.777178345010203,19.436810410689787,19.705522537231445,2424200,0.0,0.0
2010-07-21 00:00:00-04:00,19.80703388327169,19.80703388327169,19.215869508399695,19.32932472229004,2912500,0.0,0.0
2010-07-22 00:00:00-04:00,19.514443616043565,19.741356386806196,19.436815143275208,19.651784896850586,2777200,0.0,0.0
2010-07-23 00:00:00-04:00,19.63984187966333,19.72941336961894,19.466671547294542,19.651784896850586,2241700,0.0,0.0
2010-07-26 00:00:00-04:00,19.64580974373199,19.777178345010203,19.58012430414436,19.705522537231445,3500200,0.0,0.0
2010-07-27 00:00:00-04:00,19.723435789964974,20.135461807250977,19.675666011059043,20.135461807250977,3492100,0.0,0.0
2010-07-28 00:00:00-04:00,20.010065572545088,20.266834737981085,19.998124833690067,20.045894622802734,3623200,0.0,0.0
2010-07-29 00:00:00-04:00,20.15337674511231,20.284747633563114,19.83092217049518,19.90258026123047,3277100,0.0,0.0
2010-07-30 00:00:00-04:00,19.69358285149106,19.90258221985759,19.66372644969511,19.79509735107422,2263000,0.0,0.0
2010-08-02 00:00:00-04:00,20.09963488472623,20.42208946846717,20.08172150048416,20.326547622680664,3065200,0.0,0.0
2010-08-03 00:00:00-04:00,20.314604456113713,20.356403870965813,20.12352076596204,20.159347534179688,1719100,0.0,0.0
2010-08-04 00:00:00-04:00,20.153379933339266,20.248921791536972,19.992152620524845,20.189208984375,1643400,0.0,0.0
2010-08-05 00:00:00-04:00,20.02200883916213,20.27280763830046,19.896610578541743,20.129493713378906,2235300,0.0,0.0
2010-08-06 00:00:00-04:00,20.022008603954042,20.33252020605505,19.980209184238284,20.302663803100586,2039300,0.0,0.0
2010-08-09 00:00:00-04:00,20.308626838950463,20.428054685539657,20.1653152453608,20.278770446777344,1606200,0.0,0.0
2010-08-10 00:00:00-04:00,20.09367101925722,20.48180889680559,20.004099513262506,20.362380981445312,3022500,0.0,0.0
2010-08-11 00:00:00-04:00,20.039925298200004,20.159350916156953,19.85481194573049,19.884668350219727,2943800,0.0,0.0
2010-08-12 00:00:00-04:00,19.562210024980907,19.96826342755865,19.5204106110006,19.90258026123047,2734200,0.0,0.0
2010-08-13 00:00:00-04:00,19.86674597903121,20.368341092472722,19.86674597903121,20.266826629638672,4045400,0.0,0.0
2010-08-16 00:00:00-04:00,20.177263389922334,20.290718620196362,19.920494251709858,20.21906280517578,2899700,0.0,0.0
2010-08-17 00:00:00-04:00,20.356406917165376,20.4459784069078,20.23100865384407,20.272808074951172,2548800,0.0,0.0
2010-08-18 00:00:00-04:00,20.30266274660682,20.386261581688085,20.051866241363022,20.207120895385742,2362900,0.0,0.0
2010-08-19 00:00:00-04:00,20.117546179551027,20.213088015414517,19.87272008278227,20.027976989746094,2061800,0.0,0.0
2010-08-20 00:00:00-04:00,19.99812271342224,20.272805235915538,19.920494251709858,20.21906280517578,2566500,0.0,0.0
2010-08-23 00:00:00-04:00,20.326544639381147,20.51165565710679,20.231002807617188,20.231002807617188,1477800,0.0,0.0
2010-08-24 00:00:00-04:00,20.081724356205104,20.416119725061918,20.045895304728614,20.272808074951172,3124700,0.0,0.0
2010-08-25 00:00:00-04:00,20.165322889127953,20.231008343545245,19.968266525876075,20.171293258666992,4717100,0.0,0.0
2010-08-26 00:00:00-04:00,20.195176776124804,20.248919206869672,19.801066376628174,19.854808807373047,2836400,0.0,0.0
2010-08-27 00:00:00-04:00,19.93840897804223,20.314606018542303,19.795097338354783,20.290719985961914,2152800,0.0,0.0
2010-08-30 00:00:00-04:00,20.189205991216717,20.27280482000854,19.950350242185316,19.968263626098633,1463700,0.0,0.0
2010-08-31 00:00:00-04:00,19.968271767485593,20.266840436557498,19.765244981400773,20.153385162353516,3040500,0.0,0.0
2010-09-01 00:00:00-04:00,20.493746932443408,20.750516090762336,20.35043529118015,20.73857307434082,2721100,0.0,0.0
2010-09-02 00:00:00-04:00,20.714685678199405,20.756485093975027,20.481802568050277,20.666915893554688,2048200,0.0,0.0
2010-09-03 00:00:00-04:00,20.768430894649647,20.82814598083496,20.61317622636307,20.82814598083496,1331200,0.0,0.0
2010-09-07 00:00:00-04:00,20.720658086761226,20.911741778938037,20.67885867146613,20.714685440063477,1025800,0.0,0.0
2010-09-08 00:00:00-04:00,20.76245710879736,20.792313508028737,20.553457758383217,20.58928680419922,1202900,0.0,0.0
2010-09-09 00:00:00-04:00,20.79828654855096,20.846056332646516,20.684829040266592,20.714685440063477,1095700,0.0,0.0
2010-09-10 00:00:00-04:00,20.672884694317048,20.774399180570004,20.362373145039097,20.53554344177246,2354200,0.0,0.0
2010-09-13 00:00:00-04:00,20.631078948276695,20.6728783480499,20.302654116674486,20.36833953857422,3837800,0.0,0.0
2010-09-14 00:00:00-04:00,20.296690643772106,20.55345749620445,20.159347108844667,20.505687713623047,2400300,0.0,0.0
2010-09-15 00:00:00-04:00,20.487771907588513,20.499714921296125,20.225030161814903,20.231002807617188,2365700,0.0,0.0
2010-09-16 00:00:00-04:00,20.207115472280318,20.302657297860257,20.14143004008846,20.183229446411133,1561000,0.0,0.0
2010-09-17 00:00:00-04:00,20.3086308297244,20.3086308297244,20.07574773595567,20.213088989257812,2138300,0.0,0.0
2010-09-20 00:00:00-04:00,20.24891400555055,20.631081291392782,20.195171588610442,20.601224899291992,2775200,0.0,0.0
2010-09-21 00:00:00-04:00,20.57734912812632,20.8400909764894,20.440007833708272,20.72066307067871,7386600,0.0,0.0
2010-09-22 00:00:00-04:00,20.744548917928263,20.989375097549765,20.643034401652226,20.786348342895508,4605900,0.0,0.0
2010-09-23 00:00:00-04:00,20.69677296762989,20.822171219040015,20.565402069258866,20.637060165405273,2638600,0.0,0.0
2010-09-24 00:00:00-04:00,20.81619993284963,20.923684794436248,20.654972640469705,20.714685440063477,3038200,0.0,0.0
2010-09-27 00:00:00-04:00,20.756486205255353,20.780372237805203,20.499719327985495,20.65497398376465,2911600,0.0,0.0
2010-09-28 00:00:00-04:00,20.772481040894036,21.01955715796775,20.609772042016484,20.95326805114746,3361600,0.315,0.0
2010-09-29 00:00:00-04:00,20.91711628259206,20.995458187816826,20.71825119866122,20.79659080505371,2335900,0.0,0.0
2010-09-30 00:00:00-04:00,20.935189960466328,20.965320745589167,20.67003353418963,20.72426986694336,2497600,0.0,0.0
2010-10-01 00:00:00-04:00,20.86890411376953,20.947243707559807,20.7182478657902,20.86890411376953,1642400,0.0,0.0
2010-10-04 00:00:00-04:00,20.868905690806876,21.344977723285478,20.83274736097991,20.905061721801758,3422700,0.0,0.0
2010-10-05 00:00:00-04:00,21.091874836538263,21.206372758071407,21.037638495005314,21.103927612304688,1564400,0.0,0.0
2010-10-06 00:00:00-04:00,21.09790466592493,21.140090539703053,20.80864488108338,20.94122314453125,1770500,0.0,0.0
2010-10-07 00:00:00-04:00,21.031610327517406,21.079819125037258,20.94724090890236,21.0496883392334,1971100,0.0,0.0
2010-10-08 00:00:00-04:00,21.073795067528,21.26663486606952,20.95929485669716,21.212398529052734,1807400,0.0,0.0
2010-10-11 00:00:00-04:00,21.266643185253127,21.387168681197227,21.152142929631548,21.302799224853516,1561500,0.0,0.0
2010-10-12 00:00:00-04:00,21.176241847480522,21.387161973943947,21.158163833349796,21.351003646850586,3049200,0.0,0.0
2010-10-13 00:00:00-04:00,21.41126434340904,21.41126434340904,21.332924752852364,21.40523910522461,2495000,0.0,0.0
2010-10-14 00:00:00-04:00,21.399215698242188,21.489610380277462,21.308823315039167,21.399215698242188,1976400,0.0,0.0
2010-10-15 00:00:00-04:00,21.561919777089738,21.561919777089738,21.369079978769637,21.465499877929688,4682100,0.0,0.0
2010-10-18 00:00:00-04:00,21.50166599225758,21.694505860443808,21.38716803890718,21.676427841186523,1505200,0.0,0.0
2010-10-19 00:00:00-04:00,21.48357788231047,21.688470433375777,21.429341551180492,21.495628356933594,1999700,0.0,0.0
2010-10-20 00:00:00-04:00,21.56795520177541,21.784900628935365,21.5498748836237,21.682453155517578,1448800,0.0,0.0
2010-10-21 00:00:00-04:00,21.72462829584152,21.808995418341492,21.48357970281755,21.61615562438965,1754200,0.0,0.0
2010-10-22 00:00:00-04:00,21.610138463239565,21.700530857345342,21.465507414304774,21.688480377197266,2273800,0.0,0.0
2010-10-25 00:00:00-04:00,21.82708131385655,21.917473697305244,21.682450281973466,21.730661392211914,2071400,0.0,0.0
2010-10-26 00:00:00-04:00,21.676414803415145,21.754754372299303,21.598072935699808,21.670387268066406,2877500,0.0,0.0
2010-10-27 00:00:00-04:00,21.525772275945116,21.65834825302084,21.369088440992936,21.640270233154297,2721200,0.0,0.0
2010-10-28 00:00:00-04:00,21.742716976906646,21.905423747887323,21.586033147234986,21.676427841186523,2294500,0.0,0.0
2010-10-29 00:00:00-04:00,21.766816879618858,22.327258378493916,21.766816879618858,22.236865997314453,4078100,0.0,0.0
2010-11-01 00:00:00-04:00,22.387524789712167,22.73704617425748,22.236868505256048,22.32123565673828,3808600,0.0,0.0
2010-11-02 00:00:00-04:00,22.508039001202118,22.59843365535616,22.375463086962814,22.405593872070312,2132600,0.0,0.0
2010-11-03 00:00:00-04:00,22.399574130294102,22.50202159390685,22.230839835911162,22.387523651123047,2063100,0.0,0.0
2010-11-04 00:00:00-04:00,22.56227659195499,22.821405496224767,22.526120567342623,22.79730224609375,2773800,0.0,0.0
2010-11-05 00:00:00-04:00,22.839485949391513,23.032325744628906,22.839485949391513,23.032325744628906,2324300,0.0,0.0
2010-11-08 00:00:00-05:00,22.984117176249132,23.002195190657567,22.55625397714855,22.63459587097168,2619000,0.0,0.0
2010-11-09 00:00:00-05:00,22.70088269007993,22.785252121260502,22.5020176350913,22.63459587097168,2429700,0.0,0.0
2010-11-10 00:00:00-05:00,22.60446548461914,22.652676593915405,22.357389296556352,22.60446548461914,1899800,0.0,0.0
2010-11-11 00:00:00-05:00,22.495991643110642,22.94193284168381,22.495991643110642,22.92385482788086,2781800,0.0,0.0
2010-11-12 00:00:00-05:00,22.797299211828445,22.809349685874228,22.51406479629379,22.640615463256836,1745300,0.0,0.0
2010-11-15 00:00:00-05:00,22.737044804327034,22.953990208685855,22.72499202643684,22.761150360107422,1319400,0.0,0.0
2010-11-16 00:00:00-05:00,22.640625289546477,22.712939659363283,22.3152071771223,22.50202178955078,2490100,0.0,0.0
2010-11-17 00:00:00-05:00,22.604467802599057,22.634600898415336,22.399575164743627,22.574337005615234,1955400,0.0,0.0
2010-11-18 00:00:00-05:00,22.78525611182987,22.89372881494209,22.658703092310713,22.875648498535156,2455200,0.0,0.0
2010-11-19 00:00:00-05:00,22.88167526231661,22.89372803990242,22.568309941582392,22.809358596801758,2092600,0.0,0.0
2010-11-22 00:00:00-05:00,22.761146709588065,22.78525226150231,22.417650640721916,22.74306869506836,1720700,0.0,0.0
2010-11-23 00:00:00-05:00,22.532152389499185,22.55625794550599,22.21276181832223,22.387523651123047,1817300,0.0,0.0
2010-11-24 00:00:00-05:00,22.502023639048865,22.66473270863442,22.502023639048865,22.62857437133789,1901000,0.0,0.0
2010-11-26 00:00:00-05:00,22.489962032475727,22.63459302606058,22.333280563354492,22.333280563354492,1092200,0.0,0.0
