Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02 00:00:00-04:00,5.908219706247444,5.977933146098859,5.838506266396029,5.93145751953125,1362900,0.0,0.0
2010-09-03 00:00:00-04:00,5.954694747924805,5.977932558926113,5.896599943404975,5.954694747924805,444600,0.0,0.0
2010-09-07 00:00:00-04:00,5.873362132403666,6.012789552444635,5.873362132403666,5.954694747924805,1210400,0.0,0.0
2010-09-08 00:00:00-04:00,5.948885156666198,6.239358071199115,5.6758410159091,5.954694747924805,1662200,0.0,0.0
2010-09-09 00:00:00-04:00,5.943074339245808,5.983740915632699,5.855932704478047,5.908217906951904,436300,0.0,0.0
2010-09-10 00:00:00-04:00,5.908217712885515,5.95469332377281,5.832694706685414,5.902408123016357,956500,0.0,0.0
2010-09-13 00:00:00-04:00,5.948882959452885,5.977930350984178,5.838503536473466,5.972120761871338,1713200,0.0,0.0
2010-09-14 00:00:00-04:00,5.925645352689052,5.977930548365165,5.838503729250817,5.8733601570129395,358400,0.0,0.0
2010-09-15 00:00:00-04:00,5.873361586725703,5.954694194690451,5.838505150478714,5.914028167724609,451500,0.0,0.0
2010-09-16 00:00:00-04:00,5.855931470640473,5.948882675883515,5.855931470640473,5.925644874572754,423000,0.0,0.0
2010-09-17 00:00:00-04:00,5.9546922647194265,5.9546922647194265,5.855931470640473,5.925644874572754,275900,0.0,0.0
2010-09-20 00:00:00-04:00,5.925645352689052,5.9314549419937155,5.838503729250817,5.8733601570129395,760700,0.0,0.0
2010-09-21 00:00:00-04:00,5.867551803588867,5.943074257193975,5.815266601836875,5.867551803588867,1372400,0.0,0.0
2010-09-22 00:00:00-04:00,5.850124321402357,6.012789552444635,5.821077473175558,5.954694747924805,1076700,0.0,0.0
2010-09-23 00:00:00-04:00,5.943073370340045,6.041834169126695,5.867550928004759,5.972120761871338,782000,0.0,0.0
2010-09-24 00:00:00-04:00,5.966313569539792,6.210310293277617,5.966313569539792,6.181263446807861,338800,0.0,0.0
2010-09-27 00:00:00-04:00,6.204501152038574,6.390403625676769,6.099930733600552,6.204501152038574,1024800,0.0,0.0
2010-09-28 00:00:00-04:00,6.250974646316696,6.268402858789762,6.047643469343683,6.094119071960449,16616300,0.0,0.0
2010-09-29 00:00:00-04:00,6.012789756225602,6.187073067625539,5.960504541192368,6.158026218414307,761500,0.0,0.0
2010-09-30 00:00:00-04:00,6.187073067625539,6.3904043363029785,6.041836605436835,6.158026218414307,984400,0.0,0.0
2010-10-01 00:00:00-04:00,6.187071502524368,6.332307927973607,6.169643286599698,6.297451496124268,1459600,0.0,0.0
2010-10-04 00:00:00-04:00,6.303260701365602,6.343926720718619,6.233546733856201,6.233546733856201,866000,0.0,0.0
2010-10-05 00:00:00-04:00,6.216119177912618,6.349736983430856,6.192881370957231,6.291642189025879,1475600,0.0,0.0
2010-10-06 00:00:00-04:00,6.262597386679772,6.314882612501606,6.041837852117169,6.099932670593262,999800,0.0,0.0
2010-10-07 00:00:00-04:00,6.094119074880288,6.175451656515039,6.041833883403155,6.146404266357422,292200,0.0,0.0
2010-10-08 00:00:00-04:00,6.175452212912648,6.494972425368886,6.175452212912648,6.4484968185424805,3009900,0.0,0.0
2010-10-11 00:00:00-04:00,6.4601195866976004,6.4601195866976004,6.280026633243447,6.390406131744385,1111000,0.0,0.0
2010-10-12 00:00:00-04:00,6.3904036880587896,6.640210554973491,6.3904036880587896,6.558877944946289,1068400,0.0,0.0
2010-10-13 00:00:00-04:00,6.582114878389022,6.709923090269946,6.506591869279067,6.59954309463501,1899600,0.0,0.0
2010-10-14 00:00:00-04:00,6.5530678892789345,6.5937344684246435,6.4426884408161,6.506592273712158,697700,0.0,0.0
2010-10-15 00:00:00-04:00,6.494973774928939,6.535639800843612,6.361355962014505,6.3787841796875,354400,0.0,0.0
2010-10-18 00:00:00-04:00,6.390402679195782,6.524019923824949,6.378783499297771,6.5182108879089355,290900,0.0,0.0
2010-10-19 00:00:00-04:00,6.477544819467505,6.529830025036312,6.303261539615528,6.361355781555176,311600,0.0,0.0
2010-10-20 00:00:00-04:00,6.355547140555755,6.646020055744526,6.355547140555755,6.61116361618042,330100,0.0,0.0
2010-10-21 00:00:00-04:00,6.7041137359886545,7.075919204523385,6.6285907242222395,6.855159759521484,3246300,0.0,0.0
2010-10-22 00:00:00-04:00,6.837732121917432,6.971349385877543,6.820303349548927,6.83192253112793,1105600,0.0,0.0
2010-10-25 00:00:00-04:00,6.936490924491684,7.041061320399307,6.901634495211113,6.948110103607178,839600,0.0,0.0
2010-10-26 00:00:00-04:00,6.96553813383259,6.977157312640461,6.8377304911436365,6.9306817054748535,729200,0.0,0.0
2010-10-27 00:00:00-04:00,6.953920523715324,7.116585172529612,6.8609692958214445,7.035252571105957,1082300,0.0,0.0
2010-10-28 00:00:00-04:00,7.122393403421996,7.331533626267331,6.500781215962984,7.180487632751465,2549200,0.0,0.0
2010-10-29 00:00:00-04:00,6.982967585142355,7.534865889747254,6.826111980089567,7.366391658782959,2954200,0.0,0.0
2010-11-01 00:00:00-04:00,7.45934162799908,7.517435855854681,7.209534841524585,7.267629623413086,1660700,0.0,0.0
2010-11-02 00:00:00-04:00,7.3431542244175,7.4302958622777755,7.221155598993301,7.348963260650635,1176400,0.0,0.0
2010-11-03 00:00:00-04:00,7.378011703491211,7.424487324140518,7.20372784903976,7.378011703491211,1136800,0.0,0.0
2010-11-04 00:00:00-04:00,7.552293935664235,7.813719384169093,7.436104908999074,7.778862953186035,2631400,0.0,0.0
2010-11-05 00:00:00-04:00,7.668484299893192,7.988004594478967,7.616199090265856,7.697531700134277,4006000,0.0,0.0
2010-11-08 00:00:00-05:00,7.668484596679759,7.749817209695925,7.6452467863941544,7.680103778839111,625200,0.0,0.0
2010-11-09 00:00:00-05:00,7.709483918722944,7.909272465339077,7.415677364379577,7.49794340133667,1443400,0.15,0.0
2010-11-10 00:00:00-05:00,7.550827023997366,7.668349508025556,7.5449507596981045,7.597836017608643,1195000,0.0,0.0
2010-11-11 00:00:00-05:00,7.6213424444803035,7.879891974818669,7.574333438964237,7.797626495361328,1579500,0.0,0.0
2010-11-12 00:00:00-05:00,7.785870509232471,7.827003230710747,7.60371027338769,7.7564897537231445,822000,0.0,0.0
2010-11-15 00:00:00-05:00,7.762367452726308,7.844633471291097,7.627216176540685,7.662473201751709,848300,0.0,0.0
2010-11-16 00:00:00-05:00,7.586085068215372,7.609589569913973,7.433305526978704,7.4861907958984375,941500,0.0,0.0
2010-11-17 00:00:00-05:00,7.515571296744389,7.515571296744389,7.433305263519287,7.433305263519287,252500,0.0,0.0
2010-11-18 00:00:00-05:00,7.550827431908878,7.63309289497706,7.433304381140439,7.492065906524658,4297700,0.0,0.0
2010-11-19 00:00:00-05:00,7.492061192288083,7.597831647269062,7.433299703878409,7.52144193649292,752100,0.0,0.0
2010-11-22 00:00:00-05:00,7.550827870578618,7.656597837866968,7.492066341780614,7.509694576263428,1638000,0.0,0.0
2010-11-23 00:00:00-05:00,7.445058131892219,7.527324168849312,7.403925393609438,7.49794340133667,1066900,0.0,0.0
2010-11-24 00:00:00-05:00,7.539076603472902,7.574333638735623,7.480315064832221,7.544952869415283,686500,0.0,0.0
2010-11-26 00:00:00-05:00,7.515569449004963,7.603711165482747,7.450932227614012,7.539073944091797,541600,0.0,0.0
2010-11-29 00:00:00-05:00,7.844635147291506,7.844635147291506,7.345163785706832,7.4861907958984375,1261000,0.0,0.0
2010-11-30 00:00:00-05:00,7.4803140724544805,7.49206660278009,7.386296071415565,7.392172336578369,1024500,0.0,0.0
2010-12-01 00:00:00-05:00,7.603713034892244,7.603713034892244,7.356916055999948,7.433305263519287,1510300,0.0,0.0
2010-12-02 00:00:00-05:00,7.415677165463583,7.5508284682398665,7.415677165463583,7.503819465637207,751300,0.0,0.0
2010-12-03 00:00:00-05:00,7.492066934790784,7.580208674572893,7.486190669367573,7.503819465637207,892600,0.0,0.0
2010-12-06 00:00:00-05:00,7.56845692532301,7.6095896637046545,7.5214479213464065,7.574333190917969,1192500,0.0,0.0
2010-12-07 00:00:00-05:00,7.61546464204626,7.709482634107465,7.60371211284289,7.6801018714904785,2362900,0.0,0.0
2010-12-08 00:00:00-05:00,7.680102835815232,7.803501605987549,7.6330938338821115,7.803501605987549,1915700,0.0,0.0
2010-12-09 00:00:00-05:00,7.874015650600429,7.956281689838846,7.779997640265976,7.8622636795043945,2391300,0.0,0.0
2010-12-10 00:00:00-05:00,7.921026049578778,7.921026049578778,7.809379782758839,7.8798933029174805,3214700,0.0,0.0
2010-12-13 00:00:00-05:00,7.879891352891146,7.909272119117672,7.8152541155059945,7.897519588470459,1621400,0.0,0.0
2010-12-14 00:00:00-05:00,7.909272469462489,7.93277697140655,7.821130727270139,7.915148735046387,2293100,0.0,0.0
2010-12-15 00:00:00-05:00,7.932777908961759,8.050300432571762,7.921025376404961,7.962158679962158,1770400,0.0,0.0
2010-12-16 00:00:00-05:00,7.8975230075561536,7.968037101184182,7.78587672002998,7.8328857421875,928300,0.0,0.0
2010-12-17 00:00:00-05:00,7.90927268467162,7.926900921511444,7.791750171753556,7.8622636795043945,1267500,0.0,0.0
2010-12-20 00:00:00-05:00,7.903393512050073,8.079677496785479,7.862260787755303,7.973906993865967,1483300,0.0,0.0
2010-12-21 00:00:00-05:00,8.038545855586976,8.555645352301074,8.038545855586976,8.514512062072754,3073400,0.0,0.0
2010-12-22 00:00:00-05:00,8.62615763771815,8.70254738273017,8.414616632949066,8.538015365600586,2026000,0.0,0.0
2010-12-23 00:00:00-05:00,8.579149167827412,8.579149167827412,8.45575042772882,8.520387649536133,668400,0.0,0.0
2010-12-27 00:00:00-05:00,8.473380088806152,8.526265352113567,8.314724298883908,8.473380088806152,514400,0.0,0.0
2010-12-28 00:00:00-05:00,8.479257961880812,8.4968861995295,8.285345666570537,8.314725875854492,1247000,0.0,0.0
2010-12-29 00:00:00-05:00,8.314720007528114,8.514508427846021,8.226578321101355,8.461623191833496,759400,0.0,0.0
2010-12-30 00:00:00-05:00,8.514512068078465,8.614406320945479,8.420494079589844,8.420494079589844,1190800,0.0,0.0
2010-12-31 00:00:00-05:00,8.479259929251787,8.549773456598766,8.279471321572831,8.344108581542969,1102300,0.0,0.0
2011-01-03 00:00:00-05:00,8.479254922967058,8.532140177350936,8.432245932490583,8.520387649536133,2419800,0.0,0.0
2011-01-04 00:00:00-05:00,8.520388567180548,8.626159087339772,8.361732786941714,8.491007804870605,1251100,0.0,0.0
2011-01-05 00:00:00-05:00,8.46750459067978,8.931718912293995,8.314725051821553,8.896462440490723,1623200,0.0,0.0
2011-01-06 00:00:00-05:00,8.849451895721256,8.984602614734987,8.714300616316107,8.949345588684082,2225800,0.0,0.0
2011-01-07 00:00:00-05:00,8.990479212691435,9.04924017776777,8.77306246508698,8.7965669631958,1006800,0.0,0.0
2011-01-10 00:00:00-05:00,8.837700875491768,8.931718880487715,8.76131110633468,8.867081642150879,1454400,0.0,0.0
2011-01-11 00:00:00-05:00,9.096250608392438,9.10800313949585,8.708426048244291,8.814196586608887,1286100,0.0,0.0
2011-01-12 00:00:00-05:00,8.872957454746581,8.99047995499398,8.849452954697101,8.94347095489502,1177800,0.0,0.0
2011-01-13 00:00:00-05:00,9.002231840318103,9.196144104003906,8.90233757594766,9.196144104003906,3658800,0.0,0.0
2011-01-14 00:00:00-05:00,9.166762825916289,9.296037279638774,9.11975383176422,9.21377182006836,2173900,0.0,0.0
2011-01-18 00:00:00-05:00,9.260779060453736,9.260779060453736,9.008105344443067,9.2255220413208,1752200,0.0,0.0
2011-01-19 00:00:00-05:00,9.21964717534281,9.3371702166695,8.814194476018185,8.961097717285156,1715800,0.0,0.0
2011-01-20 00:00:00-05:00,8.855330990739855,8.93172077610951,8.66729494084017,8.837702751159668,1655500,0.0,0.0
2011-01-21 00:00:00-05:00,8.825947166305296,8.972850410268636,8.784813876929407,8.87883186340332,1569200,0.0,0.0
2011-01-24 00:00:00-05:00,8.867083954783878,9.031615506438424,8.802446139197276,8.855331420898438,1480600,0.0,0.0
2011-01-25 00:00:00-05:00,8.81419440371304,8.867079659797941,8.64966293175332,8.714300155639648,3208600,0.0,0.0
2011-01-26 00:00:00-05:00,8.75543339580817,8.867080178606782,8.596778178662012,8.790690422058105,1687800,0.0,0.0
2011-01-27 00:00:00-05:00,8.855326851396317,8.872955643127716,8.731928111233382,8.802441596984863,1905000,0.0,0.0
2011-01-28 00:00:00-05:00,8.814196310839046,8.837700811918957,8.614407771464053,8.808320045471191,3132400,0.0,0.0
2011-01-31 00:00:00-05:00,8.78481554439128,8.867081578366722,8.755434777943515,8.808320045471191,4372500,0.0,0.0
2011-02-01 00:00:00-05:00,8.843576655274004,9.372428184531108,8.81419589022828,9.13150691986084,4053600,0.0,0.0
2011-02-02 00:00:00-05:00,9.166762274172056,9.548710468766151,9.149133482132541,9.390054702758789,2972900,0.0,0.0
2011-02-03 00:00:00-05:00,9.58984275896073,9.84839275984152,9.40180680224114,9.76025104522705,3770400,0.0,0.0
2011-02-04 00:00:00-05:00,9.819013250504735,10.030554301187165,9.642729788791321,9.983545303344727,2063300,0.0,0.0
2011-02-07 00:00:00-05:00,10.042307209608376,10.054059739707984,9.713244212300067,9.860147476196289,2559600,0.0,0.0
2011-02-08 00:00:00-05:00,9.760254926451756,9.807263934325071,9.519333621003122,9.572218894958496,2210100,0.0,0.0
2011-02-09 00:00:00-05:00,9.53108270629982,9.613349290588125,9.360675514641033,9.542835235595703,1715200,0.0,0.0
2011-02-10 00:00:00-05:00,9.419437792256726,9.677986732707893,9.343047466518405,9.501703262329102,1219600,0.0,0.0
2011-02-11 00:00:00-05:00,9.460568827561005,9.583967010499245,9.384179075938723,9.448816299438477,3461400,0.0,0.0
2011-02-14 00:00:00-05:00,9.484070748523823,9.636850219316694,9.407681573518655,9.560461044311523,1948600,0.0,0.0
2011-02-15 00:00:00-05:00,9.519328325402393,9.60747002603375,9.484070748523823,9.560461044311523,740400,0.0,0.0
2011-02-16 00:00:00-05:00,9.595717500407561,9.69561172666511,9.501699536963109,9.560461044311523,1922800,0.0,0.0
2011-02-17 00:00:00-05:00,9.51933479309082,9.572220073557803,9.419440498962441,9.51933479309082,2541300,0.0,0.0
2011-02-18 00:00:00-05:00,9.5428375645482,9.64273184637689,9.484076024510768,9.572218894958496,2021700,0.0,0.0
2011-02-22 00:00:00-05:00,9.460571750907835,9.56046602925144,9.39593394704341,9.507580757141113,1908400,0.0,0.0
2011-02-23 00:00:00-05:00,9.84251892929819,9.989422196899655,9.454694392492959,9.619226455688477,3746100,0.0,0.0
2011-02-24 00:00:00-05:00,9.824893236138767,9.854274571406679,9.6309809065039,9.813141822814941,2223700,0.0,0.0
2011-02-25 00:00:00-05:00,9.842517515373906,10.253847053881767,9.842517515373906,10.101067543029785,2631400,0.0,0.0
2011-02-28 00:00:00-05:00,10.16570576069054,10.16570576069054,9.75437728019487,9.789633750915527,1712800,0.0,0.0
2011-03-01 00:00:00-05:00,9.86015037634074,9.977672349554425,9.548714961797069,9.61335277557373,1748600,0.0,0.0
2011-03-02 00:00:00-05:00,9.636854841910699,10.230344221327105,9.578093306375626,10.218591690063477,3297100,0.0,0.0
2011-03-03 00:00:00-05:00,10.314201852006917,10.642869469287696,10.236516032786977,10.559208869934082,2610600,0.29,0.0
2011-03-04 00:00:00-05:00,10.696653340790409,10.92970969639601,10.535306896092,10.565186500549316,1751400,0.0,0.0
2011-03-07 00:00:00-05:00,10.690678981297053,10.89385576211977,10.200664794533038,10.415793418884277,2473200,0.0,0.0
2011-03-08 00:00:00-05:00,10.529334161483265,10.553236709904475,10.254447446000519,10.463600158691406,1391200,0.0,0.0
2011-03-09 00:00:00-05:00,10.457622972798822,10.624945350688165,10.33810682576494,10.40981674194336,2517800,0.0,0.0
2011-03-10 00:00:00-05:00,10.17078422706837,10.37396096597171,9.985534109968663,10.29627513885498,2082300,0.0,0.0
2011-03-11 00:00:00-05:00,10.158833007188766,10.505428440665945,10.158833007188766,10.403840065002441,1281800,0.0,0.0
2011-03-14 00:00:00-04:00,10.200666426020058,10.457625404028413,10.182739797650639,10.32615852355957,1597300,0.0,0.0
2011-03-15 00:00:00-04:00,10.057247573901636,10.182739669866335,9.88395037635792,9.91382884979248,2407200,0.0,0.0
2011-03-16 00:00:00-04:00,10.063221601834691,10.15883406657213,9.423812816481629,9.459667205810547,3782400,0.0,0.0
2011-03-17 00:00:00-04:00,9.56125587924821,9.973585358182135,9.56125587924821,9.806262969970703,2037400,0.0,0.0
2011-03-18 00:00:00-04:00,9.866016515720437,10.009435151262231,9.686742366450698,9.7285737991333,2819400,0.0,0.0
2011-03-21 00:00:00-04:00,9.901872484963116,10.039315223693848,9.770405666149832,10.039315223693848,1643000,0.0,0.0
2011-03-22 00:00:00-04:00,10.254444037863056,10.254444037863056,9.949678953196996,10.158831596374512,2635100,0.0,0.0
2011-03-23 00:00:00-04:00,10.158834368124738,10.24249499230574,10.05724597885187,10.224568367004395,2025500,0.0,0.0
2011-03-24 00:00:00-04:00,10.338108711683894,10.636897993984478,10.158835598219808,10.541285514831543,3942300,0.0,0.0
2011-03-25 00:00:00-04:00,10.607017826760144,10.756412444038455,10.45762320948183,10.660799980163574,2715800,0.0,0.0
2011-03-28 00:00:00-04:00,10.720557272504527,10.720557272504527,10.40384029666814,10.523356437683105,1539400,0.0,0.0
2011-03-29 00:00:00-04:00,10.523356203356103,10.601040895432726,10.242493620162108,10.403840065002441,1571000,0.0,0.0
2011-03-30 00:00:00-04:00,10.475546855511835,10.553231524447712,10.045289797436125,10.051265716552734,3116400,0.0,0.0
2011-03-31 00:00:00-04:00,10.075173747490767,10.182738058498792,9.800287048271311,9.806262969970703,2593400,0.0,0.0
2011-04-01 00:00:00-04:00,9.91980204868084,10.158833189896804,9.895898364664049,10.105051040649414,2409500,0.0,0.0
2011-04-04 00:00:00-04:00,10.206636392825295,10.284321063272836,10.176757936450867,10.242490768432617,2212300,0.0,0.0
2011-04-05 00:00:00-04:00,10.278349145542428,10.403840065002441,10.194687392778718,10.403840065002441,2810000,0.0,0.0
2011-04-06 00:00:00-04:00,10.475550736791039,10.547259513179007,10.314204280232435,10.40981674194336,1857000,0.0,0.0
2011-04-07 00:00:00-04:00,10.439693889609417,10.469573492487418,10.230542368414937,10.391887664794922,1347600,0.0,0.0
2011-04-08 00:00:00-04:00,10.457621651336218,10.469573492487418,10.266396752078233,10.391887664794922,1028800,0.0,0.0
2011-04-11 00:00:00-04:00,10.63689450759817,10.744458796337232,10.302250940246866,10.397863388061523,3214400,0.0,0.0
2011-04-12 00:00:00-04:00,10.642874736186883,10.642874736186883,10.397867597011658,10.511407852172852,5971400,0.0,0.0
2011-04-13 00:00:00-04:00,10.696650478611025,10.786286988417556,10.583110291634716,10.726530075073242,5463800,0.0,0.0
2011-04-14 00:00:00-04:00,10.702630888571765,10.887879905205068,10.607018419355187,10.64287281036377,3448900,0.0,0.0
2011-04-15 00:00:00-04:00,10.720558128608925,11.031298068439682,10.690678521073911,10.887879371643066,2576600,0.0,0.0
2011-04-18 00:00:00-04:00,10.768363723440375,10.875928024618181,10.457622662213476,10.648847579956055,2089100,0.0,0.0
2011-04-19 00:00:00-04:00,10.756411041960266,10.756411041960266,10.529331754804405,10.547258377075195,1387400,0.0,0.0
2011-04-20 00:00:00-04:00,10.696652926730883,10.816169060353033,10.636894859919808,10.74445915222168,2303100,0.0,0.0
2011-04-21 00:00:00-04:00,10.79824018630805,10.959586608144479,10.648845604561032,10.881900787353516,1398000,0.0,0.0
2011-04-25 00:00:00-04:00,10.90580789242679,10.995444441666706,10.816171343186873,10.893856048583984,1040400,0.0,0.0
2011-04-26 00:00:00-04:00,10.899831720534607,10.9954441895032,10.875929173187727,10.935686111450195,1405800,0.0,0.0
2011-04-27 00:00:00-04:00,10.983490746261293,11.05520065743893,10.85202390552439,10.989466667175293,1919400,0.0,0.0
2011-04-28 00:00:00-04:00,11.0193461829182,11.228498854060758,10.90580596604818,11.216547012329102,2878400,0.0,0.0
2011-04-29 00:00:00-04:00,11.270332621661753,11.449605743533306,11.132888679116803,11.330089569091797,2311300,0.0,0.0
2011-05-02 00:00:00-04:00,11.431675574916163,11.44960333925499,11.097031952458048,11.114959716796875,3120300,0.0,0.0
2011-05-03 00:00:00-04:00,11.108980588229489,11.306181379863556,10.875925418059266,10.89982795715332,3493400,0.0,0.0
2011-05-04 00:00:00-04:00,11.061176441053112,11.174716657429036,10.607016715339778,10.636895179748535,4325300,0.0,0.0
2011-05-05 00:00:00-04:00,10.68470113350612,10.822145029727372,10.367985315625322,10.547258377075195,3136500,0.0,0.0
2011-05-06 00:00:00-04:00,10.672752871126857,10.756413500284975,10.559212631704707,10.595067024230957,2106300,0.0,0.0
2011-05-09 00:00:00-04:00,10.618969521065868,10.70860606222018,10.577139211179887,10.630921363830566,2189700,0.0,0.0
2011-05-10 00:00:00-04:00,10.696653248356409,10.726532852555524,10.583113031980485,10.636895179748535,2550000,0.0,0.0
2011-05-11 00:00:00-04:00,10.618972445638788,10.660802767045265,10.29627944086178,10.46957778930664,2379300,0.0,0.0
2011-05-12 00:00:00-04:00,10.463524731448784,10.511910928970638,10.155063443258188,10.342559814453125,3010300,0.21,0.0
2011-05-13 00:00:00-04:00,10.34255899570662,10.58448996416394,10.31836532205196,10.548200607299805,1487300,0.0,0.0
2011-05-16 00:00:00-04:00,10.457478375450028,10.663118867584847,10.415139439521342,10.493767738342285,1190800,0.0,0.0
2011-05-17 00:00:00-04:00,10.409090779024922,10.451429713973026,10.161111356704705,10.415139198303223,2697700,0.0,0.0
2011-05-18 00:00:00-04:00,10.403044765320354,10.572395911021271,10.306272352457498,10.524009704589844,1642200,0.0,0.0
2011-05-19 00:00:00-04:00,10.578442706839807,10.632877324919678,10.421187271677734,10.45142936706543,1236900,0.0,0.0
2011-05-20 00:00:00-04:00,10.415138082377062,10.463524277801124,10.300221589256099,10.360703468322754,1081400,0.0,0.0
2011-05-23 00:00:00-04:00,10.22764322417875,10.282077846242421,10.040146833525036,10.130870819091797,1995300,0.0,0.0
2011-05-24 00:00:00-04:00,10.142969918274616,10.421190356490527,10.142969918274616,10.354660034179688,1561500,0.0,0.0
2011-05-25 00:00:00-04:00,10.336509751455534,10.415136877315536,10.239737371804253,10.276026725769043,1186600,0.0,0.0
2011-05-26 00:00:00-04:00,10.28207778930664,10.348609250042285,10.227643167544395,10.28207778930664,864600,0.0,0.0
2011-05-27 00:00:00-04:00,10.294176979118477,10.38490098490113,10.288128558250525,10.354660034179688,1055000,0.0,0.0
2011-05-31 00:00:00-04:00,10.372799011907055,10.433282037048278,10.31836440464173,10.396992683410645,1390700,0.0,0.0
2011-06-01 00:00:00-04:00,10.403044700622559,10.493768692914992,10.318367974680555,10.403044700622559,2427900,0.0,0.0
2011-06-02 00:00:00-04:00,10.396998029774533,10.475625195357503,10.31232128958709,10.439335823059082,2633900,0.0,0.0
2011-06-03 00:00:00-04:00,10.34860790997099,10.372800431166974,10.161110391017054,10.23369026184082,1131500,0.0,0.0
2011-06-06 00:00:00-04:00,10.124822965451004,10.16716075084056,9.701443957937318,9.907084465026855,2613600,0.0,0.0
2011-06-07 00:00:00-04:00,9.919180951228299,9.985712413679666,9.828456963824307,9.85265064239502,1741200,0.0,0.0
2011-06-08 00:00:00-04:00,9.822407003026177,9.888938455038627,9.550234506709572,9.574427604675293,1768500,0.0,0.0
