Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,34.02360929923381,34.97314010899724,33.92213327292607,34.86441421508789,2174000,0.0,0.0
2010-04-30 00:00:00-04:00,34.73395837787271,34.88617524426916,33.59597202275976,33.60322189331055,2658000,0.0,0.0
2010-05-03 00:00:00-04:00,33.827911520211366,34.516502542574706,33.79167046956381,34.42952346801758,1720300,0.0,0.0
2010-05-04 00:00:00-04:00,33.77716864437408,34.125090422655155,33.052336675481804,33.28428268432617,1935200,0.0,0.0
2010-05-05 00:00:00-04:00,32.7312410327973,33.76455423125592,32.64391968990777,33.116912841796875,2192500,0.18,0.0
2010-05-06 00:00:00-04:00,32.94955927048415,33.488047119915095,29.514889692780233,31.78526496887207,4470100,0.0,0.0
2010-05-07 00:00:00-04:00,31.777995129693217,32.09817823082291,30.61370051439613,30.955713272094727,2687800,0.0,0.0
2010-05-10 00:00:00-04:00,32.33101244631664,33.24061778685921,32.149091378208134,33.218788146972656,2967100,0.0,0.0
2010-05-11 00:00:00-04:00,32.79672791838327,34.32486368610281,32.79672791838327,33.60445785522461,4691500,0.0,0.0
2010-05-12 00:00:00-04:00,33.72089099438695,33.80821233422736,33.28428151928952,33.706336975097656,2392600,0.0,0.0
2010-05-13 00:00:00-04:00,33.538981894570796,33.57536556783971,32.92772674560547,32.92772674560547,1513500,0.0,0.0
2010-05-14 00:00:00-04:00,32.56389730103351,32.56389730103351,31.174019337321386,31.57424545288086,3407500,0.0,0.0
2010-05-17 00:00:00-04:00,31.581497213765836,32.03266066656389,30.737383604065393,31.421405792236328,2938400,0.0,0.0
2010-05-18 00:00:00-04:00,31.77071139034552,31.974462202021655,29.922391731608375,30.133420944213867,4728600,0.0,0.0
2010-05-19 00:00:00-04:00,29.84234991592434,30.417221525774877,29.507615602301364,30.009719848632812,4360200,0.0,0.0
2010-05-20 00:00:00-04:00,29.209256994442303,29.405732153369932,27.753887914293536,28.023130416870117,7622200,0.0,0.0
2010-05-21 00:00:00-04:00,27.52831194875842,29.449399002027217,27.20812892261584,29.405736923217773,5193100,0.0,0.0
2010-05-24 00:00:00-04:00,29.43483795431243,29.43483795431243,28.321478805376227,28.38697052001953,3253200,0.0,0.0
2010-05-25 00:00:00-04:00,27.542858815746506,28.037684526583103,26.79334462546294,27.97947120666504,8755500,0.0,0.0
2010-05-26 00:00:00-04:00,28.437906376026973,28.983669650916884,28.132277498622926,28.175939559936523,4479000,0.0,0.0
2010-05-27 00:00:00-04:00,28.736280896763763,29.827808359743074,28.474313861505067,29.79142189025879,3462300,0.0,0.0
2010-05-28 00:00:00-04:00,29.682235814157657,29.73317348030271,28.772630667432267,28.954551696777344,2133800,0.0,0.0
2010-06-01 00:00:00-04:00,28.656226590212416,28.874531462759983,28.17595476024895,28.226892471313477,2327700,0.0,0.0
2010-06-02 00:00:00-04:00,28.459747477648346,29.354799275740206,27.98675133860703,29.32569122314453,2735400,0.0,0.0
2010-06-03 00:00:00-04:00,29.332958253195535,29.52215496993114,28.823578633821146,29.282020568847656,2268300,0.0,0.0
2010-06-04 00:00:00-04:00,28.539788637775295,28.750815045364725,27.841209367474345,27.950363159179688,3077600,0.0,0.0
2010-06-07 00:00:00-04:00,28.08135979400436,28.365156454715837,27.28818315914271,27.310012817382812,2805600,0.0,0.0
2010-06-08 00:00:00-04:00,27.426429529704425,27.819379850620365,26.727853032006923,27.739334106445312,3765300,0.0,0.0
2010-06-09 00:00:00-04:00,27.95763034459935,28.612547345361627,27.47008318083941,27.571958541870117,2507900,0.0,0.0
2010-06-10 00:00:00-04:00,27.943093754876404,28.48885728308964,27.74661855161202,28.430641174316406,2253000,0.0,0.0
2010-06-11 00:00:00-04:00,28.117734427929356,28.765373322195437,28.103180401823792,28.72171401977539,1666100,0.0,0.0
2010-06-14 00:00:00-04:00,28.947276183092825,29.434826033743285,28.699863447515327,28.728971481323242,2278600,0.0,0.0
2010-06-15 00:00:00-04:00,29.03461699103298,29.565826422158292,28.85269583889843,29.507610321044922,1855600,0.0,0.0
2010-06-16 00:00:00-04:00,29.282022276761836,29.878723278979475,29.129206438909403,29.645864486694336,2184300,0.0,0.0
2010-06-17 00:00:00-04:00,29.80595836280927,29.80595836280927,28.67804787074761,29.05644416809082,1924800,0.0,0.0
2010-06-18 00:00:00-04:00,29.172863052487976,29.172863052487976,28.77991287296845,28.93272590637207,1916200,0.0,0.0
2010-06-21 00:00:00-04:00,29.369356580825414,29.63132353163904,28.801763371327223,28.92546844482422,1576600,0.0,0.0
2010-06-22 00:00:00-04:00,28.918189424567785,29.311137028769398,28.416085235809984,28.459747314453125,1766400,0.0,0.0
2010-06-23 00:00:00-04:00,28.55434935035725,28.634392337008194,27.97947776105636,28.125015258789062,1592200,0.0,0.0
2010-06-24 00:00:00-04:00,27.950365409413234,28.05951920990635,27.39732633412605,27.47736930847168,1732900,0.0,0.0
2010-06-25 00:00:00-04:00,27.768432567786416,28.175936772039027,27.280885422888826,28.008569717407227,2959100,0.0,0.0
2010-06-28 00:00:00-04:00,28.07406921740049,28.117728510632563,27.608348807721903,27.68839454650879,1177100,0.0,0.0
2010-06-29 00:00:00-04:00,27.666557933072593,27.666557933072593,26.087481529272328,26.189359664916992,5362100,0.0,0.0
2010-06-30 00:00:00-04:00,26.26941208194749,26.82972953854745,26.218474383701707,26.291244506835938,3811500,0.0,0.0
2010-07-01 00:00:00-04:00,26.23302763344117,26.473164868846276,25.236100571069105,26.072938919067383,3313900,0.0,0.0
2010-07-02 00:00:00-04:00,26.32034878202126,26.58231566357695,25.978338931898,26.327627182006836,3733400,0.0,0.0
2010-07-06 00:00:00-04:00,26.844274693842703,27.229946503391144,26.23301974095521,26.53864860534668,2830500,0.0,0.0
2010-07-07 00:00:00-04:00,26.676899752259228,27.768425933245112,26.647791721218226,27.75387191772461,3152000,0.0,0.0
2010-07-08 00:00:00-04:00,28.154118901039926,28.61983942189196,27.448266658296845,27.812108993530273,2770300,0.0,0.0
2010-07-09 00:00:00-04:00,27.81937661678967,28.445185697524998,27.60834745684014,28.37969398498535,1448100,0.0,0.0
2010-07-12 00:00:00-04:00,28.27055382631969,28.27055382631969,27.75389827618904,28.095911026000977,1544600,0.0,0.0
2010-07-13 00:00:00-04:00,28.423352075784035,28.918177662218042,28.39424403519485,28.801748275756836,2036200,0.0,0.0
2010-07-14 00:00:00-04:00,28.605282648247467,28.83086309785452,28.292378047924984,28.685325622558594,2066000,0.0,0.0
2010-07-15 00:00:00-04:00,28.714427139424235,28.85268895865016,28.001296726218342,28.525230407714844,2311700,0.0,0.0
2010-07-16 00:00:00-04:00,28.139562330703168,28.32148348187419,27.22268095019567,27.324556350708008,3344700,0.0,0.0
2010-07-19 00:00:00-04:00,27.404598237271106,27.513752022941436,26.89521853063637,27.433706283569336,1754600,0.0,0.0
2010-07-20 00:00:00-04:00,26.85156076290896,27.95036320209324,26.786069042964453,27.92853355407715,2031500,0.0,0.0
2010-07-21 00:00:00-04:00,28.386965432366125,28.386965432366125,27.048026109771254,27.149904251098633,2422500,0.0,0.0
2010-07-22 00:00:00-04:00,27.52829717766164,28.379686438383455,27.47735672510251,28.2559814453125,2247600,0.0,0.0
2010-07-23 00:00:00-04:00,28.125015258789062,28.452471158816536,27.833940263323655,28.125015258789062,2528400,0.0,0.0
2010-07-26 00:00:00-04:00,28.154114857392937,28.20505255493793,27.761167301459604,28.01585578918457,4472100,0.0,0.0
2010-07-27 00:00:00-04:00,28.2778082340225,28.45245088614953,27.91396613688046,28.190486907958984,3247100,0.0,0.0
2010-07-28 00:00:00-04:00,28.001298023264148,28.241435230372026,27.775714838638194,27.85576057434082,2536800,0.0,0.0
2010-07-29 00:00:00-04:00,31.043012519979023,31.887126207629972,29.922378017576545,31.27587127685547,8814300,0.0,0.0
2010-07-30 00:00:00-04:00,30.766490920238205,31.144887084481702,30.599123866496992,30.84653663635254,4416600,0.0,0.0
2010-08-02 00:00:00-04:00,31.41413297229104,31.75614551504181,31.013907123309938,31.734315872192383,3261500,0.0,0.0
2010-08-03 00:00:00-04:00,31.661551844145272,31.683384267079067,30.970253779588376,31.15945053100586,2987000,0.0,0.0
2010-08-04 00:00:00-04:00,31.27635847582267,31.627121046355956,31.03521042816177,31.59058380126953,1816800,0.18,0.0
2010-08-05 00:00:00-04:00,31.342133630917388,31.75135811506183,31.108291865010205,31.714820861816406,1719500,0.0,0.0
2010-08-06 00:00:00-04:00,31.269069222111533,31.58329471919937,30.881766407320338,31.385990142822266,2476000,0.0,0.0
2010-08-09 00:00:00-04:00,31.678283446269422,32.233659777035655,31.48828804107927,32.09481430053711,1963000,0.0,0.0
2010-08-10 00:00:00-04:00,31.79519834629372,32.49672635754668,31.349439443590352,32.31403732299805,2916200,0.0,0.0
2010-08-11 00:00:00-04:00,31.68559614357136,31.941359753944084,31.42252340855125,31.459060668945312,5374000,0.0,0.0
2010-08-12 00:00:00-04:00,30.889062239191844,31.4736665911497,30.823294075370747,31.254440307617188,3405300,0.0,0.0
2010-08-13 00:00:00-04:00,31.195978646405546,31.60520308878382,30.815985118685745,30.837909698486328,2341200,0.0,0.0
2010-08-16 00:00:00-04:00,30.63329584263863,31.320208393644705,30.501762302936577,31.086366653442383,1992300,0.0,0.0
2010-08-17 00:00:00-04:00,31.480983689424903,32.59903997003453,31.334831867503887,32.53327178955078,3244600,0.0,0.0
2010-08-18 00:00:00-04:00,32.48212732369705,32.92788923939745,32.189823605580926,32.6794319152832,3054000,0.0,0.0
2010-08-19 00:00:00-04:00,32.47480902409947,32.71595994156739,31.729437262308704,31.751361846923828,2655600,0.0,0.0
2010-08-20 00:00:00-04:00,31.45174701404235,31.692895106626732,30.89637074986042,31.517515182495117,2763400,0.0,0.0
2010-08-23 00:00:00-04:00,31.5321356386128,31.875589205980223,31.451751999139336,31.575979232788086,1925600,0.0,0.0
2010-08-24 00:00:00-04:00,31.079069475522427,31.5979086493873,30.823305845008726,30.830612182617188,3842600,0.0,0.0
2010-08-25 00:00:00-04:00,30.669832665326314,31.254436954566422,29.807540293342225,31.10097885131836,3499900,0.0,0.0
2010-08-26 00:00:00-04:00,31.32022043081921,31.488294071958855,30.691769467140393,30.830612182617188,2573500,0.0,0.0
2010-08-27 00:00:00-04:00,31.09368504709572,31.94867150622997,30.574848659030856,31.941362380981445,2829100,0.0,0.0
2010-08-30 00:00:00-04:00,31.765966480342733,32.014423649588785,31.546737434597954,31.59058380126953,3183900,0.0,0.0
2010-08-31 00:00:00-04:00,31.17406390905664,31.941357472996298,31.166757572545286,31.84636116027832,3415000,0.0,0.0
2010-09-01 00:00:00-04:00,32.30675521402752,33.4759676853504,32.30675521402752,33.43212127685547,4046200,0.0,0.0
2010-09-02 00:00:00-04:00,33.35172507621595,33.77556516981212,33.34441873801572,33.7390251159668,2725600,0.0,0.0
2010-09-03 00:00:00-04:00,34.08247710042536,34.542854400131034,33.9217098048678,34.506317138671875,3110100,0.0,0.0
2010-09-07 00:00:00-04:00,34.12631178376471,34.29438535893067,33.65131918484232,33.93631362915039,2330300,0.0,0.0
2010-09-08 00:00:00-04:00,34.0020802107465,34.79860446585802,33.96554296351654,34.33823013305664,1752300,0.0,0.0
2010-09-09 00:00:00-04:00,34.91554158045419,34.99592523434138,34.27247792458582,34.51362609863281,1960900,0.0,0.0
2010-09-10 00:00:00-04:00,34.60861892440893,34.60861892440893,34.15555079749572,34.49900436401367,1779500,0.0,0.0
2010-09-13 00:00:00-04:00,35.061682996391305,35.229756591975786,34.930146654174976,35.222450256347656,2292400,0.0,0.0
2010-09-14 00:00:00-04:00,35.032451877884476,35.28090910202325,34.76938198257319,34.9228401184082,2177500,0.0,0.0
2010-09-15 00:00:00-04:00,34.55745927280298,34.78399189700207,34.455153857021,34.64514923095703,3036300,0.0,0.0
2010-09-16 00:00:00-04:00,34.54284770232425,34.82784218910583,34.33092772429196,34.60861587524414,2030300,0.0,0.0
2010-09-17 00:00:00-04:00,34.88630726573199,35.11283993645886,34.65977180739104,34.798614501953125,2332100,0.0,0.0
2010-09-20 00:00:00-04:00,34.97399883135583,35.44898877914814,34.87169338991177,35.3539924621582,1617200,0.0,0.0
2010-09-21 00:00:00-04:00,35.22245483806201,35.478218432522354,34.90822940051695,35.025150299072266,2217600,0.0,0.0
2010-09-22 00:00:00-04:00,34.82053684712262,35.24437402767052,33.98016603445085,33.994781494140625,2956100,0.0,0.0
2010-09-23 00:00:00-04:00,33.614791108501976,33.9728629359906,33.43940836312477,33.50517654418945,2627000,0.0,0.0
2010-09-24 00:00:00-04:00,33.9143871438863,34.652449505527585,33.90708081015691,34.52091598510742,1924500,0.0,0.0
2010-09-27 00:00:00-04:00,34.513626547083454,34.652469268028824,34.17017012605354,34.396705627441406,1660500,0.0,0.0
2010-09-28 00:00:00-04:00,34.63784099326299,34.90821997549371,33.958237582769904,34.84975814819336,1939200,0.0,0.0
2010-09-29 00:00:00-04:00,34.63785428103765,35.15669065310416,34.46977785687834,35.017845153808594,2114800,0.0,0.0
2010-09-30 00:00:00-04:00,35.34667325251144,35.660898611642246,34.58668899536133,34.58668899536133,3130700,0.0,0.0
2010-10-01 00:00:00-04:00,34.9447748899561,35.13477313712181,34.44055391884359,34.90092849731445,1905200,0.0,0.0
2010-10-04 00:00:00-04:00,34.77669329165924,35.1201496532203,34.36746874996126,34.98130416870117,2416100,0.0,0.0
2010-10-05 00:00:00-04:00,35.31014072728072,36.33320056191244,34.74745809699465,36.15781784057617,2882200,0.0,0.0
2010-10-06 00:00:00-04:00,36.12859766178621,36.66204953248461,35.93860221250765,36.65474319458008,2589500,0.0,0.0
2010-10-07 00:00:00-04:00,36.66934379448124,37.00549095412833,36.325887512277696,36.53780746459961,2220600,0.0,0.0
2010-10-08 00:00:00-04:00,36.3551312567567,36.662047609713575,35.93129120254258,36.48666763305664,3071800,0.0,0.0
2010-10-11 00:00:00-04:00,36.45012461235766,36.54512092320133,36.143205520268964,36.31858825683594,1748500,0.0,0.0
2010-10-12 00:00:00-04:00,36.23089390393026,36.552425629896895,35.9458966429985,36.50857925415039,2070100,0.0,0.0
2010-10-13 00:00:00-04:00,36.7058831894569,37.1151076605157,36.50857868310428,36.632808685302734,2403700,0.0,0.0
2010-10-14 00:00:00-04:00,36.47935881331806,37.005504322922576,36.26744157205134,36.71320343017578,2236100,0.0,0.0
2010-10-15 00:00:00-04:00,37.01281313825638,37.07127220127054,36.267441268428236,36.48666763305664,2760200,0.0,0.0
2010-10-18 00:00:00-04:00,36.545128763336905,37.59741983326185,36.36974877675917,37.560882568359375,1568800,0.0,0.0
2010-10-19 00:00:00-04:00,37.07128027325293,37.78011503458866,36.80090112425876,37.012821197509766,2486200,0.0,0.0
2010-10-20 00:00:00-04:00,37.04203508982191,37.75817591473801,36.976266912655426,37.45125961303711,1776100,0.0,0.0
2010-10-21 00:00:00-04:00,37.72164351745037,38.07240624498685,37.23203808139352,37.517032623291016,1806400,0.0,0.0
2010-10-22 00:00:00-04:00,37.63395056609972,37.91894508553347,37.20280422480877,37.28318786621094,1832900,0.0,0.0
2010-10-25 00:00:00-04:00,37.685105496421244,37.93356277187009,37.33434277595481,37.40741729736328,1684600,0.0,0.0
2010-10-26 00:00:00-04:00,37.28318659418074,37.43664474746874,36.925114782228036,36.954345703125,1903500,0.0,0.0
2010-10-27 00:00:00-04:00,36.625510406171166,37.36357593967282,36.57435768059554,37.15896224975586,2068000,0.0,0.0
2010-10-28 00:00:00-04:00,38.38662220059716,39.35852928228778,38.30623857277448,39.04430389404297,3633800,0.0,0.0
2010-10-29 00:00:00-04:00,39.00047152239604,39.05162425162979,37.75818498183061,37.77280044555664,2870300,0.0,0.0
2010-11-01 00:00:00-04:00,37.7874166503065,37.99203035886872,37.319732952360944,37.546268463134766,2267100,0.0,0.0
2010-11-02 00:00:00-04:00,37.93354317608017,38.30622750292424,37.897005934250416,38.21123123168945,1568900,0.0,0.0
2010-11-03 00:00:00-04:00,38.233175078013154,38.27702146607388,37.56818685763833,38.13817596435547,1826100,0.0,0.0
2010-11-04 00:00:00-04:00,38.71745859229627,39.44341218218643,38.54147170807271,39.3994140625,2070300,0.18,0.0
2010-11-05 00:00:00-04:00,39.46542056498778,40.37469570470297,39.318762923451544,40.34536361694336,2116500,0.0,0.0
2010-11-08 00:00:00-05:00,40.27936386432898,40.32336199164959,39.64873802570812,39.92738723754883,1954100,0.0,0.0
2010-11-09 00:00:00-05:00,39.971381773872515,40.118039398100706,39.04011187413578,39.21609878540039,1959400,0.0,0.0
2010-11-10 00:00:00-05:00,39.1720886424193,39.707389226231186,38.86411024355174,39.66339111328125,1409900,0.0,0.0
2010-11-11 00:00:00-05:00,39.172100765064364,39.641405723318144,38.99611385332303,39.3847541809082,1151300,0.0,0.0
2010-11-12 00:00:00-05:00,39.08411236884702,39.186771880196225,38.37282741281531,38.81279754638672,1239600,0.0,0.0
2010-11-15 00:00:00-05:00,38.98877698162388,39.26009454915956,38.526809269409526,38.570804595947266,1361400,0.0,0.0
2010-11-16 00:00:00-05:00,38.24817026729573,38.41682559088832,37.52221641618993,37.9255256652832,2245700,0.0,0.0
2010-11-17 00:00:00-05:00,38.02084559791769,38.11617347995882,37.610207577916,37.74953079223633,1465400,0.0,0.0
2010-11-18 00:00:00-05:00,38.292169342695885,38.90812926875643,38.18217539983208,38.56348419189453,1232500,0.0,0.0
2010-11-19 00:00:00-05:00,38.46081248949037,38.60747010110674,38.1161675217811,38.431480407714844,1296400,0.0,0.0
2010-11-22 00:00:00-05:00,38.27748880364569,38.39481432622021,37.866848076004324,38.11616516113281,1492900,0.0,0.0
2010-11-23 00:00:00-05:00,37.602875997926176,37.7861973556341,37.338892795264854,37.61021041870117,1995800,0.0,0.0
2010-11-24 00:00:00-05:00,37.632204438085985,38.3141600464253,37.632204438085985,38.277496337890625,1330200,0.0,0.0
2010-11-26 00:00:00-05:00,37.830192436389915,38.270162540487746,37.6468710934722,37.99151611328125,564700,0.0,0.0
