Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16 00:00:00-04:00,45.315418041628064,45.315418041628064,44.39767104824585,44.771827697753906,29200,0.0,0.0
2012-08-17 00:00:00-04:00,44.72946430922977,45.10362089468002,44.51767761356008,44.856536865234375,16000,0.0,0.0
2012-08-20 00:00:00-04:00,44.93420664757705,45.0895155032945,44.66594197967995,44.828311920166016,15200,0.0,0.0
2012-08-21 00:00:00-04:00,44.623592295195245,44.969512805250034,44.348269181588016,44.630653381347656,14200,0.0,0.0
2012-08-22 00:00:00-04:00,44.78596091033694,45.0401061438161,44.14353943371583,44.221195220947266,18000,0.0,0.0
2012-08-23 00:00:00-04:00,44.200013594017875,44.722420802439935,44.17883572403225,44.334144592285156,10300,0.0,0.0
2012-08-24 00:00:00-04:00,44.404740723516255,44.673002712456444,44.404740723516255,44.50357437133789,8600,0.0,0.0
2012-08-27 00:00:00-04:00,44.60239532547197,44.77888470150089,44.39060861284008,44.552978515625,7800,0.0,0.0
2012-08-28 00:00:00-04:00,44.40474218634077,45.25895039124217,44.40474218634077,44.90597152709961,19600,0.0,0.0
2012-08-29 00:00:00-04:00,45.13186012147231,45.36482737327731,44.00938766507993,45.075382232666016,28500,0.0,0.0
2012-08-30 00:00:00-04:00,44.7859548029031,45.03304160976398,44.33414231300476,44.969505310058594,25500,0.0,0.0
2012-08-31 00:00:00-04:00,45.16717136268017,45.32248021868996,44.72947836171928,45.0189208984375,24800,0.0,0.0
2012-09-04 00:00:00-04:00,45.06834663907811,45.20247765331687,44.44710301304769,44.8494987487793,29100,0.0,0.0
2012-09-05 00:00:00-04:00,44.630638172551684,45.096570058268625,44.28471778037629,44.545921325683594,43100,0.0,0.0
2012-09-06 00:00:00-04:00,45.124819562743355,45.42132053479043,44.30590865368904,45.322486877441406,32500,0.0,0.0
2012-09-07 00:00:00-04:00,45.19540655558667,45.548385381933436,45.103633999707114,45.25188446044922,17200,0.0,0.0
2012-09-10 00:00:00-04:00,45.23070501268971,45.393077636990384,44.90596515011764,44.9342041015625,14400,0.0,0.0
2012-09-11 00:00:00-04:00,44.95538361615331,45.66840235468627,44.95538361615331,45.56250762939453,20400,0.0,0.0
2012-09-12 00:00:00-04:00,45.50602691034402,45.562504811810946,44.8353666420043,45.29424285888672,28700,0.0,0.0
2012-09-13 00:00:00-04:00,44.99774587922851,45.51309468733186,44.89890953712728,45.4777946472168,40000,0.0,0.0
2012-09-14 00:00:00-04:00,45.53426465392113,45.583681469887324,44.9694991192971,45.1812858581543,33900,0.0,0.0
2012-09-17 00:00:00-04:00,44.65888981950871,45.42132285298188,44.47534197406629,44.927154541015625,38700,0.0,0.0
2012-09-18 00:00:00-04:00,45.153043029987366,45.28717668438733,44.64475543898966,45.025970458984375,22300,0.0,0.0
2012-09-19 00:00:00-04:00,44.81418347112426,45.39307112058323,44.440026843743084,44.687110900878906,18500,0.0,0.0
2012-09-20 00:00:00-04:00,44.35532521292003,44.89891029203403,44.19295256610259,44.44709777832031,16300,0.0,0.0
2012-09-21 00:00:00-04:00,44.72242639069343,45.60487365722656,43.86115968980751,45.60487365722656,185700,0.0,0.0
2012-09-24 00:00:00-04:00,45.42837022531067,46.444950887078086,45.39307557712815,45.79547119140625,40800,0.0,0.0
2012-09-25 00:00:00-04:00,46.12726808852242,46.31081857694717,45.576622009277344,45.576622009277344,32900,0.0,0.0
2012-09-26 00:00:00-04:00,45.76722673463169,46.64967362345602,45.06832761375658,45.16010284423828,38900,0.0,0.0
2012-09-27 00:00:00-04:00,45.2730637910186,45.80959313248896,45.153052278830245,45.49897003173828,25500,0.0,0.0
2012-09-28 00:00:00-04:00,45.67546451538848,45.710764557489746,45.004806803706124,45.37190246582031,16500,0.0,0.0
2012-10-01 00:00:00-04:00,45.36484155871068,45.816654038385394,45.36484155871068,45.4354362487793,23300,0.0,0.0
2012-10-02 00:00:00-04:00,45.63310209793575,45.929603018501915,45.082455992304446,45.34366226196289,57800,0.0,0.0
2012-10-03 00:00:00-04:00,45.45971922855448,45.808643706489626,44.90429119878162,45.160640716552734,34300,0.553,0.0
2012-10-04 00:00:00-04:00,45.17490140389548,45.90123212755351,45.17490140389548,45.8371467590332,18200,0.0,0.0
2012-10-05 00:00:00-04:00,45.74456886684427,46.31424190407611,45.74456886684427,46.12197494506836,17000,0.0,0.0
2012-10-08 00:00:00-04:00,46.250156694386135,46.46378546735821,45.89411236130293,46.307125091552734,26700,0.0,0.0
2012-10-09 00:00:00-04:00,46.399698094990555,46.399698094990555,45.516704275387696,45.886993408203125,19100,0.0,0.0
2012-10-10 00:00:00-04:00,46.09348612798,46.09348612798,45.29594513639053,45.644866943359375,15200,0.0,0.0
2012-10-11 00:00:00-04:00,45.54516228154616,45.82287625505299,45.36002053800861,45.438350677490234,18000,0.0,0.0
2012-10-12 00:00:00-04:00,45.63062489641096,45.6733484609032,44.98262185999485,45.00398635864258,32100,0.0,0.0
2012-10-15 00:00:00-04:00,45.16777965598642,45.55942783872314,45.14641786745244,45.45973587036133,25000,0.0,0.0
2012-10-16 00:00:00-04:00,45.751703233594654,45.751703233594654,44.86871196818809,44.968406677246094,43500,0.0,0.0
2012-10-17 00:00:00-04:00,44.96838455308496,45.48820877075195,44.22781194857237,45.48820877075195,44600,0.0,0.0
2012-10-18 00:00:00-04:00,45.33867245881109,46.03652156335558,45.01823481422878,45.50957489013672,36800,0.0,0.0
2012-10-19 00:00:00-04:00,45.6519858282458,45.6519858282458,44.74763327251784,44.925655364990234,20500,0.0,0.0
2012-10-22 00:00:00-04:00,45.17489182184827,45.17489182184827,44.505529634056764,44.548255920410156,26700,0.0,0.0
2012-10-23 00:00:00-04:00,43.90026336284355,45.24611038486432,43.90026336284355,45.0111198425293,40000,0.0,0.0
2012-10-24 00:00:00-04:00,45.15353606755924,45.36716209505412,44.647953835327485,45.19626235961914,25000,0.0,0.0
2012-10-25 00:00:00-04:00,44.98263909110296,45.30307952955112,44.825981433952585,45.018245697021484,20700,0.0,0.0
2012-10-26 00:00:00-04:00,45.28171058319065,45.28171058319065,44.49129186539704,44.56962203979492,18300,0.0,0.0
2012-10-31 00:00:00-04:00,44.50552478143048,44.55537075187355,43.84328235537066,44.3061408996582,57200,0.0,0.0
2012-11-01 00:00:00-04:00,44.47705374421909,44.86870193481445,43.850417725827505,44.86870193481445,26100,0.0,0.0
2012-11-02 00:00:00-04:00,45.19626596618286,47.239956846020775,44.35600117010301,47.07617950439453,41600,0.0,0.0
2012-11-05 00:00:00-05:00,46.84831079386053,47.709937369036375,46.78421999323158,47.38949966430664,31100,0.0,0.0
2012-11-06 00:00:00-05:00,47.70991930802845,47.95914914322621,46.94798499310787,47.126007080078125,34100,0.0,0.0
2012-11-07 00:00:00-05:00,47.05481542286644,47.446460888447575,46.26439665180013,46.86967086791992,36600,0.0,0.0
2012-11-08 00:00:00-05:00,47.218599977091735,47.59600611899141,46.85543865156882,47.211483001708984,32600,0.0,0.0
2012-11-09 00:00:00-05:00,47.1758590505257,47.63159521654045,47.047682914283826,47.30403518676758,31200,0.0,0.0
2012-11-12 00:00:00-05:00,47.52479297590584,47.596000751342274,46.31424449507138,46.38545227050781,15800,0.0,0.0
2012-11-13 00:00:00-05:00,46.34984248601071,46.87679194025381,45.929712836800164,46.164703369140625,20500,0.0,0.0
2012-11-14 00:00:00-05:00,46.28575044157884,46.28575044157884,45.70183811485877,45.93682861328125,12800,0.0,0.0
2012-11-15 00:00:00-05:00,45.75880352565424,46.19317789776259,45.65198917577778,46.01515579223633,16700,0.0,0.0
2012-11-16 00:00:00-05:00,46.21455156664785,47.3111686706543,46.04365182257558,47.3111686706543,23500,0.0,0.0
2012-11-19 00:00:00-05:00,47.26131672790752,47.27555610778317,45.951071034374706,46.463775634765625,49500,0.0,0.0
2012-11-20 00:00:00-05:00,47.50342574915177,47.72417145757892,46.46377713492747,47.53190994262695,32300,0.0,0.0
2012-11-21 00:00:00-05:00,47.4749391465271,48.236873626708984,47.353885405003844,48.236873626708984,14900,0.0,0.0
2012-11-23 00:00:00-05:00,48.1371882784707,49.05578322450331,48.065980505024235,48.46474838256836,12200,0.0,0.0
2012-11-26 00:00:00-05:00,48.571561981550005,49.07714422757231,48.40066224145347,48.81367492675781,21600,0.0,0.0
2012-11-27 00:00:00-05:00,48.75671436453852,49.219573108058,48.69262355620842,49.048667907714844,22500,0.0,0.0
2012-11-28 00:00:00-05:00,50.55116258737516,50.55116258737516,48.49322719619672,48.7353401184082,38200,0.0,0.0
2012-11-29 00:00:00-05:00,48.429144852649124,49.16971761258041,48.422022445810036,48.92760467529297,20300,0.0,0.0
2012-11-30 00:00:00-05:00,49.01306025229257,51.249018049515286,49.01306025229257,50.75767517089844,213000,0.0,0.0
2012-12-03 00:00:00-05:00,50.942819589442365,50.942819589442365,49.689542120115945,49.85332489013672,45700,0.0,0.0
2012-12-04 00:00:00-05:00,49.89604119772992,50.273447235145625,49.62544952234609,50.180877685546875,23800,0.0,0.0
2012-12-05 00:00:00-05:00,50.39748315935724,50.98152392370485,50.3161606706288,50.73755645751953,80400,2.593,0.0
2012-12-06 00:00:00-05:00,50.83367776017114,51.0037116219615,50.35313722666907,50.64146041870117,18200,0.0,0.0
2012-12-07 00:00:00-05:00,50.51577684082609,50.53056018535469,49.62123502770053,50.03523635864258,20600,0.0,0.0
2012-12-10 00:00:00-05:00,49.658196308249394,50.80410010340776,49.658196308249394,50.34573745727539,18800,0.0,0.0
2012-12-11 00:00:00-05:00,50.07220918321774,50.634066588182556,49.5325239775313,49.93913650512695,27500,0.0,0.0
2012-12-12 00:00:00-05:00,49.68037253954529,50.611881146260934,49.68037253954529,50.3013801574707,13400,0.0,0.0
2012-12-13 00:00:00-05:00,50.18310847811823,50.47882622674532,49.76910701424845,50.3679313659668,12900,0.0,0.0
2012-12-14 00:00:00-05:00,50.49359587777617,50.52316256500288,49.79126578872955,50.36052322387695,17900,0.0,0.0
2012-12-17 00:00:00-05:00,50.271802555538,50.44923086761408,48.874542612207215,50.16090774536133,36300,0.0,0.0
2012-12-18 00:00:00-05:00,50.0278441857874,50.56752935179847,49.98348850979991,50.456634521484375,38900,0.0,0.0
2012-12-19 00:00:00-05:00,50.345739776485836,51.1293924424468,50.345739776485836,50.76713562011719,28400,0.0,0.0
2012-12-20 00:00:00-05:00,50.914997953087166,51.543394480516525,50.47141862516484,51.09242630004883,25000,0.0,0.0
2012-12-21 00:00:00-05:00,51.232883194386574,51.66166781023837,49.20722121456807,49.74690628051758,66400,0.0,0.0
2012-12-24 00:00:00-05:00,50.67842714257699,50.67842714257699,49.976096936456855,50.17570877075195,13200,0.0,0.0
2012-12-26 00:00:00-05:00,49.939141342864175,50.183103242709024,49.902174513012305,49.96870803833008,30500,0.0,0.0
2012-12-27 00:00:00-05:00,50.08697893333339,50.16830141677742,49.17764827316125,49.68036651611328,45000,0.0,0.0
2012-12-28 00:00:00-05:00,49.45859842501792,50.138745195597835,48.978057861328125,48.978057861328125,76100,0.0,0.0
2012-12-31 00:00:00-05:00,48.896729310596825,51.26245936830565,48.896729310596825,51.17374801635742,175500,0.0,0.0
2013-01-02 00:00:00-05:00,51.45468599406755,52.157016285833286,50.944578707171566,51.21811294555664,56900,0.0,0.0
2013-01-03 00:00:00-05:00,51.54339744340453,51.89825415772621,51.329002260010036,51.7873649597168,68900,0.0,0.0
2013-01-04 00:00:00-05:00,51.81693950616234,52.157018566089455,51.46208273805516,51.89826202392578,54200,0.0,0.0
2013-01-07 00:00:00-05:00,52.06089301580889,52.19396567803883,51.39552970465917,51.46946334838867,17900,0.0,0.0
2013-01-08 00:00:00-05:00,51.75038905980218,51.97956754929954,51.388137915680105,51.646888732910156,14500,0.0,0.0
2013-01-09 00:00:00-05:00,51.66906753236612,52.253108325204636,51.66906753236612,52.08306884765625,15400,0.0,0.0
2013-01-10 00:00:00-05:00,52.28269577026367,52.400979477255895,51.87608318921988,52.28269577026367,42400,0.0,0.0
2013-01-11 00:00:00-05:00,52.47490089636371,52.48968424115862,51.4029250875132,51.75039291381836,29500,0.0,0.0
2013-01-14 00:00:00-05:00,51.3290108124444,51.67647873169104,51.08504325548229,51.24768829345703,26800,0.0,0.0
2013-01-15 00:00:00-05:00,50.90020291030695,51.74299450851653,50.81149156755528,51.49163818359375,28500,0.0,0.0
2013-01-16 00:00:00-05:00,51.56555794181872,51.580341283133166,51.15155670088763,51.47684097290039,19900,0.0,0.0
2013-01-17 00:00:00-05:00,51.60254525200813,51.60254525200813,51.02589318551025,51.306827545166016,22000,0.0,0.0
2013-01-18 00:00:00-05:00,50.634064468378654,51.50642851259749,50.634064468378654,51.26985549926758,16200,0.0,0.0
2013-01-22 00:00:00-05:00,51.484255913132834,51.484255913132834,50.8188924828246,51.306827545166016,49400,0.0,0.0
2013-01-23 00:00:00-05:00,51.16635976500511,51.536005484134186,51.12939857729984,51.24028778076172,35500,0.0,0.0
2013-01-24 00:00:00-05:00,51.38075335406394,51.5951485413037,51.15896367337567,51.29943084716797,33100,0.0,0.0
2013-01-25 00:00:00-05:00,51.46207430223537,51.90564800983071,51.31421827981883,51.565574645996094,60300,0.0,0.0
2013-01-28 00:00:00-05:00,51.50642158626608,51.957389713586224,51.28463758878809,51.646888732910156,15100,0.0,0.0
2013-01-29 00:00:00-05:00,51.70602059101529,52.489667340770424,51.70602059101529,52.423133850097656,45600,0.0,0.0
2013-01-30 00:00:00-05:00,52.489692627691625,52.94066086065019,51.98697421916468,52.07569122314453,53200,0.0,0.0
2013-01-31 00:00:00-05:00,52.18657834356548,52.792802719365156,51.580359608111685,52.74104690551758,213500,0.0,0.0
2013-02-01 00:00:00-05:00,52.91846503747964,53.90911253039786,52.741031089813895,53.69471740722656,36200,0.0,0.0
2013-02-04 00:00:00-05:00,53.78343512933837,54.68537130131638,53.6651458292488,54.478370666503906,45800,0.0,0.0
2013-02-05 00:00:00-05:00,54.64841522176126,54.95152738253521,54.38966437740872,54.7149543762207,40400,0.0,0.0
2013-02-06 00:00:00-05:00,54.618849929266545,54.818461778022034,54.26399319423964,54.803672790527344,23600,0.0,0.0
2013-02-07 00:00:00-05:00,54.7223364953695,54.97369845634415,54.11611788875903,54.94412612915039,22500,0.0,0.0
2013-02-08 00:00:00-05:00,54.8997903206606,55.33596961379787,54.55971689541458,54.914573669433594,17700,0.0,0.0
2013-02-11 00:00:00-05:00,55.158511176533366,55.173294517252415,54.663187477462124,54.9293327331543,17600,0.0,0.0
2013-02-12 00:00:00-05:00,54.91456203507371,55.37292471478049,54.648416690772414,55.01067352294922,15200,0.0,0.0
2013-02-13 00:00:00-05:00,55.180704553721064,55.24724370656186,54.80366439521052,54.936737060546875,19500,0.0,0.0
2013-02-14 00:00:00-05:00,54.5597078745366,55.21028227957025,53.59123229980469,53.59123229980469,62800,0.0,0.0
2013-02-15 00:00:00-05:00,53.87955466992627,53.87955466992627,53.31030277929437,53.517303466796875,65400,0.0,0.0
2013-02-19 00:00:00-05:00,53.79822596499905,53.90173193716645,51.75039152497679,53.70951461791992,66800,0.0,0.0
2013-02-20 00:00:00-05:00,53.842593484498366,53.90912700247601,53.45815880169739,53.517303466796875,71700,0.0,0.0
2013-02-21 00:00:00-05:00,53.702135374739505,53.9682807722413,53.45816782030508,53.55427932739258,50300,0.0,0.0
2013-02-22 00:00:00-05:00,53.820408144067784,54.72973327176795,53.64297417349879,54.59666061401367,29700,0.0,0.0
2013-02-25 00:00:00-05:00,54.81844830998929,55.18069944976413,52.97022015146197,53.21418762207031,31000,0.0,0.0
2013-02-26 00:00:00-05:00,53.56904676025553,54.51533871895799,53.517296595024774,53.99783706665039,20500,0.0,0.0
2013-02-27 00:00:00-05:00,53.73909227801138,54.21223831051993,52.49708253259002,53.288124084472656,30600,0.0,0.0
2013-02-28 00:00:00-05:00,53.45077304910561,54.30095368775426,53.19941102802596,54.11613082885742,36800,0.0,0.0
2013-03-01 00:00:00-05:00,54.21961749365895,55.27680420533034,53.79083285590588,55.12894821166992,51300,0.0,0.0
2013-03-04 00:00:00-05:00,55.010669806293315,55.44684897755105,54.69277431320822,55.321170806884766,35800,0.0,0.0
2013-03-05 00:00:00-05:00,55.446855120424566,55.60210563792026,54.530135361730366,54.818458557128906,37300,0.0,0.0
2013-03-06 00:00:00-05:00,55.09938659357654,55.09938659357654,54.330522868353555,54.493167877197266,8300,0.0,0.0
2013-03-07 00:00:00-05:00,54.811046354395636,54.811046354395636,54.02739952680016,54.34529495239258,34800,0.0,0.0
2013-03-08 00:00:00-05:00,54.374887955620586,54.663211167517275,54.10874258458578,54.23442077636719,34400,0.0,0.0
2013-03-11 00:00:00-04:00,54.330509234228366,54.55969334387928,53.916507963133995,54.43400955200195,23000,0.0,0.0
2013-03-12 00:00:00-04:00,54.38226015520002,55.07719570457058,54.17525951675204,54.81105041503906,20900,0.0,0.0
2013-03-13 00:00:00-04:00,54.774091136839836,55.22505929281795,54.69277428083843,55.21767044067383,15900,0.0,0.0
2013-03-14 00:00:00-04:00,55.40988155800048,55.64645455214017,55.1437362345502,55.30638122558594,20100,0.0,0.0
2013-03-15 00:00:00-04:00,55.10677644304118,56.40793076379896,54.93673695530288,56.00871276855469,116900,0.0,0.0
2013-03-18 00:00:00-04:00,55.860847237094276,56.171353860940606,55.446845925758964,55.80170822143555,20500,0.0,0.0
2013-03-19 00:00:00-04:00,56.186144876880725,56.85150824691291,56.186144876880725,56.67407989501953,45200,0.0,0.0
2013-03-20 00:00:00-04:00,56.5631980893982,57.66474091998278,56.23790800237446,56.51144790649414,22400,0.0,0.0
2013-03-21 00:00:00-04:00,56.34138305134118,56.83670681375724,54.97369542600318,55.3729133605957,26300,0.0,0.0
2013-03-22 00:00:00-04:00,55.4320710683981,55.49860458632955,55.02545854655356,55.31378173828125,12500,0.0,0.0
2013-03-25 00:00:00-04:00,55.55774011222833,56.297031382809294,55.40248962224771,56.24528121948242,17400,0.0,0.0
2013-03-26 00:00:00-04:00,56.12699586708795,56.36356886474399,55.661244364299705,56.04567337036133,11000,0.0,0.0
2013-03-27 00:00:00-04:00,55.72037604065111,55.87562650540632,55.46901411651609,55.64644241333008,19000,0.0,0.0
2013-03-28 00:00:00-04:00,55.846059500049876,56.16395495063029,55.52816404946947,55.83866500854492,34100,0.0,0.0
2013-04-01 00:00:00-04:00,55.602105634437194,56.33400254268414,55.5651444485667,55.846073150634766,47900,0.0,0.0
2013-04-02 00:00:00-04:00,56.11223822503633,56.54841759786981,55.491230296515944,56.119632720947266,21000,0.0,0.0
2013-04-03 00:00:00-04:00,56.3677189109868,56.94145259853898,55.413976545586706,55.61515426635742,31300,0.593,0.0
2013-04-04 00:00:00-04:00,55.81635498035619,55.853607177734375,55.242615430136276,55.853607177734375,5500,0.0,0.0
2013-04-05 00:00:00-04:00,55.637510624599024,56.13673429082726,55.49594321290573,55.793983459472656,13200,0.0,0.0
2013-04-08 00:00:00-04:00,55.91320878723041,56.680673287427425,55.91320878723041,56.524200439453125,14700,0.0,0.0
2013-04-09 00:00:00-04:00,56.48694939179153,56.680680139502705,56.21126153883221,56.35282897949219,24600,0.0,0.0
2013-04-10 00:00:00-04:00,56.58379619773315,57.068114356622075,56.11437208992983,56.83713150024414,24400,0.0,0.0
2013-04-11 00:00:00-04:00,56.941461599573145,58.00697206038907,56.881851271124496,57.99951934814453,25700,0.0,0.0
2013-04-12 00:00:00-04:00,58.11874653113922,58.11874653113922,57.343829228553496,57.552459716796875,12600,0.0,0.0
2013-04-15 00:00:00-04:00,57.59718376256658,57.65678842687526,56.37520003052415,56.397552490234375,19000,0.0,0.0
2013-04-16 00:00:00-04:00,56.77753158116606,57.7163742838863,55.88339946364902,57.50774383544922,38500,0.0,0.0
2013-04-17 00:00:00-04:00,57.53009922785877,57.53009922785877,56.300663239832424,56.77753448486328,18500,0.0,0.0
2013-04-18 00:00:00-04:00,57.13520999477362,57.39599815644776,56.546570609991676,56.89677429199219,15200,0.0,0.0
2013-04-19 00:00:00-04:00,57.165022319939254,57.53012579195991,56.49442004548356,56.64344024658203,23200,0.0,0.0
2013-04-22 00:00:00-04:00,57.03087205625178,58.118734872985996,56.33046497071268,57.753631591796875,28900,0.0,0.0
2013-04-23 00:00:00-04:00,58.01443360937583,58.118748857673324,57.76854523063685,58.006980895996094,31800,0.0,0.0
2013-04-24 00:00:00-04:00,58.11873662919145,58.46894018254329,57.731280886288374,58.33481979370117,25500,0.0,0.0
2013-04-25 00:00:00-04:00,58.22306545968816,59.30347584992726,58.22306545968816,59.16936111450195,22300,0.0,0.0
2013-04-26 00:00:00-04:00,59.094843353891456,59.318379274898376,58.513656780978984,58.99052810668945,31600,0.0,0.0
2013-04-29 00:00:00-04:00,58.88620838553663,59.41523729465448,58.88620838553663,59.057586669921875,17100,0.0,0.0
2013-04-30 00:00:00-04:00,58.97562468198926,59.60151612611621,58.491300673221915,59.288570404052734,21200,0.0,0.0
2013-05-01 00:00:00-04:00,58.975611995891356,60.1230850813816,58.707371239036334,59.10227966308594,22100,0.0,0.0
2013-05-02 00:00:00-04:00,59.303466375743376,59.68347511967018,58.66267523142615,58.9085578918457,13300,0.0,0.0
2013-05-03 00:00:00-04:00,59.02778455524684,60.01133235123845,58.79680161130133,59.564266204833984,14200,0.0,0.0
2013-05-06 00:00:00-04:00,59.44504032624875,59.89210643348805,58.707380965066214,59.638771057128906,15100,0.0,0.0
2013-05-07 00:00:00-04:00,59.60896232575113,60.115638732910156,58.9383603626357,60.115638732910156,7500,0.0,0.0
2013-05-08 00:00:00-04:00,60.11563021028285,60.853289422754635,60.041120154889725,60.58504867553711,21300,0.0,0.0
2013-05-09 00:00:00-04:00,60.66703993057768,61.00979089414103,59.459961686018836,59.69094467163086,17200,0.0,0.0
2013-05-10 00:00:00-04:00,60.354062982670946,60.354062982670946,59.37051551701011,60.29445266723633,23800,0.0,0.0
2013-05-13 00:00:00-04:00,60.2795782221114,60.59252398231616,59.921921864195276,60.309383392333984,11400,0.0,0.0
2013-05-14 00:00:00-04:00,60.43605546284587,60.868221935123024,60.1976197686163,60.62233352661133,19000,0.0,0.0
2013-05-15 00:00:00-04:00,60.57761379978974,61.62076615403138,60.398782809273484,61.5760612487793,11000,0.0,0.0
2013-05-16 00:00:00-04:00,61.25565570791468,62.26900846400276,60.816042364705375,61.15134048461914,10100,0.0,0.0
2013-05-17 00:00:00-04:00,61.389790106927684,61.71764127484333,60.88311361321924,61.52391052246094,11200,0.0,0.0
2013-05-20 00:00:00-04:00,61.36743438980619,61.44194446452972,60.62977498596096,61.09919357299805,8800,0.0,0.0
2013-05-21 00:00:00-04:00,61.36744112807801,61.36744112807801,60.33173562686176,60.450950622558594,11500,0.0,0.0
2013-05-22 00:00:00-04:00,60.71919756232089,61.09920641345318,59.243878444581085,59.69094467163086,22800,0.0,0.0
2013-05-23 00:00:00-04:00,59.601505649921705,59.84739396750346,58.953261865983045,59.817588806152344,12000,0.0,0.0
2013-05-24 00:00:00-04:00,59.541901198444066,59.735626220703125,59.23640255720333,59.735626220703125,5400,0.0,0.0
2013-05-28 00:00:00-04:00,59.80268222188859,59.80268222188859,57.98460738086911,58.528541564941406,27400,0.0,0.0
2013-05-29 00:00:00-04:00,58.02188289535025,58.02188289535025,55.16810210823982,55.98772430419922,48300,0.0,0.0
2013-05-30 00:00:00-04:00,56.03241993326275,56.06222509533059,54.46768587559848,54.76573181152344,134600,0.0,0.0
2013-05-31 00:00:00-04:00,54.303782607380185,56.755202766928825,54.303782607380185,56.56147766113281,53200,0.0,0.0
2013-06-03 00:00:00-04:00,56.911661118427915,59.25876541025648,56.26341721865681,56.79244613647461,32400,0.0,0.0
2013-06-04 00:00:00-04:00,57.00107432639788,57.00107432639788,55.93556382074956,56.51675033569336,30100,0.0,0.0
2013-06-05 00:00:00-04:00,56.51675303648156,56.51675303648156,55.48850035973225,55.5108528137207,21600,0.0,0.0
2013-06-06 00:00:00-04:00,55.64495325324788,56.218686877156536,54.84023108992599,55.98025131225586,27400,0.0,0.0
2013-06-07 00:00:00-04:00,56.0771350806131,56.8520523031561,56.0771350806131,56.576358795166016,16800,0.0,0.0
2013-06-10 00:00:00-04:00,56.762633287929084,58.09638447125945,56.762633287929084,57.992069244384766,6700,0.0,0.0
2013-06-11 00:00:00-04:00,57.984607503530626,57.984607503530626,57.00106002846872,57.0457649230957,19200,0.0,0.0
2013-06-12 00:00:00-04:00,57.388529008599896,57.790890207718455,57.06813059178811,57.746185302734375,19200,0.0,0.0
2013-06-13 00:00:00-04:00,57.738732419984835,58.57325998066739,57.32892419441386,58.38698196411133,15200,0.0,0.0
2013-06-14 00:00:00-04:00,58.35717697145056,58.35717697145056,57.68657497291964,57.746185302734375,8700,0.0,0.0
2013-06-17 00:00:00-04:00,58.14854053580514,58.14854053580514,55.883399398034406,56.12928771972656,18000,0.0,0.0
2013-06-18 00:00:00-04:00,56.010061341753534,57.544995753807584,55.913198839218474,57.53009033203125,22000,0.0,0.0
2013-06-19 00:00:00-04:00,57.24696924460124,57.24696924460124,55.83125498813326,55.890865325927734,11400,0.0,0.0
2013-06-20 00:00:00-04:00,55.86105682733333,56.21870746327239,55.16810232485273,55.346927642822266,31700,0.0,0.0
2013-06-21 00:00:00-04:00,55.70456575804717,56.36771487667549,54.62415012085592,55.05631637573242,37900,0.0,0.0
2013-06-24 00:00:00-04:00,54.72848974572428,54.72848974572428,54.02808813146052,54.162208557128906,21600,0.0,0.0
2013-06-25 00:00:00-04:00,54.78063342757331,56.27085747351631,54.18454722004826,56.08457946777344,34900,0.0,0.0
2013-06-26 00:00:00-04:00,56.59872535794145,59.258775840967246,56.01753871732736,58.759552001953125,134400,0.0,0.0
2013-06-27 00:00:00-04:00,58.64777273797549,59.83250393363643,58.64032002524061,59.117191314697266,48200,0.0,0.0
2013-06-28 00:00:00-04:00,58.75953115655817,59.95916189830092,58.75953115655817,59.37797546386719,145100,0.0,0.0
2013-07-01 00:00:00-04:00,59.11718890011167,60.555255422480045,58.93836359505792,60.54035568237305,37900,0.0,0.0
2013-07-02 00:00:00-04:00,60.64016977119045,60.79779299176116,59.311622198948314,60.21233367919922,20900,0.593,0.0
2013-07-03 00:00:00-04:00,60.00965371080804,60.047185492359105,59.40918529181196,59.73944091796875,10700,0.0,0.0
2013-07-05 00:00:00-04:00,59.859551751613616,60.04719924926758,59.34164282559359,60.04719924926758,25300,0.0,0.0
2013-07-08 00:00:00-04:00,60.38496245442584,60.38496245442584,59.82952746480333,60.04719924926758,24600,0.0,0.0
2013-07-09 00:00:00-04:00,60.04722703146137,60.04722703146137,59.214071298275854,59.84457015991211,19200,0.0,0.0
2013-07-10 00:00:00-04:00,59.859585996542904,60.06975039790025,59.44675897491208,59.73198699951172,35700,0.0,0.0
2013-07-11 00:00:00-04:00,60.05471675468006,60.38497251150283,59.85956172118379,60.34744644165039,24800,0.0,0.0
2013-07-12 00:00:00-04:00,60.12227853470012,61.34574432052078,59.84456380416598,61.060516357421875,24300,0.0,0.0
2013-07-15 00:00:00-04:00,61.00044452831268,61.73602522083739,61.00044452831268,61.39826202392578,26700,0.0,0.0
2013-07-16 00:00:00-04:00,61.180620571955096,61.97624450447733,61.06803087499161,61.63848114013672,19700,0.0,0.0
2013-07-17 00:00:00-04:00,61.91616439819337,62.12632867142889,61.45080228647098,61.91616439819336,18600,0.0,0.0
2013-07-18 00:00:00-04:00,61.92369450553053,62.08131776799508,61.51837509067207,61.848636627197266,32300,0.0,0.0
2013-07-19 00:00:00-04:00,62.156375646328335,62.156375646328335,61.47334150898193,61.848636627197266,13400,0.0,0.0
2013-07-22 00:00:00-04:00,62.16388737024763,62.479133916567754,61.6384764597141,61.991249084472656,12900,0.0,0.0
