Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,22.381532780057064,22.571072748849083,21.828706741333008,21.828706741333008,1661900,0.0,0.0
2010-08-31 00:00:00-04:00,21.85238899409907,22.136699559831783,21.68654066197864,21.836593627929688,2839600,0.0,0.0
2010-09-01 00:00:00-04:00,22.207778627058904,22.594756085079435,21.84449271348447,22.507883071899414,1701100,0.0,0.0
2010-09-02 00:00:00-04:00,22.618450858782197,23.179174423217773,22.499988600651374,23.179174423217773,1370500,0.0,0.0
2010-09-03 00:00:00-04:00,23.329224259925518,23.57404642774155,23.202862827863648,23.439788818359375,1258500,0.0,0.0
2010-09-07 00:00:00-04:00,23.3134320574476,23.368714344169152,22.863274572624274,22.926454544067383,1024500,0.0,0.0
2010-09-08 00:00:00-04:00,22.950140072921545,23.313425943189852,22.950140072921545,22.997526168823242,1171900,0.0,0.0
2010-09-09 00:00:00-04:00,23.218664787066473,23.360820120456747,23.052817902330858,23.202869415283203,909400,0.0,0.0
2010-09-10 00:00:00-04:00,23.266049341457823,24.016312929776177,23.24235779016811,23.882055282592773,1929300,0.0,0.0
2010-09-13 00:00:00-04:00,24.134778419123478,24.284831458034887,23.82677616070563,24.04790687561035,1326300,0.0,0.0
2010-09-14 00:00:00-04:00,24.071598672959155,24.190060965366815,23.889956390845427,24.055803298950195,951600,0.0,0.0
2010-09-15 00:00:00-04:00,23.99260971470279,24.04789349240961,23.771480629191206,23.921533584594727,1477800,0.0,0.0
2010-09-16 00:00:00-04:00,23.739896186519434,24.055796039721855,23.542458589976757,24.0321044921875,1176100,0.0,0.0
2010-09-17 00:00:00-04:00,24.103183374965145,24.4032878742087,23.95313037217867,24.126874923706055,2430700,0.0,0.0
2010-09-20 00:00:00-04:00,24.23744136043355,24.81395881856984,24.213748305018438,24.758676528930664,1109700,0.0,0.0
2010-09-21 00:00:00-04:00,24.766578552816377,25.319404558714115,24.703398566970606,25.121965408325195,1774000,0.0,0.0
2010-09-22 00:00:00-04:00,25.23251756643762,25.35887746828577,24.940309351958238,25.287799835205078,2189900,0.0,0.0
2010-09-23 00:00:00-04:00,25.11406147904667,25.722169633107065,24.90872770583626,25.335193634033203,1645600,0.0,0.0
2010-09-24 00:00:00-04:00,25.651090708571388,26.235507286353762,25.580013057390538,26.203916549682617,1611100,0.0,0.0
2010-09-27 00:00:00-04:00,26.267095621290142,26.306585549376774,25.809041979538886,25.935401916503906,862200,0.0,0.0
2010-09-28 00:00:00-04:00,26.09335474811018,26.180227776829227,25.67478497452375,26.069660186767578,1610900,0.0,0.0
2010-09-29 00:00:00-04:00,25.982792796093072,26.32238575394904,25.903815938068956,26.148639678955078,1857300,0.0,0.0
2010-09-30 00:00:00-04:00,26.22761452010373,26.693567455830024,25.91961229376349,26.109153747558594,2224600,0.0,0.0
2010-10-01 00:00:00-04:00,26.282892669267202,26.338174956930356,25.990685861239303,26.05386734008789,1366100,0.0,0.0
2010-10-04 00:00:00-04:00,26.069660313572044,26.20391945297056,25.824839608891672,26.03807258605957,1265400,0.0,0.0
2010-10-05 00:00:00-04:00,26.306591228214,26.669875748828815,26.2513089321491,26.56720733642578,1439700,0.0,0.0
2010-10-06 00:00:00-04:00,26.49612181396952,26.575098651121877,26.235505783012474,26.559303283691406,1274400,0.0,0.0
2010-10-07 00:00:00-04:00,26.70936431330441,26.819928912225222,26.575108161088952,26.685672760009766,1440600,0.0,0.0
2010-10-08 00:00:00-04:00,26.598803410644905,27.230603358460506,26.56721266008918,27.11214256286621,1563100,0.0,0.0
2010-10-11 00:00:00-04:00,27.080543437987487,27.317467968569883,26.93048892558018,27.285877227783203,1309700,0.0,0.0
2010-10-12 00:00:00-04:00,27.230598102211232,27.48331803255562,27.104238137039037,27.428035736083984,1629100,0.0,0.0
2010-10-13 00:00:00-04:00,27.593881008914924,27.949269331597343,27.428034129216137,27.90978240966797,1875800,0.0,0.0
2010-10-14 00:00:00-04:00,27.886086678191194,27.972956688348123,27.728136001495592,27.933469772338867,2239100,0.0,0.0
2010-10-15 00:00:00-04:00,28.186183040807382,28.296750597429096,27.941362411361126,28.06772232055664,1867100,0.0,0.0
2010-10-18 00:00:00-04:00,28.004545278054213,28.09931748439696,27.751825419790244,28.051931381225586,979000,0.0,0.0
2010-10-19 00:00:00-04:00,27.704445194230267,28.004548174041304,27.451722297173546,27.63336753845215,1719700,0.0,0.0
2010-10-20 00:00:00-04:00,27.7360445974101,28.59687300751333,27.696557663722047,28.4547176361084,1544900,0.0,0.0
2010-10-21 00:00:00-04:00,28.660038675231316,28.896963159105226,28.391523456798677,28.69162940979004,1833000,0.0,0.0
2010-10-22 00:00:00-04:00,28.69164114489574,28.82589730269475,28.52579122695765,28.746923446655273,1008800,0.0,0.0
2010-10-25 00:00:00-04:00,28.86536893842659,29.070705675601175,28.71531748638201,28.873268127441406,1543700,0.0,0.0
2010-10-26 00:00:00-04:00,28.56526804562678,29.955230316221087,28.431011935341495,29.473482131958008,2526100,0.0,0.0
2010-10-27 00:00:00-04:00,29.165490935704405,29.53667469494921,28.873284046862512,29.49718475341797,1401300,0.0,0.0
2010-10-28 00:00:00-04:00,29.65511382873404,30.034193491902442,29.568240841051363,29.639318466186523,1412600,0.0,0.0
2010-10-29 00:00:00-04:00,29.670916967699,30.68969552409437,29.60773851360791,29.734098434448242,3178100,0.0,0.0
2010-11-01 00:00:00-04:00,29.947330207193893,30.63441514366931,29.441890492539567,29.68671417236328,2163300,0.0,0.0
2010-11-02 00:00:00-04:00,29.963125050174828,30.350104019550972,29.85256049111258,30.002614974975586,2004300,0.0,0.0
2010-11-03 00:00:00-04:00,30.002628369705363,30.168475282341397,29.505084619137634,29.87626838684082,1522300,0.0,0.0
2010-11-04 00:00:00-04:00,30.215860911411728,30.705508521899787,30.200068548314583,30.673917770385742,1733300,0.0,0.0
2010-11-05 00:00:00-04:00,30.673892872882575,31.155640898135097,30.571224520126112,31.045076370239258,1573000,0.0,0.0
2010-11-08 00:00:00-05:00,30.934529453267977,30.934529453267977,30.223755723222336,30.515962600708008,1214500,0.0,0.0
2010-11-09 00:00:00-05:00,30.5475441607652,30.626517991688733,29.852563000535643,29.9868221282959,1855000,0.0,0.0
2010-11-10 00:00:00-05:00,30.010526474870876,30.08950033947766,29.560368818760598,29.702524185180664,2608500,0.0,0.0
2010-11-11 00:00:00-05:00,29.50507607725873,29.70251368161656,29.18127852661825,29.3629207611084,2632900,0.0,0.0
2010-11-12 00:00:00-05:00,29.149698606468622,29.497187834559917,28.881183244369936,28.904874801635742,2035600,0.0,0.0
2010-11-15 00:00:00-05:00,29.023330782535606,29.220768406906597,28.794302415227083,28.817996978759766,2439600,0.0,0.0
2010-11-16 00:00:00-05:00,28.588963465527836,28.699528033248864,27.870290762682615,28.123010635375977,2950900,0.0,0.0
2010-11-17 00:00:00-05:00,28.10720825785009,28.241464338701824,27.81500154278743,27.901874542236328,2168200,0.0,0.0
2010-11-18 00:00:00-05:00,28.115112369468342,28.115112369468342,27.728136369716704,27.783418655395508,3138600,0.0,0.0
2010-11-19 00:00:00-05:00,27.728131635504802,27.75972236840145,27.50700253054445,27.743927001953125,3075900,0.0,0.0
2010-11-22 00:00:00-05:00,27.641269927054395,27.728142971707776,27.380650793094258,27.649166107177734,1991200,0.0,0.0
2010-11-23 00:00:00-05:00,27.51797147525818,27.57362734268031,27.12837737028596,27.14427947998047,2808900,0.235,0.0
2010-11-24 00:00:00-05:00,27.16812615072878,27.73264032590256,27.064767006176137,27.557720184326172,2711400,0.0,0.0
2010-11-26 00:00:00-05:00,27.16018704010546,27.62133921473705,27.12043327440016,27.279451370239258,1288500,0.0,0.0
