Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,18.732997632465867,19.27014498406359,18.609039793542156,19.24948501586914,3557400,0.0,0.0
2010-03-08 00:00:00-05:00,19.23915987627888,19.47674365961073,19.18751191303057,19.430259704589844,2450200,0.0,0.0
2010-03-09 00:00:00-05:00,19.290811443634855,19.951916924140114,19.270153436622092,19.781475067138672,5593900,0.0,0.0
2010-03-10 00:00:00-05:00,19.83827781677246,19.879597747952317,19.574870151350538,19.83827781677246,3577600,0.0,0.0
2010-03-11 00:00:00-05:00,19.805970630988075,19.878922471976303,19.597542762796408,19.87371063232422,2073600,0.338,0.0
2010-03-12 00:00:00-05:00,19.95708096121886,20.06129588283238,19.696544651052204,19.837234497070312,2517800,0.0,0.0
2010-03-15 00:00:00-04:00,19.785133854690645,19.94145528926336,19.535019161827325,19.858083724975586,2118100,0.0,0.0
2010-03-16 00:00:00-04:00,19.998775998984012,20.571955323396477,19.9049827295005,20.514636993408203,3139400,0.0,0.0
2010-03-17 00:00:00-04:00,20.618848068121924,20.832487811031733,20.47294833766686,20.79601287841797,2725600,0.0,0.0
2010-03-18 00:00:00-04:00,20.796018667456828,21.066976804968338,20.639697200205845,20.65532875061035,3333700,0.0,0.0
2010-03-19 00:00:00-04:00,20.483375549316406,20.754333684398713,20.368738880083626,20.483375549316406,4076800,0.0,0.0
2010-03-22 00:00:00-04:00,20.368739991247043,20.71785788443168,20.295790102386693,20.660541534423828,2609300,0.0,0.0
2010-03-23 00:00:00-04:00,20.58237087963984,20.644899044733837,20.33225623152932,20.603214263916016,2193000,0.0,0.0
2010-03-24 00:00:00-04:00,20.379158930673754,20.686591983373017,20.34789384493421,20.514636993408203,4154300,0.0,0.0
2010-03-25 00:00:00-04:00,20.618849507914682,20.94191407122505,20.556321331601197,20.582374572753906,4088900,0.0,0.0
2010-03-26 00:00:00-04:00,20.676164459926753,20.759536010662966,20.36352164159959,20.504209518432617,2853700,0.0,0.0
2010-03-29 00:00:00-04:00,20.60321746567856,20.61363915943619,20.379156019226603,20.509424209594727,2162900,0.0,0.0
2010-03-30 00:00:00-04:00,20.51984727799833,20.717853509453438,20.379157384447616,20.577165603637695,2619600,0.0,0.0
2010-03-31 00:00:00-04:00,20.39479159145261,20.629274777943717,20.321841708485426,20.40000343322754,2559400,0.0,0.0
2010-04-01 00:00:00-04:00,20.566750381022967,20.566750381022967,20.23847385943757,20.389585494995117,2455000,0.0,0.0
2010-04-05 00:00:00-04:00,20.457321476232323,20.978394383793095,20.431268228401365,20.9627628326416,3486200,0.0,0.0
2010-04-06 00:00:00-04:00,20.87938164250776,21.676622188272894,20.82206333100461,21.655780792236328,3894800,0.0,0.0
2010-04-07 00:00:00-04:00,21.577624501148538,21.68183945837029,21.08260494514646,21.171188354492188,3551700,0.0,0.0
2010-04-08 00:00:00-04:00,21.01486003133762,21.165969582707515,20.936698342081137,21.134706497192383,3425600,0.0,0.0
2010-04-09 00:00:00-04:00,21.212871958560047,21.864212920105626,21.202450264647133,21.8590030670166,3562500,0.0,0.0
2010-04-12 00:00:00-04:00,21.838165451988697,21.968433678733494,21.733950473045777,21.869430541992188,2788600,0.0,0.0
2010-04-13 00:00:00-04:00,21.864209136796692,22.494706601417292,21.83294604820248,22.421756744384766,3347100,0.0,0.0
2010-04-14 00:00:00-04:00,22.604127797832955,22.604127797832955,22.3019047644229,22.45301628112793,2726700,0.0,0.0
2010-04-15 00:00:00-04:00,22.395706720862357,22.49470982850454,21.848580726893264,21.905899047851562,3183500,0.0,0.0
2010-04-16 00:00:00-04:00,21.754783253098804,21.97363281314919,21.343135380355164,21.421297073364258,4141400,0.0,0.0
2010-04-19 00:00:00-04:00,21.24413997241346,21.634944603279635,21.12429345747605,21.442148208618164,2764300,0.0,0.0
2010-04-20 00:00:00-04:00,21.551574062785622,21.8902702331543,21.36398751292716,21.890270233154297,1986600,0.0,0.0
2010-04-21 00:00:00-04:00,21.86942533058179,22.68229759961396,21.80689516547553,22.37486457824707,3602600,0.0,0.0
2010-04-22 00:00:00-04:00,22.145589447021482,22.84903678730363,22.01532127380371,22.79693031311035,3168900,0.0,0.0
2010-04-23 00:00:00-04:00,22.84904444003239,23.265904324133952,22.645826339787263,23.239849090576172,3670100,0.0,0.0
2010-04-26 00:00:00-04:00,23.516015554327623,23.797393350070323,23.3753256625888,23.58375358581543,3190400,0.0,0.0
2010-04-27 00:00:00-04:00,23.417008847259027,23.646282131150542,22.760458051876075,22.7708797454834,3517000,0.0,0.0
2010-04-28 00:00:00-04:00,23.015777651514835,23.146045812062873,22.802137947725427,22.885509490966797,3128700,0.0,0.0
2010-04-29 00:00:00-04:00,23.192956883205273,24.6884377294482,23.06268864147415,24.573801040649414,5231700,0.0,0.0
2010-04-30 00:00:00-04:00,23.77655866699397,24.532114823035936,23.516022198547464,23.588972091674805,4705600,0.0,0.0
2010-05-03 00:00:00-04:00,23.781760007393355,25.011492016228843,23.781760007393355,24.761377334594727,4182200,0.0,0.0
2010-05-04 00:00:00-04:00,24.47999871711624,24.78222188055793,24.229884023785992,24.495630264282227,3873100,0.0,0.0
2010-05-05 00:00:00-04:00,24.3341002209266,24.672796349167765,23.92766208420822,24.11003875732422,3228800,0.0,0.0
2010-05-06 00:00:00-04:00,23.964136091460173,24.72490181176437,21.624518623604274,23.09915542602539,6124000,0.0,0.0
2010-05-07 00:00:00-04:00,23.099154223078912,23.719230033325026,22.301911623922887,22.63018798828125,4620900,0.0,0.0
2010-05-10 00:00:00-04:00,23.90682404678986,24.55295329825876,23.6358659134291,24.49042510986328,4667400,0.0,0.0
2010-05-11 00:00:00-04:00,24.115252107556756,24.975023149560826,23.94329909179711,24.66238021850586,3829600,0.0,0.0
2010-05-12 00:00:00-04:00,24.730101096994275,25.25117361225029,24.631098034679837,25.063587188720703,3339900,0.0,0.0
2010-05-13 00:00:00-04:00,25.016703038987302,25.178236314730437,24.448733635049376,24.495630264282227,2891200,0.0,0.0
2010-05-14 00:00:00-04:00,24.193407138225833,24.354940400946976,23.448272971447714,23.771337509155273,3804700,0.0,0.0
2010-05-17 00:00:00-04:00,23.818234167706937,24.24551365009498,23.17731494412487,23.922449111938477,3228200,0.0,0.0
2010-05-18 00:00:00-04:00,24.396636426947737,24.42268967804004,23.151272340020462,23.234643936157227,3734800,0.0,0.0
2010-05-19 00:00:00-04:00,23.078311714863016,23.672334309697433,22.50513051857379,23.18773651123047,3753800,0.0,0.0
2010-05-20 00:00:00-04:00,22.510344254440607,22.875095594113176,21.98927147997548,22.030956268310547,5757100,0.0,0.0
2010-05-21 00:00:00-04:00,21.567198254054265,22.93240814104695,21.504670088014215,22.906354904174805,5660700,0.0,0.0
2010-05-24 00:00:00-04:00,22.94804166540117,22.963673209972125,22.166432633100595,22.20290756225586,3220200,0.0,0.0
2010-05-25 00:00:00-04:00,21.593255026457534,22.63540057385339,21.311877239339164,22.614559173583984,4319600,0.0,0.0
2010-05-26 00:00:00-04:00,22.968883923296346,23.26068334222485,22.46865265648348,22.598920822143555,4133800,0.0,0.0
2010-05-27 00:00:00-04:00,23.07830945344335,23.880761856975955,22.84903620230002,23.839075088500977,3851800,0.0,0.0
2010-05-28 00:00:00-04:00,23.766121073616308,23.990182445634357,23.443056625392163,23.516006469726562,3608300,0.0,0.0
2010-06-01 00:00:00-04:00,23.255476849853896,23.651491256068418,23.0314154135303,23.09915542602539,3497500,0.0,0.0
2010-06-02 00:00:00-04:00,23.317998052627395,23.333629594017914,22.770872238883527,23.19293975830078,5248800,0.0,0.0
2010-06-03 00:00:00-04:00,23.208585915726395,23.469122348580797,22.895941003659974,23.0887393951416,3332300,0.0,0.0
2010-06-04 00:00:00-04:00,22.39050094431353,22.838623912225135,21.363986796317644,21.48383331298828,5332000,0.0,0.0
2010-06-07 00:00:00-04:00,21.650572271501265,21.905898792502494,21.244136164330726,21.291032791137695,4264800,0.0,0.0
2010-06-08 00:00:00-04:00,21.390037299725865,21.86942529270225,20.7334864691267,21.791263580322266,4228500,0.0,0.0
2010-06-09 00:00:00-04:00,22.01531821928003,22.604130837095017,21.67141036921012,21.786046981811523,4334500,0.0,0.0
2010-06-10 00:00:00-04:00,22.12996398606982,23.062682852045008,22.036170716549506,23.03141975402832,3536300,0.0,0.0
2010-06-11 00:00:00-04:00,22.718775110917964,23.245059794349466,22.60414043736404,23.213794708251953,2146600,0.0,0.0
2010-06-14 00:00:00-04:00,23.432645687783694,23.69318210152295,23.302377480914068,23.56291389465332,3884900,0.0,0.0
2010-06-15 00:00:00-04:00,23.719232822993373,24.219462207120802,23.50559306595552,24.193408966064453,2938400,0.0,0.0
2010-06-16 00:00:00-04:00,23.966659944757563,24.260601305403966,23.919419404694956,24.066389083862305,2532600,0.338,0.0
2010-06-17 00:00:00-04:00,24.134614840069297,24.528285159996656,24.113618609118582,24.318328857421875,3299500,0.0,0.0
2010-06-18 00:00:00-04:00,24.423314542214495,24.496799373910285,23.971905430584382,24.019145965576172,3650500,0.0,0.0
2010-06-21 00:00:00-04:00,24.402320849876556,24.628023408408357,23.80919012005722,23.914169311523438,2183200,0.0,0.0
2010-06-22 00:00:00-04:00,24.008642976624515,24.034887265816472,22.99034773656488,23.016592025756836,3535100,0.0,0.0
2010-06-23 00:00:00-04:00,23.011347240341138,23.551987283339148,22.612428781901198,23.273794174194336,2969800,0.0,0.0
2010-06-24 00:00:00-04:00,23.079589188121684,23.15832208457657,22.49170648257129,22.54419708251953,3188300,0.0,0.0
2010-06-25 00:00:00-04:00,22.796142027624693,23.541490397663424,22.61242996523805,23.389272689819336,3500400,0.0,0.0
2010-06-28 00:00:00-04:00,23.52049144744094,23.53098956351678,22.906364672025198,23.037588119506836,1673200,0.0,0.0
2010-06-29 00:00:00-04:00,22.696406697461537,22.7856376741136,21.987798931500603,22.119022369384766,4887400,0.0,0.0
2010-06-30 00:00:00-04:00,22.134773848531346,22.544192434469117,21.830336440845553,21.85658073425293,4034400,0.0,0.0
2010-07-01 00:00:00-04:00,21.966806926342194,22.09803038946804,21.273947201222615,21.86182975769043,4304700,0.0,0.0
2010-07-02 00:00:00-04:00,21.56264342931909,21.82509039217461,20.98525890965009,21.347434997558594,5050700,0.0,0.0
2010-07-06 00:00:00-04:00,21.987802600443864,22.00354877487797,20.83303575391361,21.111230850219727,5215800,0.0,0.0
2010-07-07 00:00:00-04:00,21.221456211695934,22.34997866759801,21.13747328490631,22.323732376098633,4950300,0.0,0.0
2010-07-08 00:00:00-04:00,22.61242325504129,23.000843500913255,22.239747178301585,22.7331485748291,4442700,0.0,0.0
2010-07-09 00:00:00-04:00,22.70165409129969,23.158311081159766,22.67540980495108,23.12156867980957,2367100,0.0,0.0
2010-07-12 00:00:00-04:00,23.168819808696217,23.36303001940724,22.90112476162489,23.258052825927734,2235600,0.0,0.0
2010-07-13 00:00:00-04:00,23.588729927043232,23.861674981225676,23.499498929760566,23.740949630737305,3037200,0.0,0.0
2010-07-14 00:00:00-04:00,23.42600811492577,23.672706810502394,23.042835926015886,23.457500457763672,2382400,0.0,0.0
2010-07-15 00:00:00-04:00,23.499501168023684,23.583484115593485,22.848631822624142,23.515247344970703,2241000,0.0,0.0
2010-07-16 00:00:00-04:00,23.231797921709745,23.45225435145964,22.25024710953486,22.40771484375,3822700,0.0,0.0
2010-07-19 00:00:00-04:00,22.418222394534652,23.02185129909673,22.19776787431584,22.906373977661133,2747500,0.0,0.0
2010-07-20 00:00:00-04:00,22.49170209398292,23.205558095497974,22.297491917847907,23.15831756591797,3978200,0.0,0.0
2010-07-21 00:00:00-04:00,23.447003815497315,23.447003815497315,22.4182125037495,22.491697311401367,3680600,0.0,0.0
2010-07-22 00:00:00-04:00,22.83813337824382,23.7514496720651,22.83813337824382,23.57823371887207,4437400,0.0,0.0
2010-07-23 00:00:00-04:00,23.457510421209587,23.751451760514414,22.985107057194025,23.698963165283203,3281800,0.0,0.0
2010-07-26 00:00:00-04:00,23.69896497837081,24.544042639190618,23.63072819750054,24.523048400878906,2520800,0.0,0.0
2010-07-27 00:00:00-04:00,24.74874037365353,24.74874037365353,23.96664782851452,24.37606430053711,2295600,0.0,0.0
2010-07-28 00:00:00-04:00,24.318331061044336,24.685755124422293,24.113620794191085,24.439056396484375,2404700,0.0,0.0
2010-07-29 00:00:00-04:00,24.64376780644274,24.93245903693447,23.405017942343147,23.730451583862305,4020200,0.0,0.0
2010-07-30 00:00:00-04:00,23.389277346047223,24.181866404529057,23.368281105505687,24.066389083862305,2621700,0.0,0.0
2010-08-02 00:00:00-04:00,24.528299284533656,24.96921037684187,24.307844739535522,24.843236923217773,3711900,0.0,0.0
2010-08-03 00:00:00-04:00,24.732998435942797,24.81698137451449,24.386568564045657,24.638517379760742,2514900,0.0,0.0
2010-08-04 00:00:00-04:00,24.659521601023677,24.77499892982405,24.43381700508395,24.575538635253906,2270800,0.0,0.0
2010-08-05 00:00:00-04:00,24.38132067292353,24.549286551214145,24.082131327073917,24.097877502441406,2940600,0.0,0.0
2010-08-06 00:00:00-04:00,23.73045724444453,24.171368284258286,23.58348756527718,24.066389083862305,1940900,0.0,0.0
2010-08-09 00:00:00-04:00,24.297340165249196,24.696258665531975,24.12412420962796,24.664766311645508,2614000,0.0,0.0
2010-08-10 00:00:00-04:00,24.449554892726702,24.942954358578305,24.344575729140338,24.71200180053711,2864800,0.0,0.0
2010-08-11 00:00:00-04:00,23.788187644505978,24.260592881092823,23.6989566566568,23.84592628479004,3202000,0.0,0.0
2010-08-12 00:00:00-04:00,23.336771409250197,23.66220691685337,23.21604610893691,23.446998596191406,2459100,0.0,0.0
2010-08-13 00:00:00-04:00,23.4207678891892,23.725207346509077,23.4207678891892,23.557241439819336,1660900,0.0,0.0
2010-08-16 00:00:00-04:00,23.399773652586642,23.7986921803969,23.30004251890042,23.557241439819336,1493100,0.0,0.0
2010-08-17 00:00:00-04:00,23.803942798071674,24.234355730525696,23.593986393293385,24.092636108398438,2771500,0.0,0.0
2010-08-18 00:00:00-04:00,24.092629303295944,24.20810459249822,23.887919013164453,24.118873596191406,1947400,0.0,0.0
2010-08-19 00:00:00-04:00,24.050635891471888,24.076880183340148,23.258047064108123,23.44175910949707,2887000,0.0,0.0
2010-08-20 00:00:00-04:00,23.231804956754285,23.62547541265868,23.168818244456798,23.541492462158203,1690700,0.0,0.0
2010-08-23 00:00:00-04:00,23.646470488521874,23.840680676574443,23.56248754214957,23.57823371887207,1503500,0.0,0.0
2010-08-24 00:00:00-04:00,23.216055668082358,23.651718542009704,23.02709355420116,23.415515899658203,2406600,0.0,0.0
2010-08-25 00:00:00-04:00,23.305279886203852,23.92990263635143,23.18455257935951,23.81967544555664,2432000,0.0,0.0
2010-08-26 00:00:00-04:00,23.91415956099426,24.145112086204357,23.58347594351446,23.60972023010254,2369100,0.0,0.0
2010-08-27 00:00:00-04:00,23.73045146257182,24.103125630980188,23.195059473079944,24.087379455566406,2299200,0.0,0.0
2010-08-30 00:00:00-04:00,24.01914183667972,24.181859651971653,23.70945438326033,23.725202560424805,1832700,0.0,0.0
2010-08-31 00:00:00-04:00,23.709457222884957,24.17661449003252,23.56773762760929,24.055889129638672,2266300,0.0,0.0
2010-09-01 00:00:00-04:00,24.402310402713148,25.268383856323496,24.2973312561908,25.110916137695312,4911200,0.0,0.0
2010-09-02 00:00:00-04:00,25.105665494479542,25.41010278548288,25.058424983527757,25.247385025024414,2722800,0.0,0.0
2010-09-03 00:00:00-04:00,25.51509494961031,25.73030138665401,25.23165173916891,25.646318435668945,2411800,0.0,0.0
2010-09-07 00:00:00-04:00,25.41536297098653,25.714554351347132,25.263145253992533,25.30513572692871,2536000,0.0,0.0
2010-09-08 00:00:00-04:00,25.368129082535603,25.609579852464034,25.173916852438925,25.331384658813477,2052200,0.0,0.0
2010-09-09 00:00:00-04:00,25.76178645498262,25.76178645498262,24.85371849685295,24.900959014892578,2760700,0.0,0.0
2010-09-10 00:00:00-04:00,24.89572270331532,25.200160183618934,24.79599356365429,25.000701904296875,2373300,0.0,0.0
2010-09-13 00:00:00-04:00,25.425855226328682,25.425855226328682,24.858970957395506,25.142414093017578,3360500,0.0,0.0
2010-09-14 00:00:00-04:00,25.068928994622237,25.320879800632277,24.843226484853037,25.184406280517578,2776300,0.0,0.0
2010-09-15 00:00:00-04:00,25.305141942993416,25.798543636796946,25.100433581654467,25.69881248474121,2773700,0.0,0.0
2010-09-16 00:00:00-04:00,25.740026061486702,25.919730633384404,25.56560602866095,25.76645278930664,1993400,0.338,0.0
2010-09-17 00:00:00-04:00,25.808735774667337,25.977869243067907,25.629031212462984,25.829875946044922,3088700,0.0,0.0
2010-09-20 00:00:00-04:00,25.98844219099042,26.849967310117226,25.88801980924397,26.68083381652832,3573800,0.0,0.0
2010-09-21 00:00:00-04:00,26.16815227865353,26.612128296674356,25.92502308255969,25.97787857055664,4086500,0.0,0.0
2010-09-22 00:00:00-04:00,25.85103334952429,26.157589201582287,25.787608765599977,25.91974449157715,2899800,0.0,0.0
2010-09-23 00:00:00-04:00,25.623742823662898,25.935583011752485,25.222051369016405,25.264333724975586,3172400,0.0,0.0
2010-09-24 00:00:00-04:00,25.655470792485563,26.062449034796167,25.618472953751052,26.036020278930664,2899200,0.0,0.0
2010-09-27 00:00:00-04:00,26.025442849398836,26.036011928878217,25.417617951586713,25.433473587036133,2905600,0.0,0.0
2010-09-28 00:00:00-04:00,25.481038374581672,25.481038374581672,24.926069045377965,25.401758193969727,3046000,0.0,0.0
2010-09-29 00:00:00-04:00,25.216773360418014,25.248486650307505,24.93664635653431,25.047639846801758,2003400,0.0,0.0
2010-09-30 00:00:00-04:00,25.23262788400344,25.507468297369904,24.968356549725453,25.14277458190918,3515900,0.0,0.0
2010-10-01 00:00:00-04:00,25.253775405750446,25.359484373462685,24.96307725671492,25.274917602539062,2905400,0.0,0.0
2010-10-04 00:00:00-04:00,25.22205373220754,25.57089177053213,25.211482638169823,25.491609573364258,2653600,0.0,0.0
2010-10-05 00:00:00-04:00,25.787606344671858,25.925026599645452,25.481050521393176,25.8404598236084,2612800,0.0,0.0
2010-10-06 00:00:00-04:00,25.81931381461831,25.909167135025285,25.433477829884094,25.67660903930664,1785100,0.0,0.0
2010-10-07 00:00:00-04:00,25.798170904911988,25.98316005053359,25.518041892102953,25.639606475830078,1362900,0.0,0.0
2010-10-08 00:00:00-04:00,25.708316079667547,25.819309560502436,25.475758022266305,25.703031539916992,1504800,0.0,0.0
2010-10-11 00:00:00-04:00,25.681885902004613,25.866875011904312,25.560321341751937,25.660743713378906,973000,0.0,0.0
2010-10-12 00:00:00-04:00,25.613182197933988,26.252718466927885,25.528615435225955,26.15229606628418,2485000,0.0,0.0
2010-10-13 00:00:00-04:00,26.300284745471714,26.617411585828318,26.104724504468276,26.40070915222168,1946900,0.0,0.0
2010-10-14 00:00:00-04:00,26.310856435895776,26.522274334240848,26.0782983607006,26.30028533935547,2005000,0.0,0.0
2010-10-15 00:00:00-04:00,26.590984853189546,26.686122703673483,26.337284590642543,26.40070915222168,2142400,0.0,0.0
2010-10-18 00:00:00-04:00,26.40070449610691,26.79182490913451,26.34784902392068,26.781253814697266,2231600,0.0,0.0
2010-10-19 00:00:00-04:00,26.51698956190474,26.929254289791537,26.379569330096235,26.55398941040039,2741800,0.0,0.0
2010-10-20 00:00:00-04:00,26.67555768802804,27.494798683957463,26.67555768802804,27.22524070739746,3179400,0.0,0.0
2010-10-21 00:00:00-04:00,27.320378579567944,27.58993655612794,27.066678259190304,27.22524070739746,1792800,0.0,0.0
2010-10-22 00:00:00-04:00,27.32037842713351,27.420802856214763,26.828833429072255,26.865833282470703,2598300,0.0,0.0
2010-10-25 00:00:00-04:00,27.05609731874897,27.10895279307898,26.649119239443745,26.686119079589844,4056500,0.0,0.0
2010-10-26 00:00:00-04:00,26.543419877291885,26.728409049517907,26.40599762115476,26.50642204284668,2507100,0.0,0.0
2010-10-27 00:00:00-04:00,26.3002739457409,26.501120660536305,26.078287063253583,26.316131591796875,2911900,0.0,0.0
2010-10-28 00:00:00-04:00,26.42713106595553,26.559266721285304,25.502181478647085,25.76645278930664,3036500,0.0,0.0
2010-10-29 00:00:00-04:00,25.623749330046156,25.835167212214813,25.528611484693297,25.703031539916992,1568000,0.0,0.0
2010-11-01 00:00:00-04:00,25.8668777860681,26.152291314434805,25.671317560882155,25.86159324645996,1542200,0.0,0.0
2010-11-02 00:00:00-04:00,26.004307531768394,26.22101001052351,25.697751723844586,25.845745086669922,1915600,0.0,0.0
2010-11-03 00:00:00-04:00,25.872158252668992,26.0835740631511,25.697738243197172,25.81401824951172,2052900,0.0,0.0
2010-11-04 00:00:00-04:00,26.141722886759386,26.744261275091468,25.893309175220153,26.64383888244629,3222100,0.0,0.0
2010-11-05 00:00:00-04:00,26.686119883635822,27.008529213727144,26.395419806637523,26.871109008789062,3049100,0.0,0.0
2010-11-08 00:00:00-05:00,26.754823772327867,26.844677055798375,26.236852306449794,26.516979217529297,1520600,0.0,0.0
2010-11-09 00:00:00-05:00,26.659679814914806,26.659679814914806,25.428176984290555,25.592023849487305,3671200,0.0,0.0
2010-11-10 00:00:00-05:00,25.798169619582236,26.469419082899453,25.740029600646277,26.40599250793457,2863700,0.0,0.0
2010-11-11 00:00:00-05:00,26.15758277427099,26.474707632201383,26.078300551673053,26.16815185546875,1668300,0.0,0.0
2010-11-12 00:00:00-05:00,25.972581863780913,26.22099751971111,25.89330168711356,26.062435150146484,2242100,0.0,0.0
2010-11-15 00:00:00-05:00,26.157578937047997,26.379565901788446,25.962016687656213,26.004301071166992,1701000,0.0,0.0
2010-11-16 00:00:00-05:00,25.65545877675377,25.808736617569643,24.84678721230832,25.03177833557129,3032700,0.0,0.0
2010-11-17 00:00:00-05:00,25.116346325866058,25.57617785502972,24.867930641542745,25.53389549255371,2669300,0.0,0.0
2010-11-18 00:00:00-05:00,25.882745414362137,26.073021173285444,25.666042914750836,26.014881134033203,4965800,0.0,0.0
2010-11-19 00:00:00-05:00,25.96202072820747,26.42185439741585,25.803458297825237,26.37957000732422,2380900,0.0,0.0
2010-11-22 00:00:00-05:00,26.242144431751512,26.464131385866494,26.21571568520711,26.427133560180664,1809600,0.0,0.0
2010-11-23 00:00:00-05:00,26.030728219773906,26.30028411216724,26.030728219773906,26.23157501220703,2296000,0.0,0.0
2010-11-24 00:00:00-05:00,26.44298722185533,26.638549447292935,26.331993753080557,26.590980529785156,2784500,0.0,0.0
2010-11-26 00:00:00-05:00,26.40599209220473,26.64383670400254,26.3372829947534,26.432418823242188,949400,0.0,0.0
