Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,50.268130052277705,50.70813032225138,50.02111246017606,50.383914947509766,859800,0.0,0.0
2010-04-05 00:00:00-04:00,50.484270220518155,51.379706792444416,50.484270220518155,51.271636962890625,971000,0.0,0.0
2010-04-06 00:00:00-04:00,51.07094831848328,51.194454193115234,50.7158549416744,51.194454193115234,1038300,0.0,0.0
2010-04-07 00:00:00-04:00,50.98602283831784,51.765668570533165,50.87023206056039,51.33338928222656,1190800,0.0,0.0
2010-04-08 00:00:00-04:00,51.233046481281846,52.29830880616618,50.82391823285394,52.17479705810547,1639400,0.0,0.0
2010-04-09 00:00:00-04:00,52.3137404320123,53.00847923303689,52.1130426923326,52.86181640625,1124700,0.0,0.0
2010-04-12 00:00:00-04:00,53.680083965727064,53.77271780852017,52.87727499628578,53.63376998901367,1537000,0.0,0.0
2010-04-13 00:00:00-04:00,53.47162998477213,53.91935114549996,53.28636829009144,53.84988021850586,1451300,0.0,0.0
2010-04-14 00:00:00-04:00,54.20497065022776,54.66040690233756,54.16637176236338,54.451988220214844,2550100,0.0,0.0
2010-04-15 00:00:00-04:00,54.26671572859258,54.590925120502625,54.042855180075,54.19723892211914,1429000,0.0,0.0
2010-04-16 00:00:00-04:00,53.86533476376521,54.0505965221585,53.16288073978454,53.317264556884766,2015000,0.0,0.0
2010-04-19 00:00:00-04:00,53.29409545634999,53.834444582712514,52.48356587744244,53.56427001953125,2370100,0.0,0.0
2010-04-20 00:00:00-04:00,55.38602645790634,55.964974469661456,51.81198951884235,52.3369026184082,4872900,0.0,0.0
2010-04-21 00:00:00-04:00,52.776907382003344,54.938309943647795,52.776907382003344,54.80708312988281,3368200,0.0,0.0
2010-04-22 00:00:00-04:00,54.436547798208046,54.6526933310515,53.80356488971831,54.37479782104492,2868800,0.0,0.0
2010-04-23 00:00:00-04:00,54.13550126781106,54.79936218261719,53.84216970357561,54.79936218261719,1359000,0.0,0.0
2010-04-26 00:00:00-04:00,54.807072231792915,55.370584157326874,54.722159395214334,54.93058395385742,1355900,0.0,0.0
2010-04-27 00:00:00-04:00,54.52919261301275,55.0849837452969,52.877261130593034,53.07024383544922,1597000,0.0,0.0
2010-04-28 00:00:00-04:00,53.46392566462458,53.59515247934135,52.56076220663648,53.30953598022461,1283100,0.0,0.0
2010-04-29 00:00:00-04:00,53.76497484130692,55.030940727774926,53.76497484130692,54.98462677001953,1258400,0.0,0.0
2010-04-30 00:00:00-04:00,54.97691160107415,55.4091909572654,53.33269525531258,53.40217208862305,1486500,0.0,0.0
2010-05-03 00:00:00-04:00,53.93481601551618,54.79165981604618,53.57972849564984,54.668148040771484,1061500,0.0,0.0
2010-05-04 00:00:00-04:00,53.62603198903929,53.62603198903929,52.08217043594469,52.47585678100586,2070900,0.0,0.0
2010-05-05 00:00:00-04:00,51.71936319742897,52.20567747747235,51.441467640442866,51.904624938964844,2137100,0.0,0.0
2010-05-06 00:00:00-04:00,51.55724982266015,52.15163384339693,45.90671759037041,49.789527893066406,3336100,0.0,0.0
2010-05-07 00:00:00-04:00,49.70461596640287,50.04426734987366,47.79022823519987,48.05268478393555,3506600,0.0,0.0
2010-05-10 00:00:00-04:00,50.76216477671962,52.506723928539984,49.88216424474259,52.251991271972656,3250800,0.0,0.0
2010-05-11 00:00:00-04:00,51.634449521215764,52.50672918444075,51.317960963161006,51.75796127319336,2282300,0.0,0.0
2010-05-12 00:00:00-04:00,52.06672699528511,53.61830945966028,52.06672699528511,53.30953598022461,1408600,0.0,0.0
2010-05-13 00:00:00-04:00,53.03935992528738,53.7958546344852,52.50672583524642,52.6302375793457,1316500,0.0,0.0
2010-05-14 00:00:00-04:00,52.52214159797118,52.52214159797118,50.800734330175445,51.302490234375,2005100,0.0,0.0
2010-05-17 00:00:00-04:00,51.36427406240607,52.07444895625089,49.789534587338615,51.15584945678711,2535500,0.0,0.0
2010-05-18 00:00:00-04:00,51.783583416552815,52.023822633967995,50.1328966318604,50.33438491821289,1428000,0.26,0.0
2010-05-19 00:00:00-04:00,50.140651983540714,50.512640892445795,48.35822114156233,49.31143569946289,1916200,0.0,0.0
2010-05-20 00:00:00-04:00,47.93973094068496,48.18772155044269,46.04879884593073,46.26579284667969,4172900,0.0,0.0
2010-05-21 00:00:00-04:00,45.13432486241726,46.94775762377065,45.13432486241726,46.940006256103516,3661700,0.0,0.0
2010-05-24 00:00:00-04:00,46.84701926386586,47.21125379248843,46.010048776754665,46.15729522705078,3288900,0.0,0.0
2010-05-25 00:00:00-04:00,44.956090591184605,46.49828501149636,44.42136137781368,46.38203811645508,2587800,0.0,0.0
2010-05-26 00:00:00-04:00,46.90899543923727,47.8467126310975,46.52150992473829,46.70750427246094,2096400,0.0,0.0
2010-05-27 00:00:00-04:00,47.854473555050376,48.61394500732422,47.24224557253104,48.61394500732422,1449300,0.0,0.0
2010-05-28 00:00:00-04:00,48.71468330630825,48.71468330630825,47.21123749611195,47.629722595214844,1595300,0.0,0.0
2010-06-01 00:00:00-04:00,47.0097568015455,48.141214138574604,46.09529047263684,46.11079025268555,1919100,0.0,0.0
2010-06-02 00:00:00-04:00,46.29678122625315,47.80022430419922,46.29678122625315,47.80022430419922,1940100,0.0,0.0
2010-06-03 00:00:00-04:00,48.156713942617976,48.327208566958,47.590985273821545,48.032718658447266,1302400,0.0,0.0
2010-06-04 00:00:00-04:00,46.52927893971737,47.00976033219071,45.01033585623328,45.351322174072266,2115100,0.0,0.0
2010-06-07 00:00:00-04:00,45.754302091967496,45.754302091967496,44.14236051584715,44.23535919189453,2388500,0.0,0.0
2010-06-08 00:00:00-04:00,44.56859171782852,45.1265719191571,43.92536716910182,45.041324615478516,2632100,0.0,0.0
2010-06-09 00:00:00-04:00,45.67681592011396,46.715277775030685,45.10333870612975,45.27383041381836,1995900,0.0,0.0
2010-06-10 00:00:00-04:00,46.21152732357431,47.24998871139441,46.21152732357431,47.15699005126953,1422600,0.0,0.0
2010-06-11 00:00:00-04:00,46.552521295826295,47.5677346658531,46.366529857157346,47.31974411010742,1410300,0.0,0.0
2010-06-14 00:00:00-04:00,48.04045435386164,48.4666878193762,47.032989672834766,47.187984466552734,1392800,0.0,0.0
2010-06-15 00:00:00-04:00,47.90871630991944,49.24941604616078,47.69172533368718,49.18741989135742,1527600,0.0,0.0
2010-06-16 00:00:00-04:00,48.730192200870995,48.978182760160465,47.51348759551934,47.84672546386719,2264000,0.0,0.0
2010-06-17 00:00:00-04:00,48.203201165681186,48.451191671683866,47.025244784028445,47.66072082519531,1669400,0.0,0.0
2010-06-18 00:00:00-04:00,47.784729398028105,47.9242244660734,47.017506523779026,47.16475296020508,2057800,0.0,0.0
2010-06-21 00:00:00-04:00,47.93971720781896,48.18770774653703,47.00200279852372,47.29648971557617,2246700,0.0,0.0
2010-06-22 00:00:00-04:00,47.257746150428254,47.4359891819683,45.28157006755822,45.359066009521484,3064600,0.0,0.0
2010-06-23 00:00:00-04:00,45.42106867086752,46.01004556205709,44.66159714652372,45.44431686401367,1495200,0.0,0.0
2010-06-24 00:00:00-04:00,45.18083103969658,45.428821645765346,43.86337909728047,43.894378662109375,2328800,0.0,0.0
2010-06-25 00:00:00-04:00,43.785879911938885,45.149828144715286,43.568888886703796,45.111080169677734,3453600,0.0,0.0
2010-06-28 00:00:00-04:00,45.18856899313692,45.63030231381953,44.61508903918598,44.94057846069336,1909500,0.0,0.0
2010-06-29 00:00:00-04:00,44.04935760055644,44.1191051180583,42.762905688184375,43.522377014160156,3138400,0.0,0.0
2010-06-30 00:00:00-04:00,43.33639792765793,44.15786865049343,42.88691606683634,42.97991180419922,2290600,0.0,0.0
2010-07-01 00:00:00-04:00,43.16589603705455,43.34413905667313,42.04993562722625,42.801658630371094,1725700,0.0,0.0
2010-07-02 00:00:00-04:00,42.964406346235485,43.227896697523676,42.313430358128244,42.638919830322266,1495900,0.0,0.0
2010-07-06 00:00:00-04:00,43.23565250588533,43.723882329894174,42.15844279790867,42.46842956542969,1894100,0.0,0.0
2010-07-07 00:00:00-04:00,42.73190919855755,44.14235647025686,42.5381664089694,44.072608947753906,3077000,0.0,0.0
2010-07-08 00:00:00-04:00,44.48333830922763,44.669329700930625,43.62311999283166,44.382591247558594,2260300,0.0,0.0
2010-07-09 00:00:00-04:00,44.436859798484846,44.646102429375034,43.97962655830584,44.42136001586914,2469100,0.0,0.0
2010-07-12 00:00:00-04:00,44.15013594195872,44.34387885487758,43.4759084764779,43.73939895629883,1536100,0.0,0.0
2010-07-13 00:00:00-04:00,44.452350002445925,45.43656381435424,44.26635560741701,45.15757369995117,2530500,0.0,0.0
2010-07-14 00:00:00-04:00,44.878579016046466,44.90182720445274,44.13460742424264,44.48334503173828,2234700,0.0,0.0
2010-07-15 00:00:00-04:00,44.522101273645596,45.08782996150536,44.21211157463271,45.01033401489258,2172700,0.0,0.0
2010-07-16 00:00:00-04:00,44.64608143693935,44.739077132626086,43.48362489387561,43.59986877441406,1650600,0.0,0.0
2010-07-19 00:00:00-04:00,43.80138169362795,44.15786781030381,43.46814377178017,44.08037185668945,1417400,0.0,0.0
2010-07-20 00:00:00-04:00,43.227894274254254,45.018078880265186,43.11165036349342,44.92508316040039,1692600,0.0,0.0
2010-07-21 00:00:00-04:00,45.459819014447994,46.3432858754232,44.82434274756123,45.17308044433594,2271000,0.0,0.0
2010-07-22 00:00:00-04:00,45.99454650391144,47.04850796855138,45.886050992483376,46.963260650634766,2012200,0.0,0.0
2010-07-23 00:00:00-04:00,46.75401722249803,48.210961053043505,46.591271012211806,48.19546127319336,1786100,0.0,0.0
2010-07-26 00:00:00-04:00,48.14897403434333,48.55970793139609,47.707240571702854,48.32721710205078,2132800,0.0,0.0
2010-07-27 00:00:00-04:00,48.76119449638039,48.76894586517102,47.071759722586734,47.34299850463867,2112100,0.0,0.0
2010-07-28 00:00:00-04:00,47.25774671385118,48.04046933590317,47.23449852224117,47.90097427368164,2410900,0.0,0.0
2010-07-29 00:00:00-04:00,48.35045805904927,49.047933398940174,47.20350091055822,47.70723342895508,1717500,0.0,0.0
2010-07-30 00:00:00-04:00,47.35073394196453,48.350447389779056,46.65326171226245,48.141204833984375,1931500,0.0,0.0
2010-08-02 00:00:00-04:00,49.102172681766596,49.838392911412846,48.575192061710545,49.48190689086914,2127500,0.0,0.0
2010-08-03 00:00:00-04:00,49.70666751673987,50.12515280240055,48.29621973731884,49.737667083740234,3248900,0.0,0.0
2010-08-04 00:00:00-04:00,49.34240548378781,50.28787111365821,48.838676073531566,49.93913650512695,1626600,0.0,0.0
2010-08-05 00:00:00-04:00,49.58265246007178,50.75285756365962,49.43540900987789,50.67536163330078,1606300,0.0,0.0
2010-08-06 00:00:00-04:00,49.87715480686319,50.892365347679814,49.87715480686319,50.74512481689453,1789800,0.0,0.0
2010-08-09 00:00:00-04:00,51.01637271774816,51.08611731123676,50.11740298458605,50.61338424682617,1930200,0.0,0.0
2010-08-10 00:00:00-04:00,49.59816575469362,50.48163260919413,49.47417045855813,50.404136657714844,1795700,0.0,0.0
2010-08-11 00:00:00-04:00,48.629440023229584,49.45091051258411,48.125707589480804,48.31945037841797,1873100,0.0,0.0
2010-08-12 00:00:00-04:00,47.35075638974925,48.76120425114389,47.31975977722882,48.69145965576172,2016300,0.0,0.0
2010-08-13 00:00:00-04:00,48.567461129299886,49.45093109789761,48.42021761267439,49.22618865966797,1906900,0.0,0.0
2010-08-16 00:00:00-04:00,48.815444404916285,49.187430281151514,48.09472084587274,49.133182525634766,1820700,0.0,0.0
2010-08-17 00:00:00-04:00,49.55940039282886,51.14033912487089,49.54390061671433,50.76835632324219,2161000,0.0,0.0
2010-08-18 00:00:00-04:00,50.698615060361014,51.34184258267562,50.30338400091951,51.04735565185547,1850800,0.0,0.0
2010-08-19 00:00:00-04:00,50.385920968679606,50.50264629729915,49.34318518819602,49.64666748046875,3335500,0.27,0.0
2010-08-20 00:00:00-04:00,49.2031135559082,49.685572484754005,48.7206546270624,49.2031135559082,1955100,0.0,0.0
2010-08-23 00:00:00-04:00,49.561073776790295,50.12135362368254,48.175948125581165,48.23041915893555,1835100,0.0,0.0
2010-08-24 00:00:00-04:00,47.34331479463766,47.58454577040487,46.89197999516001,46.9231071472168,2633100,0.0,0.0
2010-08-25 00:00:00-04:00,46.34726444279675,46.829723371402494,45.68582589429944,46.425079345703125,2909400,0.0,0.0
2010-08-26 00:00:00-04:00,46.66629936198206,47.17210204927856,46.26943573216501,46.57291793823242,2978200,0.0,0.0
2010-08-27 00:00:00-04:00,47.094299456016884,47.413345315978866,46.13716187613092,47.226585388183594,1879200,0.0,0.0
2010-08-30 00:00:00-04:00,47.148776651640866,47.413351519036794,46.17607536981006,46.1916389465332,950100,0.0,0.0
2010-08-31 00:00:00-04:00,45.83368256562773,46.57293311632452,45.693613352802366,46.03600311279297,1718400,0.0,0.0
2010-09-01 00:00:00-04:00,46.837513550633524,48.48721714983504,46.837513550633524,48.40161895751953,1813700,0.0,0.0
2010-09-02 00:00:00-04:00,48.658412879828944,49.631114259761226,48.47943618213529,49.56886291503906,2028600,0.0,0.0
2010-09-03 00:00:00-04:00,50.45595654692715,50.95398505041875,49.81008742696402,50.55712127685547,1352700,0.0,0.0
2010-09-07 00:00:00-04:00,50.0279674776441,50.34701037542803,49.81008336464106,49.91902542114258,1001000,0.0,0.0
2010-09-08 00:00:00-04:00,50.05131825067935,51.039580167050694,49.99684721492499,50.611595153808594,979900,0.0,0.0
2010-09-09 00:00:00-04:00,51.38196359572652,51.38196359572652,50.28475980710872,50.54933166503906,769600,0.0,0.0
2010-09-10 00:00:00-04:00,50.81390973409219,51.2029901886047,50.54154866641617,50.61936950683594,1168200,0.0,0.0
2010-09-13 00:00:00-04:00,51.436438794116356,52.82934763917452,51.327496733555115,52.72040557861328,2122500,0.0,0.0
2010-09-14 00:00:00-04:00,52.63479888895413,52.67370930582071,52.11343254955997,52.1212158203125,1328300,0.0,0.0
2010-09-15 00:00:00-04:00,51.85664608996467,52.401356389207095,51.52203663845947,52.30019760131836,979000,0.0,0.0
2010-09-16 00:00:00-04:00,52.12121881851182,52.40913454706059,51.90332878317966,52.30797576904297,951100,0.0,0.0
2010-09-17 00:00:00-04:00,52.728184590566855,53.560816521526824,52.206812272121724,53.32736587524414,1644100,0.0,0.0
2010-09-20 00:00:00-04:00,53.51412027553532,54.47126075532758,53.093918631320086,54.34675216674805,1054300,0.0,0.0
2010-09-21 00:00:00-04:00,54.12110111632624,54.70472187917563,53.879867163924914,54.051063537597656,1574200,0.0,0.0
2010-09-22 00:00:00-04:00,54.05105816356173,54.54908069005877,53.72423199371619,53.98880386352539,1723200,0.0,0.0
2010-09-23 00:00:00-04:00,53.358484448958436,53.459643213079495,52.56476306556521,52.72817611694336,1446400,0.0,0.0
2010-09-24 00:00:00-04:00,53.73978841302347,54.63467461140411,53.56081473548515,54.37788009643555,1202000,0.0,0.0
2010-09-27 00:00:00-04:00,54.22225530280271,54.42457881239252,53.926556278707515,54.01993179321289,824800,0.0,0.0
2010-09-28 00:00:00-04:00,54.183334451230145,54.73582790766441,53.35848590175023,54.556854248046875,871900,0.0,0.0
2010-09-29 00:00:00-04:00,54.1911255804118,55.35058368003496,54.10552740491311,54.821434020996094,2499000,0.0,0.0
2010-09-30 00:00:00-04:00,55.09380688365961,56.12097927262082,54.30786252988767,54.51796340942383,1518600,0.0,0.0
2010-10-01 00:00:00-04:00,54.907040755885085,55.17940186778255,53.94990600704288,54.790321350097656,1518100,0.0,0.0
2010-10-04 00:00:00-04:00,54.455701002418714,54.75918327071039,52.54142001287627,53.1328239440918,2231100,0.0,0.0
2010-10-05 00:00:00-04:00,53.87208879088018,55.75523699122086,53.71645302831237,55.264991760253906,1771400,0.0,0.0
2010-10-06 00:00:00-04:00,55.03155361152858,55.4595386518204,54.19113820371838,54.6191291809082,1595800,0.0,0.0
2010-10-07 00:00:00-04:00,54.91482349502334,55.15605151383701,54.4401447931079,55.023765563964844,1333500,0.0,0.0
2010-10-08 00:00:00-04:00,55.039325801981754,55.63850711249712,54.44013855456957,55.389495849609375,887900,0.0,0.0
2010-10-11 00:00:00-04:00,54.977079925761224,55.5607007191623,54.40124240527019,55.2027473449707,777500,0.0,0.0
2010-10-12 00:00:00-04:00,55.163820624018655,55.187164498956164,53.97323550703776,54.88368225097656,1578900,0.0,0.0
2010-10-13 00:00:00-04:00,55.358386997962896,56.34665504135831,55.15606342470971,55.864192962646484,1204700,0.0,0.0
2010-10-14 00:00:00-04:00,55.60738125707322,55.84083191885762,55.05488769020691,55.3817138671875,979800,0.0,0.0
2010-10-15 00:00:00-04:00,56.04313985089486,56.04313985089486,54.82142759646411,55.272762298583984,1252200,0.0,0.0
2010-10-18 00:00:00-04:00,55.41283433251551,56.52560460389486,55.3350194336078,56.354408264160156,1942400,0.0,0.0
2010-10-19 00:00:00-04:00,60.89886410113962,61.24903407620843,57.76287711814744,58.424312591552734,5879600,0.0,0.0
2010-10-20 00:00:00-04:00,58.7978143590212,59.45925563341762,58.37760691314011,58.743343353271484,2616200,0.0,0.0
2010-10-21 00:00:00-04:00,59.179150658552075,60.11294155059841,58.183099520298896,59.1013298034668,1906600,0.0,0.0
2010-10-22 00:00:00-04:00,59.26473889324686,59.44371258132122,58.79006025408087,59.3814582824707,1571500,0.0,0.0
2010-10-25 00:00:00-04:00,59.81722716675646,60.657636379599346,59.79387735407245,60.06623840332031,1717300,0.0,0.0
2010-10-26 00:00:00-04:00,59.53708014476533,59.82499582023402,58.19864271610391,59.529296875,1648900,0.0,0.0
2010-10-27 00:00:00-04:00,58.9534641651838,59.202475384953395,58.29202866925482,59.12466049194336,1570400,0.0,0.0
2010-10-28 00:00:00-04:00,59.52154147542208,60.00400349955868,58.57218397396839,59.039085388183594,1023300,0.0,0.0
2010-10-29 00:00:00-04:00,58.82114465403929,60.04286224101952,58.673298207918265,59.56818389892578,1301800,0.0,0.0
2010-11-01 00:00:00-04:00,60.159628990001195,61.06229865942722,59.71607742813431,60.151851654052734,1896400,0.0,0.0
2010-11-02 00:00:00-04:00,60.74322695879778,61.34241406799836,60.46308861055512,61.09340286254883,1680500,0.0,0.0
2010-11-03 00:00:00-04:00,61.303526522089754,61.614792129230615,59.630479078493096,60.58761978149414,1314600,0.0,0.0
2010-11-04 00:00:00-04:00,61.77819112498781,62.634166896418655,61.49805273624372,62.54856872558594,1414200,0.0,0.0
2010-11-05 00:00:00-04:00,62.23729087155007,63.66132033693643,62.19838046462213,63.56016159057617,1371100,0.0,0.0
2010-11-08 00:00:00-05:00,63.28684230892972,63.4195995546023,62.693331267386135,63.11503601074219,778200,0.29,0.0
2010-11-09 00:00:00-05:00,63.224375470466825,63.224375470466825,62.04516421673854,62.341922760009766,916100,0.0,0.0
2010-11-10 00:00:00-05:00,62.42002186252588,62.96667299033964,61.88898678491375,62.83391571044922,957200,0.0,0.0
2010-11-11 00:00:00-05:00,62.34975278181482,63.49772644042969,62.209190415178384,63.49772644042969,1385500,0.0,0.0
2010-11-12 00:00:00-05:00,62.896404155506985,62.94325827334607,61.537581115709024,61.998329162597656,1151000,0.0,0.0
2010-11-15 00:00:00-05:00,62.537157482077184,63.46646431599352,61.849932173846724,62.78705596923828,1428600,0.0,0.0
2010-11-16 00:00:00-05:00,62.22478501228296,62.34192623547047,60.51453864467562,61.27204513549805,1427900,0.0,0.0
2010-11-17 00:00:00-05:00,59.561799421825725,61.56879841323304,59.561799421825725,60.951866149902344,1050400,0.0,0.0
2010-11-18 00:00:00-05:00,61.69374652481709,62.974476988688295,61.623465369652706,62.341922760009766,883900,0.0,0.0
2010-11-19 00:00:00-05:00,62.52933504762762,63.47426371565163,62.17010641038245,63.39617156982422,1280400,0.0,0.0
2010-11-22 00:00:00-05:00,62.865156527285755,63.72418231927828,62.513738780850396,63.54457092285156,628400,0.0,0.0
2010-11-23 00:00:00-05:00,62.70898778733872,62.79489098371456,61.69377144365267,62.420040130615234,909200,0.0,0.0
2010-11-24 00:00:00-05:00,62.826102527675275,64.27083438032001,62.826102527675275,64.26302337646484,1064600,0.0,0.0
2010-11-26 00:00:00-05:00,63.61484146118164,64.19273057626125,63.380564988714085,63.61484146118164,526100,0.0,0.0
2010-11-29 00:00:00-05:00,63.2556133862608,63.27122943469082,62.02173702854747,62.86514663696289,1084200,0.0,0.0
