Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,100.84552007306348,101.27354559681312,93.22526958431713,98.172119140625,4388900,0.0,0.0
2011-08-08 00:00:00-04:00,94.31287355020645,96.55123593904709,86.79085813439075,89.0502700805664,4501800,0.0,0.0
2011-08-09 00:00:00-04:00,90.93077326576835,98.17913410286145,87.77321102131047,98.01072692871094,4718800,0.0,0.0
2011-08-10 00:00:00-04:00,95.16189299963476,99.55441918265316,93.38664243339916,94.50231170654297,4199700,0.0,0.0
2011-08-11 00:00:00-04:00,95.92672992165538,100.41046714312515,92.8042436502195,98.88079833984375,3210500,0.0,0.0
2011-08-12 00:00:00-04:00,101.90503368587582,102.95054125621193,99.21058372596177,101.96819305419922,2938800,0.0,0.0
2011-08-15 00:00:00-04:00,102.70494188012714,105.0064524029967,101.9681861320289,104.62053680419922,2135800,0.0,0.0
2011-08-16 00:00:00-04:00,103.58205707749917,104.8380709875533,100.95777923750339,103.06282043457031,2083800,0.0,0.0
2011-08-17 00:00:00-04:00,103.63114944121202,105.53269676887915,102.22076540061036,103.56800079345703,2877600,0.0,0.0
2011-08-18 00:00:00-04:00,99.90525190208983,100.27714163195067,94.08831579064238,95.42852783203125,4070800,0.0,0.0
2011-08-19 00:00:00-04:00,92.81126736008952,97.41428896457994,91.31668471647069,92.15869903564453,3394200,0.0,0.0
2011-08-22 00:00:00-04:00,94.85314233063686,95.33730347377413,90.76235540885382,91.20440673828125,2488300,0.0,0.0
2011-08-23 00:00:00-04:00,91.8850317523955,97.00028705774794,90.55885643374701,96.93011474609375,2386000,0.0,0.0
2011-08-24 00:00:00-04:00,96.47402824810804,99.09129276775937,95.02154488865105,98.1440200805664,2438200,0.0,0.0
2011-08-25 00:00:00-04:00,98.44576098998796,99.25268915684967,95.63903942623517,96.26353454589844,2152300,0.0,0.0
2011-08-26 00:00:00-04:00,95.43552398615942,99.12636883895814,94.51632460027385,98.47380065917969,1737200,0.0,0.0
2011-08-29 00:00:00-04:00,100.06660620810709,103.23820347096047,99.51228360287485,103.22416687011719,1621800,0.0,0.0
2011-08-30 00:00:00-04:00,102.70494002435684,108.38154167463436,102.20675301715482,107.70792388916016,3239300,0.0,0.0
2011-08-31 00:00:00-04:00,108.76045737904263,109.77789177445577,107.28692431893205,108.5639877319336,2884000,0.0,0.0
2011-09-01 00:00:00-04:00,109.39193953235242,110.64795309344662,106.57119282086566,107.23077392578125,2183200,0.0,0.0
2011-09-02 00:00:00-04:00,104.69071296249089,105.09768887706635,102.45235078572249,103.77852630615234,1949500,0.0,0.0
2011-09-06 00:00:00-04:00,100.6349831125633,104.83805178739789,99.84910463575879,104.47317504882812,1851500,0.0,0.0
2011-09-07 00:00:00-04:00,107.67282702717033,107.77106182915999,105.70812028058657,107.11148071289062,1654300,0.0,0.0
2011-09-08 00:00:00-04:00,106.36775479520908,108.98503102426072,105.42750540317448,106.98523712158203,2023800,0.0,0.0
2011-09-09 00:00:00-04:00,106.0239173136808,107.23782146034222,103.04177548455046,104.15042114257812,1650400,0.0,0.0
2011-09-12 00:00:00-04:00,104.73280030706472,108.6692273154387,103.35048922542306,106.45893859863281,3442100,0.0,0.0
2011-09-13 00:00:00-04:00,106.38876359402389,106.47297251059014,103.53293034232193,105.7362060546875,2457500,0.0,0.0
2011-09-14 00:00:00-04:00,106.26251207500147,106.95015606702637,103.65225937913974,104.30481719970703,2563200,0.0,0.0
2011-09-15 00:00:00-04:00,105.28716521723145,105.87657429027793,101.84191126004623,104.97842407226562,2872100,0.0,0.0
2011-09-16 00:00:00-04:00,105.67305481486837,107.1255274319421,104.38195495805775,106.7396011352539,3347300,0.0,0.0
2011-09-19 00:00:00-04:00,105.20996874056964,112.00925403706542,103.7434591647591,111.0830307006836,3294400,0.0,0.0
2011-09-20 00:00:00-04:00,111.62330804283195,113.20208878337469,107.15360777244668,107.50444793701172,3295400,0.0,0.0
2011-09-21 00:00:00-04:00,108.62712895318055,109.80595746186174,103.18910645680711,103.29436492919922,2938900,0.0,0.0
2011-09-22 00:00:00-04:00,98.54399225619412,100.69113246180501,94.45319444000393,97.547607421875,4453000,0.0,0.0
2011-09-23 00:00:00-04:00,97.16165280341701,100.08064484440489,96.86694842045038,97.30198669433594,2516700,0.0,0.0
2011-09-26 00:00:00-04:00,98.52295647565975,98.55804264020286,89.88527168078288,95.9758529663086,5166400,0.0,0.0
2011-09-27 00:00:00-04:00,98.38961676160194,101.33667200721574,97.64583732464331,98.24928283691406,2986000,0.0,0.0
2011-09-28 00:00:00-04:00,99.2526957524239,100.31925301542726,94.83210685439614,95.07068634033203,2393600,0.0,0.0
2011-09-29 00:00:00-04:00,97.21782231384472,97.86336700202618,84.49635313720408,88.08895874023438,8011000,0.0,0.0
2011-09-30 00:00:00-04:00,85.43659925046735,87.53462195714253,78.38470972899441,80.74937438964844,9434800,0.0,0.0
2011-10-03 00:00:00-04:00,78.48995422448662,80.93881683020949,75.627097482059,77.65495300292969,6039600,0.0,0.0
2011-10-04 00:00:00-04:00,78.63032486226214,83.49998984888981,76.0762079539797,83.32456970214844,6166400,0.0,0.0
2011-10-05 00:00:00-04:00,82.27201651814134,84.41214360943857,80.72832197429791,84.15953826904297,4008400,0.0,0.0
2011-10-06 00:00:00-04:00,87.14868642340066,93.119992307036,86.76276549123011,93.02877044677734,7173100,0.0,0.0
2011-10-07 00:00:00-04:00,95.55481320240567,96.72662866514102,89.78700592977279,90.55885314941406,5855000,0.0,0.0
2011-10-10 00:00:00-04:00,92.39727708610003,98.07388009874325,92.29202930066907,98.04580688476562,4630300,0.0,0.0
2011-10-11 00:00:00-04:00,97.42132484640395,98.90187123295748,95.45661716798854,96.6705322265625,3875400,0.0,0.0
2011-10-12 00:00:00-04:00,97.74407957968161,98.51592157758829,95.95479246009097,96.62841033935547,3042400,0.0,0.0
2011-10-13 00:00:00-04:00,96.03200968234164,96.76175281311816,91.14830787644888,92.11663055419922,6069300,0.0,0.0
2011-10-14 00:00:00-04:00,94.25672122600383,94.59352479083385,90.56588649717911,94.36196899414062,4003400,0.0,0.0
2011-10-17 00:00:00-04:00,93.7865930423322,97.00029015510604,93.43575288644149,94.59352111816406,3547200,0.0,0.0
2011-10-18 00:00:00-04:00,93.07787226796616,97.25287793461604,90.8044353206569,96.58627319335938,4552400,0.0,0.0
2011-10-19 00:00:00-04:00,95.96881200242572,97.74406220080272,90.86759352259915,91.40789031982422,6143100,0.0,0.0
2011-10-20 00:00:00-04:00,87.0715047512059,87.9907095728374,83.92096174318151,86.56629943847656,6757200,0.0,0.0
2011-10-21 00:00:00-04:00,87.4293703869831,88.09596993035935,82.35622446322448,84.48231506347656,5659100,0.0,0.0
2011-10-24 00:00:00-04:00,86.23651455157714,89.77999704400273,86.06811276952386,89.56949615478516,6639400,0.0,0.0
2011-10-25 00:00:00-04:00,88.93799766733028,89.81509823604162,86.30669596119624,86.43299865722656,2756000,0.0,0.0
2011-10-26 00:00:00-04:00,88.72045012434742,90.2641444912523,85.4295681277366,89.82208251953125,3268000,0.0,0.0
2011-10-27 00:00:00-04:00,94.04621055911313,97.08448756898817,92.32008300211109,96.05301666259766,5454500,0.0,0.0
2011-10-28 00:00:00-04:00,96.75472383734854,99.77896508303158,95.50573340233505,96.85295867919922,3989900,0.0,0.0
2011-10-31 00:00:00-04:00,95.43742925559486,97.12758008564566,93.4374041869839,93.52191925048828,2173800,0.5,0.0
2011-11-01 00:00:00-04:00,90.85289341441845,92.22615330702962,89.45147436542847,90.57120513916016,2806000,0.0,0.0
2011-11-02 00:00:00-04:00,93.937437732872,96.26844223830037,92.45854731012446,93.33883666992188,3746800,0.0,0.0
2011-11-03 00:00:00-04:00,94.46560653303652,95.02899384373018,90.91628474338913,94.1487045288086,2612200,0.0,0.0
2011-11-04 00:00:00-04:00,93.10643762931213,94.69095827092539,92.28952663066354,92.7120590209961,1936200,0.0,0.0
2011-11-07 00:00:00-05:00,92.50783684214511,93.17685452089198,89.57823164840995,90.64866638183594,3834400,0.0,0.0
2011-11-08 00:00:00-05:00,91.70499905577607,92.05711469928751,89.26131563014935,90.8740005493164,2165900,0.0,0.0
2011-11-09 00:00:00-05:00,88.73317093907,89.93740618564274,86.76836436639024,87.2613296508789,2471700,0.0,0.0
2011-11-10 00:00:00-05:00,88.15566305373947,88.3810168259511,82.67674510139751,84.20492553710938,4996400,0.0,0.0
2011-11-11 00:00:00-05:00,85.1979135944161,88.55709486871828,83.98663477711098,88.35286712646484,3099000,0.0,0.0
2011-11-14 00:00:00-05:00,88.07820535107759,90.83174684249576,87.5641141562598,88.0429916381836,3339600,0.0,0.0
2011-11-15 00:00:00-05:00,87.82469229629483,90.84584547665696,87.127504754014,90.04302215576172,2045800,0.0,0.0
2011-11-16 00:00:00-05:00,88.8669427443734,89.47258204639121,86.57819119249575,86.79650115966797,2847900,0.0,0.0
2011-11-17 00:00:00-05:00,87.66978145517764,87.92330523519882,83.92326993947145,85.05708312988281,10289300,0.0,0.0
2011-11-18 00:00:00-05:00,85.76128227339711,86.71199340304312,84.38098964386857,85.74720001220703,2385700,0.0,0.0
2011-11-21 00:00:00-05:00,84.56485104235738,85.2037655583594,80.8488408007108,82.30293273925781,3713700,5.0,0.0
2011-11-22 00:00:00-05:00,81.13524902008814,83.84513894458564,80.834147026844,82.91246795654297,2557200,0.0,0.0
2011-11-23 00:00:00-05:00,81.75950986233642,82.61874344950515,79.10102027827983,79.30664825439453,2834500,0.0,0.0
2011-11-25 00:00:00-05:00,78.7117736691615,80.61383753342292,78.4106716411377,78.59426879882812,1040100,0.0,0.0
2011-11-28 00:00:00-05:00,82.53793627585583,85.15235796131833,82.51590551380043,84.16093444824219,2501800,0.0,0.0
2011-11-29 00:00:00-05:00,83.95531153993223,84.45469605375905,80.78275274707387,80.88556671142578,2143700,0.0,0.0
2011-11-30 00:00:00-05:00,85.18909204128074,88.58196996550097,84.93205710829618,88.53790283203125,4301600,0.0,0.0
2011-12-01 00:00:00-05:00,88.0164746840145,89.34572189164716,86.34941498763583,87.36286926269531,1803300,0.0,0.0
2011-12-02 00:00:00-05:00,89.04462253344602,89.22821969330879,86.85614192258784,86.9589614868164,1573700,0.0,0.0
2011-12-05 00:00:00-05:00,88.55257325497749,88.8022626741207,85.21110309049963,86.38612365722656,2442500,0.0,0.0
2011-12-06 00:00:00-05:00,86.00424177349869,86.5697184800987,82.98590444671485,83.47794342041016,3073000,0.0,0.0
2011-12-07 00:00:00-05:00,82.61870698724081,84.12420566685084,80.78273572085769,83.75701141357422,2580100,0.0,0.0
2011-12-08 00:00:00-05:00,83.31638824713339,84.32984814746112,80.78274970219533,80.9149398803711,1908100,0.0,0.0
2011-12-09 00:00:00-05:00,80.94432880710254,82.16341121685048,79.77664778272279,81.41433715820312,4211500,0.0,0.0
2011-12-12 00:00:00-05:00,80.43023163830956,80.7607098480157,79.31396350610977,80.07772827148438,1819700,0.0,0.0
2011-12-13 00:00:00-05:00,80.29071152359353,81.14259943424356,76.20750686666607,76.67752075195312,2761200,0.0,0.0
2011-12-14 00:00:00-05:00,76.38376242918694,76.72892597929045,74.66529013374024,75.12061309814453,2749300,0.0,0.0
2011-12-15 00:00:00-05:00,75.94313476810426,77.32378344544591,74.18794069870881,76.8023681640625,2632600,0.0,0.0
2011-12-16 00:00:00-05:00,77.49266830875335,78.77050827109979,77.05203635064119,77.58814239501953,2322400,0.0,0.0
2011-12-19 00:00:00-05:00,78.2123693167541,79.7913055925628,74.83418359361359,75.05449676513672,1892200,0.0,0.0
2011-12-20 00:00:00-05:00,76.99328753124855,79.10832999385156,76.53797024783564,79.0055160522461,1976800,0.0,0.0
2011-12-21 00:00:00-05:00,78.53553918672783,79.6004006936434,77.11082313771813,79.26992797851562,2054000,0.0,0.0
2011-12-22 00:00:00-05:00,79.37272949089362,79.7913308123286,78.26380102069392,79.34335327148438,1409300,0.0,0.0
2011-12-23 00:00:00-05:00,79.29192243438976,80.82679161692715,79.24786092000167,80.78273010253906,1386500,0.0,0.0
2011-12-27 00:00:00-05:00,81.19400227839918,84.05077350018487,80.31273819463316,83.37513732910156,2488900,0.0,0.0
2011-12-28 00:00:00-05:00,83.38981086994956,83.53668631900509,80.11443344720688,80.20990753173828,1994800,0.0,0.0
2011-12-29 00:00:00-05:00,80.53307645184455,81.42902605861593,79.70321354304053,81.03245544433594,1490100,0.0,0.0
2011-12-30 00:00:00-05:00,80.89291155961497,82.43512661625746,80.56243330272964,81.1426010131836,1442700,0.0,0.0
2012-01-03 00:00:00-05:00,84.0654670185317,85.04220523702395,82.47184504284893,83.69827270507812,2032400,0.0,0.0
2012-01-04 00:00:00-05:00,83.46326990501738,83.72030480796246,82.19277509483072,82.25887298583984,1724100,0.0,0.0
2012-01-05 00:00:00-05:00,81.63463741045382,81.84760516850534,80.28335950694003,81.39962768554688,2247000,0.0,0.0
2012-01-06 00:00:00-05:00,81.4437086966182,81.656682093922,78.37396367838149,78.53553009033203,3059100,0.0,0.0
2012-01-09 00:00:00-05:00,78.85865448976885,79.31397748870722,77.75707146909237,78.3152084350586,1567700,0.0,0.0
2012-01-10 00:00:00-05:00,80.16585263646719,80.26866657988269,78.462065910291,78.96879577636719,1698500,0.0,0.0
2012-01-11 00:00:00-05:00,78.57955660459825,82.36900333213711,78.52814964215204,82.17071533203125,2586300,0.0,0.0
2012-01-12 00:00:00-05:00,78.5648962242408,81.47307445715462,76.8317386506446,80.63587188720703,6974000,0.0,0.0
2012-01-13 00:00:00-05:00,79.54895986852456,81.02508228101647,78.79254063117452,79.20379638671875,2641400,0.0,0.0
2012-01-17 00:00:00-05:00,81.12054888949574,83.48528063504399,81.04711116383893,82.17807006835938,3459400,0.0,0.0
2012-01-18 00:00:00-05:00,82.44976644000911,86.07030074004305,82.2514840776146,85.78388977050781,2978200,0.0,0.0
2012-01-19 00:00:00-05:00,87.12052809941578,87.45100637100434,85.18908786572577,86.18051147460938,2153600,0.0,0.0
2012-01-20 00:00:00-05:00,86.12174654976316,86.4816009890765,84.58687710272467,84.79985046386719,1518800,0.0,0.0
2012-01-23 00:00:00-05:00,85.03485033905552,87.81083814402858,84.92469093666422,86.12174224853516,2491300,0.0,0.0
2012-01-24 00:00:00-05:00,85.76190267189912,87.61990499539759,85.01282874020943,87.00302124023438,2498200,0.0,0.0
2012-01-25 00:00:00-05:00,87.05441028125914,88.9858499486233,86.26861483909083,88.43505859375,2404200,0.0,0.0
2012-01-26 00:00:00-05:00,89.22086990267782,90.5280807209104,86.91489013508858,87.50240325927734,2380200,0.0,0.0
2012-01-27 00:00:00-05:00,87.39224993965749,88.1266385946126,86.75332979278787,87.44365692138672,1412000,0.0,0.0
2012-01-30 00:00:00-05:00,85.43141918509977,85.60767086377678,82.3690203544899,84.75578308105469,2890700,0.0,0.0
2012-01-31 00:00:00-05:00,85.99692247165336,86.40083852987297,84.35923867838093,84.62361907958984,1639200,0.0,0.0
2012-02-01 00:00:00-05:00,86.17315640474914,87.27473931459437,85.05688818806641,86.47425842285156,3266400,0.0,0.0
2012-02-02 00:00:00-05:00,87.04710335347731,88.72150891688918,85.99692714794206,88.69947814941406,4245900,0.0,0.0
2012-02-03 00:00:00-05:00,85.93081814492669,86.09238454559978,84.0067178505465,84.44001007080078,7266100,0.0,0.0
2012-02-06 00:00:00-05:00,84.04343484326385,84.35922217164256,82.2882465026991,82.86106872558594,3306100,0.0,0.0
2012-02-07 00:00:00-05:00,82.6187236937565,84.05077932993862,82.6187236937565,82.74356842041016,2191200,0.0,0.0
2012-02-08 00:00:00-05:00,83.17686091630254,84.2050061573787,82.77294491350594,84.19031524658203,2330200,0.0,0.0
2012-02-09 00:00:00-05:00,84.5795401326309,84.67501424375442,83.14013903980553,83.41920471191406,2144400,0.0,0.0
2012-02-10 00:00:00-05:00,82.61871981856598,83.87452368745532,82.26621081537961,83.1327896118164,1608600,0.0,0.0
2012-02-13 00:00:00-05:00,83.16214624931919,83.16949170261923,80.78272924757718,81.19398498535156,3733800,0.0,0.0
2012-02-14 00:00:00-05:00,81.00220957321558,82.51454248952824,80.54481803388262,82.0055160522461,2115800,0.5,0.0
2012-02-15 00:00:00-05:00,82.24158956307474,83.17111905681857,81.93174077009812,82.18994903564453,2250300,0.0,0.0
2012-02-16 00:00:00-05:00,82.31535875142247,83.28915554877099,81.61451660820343,83.11947631835938,1680100,0.0,0.0
2012-02-17 00:00:00-05:00,84.24817679520709,84.72032025552927,82.95715828967741,83.13421630859375,2115100,0.0,0.0
2012-02-21 00:00:00-05:00,87.53105693354894,89.69259102734934,87.04415581781784,88.0843505859375,8347500,0.0,0.0
2012-02-22 00:00:00-05:00,87.4277695833855,88.63763783222963,86.45397305069646,86.8597183227539,2340900,0.0,0.0
2012-02-23 00:00:00-05:00,86.81549708537167,87.14747115613336,85.42119698273851,85.82694244384766,1894300,0.0,0.0
2012-02-24 00:00:00-05:00,86.2695245982788,88.15071912728776,86.16624359488502,87.12528228759766,2087200,0.0,0.0
2012-02-27 00:00:00-05:00,86.61628955469337,86.7564534686513,85.81954525352253,85.95970916748047,1933600,0.0,0.0
2012-02-28 00:00:00-05:00,85.85642813428885,86.4318583263542,84.9047622680664,84.9047622680664,3111800,0.0,0.0
2012-02-29 00:00:00-05:00,85.94495350696953,88.40895204751423,85.61297954306436,87.44991302490234,4508300,0.0,0.0
2012-03-01 00:00:00-05:00,88.52698803048857,91.02049616712539,88.24665459461399,90.04669952392578,4312800,0.0,0.0
2012-03-02 00:00:00-05:00,91.62545069712078,97.81496353378745,90.8951044597141,93.89026641845703,14143200,0.0,0.0
2012-03-05 00:00:00-05:00,93.3591132339075,94.39930269343479,90.23853359853398,90.55575561523438,3160200,0.0,0.0
2012-03-06 00:00:00-05:00,88.50484828165325,89.07289392121781,87.49416324374424,88.06958770751953,2390700,0.0,0.0
2012-03-07 00:00:00-05:00,89.46388196740999,90.99835086702724,89.4196202815112,90.20160675048828,2290800,0.0,0.0
2012-03-08 00:00:00-05:00,91.33772092449287,91.6697005169121,90.37130307635442,91.02787780761719,2101400,0.0,0.0
2012-03-09 00:00:00-05:00,90.94672032249456,91.45575227967974,88.71879370997452,89.10978698730469,2055900,0.0,0.0
2012-03-12 00:00:00-04:00,89.34586251545608,90.42294018713133,88.59337997038801,89.31635284423828,1851200,0.0,0.0
2012-03-13 00:00:00-04:00,91.95740752482504,93.12301418739777,91.49263724771123,92.45906066894531,2989600,0.0,0.0
2012-03-14 00:00:00-04:00,92.761537827439,93.35172006545764,92.34841363786292,93.01236724853516,1716300,0.0,0.0
2012-03-15 00:00:00-04:00,92.51070361648544,95.04110024946385,92.4811939450683,94.42878723144531,1977300,0.0,0.0
2012-03-16 00:00:00-04:00,94.57634513512056,95.16652740137087,93.19680295248293,93.66156768798828,1859600,0.0,0.0
2012-03-19 00:00:00-04:00,93.38124908999681,96.42805750464323,93.38124908999681,95.38047790527344,1986800,0.0,0.0
2012-03-20 00:00:00-04:00,94.45090724538116,94.93042387282986,92.98283643821502,94.43614959716797,1818000,0.0,0.0
2012-03-21 00:00:00-04:00,94.58371254759447,95.86734664435447,94.20746565154683,95.07060241699219,1660100,0.0,0.0
2012-03-22 00:00:00-04:00,94.4287824494442,95.79357794849905,92.9312018783281,93.55088806152344,1356000,0.0,0.0
2012-03-23 00:00:00-04:00,93.83121646254348,93.99351681450179,92.8426623317035,93.37382507324219,1092600,0.0,0.0
2012-03-26 00:00:00-04:00,94.19272181092305,96.78951115759645,94.07468311733146,95.90424346923828,2763100,0.0,0.0
2012-03-27 00:00:00-04:00,95.74931156258823,96.24359716056823,94.91569006501571,95.0263442993164,1551400,0.0,0.0
2012-03-28 00:00:00-04:00,95.09275373038237,95.17390393554648,91.76561783223534,93.13778686523438,2171000,0.0,0.0
2012-03-29 00:00:00-04:00,92.19348061834158,92.52545456825627,90.63688064654845,92.16397094726562,1521500,0.0,0.0
2012-03-30 00:00:00-04:00,92.97546757929818,93.37383969784693,91.30820774131143,92.12708282470703,1290000,0.0,0.0
2012-04-02 00:00:00-04:00,92.01642376522744,94.20008866357671,91.66969218236495,92.56971740722656,1447400,0.0,0.0
2012-04-03 00:00:00-04:00,92.46645571073371,93.76485338374653,92.23776274472411,92.71728515625,1019100,0.0,0.0
2012-04-04 00:00:00-04:00,91.5885392613386,92.3336429195846,91.04262446016129,91.30082702636719,1193600,0.0,0.0
2012-04-05 00:00:00-04:00,91.07213387850754,93.23366799477742,91.07213387850754,92.90907287597656,1049700,0.0,0.0
2012-04-09 00:00:00-04:00,91.02049826723514,92.21561465944353,90.60737411464706,91.64019012451172,1590600,0.0,0.0
2012-04-10 00:00:00-04:00,91.8910204009519,92.91645765829779,89.08029006820904,90.07621765136719,2226400,0.0,0.0
2012-04-11 00:00:00-04:00,91.24919325960195,93.19678651496938,91.182795092872,91.6844482421875,1954900,0.0,0.0
2012-04-12 00:00:00-04:00,92.15660565899658,94.32551896031391,91.96480121142062,93.159912109375,2347400,0.0,0.0
2012-04-13 00:00:00-04:00,92.5033192434218,93.50662549785173,91.61067284307049,92.56971740722656,1047400,0.0,0.0
2012-04-16 00:00:00-04:00,92.54020511266494,92.69512665262305,90.8729454094493,91.01311492919922,1370700,0.0,0.0
2012-04-17 00:00:00-04:00,91.8172284375119,92.62135140069857,91.03524194629756,92.0459213256836,1746300,0.0,0.0
2012-04-18 00:00:00-04:00,94.97471781194156,97.72642883063948,94.78290211313072,96.11080932617188,3983100,0.0,0.0
2012-04-19 00:00:00-04:00,96.45751787739943,97.26901966244804,95.20338796515013,95.57225036621094,1800100,0.0,0.0
2012-04-20 00:00:00-04:00,96.50919497102264,96.50919497102264,95.07062214005008,95.1591567993164,1565200,0.0,0.0
2012-04-23 00:00:00-04:00,93.9714304104177,93.9714304104177,92.00908437909413,92.40007781982422,1842800,0.0,0.0
2012-04-24 00:00:00-04:00,92.14923447647061,92.90171151651133,91.61069273814313,92.0016860961914,1122800,0.0,0.0
2012-04-25 00:00:00-04:00,94.17059990296346,95.29931265431676,92.83531378981932,95.0927505493164,2836900,0.0,0.0
2012-04-26 00:00:00-04:00,95.97061994408315,99.07644641554494,94.35500640192276,98.95103454589844,3566100,0.0,0.0
2012-04-27 00:00:00-04:00,99.20924370636921,100.79535903231405,98.75923105663644,99.62236785888672,2071000,0.0,0.0
2012-04-30 00:00:00-04:00,99.26825437546384,99.85843650896501,96.27309327467125,98.41249084472656,1838900,0.0,0.0
2012-05-01 00:00:00-04:00,97.96986431512828,100.24205824995198,97.74117140808357,99.37892150878906,1539800,0.0,0.0
2012-05-02 00:00:00-04:00,101.80603937532695,102.01260145322652,98.50103487214479,98.59693145751953,3921400,0.0,0.0
2012-05-03 00:00:00-04:00,98.70019581258293,99.04692736833046,95.80831595403173,96.30997467041016,1738100,0.0,0.0
2012-05-04 00:00:00-04:00,94.92307619898537,95.57227781346748,93.64681507668791,93.98616790771484,2222200,0.0,0.0
2012-05-07 00:00:00-04:00,93.08614300590898,94.12633235463,92.03119600492512,92.35579681396484,2977800,0.0,0.0
2012-05-08 00:00:00-04:00,90.91723492855422,90.92461375511391,85.83430970927022,87.9589614868164,4635900,0.0,0.0
2012-05-09 00:00:00-04:00,86.26955605254759,86.88186347352006,84.06375443543895,85.111328125,3320000,0.0,0.0
2012-05-10 00:00:00-04:00,86.3285685220793,86.49824773186353,83.51783834995956,83.54734802246094,2441700,0.0,0.0
2012-05-11 00:00:00-04:00,82.94979362809242,85.11870111322982,82.29321888514062,83.28914642333984,2461400,0.0,0.0
2012-05-14 00:00:00-04:00,81.8948534051843,82.02764412963785,79.63003789195648,79.74069213867188,3214500,0.0,0.0
2012-05-15 00:00:00-04:00,79.82184148344324,80.61858582162944,78.33901830939087,78.53082275390625,2604800,0.0,0.0
2012-05-16 00:00:00-04:00,79.03984013561023,79.93248653047472,77.32093988088394,77.50537109375,2356700,0.0,0.0
2012-05-17 00:00:00-04:00,77.72032880080202,78.58759292774629,75.05923485864618,75.26678466796875,2591500,0.5,0.0
2012-05-18 00:00:00-04:00,75.6299958417686,79.07682128795099,75.15559466802608,75.56328582763672,3067900,0.0,0.0
2012-05-21 00:00:00-04:00,75.92650020094459,77.34228965451935,72.8354783726808,77.21627807617188,3241300,0.0,0.0
2012-05-22 00:00:00-04:00,77.00874577439036,78.05391483969272,75.4002287053273,76.46022033691406,2241600,0.0,0.0
2012-05-23 00:00:00-04:00,75.77084362539453,77.17922473267457,74.87392863496622,76.83824920654297,1921500,0.0,0.0
2012-05-24 00:00:00-04:00,77.57952301093273,78.17252187493278,75.68191194232595,76.51953125,1594400,0.0,0.0
2012-05-25 00:00:00-04:00,76.38609511493486,77.38678515661722,75.23715113595658,75.6374282836914,1382600,0.0,0.0
2012-05-29 00:00:00-04:00,76.76413986117679,78.42455024183329,76.51953072978621,77.5424575805664,1495000,0.0,0.0
2012-05-30 00:00:00-04:00,78.3800419992919,78.67654414636553,76.40831318357215,77.49795532226562,2835700,0.0,0.0
2012-05-31 00:00:00-04:00,77.15699700164436,77.4312625584992,74.25128754243799,76.3786849975586,2818400,0.0,0.0
2012-06-01 00:00:00-04:00,73.9770253111537,74.5403733186621,71.54571158673757,72.18318939208984,3345700,0.0,0.0
2012-06-04 00:00:00-04:00,72.0127157772461,73.1616543058466,71.02684812579326,72.76879119873047,2625300,0.0,0.0
2012-06-05 00:00:00-04:00,72.18318529386927,75.08890015190369,71.9015113061072,74.8591079711914,2906800,0.0,0.0
2012-06-06 00:00:00-04:00,75.84496500795008,77.60173568738112,75.68930264222456,77.0235595703125,2041300,0.0,0.0
2012-06-07 00:00:00-04:00,78.48381761780793,79.31402250611934,75.83754625199364,76.08216094970703,1811400,0.0,0.0
2012-06-08 00:00:00-04:00,75.56329260237901,77.37194511868931,74.85909923221675,77.24593353271484,1300200,0.0,0.0
2012-06-11 00:00:00-04:00,77.95011844402465,78.31333059872256,73.68050230555757,73.77686309814453,3226400,0.0,0.0
2012-06-12 00:00:00-04:00,75.0740725917756,75.38539736866984,73.68051955093284,75.21491241455078,2621400,0.0,0.0
2012-06-13 00:00:00-04:00,74.65896834164843,75.80790656410085,74.09561474017177,74.27351379394531,1863400,0.0,0.0
2012-06-14 00:00:00-04:00,73.30989808602314,74.95548009542289,72.82066855660823,74.48848724365234,1989900,0.0,0.0
2012-06-15 00:00:00-04:00,74.11783858188451,74.54035229600883,73.43588761440454,73.77686309814453,1832900,0.0,0.0
2012-06-18 00:00:00-04:00,73.30988914709532,74.86651860080268,72.65017473264167,74.36988067626953,1715000,0.0,0.0
2012-06-19 00:00:00-04:00,74.67379655215849,77.89083625993048,74.67379655215849,77.4757308959961,2136600,0.0,0.0
2012-06-20 00:00:00-04:00,78.09838969513117,78.16509972765775,76.34903276384547,77.75,1554800,0.0,0.0
2012-06-21 00:00:00-04:00,77.95014838103047,79.7365647161937,75.5707218791635,75.64485168457031,2992300,0.0,0.0
2012-06-22 00:00:00-04:00,76.07475367467077,77.19404670435206,75.48916343146821,76.58621978759766,2405300,0.0,0.0
2012-06-25 00:00:00-04:00,74.99995182747328,76.15630428243094,74.86652610918512,75.65225219726562,1691500,0.0,0.0
2012-06-26 00:00:00-04:00,75.37799096256035,76.2971427525573,74.45883351725394,75.6374282836914,2042200,0.0,0.0
2012-06-27 00:00:00-04:00,76.1859479634558,76.83825392770773,75.57812100469044,75.9042739868164,1849900,0.0,0.0
2012-06-28 00:00:00-04:00,75.3854192374207,76.52694940582498,74.42179384054425,75.6152114868164,1792800,0.0,0.0
2012-06-29 00:00:00-04:00,77.29780525439361,77.8315079278912,76.26746479234421,76.88270568847656,2247800,0.0,0.0
2012-07-02 00:00:00-04:00,76.05251740933764,77.5127859703721,75.30385068232486,75.71895599365234,1939100,0.0,0.0
