Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27 00:00:00-05:00,66.55533641723744,68.16381664702402,66.48384949784517,67.99939727783203,722500,0.0,0.0
2013-02-28 00:00:00-05:00,68.0780637531053,68.52843644732559,67.94223473007337,68.12810516357422,682000,0.0,0.0
2013-03-01 00:00:00-05:00,68.09236514884215,68.82869116440902,67.68488349682431,68.82154083251953,536600,0.0,0.0
2013-03-04 00:00:00-05:00,68.79294617138913,69.08604431152344,68.2710810577385,69.08604431152344,389200,0.0,0.0
2013-03-05 00:00:00-05:00,69.37199539547461,69.71513493676206,69.01455519173913,69.41488647460938,499500,0.0,0.0
2013-03-06 00:00:00-05:00,69.6007649597074,69.72229333405178,69.05030392797416,69.14324188232422,683200,0.0,0.0
2013-03-07 00:00:00-05:00,69.193269271426,69.52926390635108,68.93591191080698,69.40773010253906,603800,0.0,0.0
2013-03-08 00:00:00-05:00,69.61504405179969,69.87955173540091,69.25760388947027,69.51496124267578,329200,0.0,0.0
2013-03-11 00:00:00-04:00,69.42917710050332,69.82235799531205,69.3147936338728,69.6221923828125,681900,0.0,0.0
2013-03-12 00:00:00-04:00,69.62935617021147,69.8581176935812,69.52212301304645,69.67939758300781,462100,0.0,0.0
2013-03-13 00:00:00-04:00,69.70083438584783,69.82236273681762,69.52211429767898,69.75802612304688,482400,0.0,0.0
2013-03-14 00:00:00-04:00,69.843825853171,69.94390869140625,69.66510572002151,69.94390869140625,345700,0.0,0.0
2013-03-15 00:00:00-04:00,69.64363633143924,70.01537713540908,69.52925832152035,69.62934112548828,813700,0.0,0.0
2013-03-18 00:00:00-04:00,68.90016174316406,69.3290942888915,68.66425538793862,68.90016174316406,722500,0.0,0.0
2013-03-19 00:00:00-04:00,68.87158557739349,68.98596907673485,67.9350938564842,68.91448211669922,1114200,0.0,0.0
2013-03-20 00:00:00-04:00,69.21471266831342,69.44347415355428,68.64995655853983,69.17182159423828,761900,0.0,0.0
2013-03-21 00:00:00-04:00,69.007402883326,69.06459462327014,68.62136681985976,68.6285171508789,409600,0.0,0.0
2013-03-22 00:00:00-04:00,68.72143000438139,69.02168382625507,68.69283414257899,68.94304656982422,496300,0.0,0.0
2013-03-25 00:00:00-04:00,69.26475222539084,69.57930130449658,68.74289265771506,68.90016174316406,387600,0.0,0.0
2013-03-26 00:00:00-04:00,68.91445171647636,69.9009844196321,68.86441032111563,69.63648223876953,436000,0.0,0.0
2013-03-27 00:00:00-04:00,69.35054922297957,69.60075627248996,68.73575164183713,69.56501007080078,402800,0.0,0.0
2013-03-28 00:00:00-04:00,69.55785726469858,70.98046757326667,69.50066553015716,70.88753509521484,651300,0.0,0.0
2013-04-01 00:00:00-04:00,71.00192686132199,71.02337240240243,70.2513001988759,70.73741912841797,446500,0.0,0.0
2013-04-02 00:00:00-04:00,70.86608796906036,71.58811865823785,70.54439398940235,70.89468383789062,394200,0.0,0.0
2013-04-03 00:00:00-04:00,70.79460121874088,70.85179295655871,69.80091795409939,69.95104217529297,471400,0.0,0.0
2013-04-04 00:00:00-04:00,69.97962778293426,70.76599497325758,69.92243605350258,70.75885009765625,412600,0.0,0.0
2013-04-05 00:00:00-04:00,70.37283501793269,70.37283501793269,69.82952433508241,70.14407348632812,487600,0.0,0.0
2013-04-08 00:00:00-04:00,70.02258394552545,70.29424218580603,69.7580814957052,70.27279663085938,507600,0.0,0.0
2013-04-09 00:00:00-04:00,70.35852271855849,70.53724280600908,69.92959559949796,70.20124816894531,409700,0.0,0.0
2013-04-10 00:00:00-04:00,70.2584480575634,70.78745805064564,70.06543274052827,70.77316284179688,581500,0.0,0.0
2013-04-11 00:00:00-04:00,70.95901861806253,71.488028501827,70.82318961859586,71.34505462646484,490500,0.0,0.0
2013-04-12 00:00:00-04:00,71.2449748582175,72.28154913401481,70.9804671780143,72.27439880371094,502500,0.0,0.0
2013-04-15 00:00:00-04:00,72.23151876069771,72.61755484449898,71.1377525836465,71.1448974609375,434900,0.0,0.0
2013-04-16 00:00:00-04:00,71.57382621147674,73.13226567115748,71.43084686181068,73.09651947021484,520500,0.0,0.0
2013-04-17 00:00:00-04:00,72.68903933807876,73.21090443022878,72.16717424592872,72.74623107910156,763600,0.0,0.0
2013-04-18 00:00:00-04:00,72.87492891551715,73.11798569756458,72.43885132033223,72.58182525634766,421100,0.0,0.0
2013-04-19 00:00:00-04:00,72.6675807552798,74.28321169749697,72.57464282927344,73.70415496826172,461300,0.0,0.0
2013-04-22 00:00:00-04:00,73.80426923715193,73.85431065937418,72.96070993818687,73.67559051513672,341600,0.0,0.0
2013-04-23 00:00:00-04:00,74.01872932415877,75.0838997664684,73.69702981930847,75.06245422363281,557300,0.0,0.0
2013-04-24 00:00:00-04:00,75.04815775722874,75.19113167647707,73.24665583170943,73.28240203857422,468100,0.0,0.0
2013-04-25 00:00:00-04:00,73.6326851519957,73.71847276807773,72.94640058565415,73.08222961425781,501900,0.0,0.0
2013-04-26 00:00:00-04:00,73.0107581306854,73.42539021275051,72.66761847622953,72.86063385009766,228600,0.0,0.0
2013-04-29 00:00:00-04:00,73.11795133333472,73.22518446200151,72.52459941493481,73.08935546875,310500,0.0,0.0
2013-04-30 00:00:00-04:00,73.0321820949069,74.09735233185941,72.86060687708967,73.79710388183594,519000,0.0,0.0
2013-05-01 00:00:00-04:00,73.58977372272871,73.91146764940129,72.51030303212632,72.99642181396484,346500,0.0,0.0
2013-05-02 00:00:00-04:00,72.96067943230527,74.01870464362251,72.61753995314011,73.55403137207031,481800,0.0,0.0
2013-05-03 00:00:00-04:00,74.16172165076851,74.23320862933014,73.61841625041468,74.03304290771484,491000,0.0,0.0
2013-05-06 00:00:00-04:00,73.82569870172816,73.82569870172816,73.09652307186867,73.31098937988281,286700,0.0,0.0
2013-05-07 00:00:00-04:00,73.48255133135059,74.25462341308594,73.3467223204608,74.25462341308594,332800,0.0,0.0
2013-05-08 00:00:00-04:00,74.1473874081855,74.34040269411626,73.68271411096194,74.23316955566406,296900,0.0,0.0
2013-05-09 00:00:00-04:00,74.14739994027808,74.26177797428255,72.96784612614843,73.08222961425781,353700,0.0,0.0
2013-05-10 00:00:00-04:00,73.19660342360204,74.19028673925436,73.01788332432494,74.08305358886719,439000,0.0,0.0
2013-05-13 00:00:00-04:00,73.8972044553854,74.51914704358096,73.71133398513918,74.43336486816406,261800,0.0,0.0
2013-05-14 00:00:00-04:00,74.56203623240468,74.81939364148741,74.47624861134203,74.72645568847656,408100,0.0,0.0
2013-05-15 00:00:00-04:00,74.82703888213207,75.43772412400418,74.34567567229888,74.72645568847656,587200,0.52,0.0
2013-05-16 00:00:00-04:00,74.52528950321853,74.76956140808046,74.1516900845941,74.23072052001953,345300,0.0,0.0
2013-05-17 00:00:00-04:00,74.13730850939248,74.47498294174694,73.26079329724814,73.69905090332031,850500,0.0,0.0
2013-05-20 00:00:00-04:00,73.79245689498032,73.79245689498032,73.18895777991601,73.23206329345703,373400,0.0,0.0
2013-05-21 00:00:00-04:00,73.33982877510311,73.73497541871282,72.85127954847646,73.36138153076172,440500,0.0,0.0
2013-05-22 00:00:00-04:00,73.46914434467716,74.71925339554937,73.31826958693154,73.64875793457031,651400,0.0,0.0
2013-05-23 00:00:00-04:00,72.85847325055656,73.83556632466937,72.70759298241545,73.62003326416016,466000,0.0,0.0
2013-05-24 00:00:00-04:00,73.36138957665287,74.28819654122599,72.9159458124895,74.15887451171875,408200,0.0,0.0
2013-05-28 00:00:00-04:00,74.72642675821116,75.559830823187,74.38156631249544,75.09283447265625,448700,0.0,0.0
2013-05-29 00:00:00-04:00,75.09287201933287,75.24375230821657,73.77091819274492,74.01519012451172,492100,0.0,0.0
2013-05-30 00:00:00-04:00,74.04390732022817,74.20915424093036,73.56254419679219,73.74934387207031,330800,0.0,0.0
2013-05-31 00:00:00-04:00,73.60566726528985,73.84994466529322,72.52798542842545,72.53517150878906,853100,0.0,0.0
2013-06-03 00:00:00-04:00,72.72915253623161,73.46197372540466,72.0322507837729,73.41168212890625,804700,0.0,0.0
2013-06-04 00:00:00-04:00,73.38292979311491,74.13012300463801,73.21050227703171,73.74215698242188,670000,0.0,0.0
2013-06-05 00:00:00-04:00,73.46197836522285,73.98645260300862,73.38294792553768,73.5481948852539,860000,0.0,0.0
2013-06-06 00:00:00-04:00,74.57557648131815,74.63304867330831,69.51047025470531,70.68154907226562,1910200,0.0,0.0
2013-06-07 00:00:00-04:00,71.11261357002826,73.36137369943442,71.10542749178508,72.84408569335938,1106900,0.0,0.0
2013-06-10 00:00:00-04:00,72.9159360484863,72.9159360484863,71.63708808425821,72.01786804199219,922200,0.0,0.0
2013-06-11 00:00:00-04:00,71.59400449932926,72.34119796732168,71.3928380812878,72.21187591552734,862500,0.0,0.0
2013-06-12 00:00:00-04:00,72.79379065074428,72.87282106355029,72.14000007733358,72.4417495727539,673900,0.0,0.0
2013-06-13 00:00:00-04:00,72.53518102666986,73.59849632370583,72.26935083206737,73.40451049804688,616800,0.0,0.0
2013-06-14 00:00:00-04:00,72.89436645393906,74.20913902724864,72.89436645393906,74.00797271728516,635200,0.0,0.0
2013-06-17 00:00:00-04:00,74.0870372506725,74.58995325725198,73.82839316689638,74.17324829101562,393100,0.0,0.0
2013-06-18 00:00:00-04:00,74.05112262724069,74.84860774955395,73.90743388577172,74.47501373291016,326300,0.0,0.0
2013-06-19 00:00:00-04:00,74.36002978131776,74.54682945854775,73.50506729839206,73.55535888671875,744300,0.0,0.0
2013-06-20 00:00:00-04:00,73.1242922834093,73.4907055838825,71.75922774633294,71.8310775756836,801500,0.0,0.0
2013-06-21 00:00:00-04:00,72.18314034903483,72.65013697289807,71.7376964878866,72.3555679321289,722600,0.0,0.0
2013-06-24 00:00:00-04:00,71.85263278085917,72.52797625251901,71.67301916410565,71.70893859863281,550000,0.0,0.0
2013-06-25 00:00:00-04:00,72.348371230391,72.750709507048,71.74487203746534,72.4920654296875,745600,0.0,0.0
2013-06-26 00:00:00-04:00,72.92313658943243,73.73498825501551,72.77944787244589,73.02371978759766,726400,0.0,0.0
2013-06-27 00:00:00-04:00,73.44039641272936,73.98642319313193,73.18893851431076,73.89302062988281,542000,0.0,0.0
2013-06-28 00:00:00-04:00,73.6415774481166,74.76236458011714,73.60565253486133,74.10857391357422,945200,0.0,0.0
2013-07-01 00:00:00-04:00,74.30255087523139,74.94197483673882,74.23789261190616,74.7767333984375,597100,0.0,0.0
2013-07-02 00:00:00-04:00,74.57557037903183,74.84139500418098,73.76371338298904,74.10857391357422,985800,0.0,0.0
2013-07-03 00:00:00-04:00,74.12297337055608,74.3097731356248,73.52665462758165,73.70626831054688,494000,0.0,0.0
2013-07-05 00:00:00-04:00,73.9433114737315,74.10137228869914,72.88000223346536,74.08700561523438,393500,0.0,0.0
2013-07-08 00:00:00-04:00,74.4175200671948,75.35150764897506,74.19479543994792,74.98509979248047,571600,0.0,0.0
2013-07-09 00:00:00-04:00,75.33713089510007,75.56703609017009,74.92761209508875,75.16470336914062,459800,0.0,0.0
2013-07-10 00:00:00-04:00,75.16473091045793,75.36589734468262,74.74083979716373,75.10006713867188,459400,0.0,0.0
2013-07-11 00:00:00-04:00,75.86878945131407,76.1561723299658,75.45927063068142,76.10588073730469,652400,0.0,0.0
2013-07-12 00:00:00-04:00,75.96219421928386,76.29268262074018,75.52393655006789,76.16336059570312,482700,0.0,0.0
2013-07-15 00:00:00-04:00,76.04837370540888,76.78120003711817,75.91187113881236,76.63032531738281,421100,0.0,0.0
2013-07-16 00:00:00-04:00,76.88898958544861,77.19792520517836,76.03403255332807,76.98957824707031,520000,0.0,0.0
2013-07-17 00:00:00-04:00,77.23385274968156,77.26259158521357,76.29985977969459,76.5728759765625,310100,0.0,0.0
2013-07-18 00:00:00-04:00,76.63036219940255,77.269786287574,76.55851236186804,77.15483093261719,364400,0.0,0.0
2013-07-19 00:00:00-04:00,77.18357173156508,77.79425699650672,76.64473082460955,77.70804595947266,330400,0.0,0.0
2013-07-22 00:00:00-04:00,77.73677640486389,78.18222017788455,77.24104651637296,78.1606674194336,633300,0.0,0.0
2013-07-23 00:00:00-04:00,78.10317769595697,78.98687902575423,77.95230292869834,78.80007934570312,588900,0.0,0.0
2013-07-24 00:00:00-04:00,78.82880748604936,78.97249615498282,78.02413668845642,78.67793273925781,573600,0.0,0.0
2013-07-25 00:00:00-04:00,78.41210494498173,79.6406611884978,78.06006385893095,79.5472640991211,640800,0.0,0.0
2013-07-26 00:00:00-04:00,79.28862951758359,80.17951145559796,78.95095506619684,80.13640594482422,487800,0.0,0.0
2013-07-29 00:00:00-04:00,80.17235180139049,80.79022323920059,80.00711030137964,80.50284576416016,395100,0.0,0.0
2013-07-30 00:00:00-04:00,81.02011156682984,81.27157502697042,80.65370371835662,80.74710083007812,361800,0.0,0.0
2013-07-31 00:00:00-04:00,80.99134957564078,81.31465179384136,80.46687556417822,80.84046936035156,542200,0.0,0.0
2013-08-01 00:00:00-04:00,81.4655435459874,81.95409275465455,81.25000503458023,81.66670989990234,503900,0.0,0.0
2013-08-02 00:00:00-04:00,81.63078998390506,81.98283110116455,80.81175241561938,81.88224792480469,415300,0.0,0.0
2013-08-05 00:00:00-04:00,81.88224068938277,82.25583452836835,81.33621386498396,82.16243743896484,289100,0.0,0.0
2013-08-06 00:00:00-04:00,82.16244311636504,82.42108713098555,81.637969008559,82.06904602050781,390800,0.0,0.0
2013-08-07 00:00:00-04:00,81.60923819816647,82.07623468610393,81.45118282380263,81.5948715209961,486000,0.0,0.0
2013-08-08 00:00:00-04:00,82.13372411841968,82.13372411841968,81.14225881052097,81.22846984863281,506300,0.0,0.0
2013-08-09 00:00:00-04:00,81.17099656026748,81.8319734233234,81.05604120249785,81.4009017944336,365500,0.0,0.0
2013-08-12 00:00:00-04:00,81.36497336366092,81.60924526632064,80.94108783326686,81.55177307128906,365600,0.0,0.0
2013-08-13 00:00:00-04:00,81.55177419986562,82.18401220494569,81.45119100545227,81.83915710449219,250100,0.0,0.0
2013-08-14 00:00:00-04:00,81.83191215239727,82.10632004106294,81.26142780988187,81.29031372070312,362000,0.58,0.0
2013-08-15 00:00:00-04:00,80.81370595040788,80.90758102384457,79.74494934082031,79.74494934082031,437100,0.0,0.0
2013-08-16 00:00:00-04:00,79.57165987554454,80.08437250291423,79.49222498164252,79.66553497314453,410200,0.0,0.0
2013-08-19 00:00:00-04:00,79.56441945736474,79.8243871419498,78.63286950583891,78.75563049316406,727900,0.0,0.0
2013-08-20 00:00:00-04:00,78.69788602308168,79.08061480121236,77.86021091595173,78.78453826904297,825400,0.0,0.0
2013-08-21 00:00:00-04:00,78.85674146535084,79.7160795375816,77.55690833689944,77.83853912353516,848400,0.0,0.0
2013-08-22 00:00:00-04:00,77.77354175404263,78.14183027364058,77.01530716595839,77.62189483642578,535400,0.0,0.0
2013-08-23 00:00:00-04:00,77.56409998043203,78.5173127614833,77.42689331569603,78.32233428955078,521500,0.0,0.0
2013-08-26 00:00:00-04:00,78.59675006089559,78.7989514065392,77.49189030624666,77.62909698486328,413100,0.0,0.0
2013-08-27 00:00:00-04:00,76.96475764590033,77.75910099847215,76.9214260201575,76.95753479003906,434800,0.0,0.0
2013-08-28 00:00:00-04:00,76.79866498555043,77.15250779065802,75.95377266115229,76.05487060546875,656400,0.0,0.0
2013-08-29 00:00:00-04:00,75.82381233478358,76.74813983221367,75.46274656176081,76.40151977539062,414500,0.0,0.0
2013-08-30 00:00:00-04:00,76.61812489195269,76.71200548093613,75.88877078330283,76.64701080322266,332300,0.0,0.0
2013-09-03 00:00:00-04:00,76.88534928111625,77.37639896999836,75.8527009137359,76.1054458618164,417600,0.0,0.0
2013-09-04 00:00:00-04:00,75.9537904719855,76.78424278882935,75.73714882083456,76.72647094726562,381100,0.0,0.0
2013-09-05 00:00:00-04:00,76.7048000636667,77.65079045776434,76.48094108721318,77.10919189453125,643000,0.0,0.0
2013-09-06 00:00:00-04:00,77.27528871891451,77.39082688707734,75.88157478720012,76.53871154785156,314500,0.0,0.0
2013-09-09 00:00:00-04:00,76.82757082325188,78.09130096435547,76.53149976938066,78.09130096435547,437000,0.0,0.0
2013-09-10 00:00:00-04:00,78.46679078091732,79.1744763793655,78.01184452963312,78.64732360839844,904900,0.0,0.0
2013-09-11 00:00:00-04:00,78.5895541893372,78.5895541893372,77.02253052104919,77.83131408691406,573000,0.0,0.0
2013-09-12 00:00:00-04:00,77.47024318017787,78.3801301396486,77.23916138993089,77.46302032470703,622300,0.0,0.0
2013-09-13 00:00:00-04:00,77.72299341216467,78.01906990331294,77.40525937195231,77.89630889892578,449600,0.0,0.0
2013-09-16 00:00:00-04:00,78.46680770401771,78.69788955265446,77.83132848819726,77.93242645263672,412500,0.0,0.0
2013-09-17 00:00:00-04:00,78.21405786306026,78.53902033067439,77.90354111014501,78.20684051513672,505100,0.0,0.0
2013-09-18 00:00:00-04:00,78.27905829498413,78.51014016226198,77.02255098599994,78.33683013916016,520200,0.0,0.0
2013-09-19 00:00:00-04:00,78.40182138825328,78.51736507963605,77.34750999680455,77.75912475585938,413100,0.0,0.0
2013-09-20 00:00:00-04:00,77.46301570282206,77.7735323564478,77.14528170358057,77.369140625,909500,0.0,0.0
2013-09-23 00:00:00-04:00,77.41248869622909,77.44137461515868,76.55315602313297,76.95032501220703,352800,0.0,0.0
2013-09-24 00:00:00-04:00,76.66869063277474,77.35471877931994,76.58203838943145,76.82756042480469,398400,0.0,0.0
2013-09-25 00:00:00-04:00,76.95754449042597,77.16696326140156,76.40872307371149,76.44483184814453,372200,0.0,0.0
2013-09-26 00:00:00-04:00,76.45203584465017,76.89975368438789,75.91765476388228,76.32205200195312,379500,0.0,0.0
2013-09-27 00:00:00-04:00,75.85987477053008,75.94652697708388,75.36882539884047,75.672119140625,460900,0.0,0.0
2013-09-30 00:00:00-04:00,75.57106841378686,76.10544422242126,75.4194214482052,75.85269927978516,845300,0.0,0.0
2013-10-01 00:00:00-04:00,75.89599335393908,76.30039060077819,75.53492772855456,76.11985778808594,517300,0.0,0.0
2013-10-02 00:00:00-04:00,75.93934929790628,75.93934929790628,74.9572500415512,75.7876968383789,587200,0.0,0.0
2013-10-03 00:00:00-04:00,75.56381937034928,76.08375479184188,75.02944374689284,75.8021240234375,400200,0.0,0.0
2013-10-04 00:00:00-04:00,75.59269729164161,76.82754103242,75.4482732495739,76.495361328125,397200,0.0,0.0
2013-10-07 00:00:00-04:00,76.32927498862452,76.59646554875515,75.78045917616494,76.38704681396484,490900,0.0,0.0
2013-10-08 00:00:00-04:00,76.2354071486728,76.83477749732783,76.21374408946781,76.24263000488281,609500,0.0,0.0
2013-10-09 00:00:00-04:00,76.20652026725753,76.44482493434178,75.23164404941511,75.37606811523438,459800,0.0,0.0
2013-10-10 00:00:00-04:00,76.0765475860216,76.95754884151404,76.0404443189728,76.91422271728516,455200,0.0,0.0
2013-10-11 00:00:00-04:00,76.58202573608649,77.04418932230737,76.41593311474561,76.97919464111328,366800,0.0,0.0
2013-10-14 00:00:00-04:00,76.83476208910967,77.13805587600804,76.502582392589,77.07306671142578,378400,0.0,0.0
2013-10-15 00:00:00-04:00,76.87088910777716,76.95032400643886,76.35095910211727,76.5242691040039,595000,0.0,0.0
2013-10-16 00:00:00-04:00,76.87807994359984,77.64353718341188,76.71199286788604,77.62909698486328,558900,0.0,0.0
2013-10-17 00:00:00-04:00,77.60026148497154,78.36571922200024,77.28974467495344,78.30795288085938,425600,0.0,0.0
2013-10-18 00:00:00-04:00,78.61844029339291,78.61844029339291,77.71577612615216,77.90352630615234,338000,0.0,0.0
2013-10-21 00:00:00-04:00,77.78799511326886,77.78799511326886,77.02975494121662,77.16696166992188,465100,0.0,0.0
2013-10-22 00:00:00-04:00,77.26084415252782,78.67622116746483,77.16696904516152,78.5173568725586,631500,0.0,0.0
2013-10-23 00:00:00-04:00,78.19238921753528,78.77009655687284,78.02630207633794,78.60400390625,316900,0.0,0.0
2013-10-24 00:00:00-04:00,78.58232261147054,79.16724716249446,78.22125698552014,79.14558410644531,335200,0.0,0.0
2013-10-25 00:00:00-04:00,79.03726252488147,79.74495356880041,78.78451769113335,79.69440460205078,315400,0.0,0.0
2013-10-28 00:00:00-04:00,79.58610002661607,81.26144463516178,79.58610002661607,81.02313995361328,452600,0.0,0.0
2013-10-29 00:00:00-04:00,80.9870345878986,81.5647363806725,80.82816480432261,81.52863311767578,304100,0.0,0.0
2013-10-30 00:00:00-04:00,81.47808282239669,81.49974588172891,80.16380396513259,80.51764678955078,333600,0.0,0.0
2013-10-31 00:00:00-04:00,80.35155365746014,80.59708118370514,79.88939002980192,80.3082275390625,460400,0.0,0.0
2013-11-01 00:00:00-04:00,80.2215541519226,80.58261975997213,79.73051021402223,80.16378784179688,310100,0.0,0.0
2013-11-04 00:00:00-05:00,80.4382026616963,80.58262671360917,79.48498959456779,79.88216400146484,236600,0.0,0.0
2013-11-05 00:00:00-05:00,79.542757209398,80.10601869524248,79.27556666713306,79.93270874023438,434600,0.0,0.0
2013-11-06 00:00:00-05:00,80.41654728562399,80.78483581542969,80.113253441984,80.78483581542969,327200,0.0,0.0
2013-11-07 00:00:00-05:00,80.74872953400627,80.91482217317306,77.44858939507786,77.70855712890625,727000,0.0,0.0
2013-11-08 00:00:00-05:00,77.60021214425396,78.4306640625,76.82030918575731,78.4306640625,520600,0.0,0.0
2013-11-11 00:00:00-05:00,78.48122653143996,78.79896605280013,77.47024165300476,77.73020935058594,427800,0.0,0.0
2013-11-12 00:00:00-05:00,77.6291142330786,77.63633708866939,76.89254273613014,77.56412506103516,395100,0.0,0.0
2013-11-13 00:00:00-05:00,76.56943617880124,79.09609934259765,76.56943617880124,78.36278533935547,337500,0.58,0.0
2013-11-14 00:00:00-05:00,78.5370432302713,79.4300896243925,78.4208777911412,79.0888442993164,320300,0.0,0.0
2013-11-15 00:00:00-05:00,79.16143194122967,79.66967155740456,78.29742847126755,79.39376831054688,483000,0.0,0.0
2013-11-18 00:00:00-05:00,79.66968028997022,79.66968028997022,78.76937191326456,79.0743179321289,327800,0.0,0.0
2013-11-19 00:00:00-05:00,78.68226081563603,79.02350061812542,78.21758795763192,78.84198760986328,313600,0.0,0.0
2013-11-20 00:00:00-05:00,74.03551143066754,75.82886046881583,72.22038172231278,73.68700408935547,2903400,0.0,0.0
2013-11-21 00:00:00-05:00,72.63424259710945,75.48036510188449,72.61971845511016,74.7978744506836,1393100,0.0,0.0
2013-11-22 00:00:00-05:00,74.71801714687874,75.6110580427143,74.71801714687874,75.47310638427734,680700,0.0,0.0
2013-11-25 00:00:00-05:00,75.64734387607989,76.0974924770241,75.11006151980918,75.73446655273438,533300,0.0,0.0
2013-11-26 00:00:00-05:00,75.73447610184364,76.93246291091711,75.73447610184364,76.68560791015625,773300,0.0,0.0
2013-11-27 00:00:00-05:00,76.6856144269897,77.00507354104373,76.38793044735932,76.67835235595703,451200,0.0,0.0
2013-11-29 00:00:00-05:00,76.79452113941676,76.98329621912508,75.64736313648133,75.68366241455078,316200,0.0,0.0
2013-12-02 00:00:00-05:00,75.87241015100285,76.3516069792586,75.23348658599727,75.83610534667969,688900,0.0,0.0
2013-12-03 00:00:00-05:00,75.95954527265948,76.36613252928207,75.52390973846565,76.2209243774414,1002900,0.0,0.0
2013-12-04 00:00:00-05:00,75.65460904130406,76.34436169978306,75.33514995821518,76.05393981933594,1125100,0.0,0.0
2013-12-05 00:00:00-05:00,75.45857750844326,75.5965291481002,74.1734680262117,74.26785278320312,1257600,0.0,0.0
2013-12-06 00:00:00-05:00,74.87772625122234,75.81433381438681,74.6526519474396,75.74172973632812,856500,0.0,0.0
2013-12-09 00:00:00-05:00,76.19914647169742,77.10671136792696,75.91598666722072,76.14832305908203,697900,0.0,0.0
2013-12-10 00:00:00-05:00,75.97406718493194,76.26448904061293,74.71073848295622,74.92855072021484,821700,0.0,0.0
2013-12-11 00:00:00-05:00,75.24072668896683,76.01034516577985,74.92126774587548,75.50210571289062,887200,0.0,0.0
2013-12-12 00:00:00-05:00,75.25530390219929,75.3787314340706,73.54182044318516,73.60716247558594,726000,0.0,0.0
2013-12-13 00:00:00-05:00,73.70153383214313,73.90482748864028,72.73588342444499,72.90287780761719,879600,0.0,0.0
2013-12-16 00:00:00-05:00,72.99728558393802,74.20252930151167,72.99728558393802,73.76689910888672,533700,0.0,0.0
2013-12-17 00:00:00-05:00,73.64343754534177,73.94837798535777,72.8302574992966,73.40383911132812,608400,0.0,0.0
2013-12-18 00:00:00-05:00,73.34574869253335,74.10084321168871,72.89560013217945,73.95563507080078,885900,0.0,0.0
2013-12-19 00:00:00-05:00,73.69427492312609,74.2025090861715,73.0843939274716,74.02099609375,567800,0.0,0.0
2013-12-20 00:00:00-05:00,74.28237818081244,74.78335583227675,73.80318674234249,74.1444320678711,766500,0.0,0.0
2013-12-23 00:00:00-05:00,74.42031876517302,74.60183173777101,73.61440072369108,73.79591369628906,702900,0.0,0.0
2013-12-24 00:00:00-05:00,73.97743449867481,74.91404220113154,73.75961669276883,74.31867980957031,244900,0.0,0.0
2013-12-26 00:00:00-05:00,74.42031342077864,74.85594341586236,74.20249565356882,74.77607727050781,382300,0.0,0.0
2013-12-27 00:00:00-05:00,74.73978108506806,75.48761362302,74.73978108506806,74.91403198242188,323400,0.0,0.0
2013-12-30 00:00:00-05:00,74.78334470443107,75.55295793559779,74.78334470443107,75.25527954101562,328000,0.0,0.0
2013-12-31 00:00:00-05:00,75.34967068087073,75.73447732907866,75.01568744772166,75.23350524902344,436800,0.0,0.0
2014-01-02 00:00:00-05:00,75.24804599214671,75.25530806481675,73.93389334512982,74.0791015625,878900,0.0,0.0
2014-01-03 00:00:00-05:00,74.09361449007847,74.2896461077829,73.59989887069455,73.70154571533203,620900,0.0,0.0
2014-01-06 00:00:00-05:00,74.03551177179126,74.05003037221705,73.04808076274972,73.25863647460938,776200,0.0,0.0
2014-01-07 00:00:00-05:00,74.14441390512513,74.39853093443813,73.5200088963356,73.70877838134766,817800,0.0,0.0
2014-01-08 00:00:00-05:00,73.54179601897312,73.54179601897312,71.07321850470386,71.2765121459961,1424200,0.0,0.0
2014-01-09 00:00:00-05:00,71.2620078378996,71.37091675024496,70.9135004262619,71.13858032226562,1168300,0.0,0.0
2014-01-10 00:00:00-05:00,71.153075021244,71.67583319340805,70.93525726973049,71.45801544189453,908100,0.0,0.0
2014-01-13 00:00:00-05:00,71.39269574269358,71.87188719065016,70.51417347199215,70.710205078125,1055300,0.0,0.0
2014-01-14 00:00:00-05:00,70.80457760805368,72.25668138256889,70.73197352719518,72.12599182128906,972500,0.0,0.0
2014-01-15 00:00:00-05:00,72.12601268370692,72.5180814809521,71.43626540703761,71.65408325195312,907000,0.0,0.0
2014-01-16 00:00:00-05:00,71.65406839922495,71.87188065965361,71.23295694065808,71.55242156982422,623900,0.0,0.0
2014-01-17 00:00:00-05:00,71.58146217706505,71.58872424789237,70.47786560280382,70.57225036621094,668100,0.0,0.0
2014-01-21 00:00:00-05:00,71.00788598645799,71.10227074986511,69.96963143163161,70.57225036621094,875000,0.0,0.0
2014-01-22 00:00:00-05:00,70.86995433277451,71.77751956545593,70.73200264481858,71.4798355102539,832100,0.0,0.0
2014-01-23 00:00:00-05:00,71.17486157380321,71.45802135058328,70.86265905846417,71.21116638183594,717100,0.0,0.0
2014-01-24 00:00:00-05:00,71.05145097348998,71.71941750106839,70.56499745053638,71.13131713867188,1074400,0.0,0.0
2014-01-27 00:00:00-05:00,71.18939063113717,72.11873617188789,71.01513418774415,71.6104965209961,997800,0.0,0.0
2014-01-28 00:00:00-05:00,71.52338685964733,72.37286640332687,71.4653013679417,72.1042251586914,931200,0.0,0.0
2014-01-29 00:00:00-05:00,71.25473721677298,71.45803087444465,70.13661656024213,70.50690460205078,1081600,0.0,0.0
