Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,23.62520980834961,24.167410848582843,23.53484417698913,23.62520980834961,9555850,0.0,0.0
2010-03-22 00:00:00-04:00,23.416240789406338,23.83418488837437,23.19032185886979,23.563085556030273,7516727,0.0,0.0
2010-03-23 00:00:00-04:00,23.591325155186347,23.83418492374339,23.337169077482166,23.817241668701172,5471433,0.0,0.0
2010-03-24 00:00:00-04:00,23.73817627706302,24.11093765721302,23.63651430223644,23.676050186157227,5393791,0.0,0.0
2010-03-25 00:00:00-04:00,23.896306318131614,24.28601319456675,23.73816527311319,23.783348083496094,6387434,0.0,0.0
2010-03-26 00:00:00-04:00,23.81159389336255,24.29731341355728,23.732522149443923,23.868070602416992,5156263,0.0,0.0
2010-03-29 00:00:00-04:00,23.992328299735476,24.336852466287276,23.9245528557124,24.286020278930664,5373146,0.0,0.0
2010-03-30 00:00:00-04:00,24.28037042186034,24.421565822059762,24.19000236821013,24.212594985961914,3992413,0.0,0.0
2010-03-31 00:00:00-04:00,24.043152925632086,24.483689547199543,24.043152925632086,24.478042602539062,5480072,0.0,0.0
2010-04-01 00:00:00-04:00,24.619249595870237,24.87340573797303,24.517587622500635,24.856462478637695,6289820,0.0,0.0
2010-04-05 00:00:00-04:00,24.969415000121867,25.415601091315242,24.952471744697682,25.387361526489258,5058537,0.0,0.0
2010-04-06 00:00:00-04:00,25.359122388248124,25.500320214753245,25.26310738275323,25.325233459472656,5089616,0.0,0.0
2010-04-07 00:00:00-04:00,25.20662169450459,25.359115790929323,24.737845515933813,24.895986557006836,7172497,0.0,0.0
2010-04-08 00:00:00-04:00,24.81127886582774,25.7657773141347,24.76609603657196,25.698001861572266,8725457,0.0,0.0
2010-04-09 00:00:00-04:00,25.82788956620814,25.952144093116612,25.330873875930457,25.568086624145508,5316485,0.0,0.0
2010-04-12 00:00:00-04:00,25.7318836503043,25.822251709566014,25.545503003027797,25.771419525146484,4517172,0.0,0.0
2010-04-13 00:00:00-04:00,25.664107285800235,25.714939468388838,25.31393862301467,25.675403594970703,3268274,0.0,0.0
2010-04-14 00:00:00-04:00,25.556796258294384,26.291024867431933,25.556796258294384,26.223249435424805,5472779,0.0,0.0
2010-04-15 00:00:00-04:00,25.692342611093554,26.166768179122247,25.686695666118496,26.13287925720215,4128175,0.0,0.0
2010-04-16 00:00:00-04:00,25.980394632684156,26.14418267241284,25.274405451033182,25.624576568603516,8943238,0.0,0.0
2010-04-19 00:00:00-04:00,25.398658871646656,25.986040393566302,25.34782668594414,25.969097137451172,5890051,0.0,0.0
2010-04-20 00:00:00-04:00,26.138534222187,26.528238777624807,25.98604008425173,26.516944885253906,4480370,0.0,0.0
2010-04-21 00:00:00-04:00,26.49999301374178,26.5621190710119,25.7601151840683,26.14417266845703,6910510,0.0,0.0
2010-04-22 00:00:00-04:00,25.85614201995636,26.398340785763065,25.641521775881095,26.36445426940918,5199909,0.0,0.0
2010-04-23 00:00:00-04:00,26.04816056587947,26.624248064677566,25.867429318485744,26.60165786743164,5242882,0.0,0.0
2010-04-26 00:00:00-04:00,26.539529776161544,26.968772538424215,26.38703808610059,26.454811096191406,5365741,0.0,0.0
2010-04-27 00:00:00-04:00,26.22324545408401,26.341850629071686,24.879042995679214,25.020240783691406,7850634,0.0,0.0
2010-04-28 00:00:00-04:00,25.330877211165582,25.827892966883727,24.664424101178305,24.799972534179688,11471104,0.0,0.0
2010-04-29 00:00:00-04:00,25.116254445660957,25.833537237256216,24.98635055361808,25.765764236450195,7489799,0.0,0.0
2010-04-30 00:00:00-04:00,26.11594254156229,26.951833231126997,25.714941661981072,25.743181228637695,13051441,0.0,0.0
2010-05-03 00:00:00-04:00,25.952152314597257,26.234547957324875,25.754475364687924,25.84484100341797,7439421,0.0,0.0
2010-05-04 00:00:00-04:00,25.534195642073236,25.534195642073236,24.92422177982512,25.121898651123047,8081317,0.0,0.0
2010-05-05 00:00:00-04:00,24.777387138352363,25.155797786347534,24.613596697212703,24.788681030273438,7493053,0.0,0.0
2010-05-06 00:00:00-04:00,24.726553716396413,24.822568714413922,21.5411324489272,23.805944442749023,12622949,0.0,0.0
2010-05-07 00:00:00-04:00,23.805943715761284,24.1335221542672,22.631178410072742,22.992643356323242,12986028,0.0,0.0
2010-05-10 00:00:00-04:00,24.10528236078125,25.32523047087831,24.10528236078125,24.912933349609375,10905391,0.0,0.0
2010-05-11 00:00:00-04:00,24.444156003567848,24.89598897471589,24.257775386440613,24.415916442871094,7706008,0.0,0.0
2010-05-12 00:00:00-04:00,24.60795240018504,24.879051765256555,24.415922373857537,24.760446548461914,6956288,0.0,0.0
2010-05-13 00:00:00-04:00,24.687016930600848,24.839511049176203,24.29731242463804,24.325551986694336,4431451,0.0,0.0
2010-05-14 00:00:00-04:00,24.026211586401413,24.15611308013863,22.9982911093668,23.33716583251953,9367241,0.0,0.0
2010-05-17 00:00:00-04:00,23.337171286731166,23.72122891259238,22.885338216928044,23.6082706451416,7145681,0.0,0.0
2010-05-18 00:00:00-04:00,23.981026209853667,24.04315469246678,23.00958727662522,23.105602264404297,8122831,0.0,0.0
2010-05-19 00:00:00-04:00,22.885334014892578,23.29198418652074,22.281006911521526,22.885334014892578,10192024,0.0,0.0
2010-05-20 00:00:00-04:00,21.992962903283924,22.235822634271177,21.38298889462674,21.394285202026367,11317951,0.0,0.0
2010-05-21 00:00:00-04:00,20.603581179705387,22.42220722068842,20.603581179705387,22.29795265197754,13240273,0.0,0.0
2010-05-24 00:00:00-04:00,22.35442700386357,22.518217411797263,21.755749324424954,21.806581497192383,6980411,0.0,0.0
2010-05-25 00:00:00-04:00,21.168373528036362,22.168052238702753,20.727834360958187,22.145462036132812,11464596,0.0,0.0
2010-05-26 00:00:00-04:00,22.55211029813031,22.86274553275391,22.032504203191138,22.168052673339844,7690861,0.0,0.0
2010-05-27 00:00:00-04:00,22.597296206938722,23.43318692498495,22.241475721055515,23.382354736328125,7781407,0.0,0.0
2010-05-28 00:00:00-04:00,23.388002896291503,23.388002896291503,22.732845860487405,22.868396759033203,5720517,0.0,0.0
2010-06-01 00:00:00-04:00,22.574700305251472,23.083012448520567,22.40526292416177,22.501277923583984,6116695,0.0,0.0
2010-06-02 00:00:00-04:00,22.744133333512778,23.5066014024934,22.484327948483283,23.4840087890625,6660529,0.0,0.0
2010-06-03 00:00:00-04:00,23.416242036188937,23.73817115072516,23.037831372993523,23.36540985107422,5840683,0.0,0.0
2010-06-04 00:00:00-04:00,22.698948550704277,22.890976078747418,21.603252824331292,21.733154296875,11930787,0.0,0.0
2010-06-07 00:00:00-04:00,22.12851507532641,22.184994204501674,21.337807266872698,21.388639450073242,11228976,0.0,0.0
2010-06-08 00:00:00-04:00,21.51854200575276,22.01555788309197,20.970696360108555,21.970375061035156,9935198,0.0,0.0
2010-06-09 00:00:00-04:00,22.173693961370184,22.71024553485144,21.83481928338202,21.95342445373535,8622570,0.0,0.0
2010-06-10 00:00:00-04:00,22.365726310191285,23.02088561242922,22.365726310191285,22.97570037841797,6872587,0.0,0.0
2010-06-11 00:00:00-04:00,22.608586382052316,23.280688947794395,22.580346819077555,23.212913513183594,8597325,0.0,0.0
2010-06-14 00:00:00-04:00,23.467068931267665,23.75511149870527,23.167730055481044,23.184673309326172,8955916,0.0,0.0
2010-06-15 00:00:00-04:00,23.484017688547798,23.585679652799662,23.179031795792202,23.540496826171875,9692397,0.0,0.0
2010-06-16 00:00:00-04:00,23.320221607759194,23.52354546623288,23.020882764923172,23.156431198120117,7259228,0.0,0.0
2010-06-17 00:00:00-04:00,23.162079775472307,23.28633432767778,22.936165704221505,23.173376083374023,6281741,0.0,0.0
2010-06-18 00:00:00-04:00,23.22420782010157,23.354109315117615,23.00393828094117,23.150785446166992,8079634,0.0,0.0
2010-06-21 00:00:00-04:00,23.625203202869244,23.721218170192472,23.145130783609204,23.280681610107422,6769587,0.0,0.0
2010-06-22 00:00:00-04:00,23.297623299780142,23.59696206945997,22.87403001701927,22.90791893005371,4585390,0.0,0.0
2010-06-23 00:00:00-04:00,22.913568106876287,23.054765881558772,22.467382171937164,22.676355361938477,4715878,0.0,0.0
2010-06-24 00:00:00-04:00,22.47303711300246,22.693304245781924,22.111569753126766,22.25276756286621,7772543,0.0,0.0
2010-06-25 00:00:00-04:00,22.320545097227615,23.16208267211914,22.156754655560874,23.16208267211914,10799923,0.0,0.0
2010-06-28 00:00:00-04:00,23.156429640652508,23.241148312211248,22.512569187219928,22.61423110961914,7385565,0.0,0.0
2010-06-29 00:00:00-04:00,22.213232560654827,22.30924755850081,21.394287649522372,21.563722610473633,8881191,0.0,0.0
2010-06-30 00:00:00-04:00,21.569373061425043,21.806585886492474,21.27568110740618,21.326513290405273,6248418,0.0,0.0
2010-07-01 00:00:00-04:00,21.433821795482487,21.50724659567061,20.456733365850656,21.111892700195312,8127880,0.0,0.0
2010-07-02 00:00:00-04:00,21.309566564596327,21.45076194662205,20.773014926943485,21.010225296020508,6086962,0.0,0.0
2010-07-06 00:00:00-04:00,21.399931489424926,21.5467762290377,20.81254769626078,21.089296340942383,7583822,0.0,0.0
2010-07-07 00:00:00-04:00,21.30956554606263,21.834820851187928,20.948098229978285,21.800931930541992,8065721,0.0,0.0
2010-07-08 00:00:00-04:00,22.105920843441396,22.337484263895625,21.913890872316006,22.275358200073242,6943609,0.0,0.0
2010-07-09 00:00:00-04:00,22.168052072508477,22.69330751698251,22.111572940471333,22.64812469482422,4367722,0.0,0.0
2010-07-12 00:00:00-04:00,22.557752893313847,22.78931630451749,22.26406100341318,22.348779678344727,4047503,0.0,0.0
2010-07-13 00:00:00-04:00,22.66507020384487,23.25245420235931,22.625536741374994,23.11690330505371,8058541,0.0,0.0
2010-07-14 00:00:00-04:00,22.99828967930252,22.99828967930252,22.360076140521173,22.58034324645996,6074284,0.0,0.0
2010-07-15 00:00:00-04:00,22.60859846377607,22.68767024930302,21.58067975607463,22.077695846557617,12376558,0.0,0.0
2010-07-16 00:00:00-04:00,21.868708500507687,21.96472348800143,21.270030795310547,21.34910011291504,8055399,0.0,0.0
2010-07-19 00:00:00-04:00,21.445118547405045,21.490301367206765,20.98198920538416,21.134483337402344,6702604,0.0,0.0
2010-07-20 00:00:00-04:00,20.722183045896593,21.394285547424104,20.677000232925238,21.35474967956543,9583563,0.0,0.0
2010-07-21 00:00:00-04:00,21.733158738580666,21.744455046622765,20.77866301276637,20.835142135620117,12481577,0.0,0.0
2010-07-22 00:00:00-04:00,21.202253094256942,22.224524089932515,21.10059117260597,22.190637588500977,14680136,0.0,0.0
2010-07-23 00:00:00-04:00,22.13980862558007,22.46738705050253,21.81787714592861,22.331838607788086,6914886,0.0,0.0
2010-07-26 00:00:00-04:00,22.30924792473956,22.563403996374106,22.162403161404587,22.501277923583984,4163966,0.0,0.0
2010-07-27 00:00:00-04:00,22.76672895454621,22.834504393632283,22.337488535929467,22.382671356201172,8014222,0.0,0.0
2010-07-28 00:00:00-04:00,22.247117418943485,22.715893596410975,22.151102438653414,22.196285247802734,6645943,0.0,0.0
2010-07-29 00:00:00-04:00,22.48433173058647,23.01523647930826,22.049444396418913,22.704601287841797,13309388,0.0,0.0
2010-07-30 00:00:00-04:00,23.297633620582545,23.885017533163165,22.87404015017066,23.75511360168457,12860140,0.0,0.0
2010-08-02 00:00:00-04:00,23.56308384624785,24.3537915850011,23.56308384624785,24.133522033691406,15942049,0.0,0.0
2010-08-03 00:00:00-04:00,23.85678144728113,24.195653855668223,23.43318791510055,23.540496826171875,74518415,0.0,0.0
2010-08-04 00:00:00-04:00,23.715581185863567,23.715581185863567,23.145142862803333,23.540496826171875,23593192,0.0,0.0
2010-08-05 00:00:00-04:00,23.444478930361914,23.70993132807584,23.224211771085564,23.63650894165039,10048071,0.0,0.0
2010-08-06 00:00:00-04:00,23.399298909082106,23.58567957918839,23.00394494694747,23.393651962280273,10747638,0.0,0.0
2010-08-09 00:00:00-04:00,23.61956473089356,23.924550573873116,23.47271754662313,23.901960372924805,9485949,0.0,0.0
2010-08-10 00:00:00-04:00,23.71557102958229,24.133517435956314,23.461417436473532,23.958433151245117,13683014,0.0,0.0
2010-08-11 00:00:00-04:00,23.478369742713376,23.551792135029046,22.947464904694332,22.95876121520996,12522979,0.0,0.0
2010-08-12 00:00:00-04:00,22.495629476851327,22.715899048183626,22.43350340153043,22.512575149536133,10107200,0.0,0.0
2010-08-13 00:00:00-04:00,22.890989223557284,22.902285535777445,22.320550838694448,22.343143463134766,8567368,0.0,0.0
2010-08-16 00:00:00-04:00,22.213231338857877,22.25841657114022,21.388637110056276,21.930835723876953,11329507,0.0,0.0
2010-08-17 00:00:00-04:00,22.247121797025148,22.43350243229229,22.088980725203236,22.162403106689453,8746214,0.0,0.0
2010-08-18 00:00:00-04:00,22.25842018464856,22.405264961335227,21.789643871148822,22.286657333374023,9666703,0.0,0.0
2010-08-19 00:00:00-04:00,22.145469004577052,22.467398227017032,21.337815222363318,21.43383026123047,12334483,0.0,0.0
2010-08-20 00:00:00-04:00,21.241795358588444,21.360400566696168,20.81255251275312,21.05541229248047,12732232,0.0,0.0
2010-08-23 00:00:00-04:00,20.789960614019023,21.27003318813813,20.705241924468595,20.976341247558594,13112365,0.0,0.0
2010-08-24 00:00:00-04:00,20.671350383661014,21.06670421822417,20.428490654472103,20.609224319458008,22079165,0.0,0.0
2010-08-25 00:00:00-04:00,20.484968677388697,20.936801606994138,19.982304784938286,20.86902618408203,19597189,0.0,0.0
2010-08-26 00:00:00-04:00,20.95939893961642,21.145779581572672,20.496269599021762,20.626171112060547,8906885,0.0,0.0
2010-08-27 00:00:00-04:00,20.789962881972514,21.47335941862085,20.388959590608014,21.360401153564453,18636981,0.0,0.0
2010-08-30 00:00:00-04:00,21.253083998765028,21.39428420866939,20.919858658765943,20.93680191040039,8866605,0.0,0.0
2010-08-31 00:00:00-04:00,20.925510442903256,21.490301743712283,20.739129797107687,21.264385223388672,16030351,0.0,0.0
2010-09-01 00:00:00-04:00,21.49594808363386,22.348781860957804,21.49594808363386,22.331838607788086,14051591,0.0,0.0
2010-09-02 00:00:00-04:00,22.365721231446045,22.68765265521032,22.320538425051616,22.66506004333496,7843004,0.0,0.0
2010-09-03 00:00:00-04:00,23.116897496567518,23.43882898375991,22.8401512420284,23.41623878479004,13726660,0.0,0.0
2010-09-07 00:00:00-04:00,23.145142729435445,23.162085987153564,22.625536600173927,22.653776168823242,8321537,0.0,0.0
2010-09-08 00:00:00-04:00,22.857097633137162,23.150789598914074,22.67636392978544,22.941816329956055,6049712,0.0,0.0
2010-09-09 00:00:00-04:00,23.387991446348057,23.484006417699305,22.87403250757992,23.077356338500977,5262629,0.0,0.0
2010-09-10 00:00:00-04:00,23.111256569683476,23.111256569683476,22.608591273046656,22.868396759033203,6548777,0.0,0.0
2010-09-13 00:00:00-04:00,23.224200979988172,23.433174149913068,23.12818601895717,23.325862884521484,5978240,0.0,0.0
2010-09-14 00:00:00-04:00,23.162091069841836,23.303291361430755,22.896641000173805,23.133853912353516,6713599,0.0,0.0
2010-09-15 00:00:00-04:00,22.947460815839353,23.00393994099658,22.676361498556034,22.97570037841797,6551246,0.0,0.0
2010-09-16 00:00:00-04:00,22.874030957643857,22.896623567262534,22.642467587154623,22.811904907226562,6365555,0.0,0.0
2010-09-17 00:00:00-04:00,22.981350044452974,23.01523655305151,22.59164310878546,22.682008743286133,9486510,0.0,0.0
2010-09-20 00:00:00-04:00,22.704603611010988,23.574383203056986,22.68201099146806,23.427536010742188,9714164,0.0,0.0
2010-09-21 00:00:00-04:00,23.512252397244694,23.602620449178055,23.156434387234068,23.212913513183594,8062355,0.0,0.0
2010-09-22 00:00:00-04:00,23.015234996957414,23.026531304845456,22.094625790467653,22.247119903564453,13647447,0.0,0.0
2010-09-23 00:00:00-04:00,22.088976941266036,22.088976941266036,21.326508858858872,21.38298797607422,12856549,0.0,0.0
2010-09-24 00:00:00-04:00,22.032508635184765,22.122874300128256,21.682337453152787,22.1115779876709,11822963,0.0,0.0
2010-09-27 00:00:00-04:00,22.09462357544618,22.13415944041244,21.823524300094846,21.9025936126709,7007563,0.0,0.0
2010-09-28 00:00:00-04:00,21.902593362297516,22.24146805695205,21.54677541638154,22.196285247802734,7490584,0.0,0.0
2010-09-29 00:00:00-04:00,22.10592008864217,22.1906387640654,21.625847594577177,21.90824317932129,7655406,0.0,0.0
2010-09-30 00:00:00-04:00,21.812228208653792,22.196285720639025,21.56936848911581,21.71621322631836,13653730,0.0,0.0
2010-10-01 00:00:00-04:00,21.90825080801623,22.224533006119994,21.761403602401582,21.992969512939453,7126159,0.0,0.0
2010-10-04 00:00:00-04:00,21.908249538553196,22.382672808218615,21.716219518244717,21.93648910522461,7663933,0.0,0.0
2010-10-05 00:00:00-04:00,22.252774534710934,22.60294569604553,21.902603373376333,22.47869110107422,16221539,0.0,0.0
2010-10-06 00:00:00-04:00,22.410911907608895,22.51822322566563,22.060743222070357,22.286657333374023,8909690,0.0,0.0
2010-10-07 00:00:00-04:00,22.371375240945145,22.569052196536806,22.088982007456966,22.30360221862793,6285107,0.0,0.0
2010-10-08 00:00:00-04:00,22.33748850653861,22.382671326750867,21.947783962681253,22.128515243530273,7693778,0.0,0.0
2010-10-11 00:00:00-04:00,22.117221331720046,22.2301795908282,21.880008504121513,21.959077835083008,4902916,0.0,0.0
2010-10-12 00:00:00-04:00,21.834820259336883,22.179341897081468,21.59196054606149,22.134159088134766,8442826,0.0,0.0
2010-10-13 00:00:00-04:00,22.25841590985885,22.721542770783007,22.252766547313023,22.456092834472656,7458495,0.0,0.0
2010-10-14 00:00:00-04:00,22.382673466285503,22.794973085695787,22.145463033157228,22.388322830200195,7638688,0.0,0.0
2010-10-15 00:00:00-04:00,22.58599562325989,22.6368253849427,21.6089072519798,22.151105880737305,15252917,0.0,0.0
2010-10-18 00:00:00-04:00,22.230171656931617,22.924864219041208,22.17933949153202,22.862735748291016,20796719,0.0,0.0
2010-10-19 00:00:00-04:00,22.665067024103436,23.00959116585541,22.360081173989155,22.552108764648438,19400726,0.0,0.0
2010-10-20 00:00:00-04:00,22.574700980380648,22.958758572198377,22.422206849367974,22.783674240112305,11724563,0.0,0.0
2010-10-21 00:00:00-04:00,22.885337469861078,22.992646370022015,22.602941810452624,22.84015464782715,17583423,0.0,0.0
2010-10-22 00:00:00-04:00,22.834504005545202,22.947462262983183,22.65941967345913,22.783674240112305,20692261,0.0,0.0
2010-10-25 00:00:00-04:00,22.986996990100437,23.08301198760545,22.51257378293658,22.682008743286133,19814408,0.0,0.0
2010-10-26 00:00:00-04:00,22.585989294702088,22.941807196209396,22.585989294702088,22.87967872619629,6571891,0.0,0.0
2010-10-27 00:00:00-04:00,22.70459912945968,23.043473851572063,22.546458075945228,22.80626106262207,6795056,0.0,0.0
2010-10-28 00:00:00-04:00,22.99265164321483,23.128202557761327,22.506931964578964,22.85145378112793,6381263,0.0,0.0
2010-10-29 00:00:00-04:00,22.139811008106758,23.15078837009337,22.117220807235043,22.778024673461914,9540927,0.0,0.0
2010-11-01 00:00:00-04:00,23.09996042683884,23.241158273286953,22.38267488341095,22.569055557250977,6411669,0.0,0.0
2010-11-02 00:00:00-04:00,22.85709369605982,22.953108686054307,22.59164134161271,22.710248947143555,4060181,0.0,0.0
2010-11-03 00:00:00-04:00,22.772375522981193,23.43318174259214,22.66506422281925,23.34846305847168,10615579,0.0,0.0
2010-11-04 00:00:00-04:00,23.664741111427578,24.263418742702385,23.625205248828756,24.22953224182129,13622090,0.0,0.0
2010-11-05 00:00:00-04:00,23.827238045740472,24.413434554231333,23.80424888628415,24.19504737854004,11259943,0.659537,0.0
2010-11-08 00:00:00-05:00,24.039884178505584,24.189308841873522,23.752531894859597,23.90195655822754,5851342,0.0,0.0
2010-11-09 00:00:00-05:00,23.924941549742137,24.00540116730912,23.21230941326447,23.292766571044922,9204776,0.0,0.0
2010-11-10 00:00:00-05:00,23.442193726521854,23.62035116471574,23.028405931602578,23.516904830932617,9416273,0.0,0.0
2010-11-11 00:00:00-05:00,23.06288719177246,23.235298567773633,22.8042701277707,23.06288719177246,8960853,0.0,0.0
2010-11-12 00:00:00-05:00,22.79278082473738,23.183579500081876,22.695080540954482,22.781286239624023,8445967,0.0,0.0
2010-11-15 00:00:00-05:00,22.873241451268935,23.212318234431976,22.75830050237129,22.833011627197266,6391697,0.0,0.0
2010-11-16 00:00:00-05:00,22.68932531504665,22.79852015168179,22.18358585756118,22.338756561279297,9832086,0.0,0.0
2010-11-17 00:00:00-05:00,22.39623214240862,22.48818389764627,22.103133770275047,22.195085525512695,8426108,0.0,0.0
2010-11-18 00:00:00-05:00,22.603121173992626,22.75254582687397,22.453698980897823,22.51116943359375,6269848,0.0,0.0
2010-11-19 00:00:00-05:00,22.48817964957979,22.528409457316865,22.241057201747015,22.32726287841797,7237573,0.0,0.0
2010-11-22 00:00:00-05:00,22.183591027266374,22.281291304952433,21.988192931681205,22.258304595947266,5934707,0.0,0.0
2010-11-23 00:00:00-05:00,22.011181709502342,22.011181709502342,21.73532395700404,21.74681854248047,8654098,0.0,0.0
2010-11-24 00:00:00-05:00,21.976697142311767,22.045662185119834,21.84451557847195,21.970951080322266,5684164,0.0,0.0
2010-11-26 00:00:00-05:00,21.752562838782268,21.85601163988175,21.631875850548838,21.689346313476562,7729570,0.0,0.0
