Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,5.517335396582951,5.606805815616102,5.4793791070708435,5.560715675354004,8184000,0.0,0.0
2010-03-18 00:00:00-04:00,5.593250004821517,5.658319255983048,5.585116154504661,5.620361804962158,7291800,0.0,0.0
2010-03-19 00:00:00-04:00,5.655607478533697,5.712543267454394,5.590538227106233,5.7016987800598145,12896700,0.0,0.0
2010-03-22 00:00:00-04:00,5.6474752064347165,5.669164961482431,5.558004772941188,5.639341354370117,6894000,0.0,0.0
2010-03-23 00:00:00-04:00,5.623071883800394,5.682719463016546,5.6149384226952606,5.6772966384887695,5538300,0.0,0.0
2010-03-24 00:00:00-04:00,5.639339386865626,5.7233877401170785,5.62307207625533,5.690853118896484,6949500,0.0,0.0
2010-03-25 00:00:00-04:00,5.698986245279756,5.750499195090299,5.6772961127071975,5.685429573059082,6603000,0.0,0.0
2010-03-26 00:00:00-04:00,5.774902615374181,5.774902615374181,5.652897551334876,5.707122325897217,6141000,0.0,0.0
2010-03-29 00:00:00-04:00,5.715255223230263,5.7559233125551295,5.704409572011168,5.736944198608398,4236300,0.0,0.0
2010-03-30 00:00:00-04:00,5.745077361972824,5.772189935404079,5.698987228238239,5.709831714630127,4555500,0.0,0.0
2010-03-31 00:00:00-04:00,5.666451650213612,5.783033834665347,5.666451650213612,5.72609806060791,5974200,0.0,0.0
2010-04-01 00:00:00-04:00,5.772189002541314,5.788456311265075,5.693563483121521,5.734231948852539,6013500,0.0,0.0
2010-04-05 00:00:00-04:00,5.766767192475989,5.875215541233532,5.750499881985865,5.858948230743408,7216500,0.0,0.0
2010-04-06 00:00:00-04:00,5.848103502924672,5.886060947007507,5.829125168726514,5.880638122558594,8089800,0.0,0.0
2010-04-07 00:00:00-04:00,5.8508154893580215,5.872505239347092,5.780324189736869,5.807435989379883,7172100,0.0,0.0
2010-04-08 00:00:00-04:00,5.8047256619952785,5.913174424970831,5.772191033102613,5.8860626220703125,6653100,0.0,0.0
2010-04-09 00:00:00-04:00,5.877929175118667,5.940286636352539,5.839971717623727,5.940286636352539,6855900,0.0,0.0
2010-04-12 00:00:00-04:00,5.934863019624999,5.997220460329374,5.913172884835895,5.975531101226807,5529300,0.0,0.0
2010-04-13 00:00:00-04:00,5.975531861982064,5.983665712043921,5.888772475309965,5.961975574493408,6496500,0.0,0.0
2010-04-14 00:00:00-04:00,5.994509905461449,6.051445689575955,5.945707971010429,6.048734664916992,6025200,0.0,0.0
2010-04-15 00:00:00-04:00,6.029754648061834,6.040600296443021,5.956551563450949,6.013487339019775,8909400,0.0,0.0
2010-04-16 00:00:00-04:00,5.997221141914717,6.010777429218174,5.791168522511357,5.802013397216797,17987400,0.0,0.0
2010-04-19 00:00:00-04:00,5.769479759181153,5.85081672668457,5.728811663272849,5.85081672668457,10053300,0.0,0.0
2010-04-20 00:00:00-04:00,5.858949655639685,5.937575590562014,5.845394142032795,5.8860626220703125,8505300,0.0,0.0
2010-04-21 00:00:00-04:00,5.886062861974144,5.93486480730221,5.848105405542264,5.921308517456055,11114700,0.0,0.0
2010-04-22 00:00:00-04:00,5.850815401368629,6.0351786613464355,5.815569752088106,6.0351786613464355,10913700,0.0,0.0
2010-04-23 00:00:00-04:00,6.008066388123833,6.176161557757687,6.00264395078586,6.149049758911133,9428400,0.0,0.0
2010-04-26 00:00:00-04:00,6.1490495449188005,6.265631749706402,6.097536585922408,6.224963665008545,8950800,0.0,0.0
2010-04-27 00:00:00-04:00,6.078557597202289,6.121937870961308,5.896906142945738,5.902328968048096,15733200,0.0,0.0
2010-04-28 00:00:00-04:00,5.942997648382393,6.046023578772545,5.739656036894609,5.745078086853027,14448600,0.0,0.0
2010-04-29 00:00:00-04:00,5.815570775323553,5.948420321461595,5.753212152305948,5.921308517456055,12882000,0.0,0.0
2010-04-30 00:00:00-04:00,5.650184359383144,5.799301161524584,5.585114736894216,5.693563461303711,21171600,0.0,0.0
2010-05-03 00:00:00-04:00,5.769480253040627,5.807437714641144,5.633920051023652,5.723390102386475,7880700,0.0,0.0
2010-05-04 00:00:00-04:00,5.655606599631233,5.666452248870352,5.5119126068245,5.530890941619873,10046400,0.0,0.0
2010-05-05 00:00:00-04:00,5.457688453265103,5.701698522958508,5.4007526669117585,5.655607223510742,12424800,0.0,0.0
2010-05-06 00:00:00-04:00,5.650184701794978,5.7044082915993135,5.286880677319799,5.463110446929932,13168500,0.0,0.0
2010-05-07 00:00:00-04:00,5.44142292895017,5.479380390885735,5.143187999682317,5.18385648727417,27633300,0.0,0.0
2010-05-10 00:00:00-04:00,5.387196318635036,5.41973094251381,5.305859758938101,5.319416046142578,19566600,0.0,0.0
2010-05-11 00:00:00-04:00,5.286881152439267,5.419730665909082,5.227234732882309,5.316704750061035,13051500,0.0,0.0
2010-05-12 00:00:00-04:00,5.365507814065032,5.463112089131477,5.338395235326362,5.433288097381592,6669000,0.0,0.0
2010-05-13 00:00:00-04:00,5.435998255961161,5.463111218220948,5.376351833343506,5.376351833343506,5171100,0.0,0.0
2010-05-14 00:00:00-04:00,5.349240369269887,5.349240369269887,5.229946344392101,5.3248395919799805,10608000,0.0,0.0
2010-05-17 00:00:00-04:00,5.349240162574347,5.381774789599318,5.210968191639889,5.327550411224365,7921800,0.0,0.0
2010-05-18 00:00:00-04:00,5.3736398900472615,5.387195399251725,5.159452683123761,5.164875507354736,12112500,0.0,0.0
2010-05-19 00:00:00-04:00,5.159455317150369,5.248925757146382,5.059140386685764,5.18385648727417,11639100,0.0,0.0
2010-05-20 00:00:00-04:00,5.037446955333303,5.080826824780039,4.896463640121678,4.901886463165283,24335700,0.0,0.0
2010-05-21 00:00:00-04:00,4.825973832964543,5.088963031768799,4.823262808028523,5.088963031768799,19465200,0.0,0.0
2010-05-24 00:00:00-04:00,5.083539514763642,5.124207986019066,4.972379362796333,4.97780179977417,14195700,0.0,0.0
2010-05-25 00:00:00-04:00,4.823261699402925,4.972378896222979,4.755481437461627,4.961534023284912,12618600,0.0,0.0
2010-05-26 00:00:00-04:00,4.988645959335836,5.0618486541320795,4.947977493904299,4.956110954284668,10632600,0.0,0.0
2010-05-27 00:00:00-04:00,5.029313761193422,5.132340431213379,5.007624793263682,5.132340431213379,7377900,0.0,0.0
2010-05-28 00:00:00-04:00,5.124209693731662,5.137765984615717,5.015760918032884,5.040162086486816,8379600,0.0,0.0
2010-06-01 00:00:00-04:00,5.037447682260712,5.121496021760952,4.975089862378622,4.985934734344482,9813000,0.0,0.0
2010-06-02 00:00:00-04:00,5.029317320282146,5.078119277954102,4.975093310712346,5.078119277954102,7478400,0.0,0.0
2010-06-03 00:00:00-04:00,5.113363807566337,5.1242086829970965,5.042871729423065,5.088963031768799,6713700,0.0,0.0
2010-06-04 00:00:00-04:00,4.994068894220899,5.042870824905931,4.988646457478117,4.996779918670654,12879300,0.0,0.0
2010-06-07 00:00:00-04:00,5.02660496270193,5.102519098969609,4.937134924593855,4.939845561981201,9226800,0.0,0.0
2010-06-08 00:00:00-04:00,4.95340084433518,4.9940689262451885,4.834106847385751,4.9479780197143555,9929100,0.0,0.0
2010-06-09 00:00:00-04:00,4.961534023284912,5.069982752665588,4.947977738190703,4.961534023284912,10413900,0.0,0.0
2010-06-10 00:00:00-04:00,5.045583599504278,5.156744173054182,5.015760768839315,5.145899295806885,7275300,0.0,0.0
2010-06-11 00:00:00-04:00,5.069984834118288,5.205546189341305,5.059139956727919,5.191989898681641,5346300,0.0,0.0
2010-06-14 00:00:00-04:00,5.270614380484987,5.286881693258201,5.175721528719567,5.178432941436768,5967000,0.0,0.0
2010-06-15 00:00:00-04:00,5.243502566056545,5.341106442429347,5.224523452774619,5.338394641876221,8358600,0.0,0.0
2010-06-16 00:00:00-04:00,5.327549663173842,5.332972100249964,5.248923743805141,5.297725677490234,4972500,0.0,0.0
2010-06-17 00:00:00-04:00,5.295016571923097,5.300439010567272,5.1703004831070665,5.2407917976379395,4932000,0.0,0.0
2010-06-18 00:00:00-04:00,5.270612707993827,5.270612707993827,5.183853346224166,5.197409629821777,7206000,0.0,0.0
2010-06-21 00:00:00-04:00,5.246212825294336,5.267902961880802,5.126918819363627,5.151319980621338,6649800,0.0,0.0
2010-06-22 00:00:00-04:00,5.148609947311961,5.194700866187617,5.059139522597276,5.061850547790527,6234300,0.0,0.0
2010-06-23 00:00:00-04:00,5.094383798301133,5.129630219020454,5.023892896078844,5.037448406219482,5244600,0.0,0.0
2010-06-24 00:00:00-04:00,5.018469633148726,5.064560535523527,4.961533858196707,4.972378730773926,6785400,0.0,0.0
2010-06-25 00:00:00-04:00,5.007626439650079,5.156743282115567,4.988647325981255,5.121497631072998,9883800,0.0,0.0
2010-06-28 00:00:00-04:00,5.1350526267121905,5.181143536332928,5.11065146565573,5.113363265991211,6531600,0.0,0.0
2010-06-29 00:00:00-04:00,5.02118107488855,5.034737360658913,4.877486695213654,4.893754005432129,7984200,0.0,0.0
2010-06-30 00:00:00-04:00,4.882909320351595,4.942556519368355,4.817840071798744,4.820551872253418,8521800,0.0,0.0
2010-07-01 00:00:00-04:00,4.850374944256704,4.926289459296033,4.73108170364919,4.798861980438232,9065100,0.0,0.0
2010-07-02 00:00:00-04:00,4.8097047660858685,4.842239380515253,4.690411567687988,4.690411567687988,6251400,0.0,0.0
2010-07-06 00:00:00-04:00,4.750060759336065,4.8124189957349035,4.65787930523942,4.706681251525879,8763300,0.0,0.0
2010-07-07 00:00:00-04:00,4.733792665277318,4.8313965417960265,4.690413164602336,4.823262691497803,8764800,0.0,0.0
2010-07-08 00:00:00-04:00,4.8693528175354,4.896464611070636,4.815128066935223,4.8693528175354,5555400,0.0,0.0
2010-07-09 00:00:00-04:00,4.853086410567756,4.950690281668187,4.844952560721066,4.934422969818115,5682300,0.0,0.0
2010-07-12 00:00:00-04:00,4.920867443084717,4.945268220708699,4.8856217892182165,4.920867443084717,4185600,0.0,0.0
2010-07-13 00:00:00-04:00,4.969667626552821,4.999491219581712,4.899175568092392,4.956110954284668,8961900,0.0,0.0
2010-07-14 00:00:00-04:00,4.95611267163884,4.961535497562469,4.866642637236157,4.912733554840088,5435100,0.0,0.0
2010-07-15 00:00:00-04:00,4.899177982853377,4.942557881688755,4.831397690850157,4.91815710067749,3585300,0.0,0.0
2010-07-16 00:00:00-04:00,4.863931693114622,4.907310810635747,4.75548292970338,4.774461269378662,7863600,0.0,0.0
2010-07-19 00:00:00-04:00,4.788018326515598,4.820553348599537,4.744638426351491,4.801574230194092,4311000,0.0,0.0
2010-07-20 00:00:00-04:00,4.747349423204426,4.929000906344922,4.722948257737077,4.920867443084717,6911700,0.0,0.0
2010-07-21 00:00:00-04:00,4.988647043171634,4.988647043171634,4.815129047030699,4.820551872253418,5768400,0.0,0.0
2010-07-22 00:00:00-04:00,4.880197771325273,5.013047278927577,4.866641485411398,4.988646507263184,5718300,0.0,0.0
2010-07-23 00:00:00-04:00,4.9994933452456465,5.064562607327401,4.910022915961536,5.051006317138672,4777500,0.0,0.0
2010-07-26 00:00:00-04:00,5.0699834228344685,5.159453442478375,5.023893288520194,5.151319980621338,4794300,0.0,0.0
2010-07-27 00:00:00-04:00,5.292304955410626,5.449555270684583,5.267903790315568,5.284171104431152,12775500,0.0,0.0
2010-07-28 00:00:00-04:00,5.379064148089375,5.392620438548691,5.232657917639744,5.243503570556641,6692400,0.0,0.0
2010-07-29 00:00:00-04:00,5.2597703787486045,5.313993983978796,5.175722006562327,5.276037693023682,6282900,0.0,0.0
2010-07-30 00:00:00-04:00,5.221812160876164,5.297725895218509,5.17572124991322,5.27874755859375,10908600,0.0,0.0
2010-08-02 00:00:00-04:00,5.346528684069597,5.465822711526437,5.284171226945793,5.449555397033691,7472700,0.0,0.0
2010-08-03 00:00:00-04:00,5.438710923404023,5.463112089131477,5.408887319497509,5.433288097381592,6409500,0.0,0.0
2010-08-04 00:00:00-04:00,5.430576956716559,5.495646208834241,5.411597843083898,5.465822219848633,7354200,0.0,0.0
2010-08-05 00:00:00-04:00,5.4197303779080155,5.522757063967869,5.384484732966081,5.5064897537231445,6738900,0.0,0.0
2010-08-06 00:00:00-04:00,5.446844549364472,5.503779953968603,5.408887095837243,5.479379177093506,6082200,0.0,0.0
2010-08-09 00:00:00-04:00,5.479379070070518,5.558003837114955,5.463111756523733,5.552581787109375,6673500,0.0,0.0
2010-08-10 00:00:00-04:00,5.503779426227052,5.5688486754458175,5.43599837652586,5.517334938049316,8497800,0.0,0.0
2010-08-11 00:00:00-04:00,5.427865497670782,5.460400125776919,5.327550588265208,5.35737419128418,8625900,0.0,0.0
2010-08-12 00:00:00-04:00,5.286879335566106,5.457686237434926,5.286879335566106,5.411595344543457,9476100,0.0,0.0
2010-08-13 00:00:00-04:00,5.392619325741447,5.487512175844596,5.392619325741447,5.40617561340332,6285000,0.0,0.0
2010-08-16 00:00:00-04:00,5.400751844850576,5.471243907831931,5.362794401163729,5.463110446929932,7782300,0.0,0.0
2010-08-17 00:00:00-04:00,5.509201291591277,5.530891428448868,5.457688331604004,5.457688331604004,6493500,0.0,0.0
2010-08-18 00:00:00-04:00,5.457687622537592,5.498356090577354,5.406174669242915,5.463110446929932,7100100,0.0,0.0
2010-08-19 00:00:00-04:00,5.427864543140286,5.4631109658219605,5.332972088439948,5.341105937957764,9484500,0.0,0.0
2010-08-20 00:00:00-04:00,5.311281444851851,5.319414905155304,5.24078938705805,5.289591312408447,4935000,0.0,0.0
2010-08-23 00:00:00-04:00,5.300436541042317,5.322125897670331,5.251634615982031,5.265190124511719,3696600,0.0,0.0
2010-08-24 00:00:00-04:00,5.219101012162283,5.219101012162283,5.099807006575492,5.11065149307251,10512900,0.0,0.0
2010-08-25 00:00:00-04:00,5.064562348670529,5.088963514626672,4.985936800415602,5.061850547790527,13461600,0.0,0.0
2010-08-26 00:00:00-04:00,5.0184714927045375,5.056428948632884,4.929001066868285,4.966958522796631,12303900,0.0,0.0
2010-08-27 00:00:00-04:00,5.015759688499517,5.029315200373825,4.92628927655856,5.026604175567627,10622700,0.0,0.0
2010-08-30 00:00:00-04:00,4.996779746529482,5.026603341508979,4.904598712921143,4.904598712921143,5348100,0.0,0.0
2010-08-31 00:00:00-04:00,4.880197974488333,4.901888110422149,4.828685016694972,4.855796813964844,11856600,0.0,0.0
2010-09-01 00:00:00-04:00,4.918154689478082,5.015758541358224,4.885620072184701,5.013046741485596,6850800,0.0,0.0
2010-09-02 00:00:00-04:00,5.015758747535147,5.0970952941120045,4.991357589640465,5.083539009094238,5169300,0.0,0.0
2010-09-03 00:00:00-04:00,5.1594538527113585,5.2109679796805635,5.091673964264676,5.202834129333496,6433500,0.0,0.0
2010-09-07 00:00:00-04:00,5.186566636205584,5.189277660998155,5.051005312650798,5.059138774871826,5709600,0.0,0.0
2010-09-08 00:00:00-04:00,5.056429386138916,5.099808508431719,5.040162069837835,5.056429386138916,6527400,0.0,0.0
2010-09-09 00:00:00-04:00,5.116074846750068,5.167587811267962,5.083540220367185,5.102518558502197,5624100,0.0,0.0
2010-09-10 00:00:00-04:00,5.099807275130051,5.1540320375304,5.045582512729703,5.140475749969482,6213300,0.0,0.0
2010-09-13 00:00:00-04:00,5.216388411831432,5.2516348297970525,5.183853793799961,5.246212005615234,4536600,0.0,0.0
2010-09-14 00:00:00-04:00,5.221812173026363,5.319416044635024,5.205544861091586,5.26248025894165,5739600,0.0,0.0
2010-09-15 00:00:00-04:00,5.229945660864219,5.305859783600891,5.197411036834217,5.286881446838379,3465600,0.0,0.0
2010-09-16 00:00:00-04:00,5.259769428444523,5.289592250795571,5.227234805772533,5.2489237785339355,3796200,0.0,0.0
2010-09-17 00:00:00-04:00,5.2814588400833795,5.322127315724475,5.251636015254122,5.2679033279418945,5478300,0.0,0.0
2010-09-20 00:00:00-04:00,5.2733248928914085,5.3546614488531095,5.248923732181253,5.341105937957764,6248100,0.0,0.0
2010-09-21 00:00:00-04:00,5.349241844460682,5.3519528703101455,5.246215105311685,5.292306423187256,4923900,0.0,0.0
2010-09-22 00:00:00-04:00,5.300438446512479,5.351951414228605,5.246213677997739,5.281459331512451,6707700,0.0,0.0
2010-09-23 00:00:00-04:00,5.224524453638877,5.351951955014147,5.194701235177829,5.243503570556641,8602200,0.0,0.0
2010-09-24 00:00:00-04:00,5.3194162025199665,5.468533039093018,5.300437865287755,5.468533039093018,7822200,0.0,0.0
2010-09-27 00:00:00-04:00,5.452265055582583,5.463110704879357,5.335682858194279,5.351950168609619,5681700,0.0,0.0
2010-09-28 00:00:00-04:00,5.379061418902897,5.406173986065364,5.289591033227736,5.392617702484131,3384000,0.0,0.0
2010-09-29 00:00:00-04:00,5.373642444610596,5.40346527715566,5.341107810817643,5.373642444610596,3562500,0.0,0.0
2010-09-30 00:00:00-04:00,5.4224429923973965,5.465822105054795,5.2679033279418945,5.2679033279418945,8072400,0.0,0.0
2010-10-01 00:00:00-04:00,5.297725724371108,5.346527658488062,5.170299033719561,5.232656478881836,8291100,0.0,0.0
2010-10-04 00:00:00-04:00,5.227235975913922,5.273326119918461,5.1784336431380105,5.229946613311768,4734600,0.0,0.0
2010-10-05 00:00:00-04:00,5.286881613236922,5.427864988470888,5.22723518848126,5.389908313751221,5796300,0.0,0.0
2010-10-06 00:00:00-04:00,5.408886716936284,5.427865054527081,5.362795415783887,5.395330429077148,3237300,0.0,0.0
2010-10-07 00:00:00-04:00,5.403462683072247,5.41430833148333,5.330259598259579,5.36008358001709,3702900,0.0,0.0
2010-10-08 00:00:00-04:00,5.360084713530066,5.403463825758731,5.33568355081791,5.389908313751221,3176400,0.0,0.0
2010-10-11 00:00:00-04:00,5.376352091486352,5.430576855079568,5.360084778761385,5.395330429077148,3662100,0.0,0.0
2010-10-12 00:00:00-04:00,5.392619582610715,5.42786523409248,5.368218418794359,5.425154209136963,4956600,0.0,0.0
2010-10-13 00:00:00-04:00,5.444133677268103,5.479380111751834,5.400754166229827,5.454978942871094,6156000,0.0,0.0
2010-10-14 00:00:00-04:00,5.419728803381271,5.490220848472496,5.368215863160031,5.411595344543457,4850400,0.0,0.0
2010-10-15 00:00:00-04:00,5.492934671968633,5.492934671968633,5.3709296244683635,5.39804220199585,4787700,0.0,0.0
2010-10-18 00:00:00-04:00,5.400752702495417,5.549869537353516,5.3736409032878685,5.549869537353516,7371900,0.0,0.0
2010-10-19 00:00:00-04:00,5.460399576805876,5.558003451311505,5.435998414257808,5.468533039093018,6531600,0.0,0.0
2010-10-20 00:00:00-04:00,5.490224063063498,5.612229119811364,5.449555581533081,5.59053897857666,5485800,0.0,0.0
2010-10-21 00:00:00-04:00,5.614939628450375,5.644763230541154,5.539025498565381,5.552581787109375,4806000,0.0,0.0
2010-10-22 00:00:00-04:00,5.576981010808924,5.623071134722471,5.549868055311694,5.601381778717041,2811600,0.0,0.0
2010-10-25 00:00:00-04:00,5.6637401309988284,5.72067552003432,5.64747282158251,5.666451930999756,8566800,0.0,0.0
2010-10-26 00:00:00-04:00,5.658318752386687,5.663740801657583,5.614938867629858,5.652895927429199,6133500,0.0,0.0
2010-10-27 00:00:00-04:00,5.612228365425386,5.712543267454394,5.58511617733061,5.7016987800598145,7183500,0.0,0.0
2010-10-28 00:00:00-04:00,5.7342321929794595,5.745076678080422,5.631205512166191,5.666451930999756,7168200,0.0,0.0
2010-10-29 00:00:00-04:00,5.810148740273502,5.834549910181914,5.696277519002266,5.723390102386475,8882400,0.0,0.0
2010-11-01 00:00:00-04:00,5.772192054359861,5.799304249900631,5.69085546773755,5.723390102386475,5000100,0.0,0.0
2010-11-02 00:00:00-04:00,5.783034970491893,5.848104217712866,5.750500346881407,5.829125881195068,7225200,0.0,0.0
2010-11-03 00:00:00-04:00,5.8237023747296535,5.856236994533698,5.753210310644295,5.831836223602295,7037700,0.0,0.0
2010-11-04 00:00:00-04:00,5.883350777233406,5.948420034532129,5.820993320753845,5.934864521026611,7535400,0.0,0.0
2010-11-05 00:00:00-04:00,5.934861894781881,6.051444068598124,5.924016247678018,6.018909454345703,6882600,0.0,0.0
2010-11-08 00:00:00-05:00,5.978242202838396,6.024333497458129,5.956552067769323,5.964685916900635,4070100,0.0,0.0
2010-11-09 00:00:00-05:00,5.9646870947587445,5.994510697005178,5.864372187951684,5.888772964477539,7640700,0.0,0.0
2010-11-10 00:00:00-05:00,5.907750401060775,5.93757438659668,5.829125645611341,5.93757438659668,5467500,0.0,0.0
2010-11-11 00:00:00-05:00,5.869795730807948,5.932153192249508,5.85352841518882,5.894196510314941,5447100,0.0,0.0
2010-11-12 00:00:00-05:00,5.842680709027049,5.913172773112406,5.796590579402877,5.831836223602295,4338600,0.0,0.0
2010-11-15 00:00:00-05:00,5.858950190728869,5.934865107431691,5.848105701284273,5.85081672668457,5779800,0.0,0.0
2010-11-16 00:00:00-05:00,5.807436729914088,5.858949698785134,5.734234008288209,5.769479274749756,8790000,0.0,0.0
2010-11-17 00:00:00-05:00,5.783036004136087,5.793880492767923,5.731523034800515,5.761345863342285,4728300,0.0,0.0
2010-11-18 00:00:00-05:00,5.804723294661132,5.937573169047845,5.791167010896149,5.918594837188721,5295600,0.0,0.0
2010-11-19 00:00:00-05:00,5.9023268374557,5.980951567565417,5.837257613835452,5.9538397789001465,5180700,0.0,0.0
2010-11-22 00:00:00-05:00,5.913172762748438,5.937573921480334,5.82641338891312,5.8481035232543945,4254900,0.0,0.0
2010-11-23 00:00:00-05:00,5.7749028375766605,5.850816981904138,5.747791031017412,5.758635520935059,7785600,0.0,0.0
2010-11-24 00:00:00-05:00,5.788456526999855,5.837258842833224,5.764055756926418,5.83454704284668,6678600,0.0,0.0
