Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,23.845817750620665,24.056703308476056,23.17410411293194,23.424043655395508,12080400,0.0,0.0
2013-06-27 00:00:00-04:00,23.642734911040645,24.486281376649547,23.642734911040645,24.392553329467773,7679100,0.0,0.0
2013-06-28 00:00:00-04:00,24.291020121854764,24.31445102033043,23.978595727537314,24.150428771972656,7188300,0.0,0.0
2013-07-01 00:00:00-04:00,24.369123458862305,24.58781976188039,24.244153717207162,24.369123458862305,4051500,0.0,0.0
2013-07-02 00:00:00-04:00,24.431607817237936,24.595630041061142,24.05669711037941,24.142614364624023,3711800,0.0,0.0
2013-07-03 00:00:00-04:00,23.97078197603706,23.97859277115161,23.400605850729626,23.658357620239258,6870800,0.0,0.0
2013-07-05 00:00:00-04:00,23.95516373576628,24.50190755218828,23.86143567104132,24.494096755981445,3056200,0.0,0.0
2013-07-08 00:00:00-04:00,24.626877172899835,24.744036135826576,24.423800941940197,24.556581497192383,4185100,0.0,0.0
2013-07-09 00:00:00-04:00,24.775270905097916,24.83775576717577,24.31444448861499,24.64249038696289,6455300,0.0,0.0
2013-07-10 00:00:00-04:00,24.61126050513942,24.853389275604133,24.50191231649548,24.8143367767334,5025300,0.0,0.0
2013-07-11 00:00:00-04:00,25.06426932372622,25.087700220582082,24.572199633156213,24.845571517944336,4407700,0.0,0.0
2013-07-12 00:00:00-04:00,24.83775629808807,25.17361299759429,24.806514611259654,25.157991409301758,3250000,0.0,0.0
2013-07-15 00:00:00-04:00,24.947105688948113,25.13456027740449,24.790892787022813,24.993968963623047,3574300,0.0,0.0
2013-07-16 00:00:00-04:00,25.0330282684006,25.111136230412654,24.619066498036034,24.8377628326416,2162800,0.0,0.0
2013-07-17 00:00:00-04:00,24.95492528576285,25.033030274520062,24.556583586120986,24.720605850219727,4505100,0.0,0.0
2013-07-18 00:00:00-04:00,24.736224314565455,25.001783924307684,24.642496254254038,24.939300537109375,5869400,0.0,0.0
2013-07-19 00:00:00-04:00,24.993963968657706,24.993963968657706,24.49408516600658,24.7908878326416,4654500,0.0,0.0
2013-07-22 00:00:00-04:00,24.79089772562865,25.10332210196081,24.68936036197955,25.079891204833984,3027500,0.0,0.0
2013-07-23 00:00:00-04:00,25.22048071323695,25.251723893477433,24.603441311298873,24.65811538696289,2861700,0.0,0.0
2013-07-24 00:00:00-04:00,24.76746294934364,24.829949308338737,24.330068864675507,24.37693214416504,4154000,0.0,0.0
2013-07-25 00:00:00-04:00,24.376934876406665,24.53314781188965,24.119184575689616,24.53314781188965,2988500,0.0,0.0
2013-07-26 00:00:00-04:00,24.32226221894519,24.533149247258567,24.150429171665987,24.494096755981445,2871300,0.0,0.0
2013-07-29 00:00:00-04:00,24.134803218188143,24.28320533978821,23.92391622798122,24.04107666015625,7946100,0.0,0.0
2013-07-30 00:00:00-04:00,24.048888933653974,24.673737658142798,23.595871746203485,23.869243621826172,8378900,0.0,0.0
2013-07-31 00:00:00-04:00,23.884871177691785,24.322265394074407,23.84581868131659,24.10356903076172,6127000,0.0,0.0
2013-08-01 00:00:00-04:00,24.37693122870026,25.064266254265846,24.37693122870026,24.947107315063477,5130500,0.0,0.0
2013-08-02 00:00:00-04:00,24.962736186796256,25.064275062275726,24.759661415351832,25.017410278320312,4380700,0.0,0.0
2013-08-05 00:00:00-04:00,24.97835021900955,25.15799403384461,24.77527401929116,24.900243759155273,3431900,0.0,0.0
2013-08-06 00:00:00-04:00,24.822145754546877,24.89244143916613,24.462856534297668,24.697175979614258,5015300,0.0,0.0
2013-08-07 00:00:00-04:00,24.55658163587907,24.697172988087985,24.314451422738358,24.494096755981445,2917900,0.0,0.0
2013-08-08 00:00:00-04:00,24.6659269822216,24.892435577042882,24.056698355579382,24.455039978027344,5985200,0.0,0.0
2013-08-09 00:00:00-04:00,24.408176695903137,24.595631314156847,24.298828541027692,24.455039978027344,2282800,0.0,0.0
2013-08-12 00:00:00-04:00,24.259775985574223,24.392556534168367,24.02545807147019,24.244155883789062,3017700,0.0,0.0
2013-08-13 00:00:00-04:00,24.392550459675565,24.704974763930036,24.095747743072963,24.603437423706055,2714800,0.0,0.0
2013-08-14 00:00:00-04:00,24.572194609618517,24.66592264715098,24.361309132244564,24.415983200073242,2726800,0.0,0.0
2013-08-15 00:00:00-04:00,24.13480316559146,24.291016081646553,23.962970149736282,24.158235549926758,2998900,0.0,0.0
2013-08-16 00:00:00-04:00,24.05669894139821,24.337881620504458,23.908298296098277,24.087942123413086,4141700,0.0,0.0
2013-08-19 00:00:00-04:00,24.02545964307211,24.05670133844304,23.752087732230404,23.7833309173584,3463600,0.0,0.0
2013-08-20 00:00:00-04:00,23.78332615416275,24.01764403666655,23.502143503352784,23.861431121826172,2869200,0.0,0.0
2013-08-21 00:00:00-04:00,23.80676625076539,24.041085713599195,23.572448277688924,23.759902954101562,3464800,0.0,0.0
2013-08-22 00:00:00-04:00,23.82238150169096,24.119184287858317,23.673979363728808,23.955162048339844,2278400,0.0,0.0
2013-08-23 00:00:00-04:00,24.00983653538207,24.04889051432759,23.767707824947745,23.93954086303711,1904800,0.0,0.0
2013-08-26 00:00:00-04:00,23.923915989810972,24.033265626101937,23.705219696742564,23.861431121826172,2267300,0.0,0.0
2013-08-27 00:00:00-04:00,23.424042311325174,23.45528549721898,23.15848119025622,23.174102783203125,6411900,0.0,0.0
2013-08-28 00:00:00-04:00,23.16628573938966,23.43184678884376,22.963209555115544,23.2522029876709,3601700,0.0,0.0
2013-08-29 00:00:00-04:00,23.189403826255766,23.746765199845093,23.055950871025747,23.50341033935547,2757700,0.15,0.0
2013-08-30 00:00:00-04:00,23.526959053855773,23.526959053855773,23.118751350019505,23.23650360107422,2701300,0.0,0.0
2013-09-03 00:00:00-04:00,23.629015612437854,24.08432548216464,23.495562642140282,23.707517623901367,4216100,0.0,0.0
2013-09-04 00:00:00-04:00,23.731062488223195,24.194222617271897,23.683961889576164,23.9901180267334,2713400,0.0,0.0
2013-09-05 00:00:00-04:00,23.974423333431435,24.202077517450036,23.950872281028968,24.131425857543945,2139000,0.0,0.0
2013-09-06 00:00:00-04:00,24.31983323730464,24.445435873345733,23.848822603499784,24.233482360839844,3755200,0.0,0.0
2013-09-09 00:00:00-04:00,24.296281368481488,24.853642825750597,24.288431017312735,24.837942123413086,3494300,0.0,0.0
2013-09-10 00:00:00-04:00,25.042045786408032,25.151949201188028,24.85364185760117,24.924293518066406,2756500,0.0,0.0
2013-09-11 00:00:00-04:00,24.93214207302601,25.07344538377818,24.782988411976365,25.049894332885742,2122300,0.0,0.0
2013-09-12 00:00:00-04:00,25.06559535077908,25.120546306255818,24.712337069426862,24.751588821411133,3012600,0.0,0.0
2013-09-13 00:00:00-04:00,24.790841332371073,24.885044048405703,24.625988450937186,24.822242736816406,1956600,0.0,0.0
2013-09-16 00:00:00-04:00,25.128390117350527,25.246143852374857,24.955688432477224,25.026338577270508,2926600,0.0,0.0
2013-09-17 00:00:00-04:00,25.042045849874388,25.371753100447336,25.018496294527175,25.35605239868164,3400700,0.0,0.0
2013-09-18 00:00:00-04:00,25.32465608257068,25.5915620770004,25.065601937902485,25.081302642822266,6640500,0.0,0.0
2013-09-19 00:00:00-04:00,25.026339294666393,25.096990938785886,24.351225746959297,24.44542694091797,6681900,0.0,0.0
2013-09-20 00:00:00-04:00,24.508236981088697,24.877196031432618,24.33553373233935,24.351234436035156,6281000,0.0,0.0
2013-09-23 00:00:00-04:00,24.33553280065794,24.35123350375265,24.09217789189577,24.264881134033203,3603300,0.0,0.0
2013-09-24 00:00:00-04:00,24.296287442786248,24.97140134176885,24.233486115036666,24.665245056152344,4459400,0.0,0.0
2013-09-25 00:00:00-04:00,24.712337949117362,25.04204519101568,24.610286384927992,24.908592224121094,3300900,0.0,0.0
2013-09-26 00:00:00-04:00,24.94784146639895,25.002792418300746,24.61813425768703,24.759437561035156,2776200,0.0,0.0
2013-09-27 00:00:00-04:00,24.62598736190287,24.665237618422402,24.437581938165454,24.5474853515625,2526000,0.0,0.0
2013-09-30 00:00:00-04:00,24.24132785115163,24.563186245802438,24.02152401723568,24.429733276367188,3301400,0.0,0.0
2013-10-01 00:00:00-04:00,24.476830481033996,24.67308473248898,24.343377530152562,24.563182830810547,2256800,0.0,0.0
2013-10-02 00:00:00-04:00,24.374777137543052,24.406178536101315,24.12357193828133,24.382627487182617,3164600,0.0,0.0
2013-10-03 00:00:00-04:00,24.304129730087553,24.468984106689632,23.919471514417843,24.209928512573242,4217900,0.0,0.0
2013-10-04 00:00:00-04:00,24.21777959523598,24.822243165536367,24.178527839001372,24.782991409301758,2596600,0.0,0.0
2013-10-07 00:00:00-04:00,24.53177988070379,24.688783870860703,24.2727243450556,24.46112823486328,2520900,0.0,0.0
2013-10-08 00:00:00-04:00,24.508230380211675,24.59458272997956,24.01367032540721,24.084321975708008,3646900,0.0,0.0
2013-10-09 00:00:00-04:00,24.12357087483429,25.575854050809486,23.94301733298696,25.19904327392578,11099400,0.0,0.0
2013-10-10 00:00:00-04:00,25.6308063382186,25.701457988251818,25.30894948686778,25.66220474243164,5986400,0.0,0.0
2013-10-11 00:00:00-04:00,25.64650438839905,25.897712587701825,25.528753633159443,25.772109985351562,2877200,0.0,0.0
2013-10-14 00:00:00-04:00,25.61510481715572,26.078264953716193,25.44240012381388,26.046863555908203,3714900,0.0,0.0
2013-10-15 00:00:00-04:00,25.984071516299576,26.298079635157727,25.897722128486773,25.90557098388672,3942200,0.0,0.0
2013-10-16 00:00:00-04:00,26.054717253855976,26.510028622946777,26.046868400245266,26.392274856567383,2948600,0.0,0.0
2013-10-17 00:00:00-04:00,26.266673809837087,26.81618642818322,26.188173290617435,26.79263687133789,3616400,0.0,0.0
2013-10-18 00:00:00-04:00,26.9103784201023,26.926079117481578,26.431517631140785,26.690574645996094,3095400,0.0,0.0
2013-10-21 00:00:00-04:00,26.69058324684885,26.80833701783783,26.517878514625757,26.604230880737305,1841500,0.0,0.0
2013-10-22 00:00:00-04:00,26.65133421531027,26.894687627809486,26.407977808208127,26.462928771972656,3831600,0.0,0.0
2013-10-23 00:00:00-04:00,26.321624216840952,26.392275880489073,25.827065565906896,25.999767303466797,3980200,0.0,0.0
2013-10-24 00:00:00-04:00,26.117520548022608,26.360876938928637,25.944815819340732,26.282373428344727,3005500,0.0,0.0
2013-10-25 00:00:00-04:00,26.29021801049932,26.486472240813402,26.219566367802173,26.353017807006836,3348600,0.0,0.0
2013-10-28 00:00:00-04:00,26.37657777730382,26.612085342407227,26.133224352114826,26.612085342407227,4657300,0.0,0.0
2013-10-29 00:00:00-04:00,27.004588264718578,27.483446159450054,26.62777743783757,26.737682342529297,7299500,0.0,0.0
2013-10-30 00:00:00-04:00,26.82403242268857,27.083089498781785,26.56497834119789,26.839733123779297,4654900,0.0,0.0
2013-10-31 00:00:00-04:00,26.76906967323373,26.824020605541737,26.43936407938568,26.45506477355957,5085400,0.0,0.0
2013-11-01 00:00:00-04:00,26.462923996519503,26.69057965937759,26.329472535631762,26.41582489013672,2871200,0.0,0.0
2013-11-04 00:00:00-05:00,26.557129016524314,26.690580481522733,26.439375257735424,26.68273162841797,1729900,0.0,0.0
2013-11-05 00:00:00-05:00,26.510032201149205,26.682736949922493,26.407979122819253,26.447229385375977,2085700,0.0,0.0
2013-11-06 00:00:00-05:00,26.58068239058086,26.886838613909347,26.384428094128968,26.643482208251953,3938100,0.0,0.0
2013-11-07 00:00:00-05:00,26.67487309869155,26.839725924018598,25.93695831298828,25.93695831298828,4796100,0.0,0.0
2013-11-08 00:00:00-05:00,26.015463007147808,26.97318470933321,25.960512056491485,26.926082611083984,6322100,0.0,0.0
2013-11-11 00:00:00-05:00,26.965335937606223,27.365696331878503,26.926085681889983,27.130191802978516,4634800,0.0,0.0
2013-11-12 00:00:00-05:00,27.13019772415027,27.30289948591443,26.847591029950287,26.910390853881836,4348100,0.0,0.0
2013-11-13 00:00:00-05:00,26.83187442093394,27.43633771532566,26.76907163962504,27.428485870361328,4305400,0.0,0.0
2013-11-14 00:00:00-05:00,27.397098365761295,27.90735769103835,27.37354581610665,27.883808135986328,5201800,0.0,0.0
2013-11-15 00:00:00-05:00,27.946601735536667,28.017253379590517,27.640445609503956,27.820999145507812,5641200,0.0,0.0
2013-11-18 00:00:00-05:00,27.83671017240786,27.907361842677037,27.45205340785582,27.522705078125,4359800,0.0,0.0
2013-11-19 00:00:00-05:00,27.59335586166289,27.64830682626158,27.177294708068985,27.263647079467773,4094400,0.0,0.0
2013-11-20 00:00:00-05:00,27.412794099624275,27.56979810940978,27.27149378487997,27.45204734802246,3210700,0.0,0.0
2013-11-21 00:00:00-05:00,27.60121204224608,27.87596693816767,27.546261063061763,27.78961753845215,3385300,0.0,0.0
2013-11-22 00:00:00-05:00,27.8210046095535,27.93090951769079,27.546249825716654,27.91520881652832,3337000,0.0,0.0
2013-11-25 00:00:00-05:00,28.048658007599894,28.417616968460585,28.025108455069144,28.150711059570312,5202400,0.0,0.0
2013-11-26 00:00:00-05:00,28.17425917433281,28.33911202284001,28.025107024912316,28.040807723999023,3575300,0.0,0.0
2013-11-27 00:00:00-05:00,28.127530053152526,28.41921043395996,27.906799279269197,28.41921043395996,5134000,0.15,0.0
2013-11-29 00:00:00-05:00,28.466510679395977,28.466510679395977,28.056579958431744,28.08811378479004,1875700,0.0,0.0
2013-12-02 00:00:00-05:00,28.214246381623703,28.537460587139265,28.103880995432718,28.18271255493164,3183100,0.0,0.0
2013-12-03 00:00:00-05:00,28.056575065847397,28.15905848002491,27.575694823049847,27.922557830810547,3761000,0.0,0.0
2013-12-04 00:00:00-05:00,27.91467658492278,28.206356917168954,27.63087820447537,28.056575775146484,3487000,0.0,0.0
2013-12-05 00:00:00-05:00,27.922558264680124,28.11175818554533,27.780662083069622,27.891027450561523,2925400,0.0,0.0
2013-12-06 00:00:00-05:00,28.269428184202848,28.39556047976657,28.02504554588452,28.33249282836914,3141900,0.0,0.0
2013-12-09 00:00:00-05:00,28.33248439886043,28.76606685514003,28.30095358977393,28.498035430908203,4703500,0.0,0.0
2013-12-10 00:00:00-05:00,28.387677742855082,28.63206040031179,28.230014616476687,28.434978485107422,3947400,0.0,0.0
2013-12-11 00:00:00-05:00,28.38767632278992,28.47439284229895,27.757014827130433,27.8043155670166,3197200,0.0,0.0
2013-12-12 00:00:00-05:00,27.749122623292177,27.954086405954108,27.59933850593335,27.6702880859375,3401000,0.0,0.0
2013-12-13 00:00:00-05:00,27.804311106516817,27.875260701348388,27.575695411256113,27.607229232788086,4054100,0.0,0.0
2013-12-16 00:00:00-05:00,27.71760453934258,27.938335354750155,27.607239131638796,27.63877296447754,3370600,0.0,0.0
2013-12-17 00:00:00-05:00,27.843716105072442,27.88313186311924,27.378602942769273,27.59145164489746,5166800,0.0,0.0
2013-12-18 00:00:00-05:00,27.654532346277588,28.04081116799719,27.118469362999317,28.00927734375,5879400,0.0,0.0
2013-12-19 00:00:00-05:00,27.961982306060438,28.21424690985743,27.8673808242131,28.00139808654785,3696900,0.0,0.0
2013-12-20 00:00:00-05:00,28.11964621788789,28.616293486227676,28.001398873104094,28.434978485107422,6910000,0.0,0.0
2013-12-23 00:00:00-05:00,28.600524353062816,28.97892124002807,28.513807835944107,28.860673904418945,3895300,0.0,0.0
2013-12-24 00:00:00-05:00,28.860667395886512,28.947383893449295,28.66358554041854,28.868549346923828,923800,0.0,0.0
2013-12-26 00:00:00-05:00,28.947388135626323,28.963155047242022,28.742421291853127,28.829137802124023,2085900,0.0,0.0
2013-12-27 00:00:00-05:00,28.915853691110048,28.931620602386978,28.57687261673309,28.63994026184082,2021600,0.0,0.0
2013-12-30 00:00:00-05:00,28.663588378095902,28.679355288961908,28.474388454934573,28.576871871948242,2689200,0.0,0.0
2013-12-31 00:00:00-05:00,28.65570418865534,28.86067102818748,28.419206533775114,28.561105728149414,3090000,0.0,0.0
2014-01-02 00:00:00-05:00,28.45863403210652,28.48228591239968,27.891040028016036,27.90680694580078,3545600,0.0,0.0
2014-01-03 00:00:00-05:00,27.985628479180104,28.300960707190026,27.875263101545933,28.00927734375,3445200,0.0,0.0
2014-01-06 00:00:00-05:00,28.119643112641175,28.23001149904201,27.954095043886475,28.048696517944336,4294400,0.0,0.0
2014-01-07 00:00:00-05:00,28.088116928558435,28.230016155821662,27.86738312657589,27.954099655151367,2911600,0.0,0.0
2014-01-08 00:00:00-05:00,27.977749200900462,28.103881502714195,27.835849985456097,27.993513107299805,3191400,0.0,0.0
2014-01-09 00:00:00-05:00,28.18270146943679,28.245769098013643,27.92255201240233,28.206350326538086,3238000,0.0,0.0
2014-01-10 00:00:00-05:00,28.474392036782216,28.490158949631574,28.01716359307541,28.33249282836914,4780600,0.0,0.0
2014-01-13 00:00:00-05:00,28.269433618467414,28.269433618467414,27.41015625,27.41015625,5090800,0.0,0.0
2014-01-14 00:00:00-05:00,27.496862580395888,27.93832403230179,27.36284534875974,27.875259399414062,4147000,0.0,0.0
2014-01-15 00:00:00-05:00,27.946210961346218,28.41132431470572,27.875261364825928,28.395557403564453,4008500,0.0,0.0
2014-01-16 00:00:00-05:00,28.356136828956597,28.356136828956597,27.90679046280757,28.02503776550293,2264500,0.0,0.0
2014-01-17 00:00:00-05:00,28.048696268432423,28.103878957526437,27.686063302231897,27.796428680419922,2685400,0.0,0.0
2014-01-21 00:00:00-05:00,27.90679950983332,27.96198220376007,27.418034210437444,27.615116119384766,3401600,0.0,0.0
2014-01-22 00:00:00-05:00,27.65453234016641,27.725478933860416,27.39438280103106,27.49686622619629,2684900,0.0,0.0
2014-01-23 00:00:00-05:00,27.1972987705016,27.24459950314033,26.479920865250065,26.66912078857422,5495100,0.0,0.0
2014-01-24 00:00:00-05:00,26.472042539295995,26.52722523131749,25.825611133614828,25.83349609375,6251600,0.0,0.0
2014-01-27 00:00:00-05:00,25.896554646475053,26.1488191812938,25.194943721058507,25.80984115600586,9681600,0.0,0.0
2014-01-28 00:00:00-05:00,26.062106103466565,26.535101361933048,26.00692342355316,26.416851043701172,4687700,0.0,0.0
2014-01-29 00:00:00-05:00,26.093639875282495,26.432620951619732,25.80195953304959,25.912324905395508,5272200,0.0,0.0
2014-01-30 00:00:00-05:00,26.274958184803836,26.6927708160365,26.251306313837027,26.606054306030273,4473600,0.0,0.0
2014-01-31 00:00:00-05:00,26.093637040818873,26.606051079312664,25.943855909938325,26.21188735961914,4566000,0.0,0.0
2014-02-03 00:00:00-05:00,26.38532082195,26.393202773300853,25.250127364670018,25.368377685546875,7770400,0.0,0.0
2014-02-04 00:00:00-05:00,25.675827661479815,26.117292165180654,25.628526926616217,25.872909545898438,8368100,0.0,0.0
2014-02-05 00:00:00-05:00,26.01480839506341,26.487803708444947,25.833493424692794,26.440505981445312,6833200,0.0,0.0
2014-02-06 00:00:00-05:00,26.472042215576476,26.82678722931055,26.416856516998656,26.771604537963867,3971100,0.0,0.0
2014-02-07 00:00:00-05:00,26.842559558192246,27.165773818679828,26.70066032117509,27.126358032226562,3380700,0.0,0.0
2014-02-10 00:00:00-05:00,27.04751511691118,27.055397068003828,26.7715987129807,26.984447479248047,3677600,0.0,0.0
2014-02-11 00:00:00-05:00,26.921397351832542,27.410159778104557,26.921397351832542,27.307676315307617,3992600,0.0,0.0
2014-02-12 00:00:00-05:00,27.26036104848772,27.57569018232217,27.220942275432016,27.35495948791504,2905800,0.0,0.0
2014-02-13 00:00:00-05:00,27.047520289411118,27.276133001583084,26.88196921250107,27.236717224121094,3736800,0.0,0.0
2014-02-14 00:00:00-05:00,27.134235991133377,27.3943855564353,27.023870602422733,27.331317901611328,2151700,0.0,0.0
2014-02-18 00:00:00-05:00,27.36284939254118,27.5047485965472,27.189419371046853,27.45745086669922,2127100,0.0,0.0
2014-02-19 00:00:00-05:00,27.37073536923958,27.583584183156564,27.02386929890175,27.086936950683594,3608600,0.0,0.0
2014-02-20 00:00:00-05:00,27.031747408730723,27.1578796730994,26.716415244193822,27.071163177490234,2791700,0.0,0.0
2014-02-21 00:00:00-05:00,27.118473109277165,27.26825428429633,27.01598966993173,27.047523498535156,2078600,0.0,0.0
2014-02-24 00:00:00-05:00,27.086945479036146,27.544174069488776,27.06329660578766,27.307676315307617,2715200,0.0,0.0
2014-02-25 00:00:00-05:00,27.268251164864946,27.28401807736296,26.897736239239336,27.102703094482422,4271900,0.0,0.0
2014-02-26 00:00:00-05:00,27.134227386592034,27.24459574753504,26.818898234160194,27.18941307067871,3303100,0.0,0.0
2014-02-27 00:00:00-05:00,27.165767941956737,27.41803252936378,27.063287520794,27.339200973510742,2302700,0.0,0.0
2014-02-28 00:00:00-05:00,27.410149143823137,27.875262516397207,27.252483033127852,27.74124526977539,3572100,0.0,0.0
2014-03-03 00:00:00-05:00,27.441680513580998,27.63876238251936,27.29978132736692,27.40226173400879,4375000,0.0,0.0
2014-03-04 00:00:00-05:00,27.78854383814101,28.27730603667379,27.68606042309632,28.24577522277832,5278800,0.0,0.0
2014-03-05 00:00:00-05:00,28.20636274173483,28.442863445765166,28.103882311035147,28.434978485107422,3683700,0.0,0.0
2014-03-06 00:00:00-05:00,28.609130859374996,28.81495363925211,28.474556981584517,28.609130859375,3169200,0.15,0.0
2014-03-07 00:00:00-05:00,28.799125648814258,28.886204299335173,28.30040439024235,28.47456169128418,4525700,0.0,0.0
2014-03-10 00:00:00-04:00,28.395388925879484,28.490385434461523,28.11832332531994,28.387474060058594,2298200,0.0,0.0
2014-03-11 00:00:00-04:00,28.434965382846215,28.466630881350767,28.16581770492198,28.237060546875,3166000,0.0,0.0
2014-03-12 00:00:00-04:00,28.039156866659525,28.16581886589865,27.690845428116745,28.134153366088867,2981100,0.0,0.0
2014-03-13 00:00:00-04:00,28.229144653307753,28.24497740198299,27.58793192100682,27.659177780151367,3002300,0.0,0.0
2014-03-14 00:00:00-04:00,27.603766769162092,28.49038264368114,27.397947060305903,27.904582977294922,7306700,0.0,0.0
2014-03-17 00:00:00-04:00,28.205402739780208,28.419140360404764,27.82542575415499,27.872920989990234,2525900,0.0,0.0
2014-03-18 00:00:00-04:00,27.888757471533896,28.02333437057142,27.659187068333388,27.777931213378906,5213000,0.0,0.0
2014-03-19 00:00:00-04:00,27.754178144479088,27.944165115512934,27.485027419024096,27.580020904541016,4353100,0.0,0.0
2014-03-20 00:00:00-04:00,27.548362464866138,28.165827828486112,27.53252970992314,28.070831298828125,3704900,0.0,0.0
2014-03-21 00:00:00-04:00,28.3320650032632,28.419143638724396,28.007501101864463,28.03916358947754,3986100,0.0,0.0
2014-03-24 00:00:00-04:00,28.14207164832551,28.244983025309278,27.809592919316067,28.007497787475586,2388600,0.0,0.0
2014-03-25 00:00:00-04:00,28.11040967793574,28.29248483694196,27.793763660953694,27.9758358001709,3321700,0.0,0.0
2014-03-26 00:00:00-04:00,28.165823011740557,28.25289861935206,27.6116887626572,27.627521514892578,3070100,0.0,0.0
2014-03-27 00:00:00-04:00,27.587941720806732,27.659187605259273,26.970479402077455,27.287128448486328,4668800,0.0,0.0
2014-03-28 00:00:00-04:00,27.453367905003475,27.730433556436072,27.342541644430437,27.611692428588867,2476500,0.0,0.0
2014-03-31 00:00:00-04:00,27.833341066181724,28.047078690231075,27.762095191498606,27.920419692993164,2174700,0.0,0.0
2014-04-01 00:00:00-04:00,28.062912178972457,28.300397427553616,28.0391615402622,28.252899169921875,3045200,0.0,0.0
2014-04-02 00:00:00-04:00,28.260808712804735,28.56162488275324,28.142064613675938,28.45871353149414,3121100,0.0,0.0
2014-04-03 00:00:00-04:00,28.545801497031917,28.648709862253924,28.276650734549605,28.522050857543945,2555800,0.0,0.0
2014-04-04 00:00:00-04:00,28.696206376746073,28.775367117456103,27.983747631201037,27.99958038330078,3626200,0.0,0.0
2014-04-07 00:00:00-04:00,27.896678892943868,27.936259273044207,27.342544512170843,27.572114944458008,4529700,0.0,0.0
2014-04-08 00:00:00-04:00,27.516694482597597,27.68293688466753,27.295041972889635,27.60377311706543,3495100,0.0,0.0
2014-04-09 00:00:00-04:00,27.7066707611084,27.75416899810807,27.334608787412954,27.7066707611084,4394100,0.0,0.0
2014-04-10 00:00:00-04:00,27.738347077054392,27.801675064646272,26.93089485168457,26.93089485168457,5613400,0.0,0.0
2014-04-11 00:00:00-04:00,26.717160811258967,26.764659073158597,26.329265888551287,26.360931396484375,6500700,0.0,0.0
2014-04-14 00:00:00-04:00,26.67758002703803,26.82007179076223,26.400511366556973,26.69341278076172,5711900,0.0,0.0
2014-04-15 00:00:00-04:00,26.76465883935069,26.98631135336791,26.36093116620331,26.883399963378906,4603300,0.0,0.0
2014-04-16 00:00:00-04:00,27.19213269558774,27.35837511056161,27.05755880990182,27.310876846313477,4238900,0.0,0.0
2014-04-17 00:00:00-04:00,27.31087784583913,27.587943514620324,27.231717088984304,27.445451736450195,3012300,0.0,0.0
2014-04-21 00:00:00-04:00,27.397965195780614,27.42963071649978,27.22380785161545,27.326719284057617,2648900,0.0,0.0
2014-04-22 00:00:00-04:00,27.334631309592233,27.548369022517264,27.23963777711109,27.46129035949707,3017000,0.0,0.0
2014-04-23 00:00:00-04:00,27.397951371600957,27.659184236248215,27.39003348552116,27.508777618408203,2213400,0.0,0.0
2014-04-24 00:00:00-04:00,27.667097762741417,27.73834362728947,27.374199439505308,27.59585189819336,2836700,0.0,0.0
2014-04-25 00:00:00-04:00,27.485033352545646,27.73043349475752,27.247545057801226,27.690853118896484,5665500,0.0,0.0
2014-04-28 00:00:00-04:00,27.967921784413022,27.983751518923267,26.946731780522978,27.287128448486328,5953100,0.0,0.0
2014-04-29 00:00:00-04:00,27.564194624567754,27.857093035215065,27.2950438359275,27.833345413208008,8303800,0.0,0.0
2014-04-30 00:00:00-04:00,27.841255323663088,28.42705506044912,27.73834696676188,28.395389556884766,6739600,0.0,0.0
2014-05-01 00:00:00-04:00,28.300395437086006,28.427054428740163,28.173736445431846,28.387474060058594,5785600,0.0,0.0
2014-05-02 00:00:00-04:00,28.411221077187943,28.751617676278748,28.268729337113257,28.324142456054688,3220600,0.0,0.0
2014-05-05 00:00:00-04:00,28.10248670791288,28.347889791640924,27.952080119698486,28.237060546875,2380800,0.0,0.0
2014-05-06 00:00:00-04:00,28.078741607397763,28.189567842296157,27.675014014795433,27.682931900024414,3970500,0.0,0.0
2014-05-07 00:00:00-04:00,27.825420951461364,27.983742403303957,27.643345846223756,27.967912673950195,3614600,0.0,0.0
2014-05-08 00:00:00-04:00,27.93626438004732,28.35582192143081,27.912513731813736,28.062923431396484,2681600,0.0,0.0
2014-05-09 00:00:00-04:00,27.999577325409884,28.086655942554096,27.548354509106556,27.770009994506836,4125800,0.0,0.0
2014-05-12 00:00:00-04:00,27.967916842321763,28.197484189623765,27.89667097045878,28.173736572265625,2479600,0.0,0.0
2014-05-13 00:00:00-04:00,28.165824147696238,28.244984892277042,27.84125724346396,27.85708999633789,3350000,0.0,0.0
2014-05-14 00:00:00-04:00,27.849179447862,27.880844958519653,27.374208867154433,27.445451736450195,3402100,0.0,0.0
2014-05-15 00:00:00-04:00,27.358378646544786,27.405873897142335,26.63008693289,27.105060577392578,5143600,0.0,0.0
2014-05-16 00:00:00-04:00,27.049637729543818,27.239627744319687,26.843817981676395,27.144634246826172,4248400,0.0,0.0
2014-05-19 00:00:00-04:00,26.97839472396593,27.16046685141309,26.843817835111793,27.128801345825195,4150900,0.0,0.0
2014-05-20 00:00:00-04:00,27.097137066154335,27.19213056742685,26.788405922176942,26.970478057861328,2727700,0.0,0.0
2014-05-21 00:00:00-04:00,27.097141340919322,27.350459397468043,27.017980580668883,27.192134857177734,2617700,0.0,0.0
2014-05-22 00:00:00-04:00,27.168382639828188,27.405867900218404,27.112969513063437,27.397953033447266,3422600,0.0,0.0
