Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00-05:00,22.87761541768202,22.959475625054946,22.693430818513427,22.86624526977539,15088400,0.0,0.0
2012-01-26 00:00:00-05:00,22.902640595724847,23.227807222455244,22.734373072788856,22.93447494506836,13939200,0.0,0.0
2012-01-27 00:00:00-05:00,22.832151251687755,23.086826054836145,22.71618226963012,22.977680206298828,11362800,0.0,0.0
2012-01-30 00:00:00-05:00,22.770759187265433,22.85716647708111,22.625230207132567,22.711637496948242,12476000,0.0,0.0
2012-01-31 00:00:00-05:00,22.85033646906368,22.916279534413526,22.700260523831535,22.884445190429688,13240400,0.0,0.0
2012-02-01 00:00:00-05:00,23.007239532199765,23.35287035597611,22.875353378652214,23.309667587280273,15376800,0.0,0.0
2012-02-02 00:00:00-05:00,23.59845422617075,24.357935163387058,23.555249716928834,24.116901397705078,33740400,0.0,0.0
2012-02-03 00:00:00-05:00,24.28288855901567,24.517099115801532,24.23740968619604,24.337461471557617,16533200,0.0,0.0
2012-02-06 00:00:00-05:00,24.317003050194533,24.619429385711324,24.285168699087503,24.412506103515625,13349600,0.0,0.0
2012-02-07 00:00:00-05:00,24.435241417474742,24.455707346079624,24.116896214039624,24.326095581054688,13045600,0.0,0.0
2012-02-08 00:00:00-05:00,24.505727177209902,24.703556356158234,24.335185319963866,24.63761329650879,22742000,0.0,0.0
2012-02-09 00:00:00-05:00,25.70862021493765,26.127017209545734,25.47895839151543,25.563091278076172,39601200,0.0,0.0
2012-02-10 00:00:00-05:00,25.419845741914163,25.922375801463197,25.33116406874918,25.89963722229004,21888800,0.0,0.0
2012-02-13 00:00:00-05:00,25.97922518509117,26.18842290588681,25.54945958558691,25.629045486450195,22078400,0.0,0.0
2012-02-14 00:00:00-05:00,25.49259917477187,26.206601007021835,25.48805042000554,26.204326629638672,17960800,0.0,0.0
2012-02-15 00:00:00-05:00,26.477722645628102,26.68959917188998,26.117760076166366,26.222558975219727,21701200,0.055,0.0
2012-02-16 00:00:00-05:00,26.30457689000366,26.366090385602963,25.880823820036536,25.926389694213867,15971600,0.0,0.0
2012-02-17 00:00:00-05:00,26.065357045473707,26.256728461986132,25.926384200461587,26.202051162719727,15512800,0.0,0.0
2012-02-21 00:00:00-05:00,26.259002244184597,26.427591565764246,25.937769477904784,26.017507553100586,10819600,0.0,0.0
2012-02-22 00:00:00-05:00,25.92410515589664,26.5984642991415,25.812471830961915,26.509613037109375,14381200,0.0,0.0
2012-02-23 00:00:00-05:00,26.509615358987066,26.60985853033041,26.350139166540963,26.536954879760742,10890800,0.0,0.0
2012-02-24 00:00:00-05:00,26.539233966476623,26.830848591796567,26.40481855624582,26.77845001220703,11094000,0.0,0.0
2012-02-27 00:00:00-05:00,26.671368474002215,26.72376878406478,26.49594467418583,26.623525619506836,15812800,0.0,0.0
2012-02-28 00:00:00-05:00,26.6918706421432,27.104231679924595,26.666809853731753,27.099674224853516,11937200,0.0,0.0
2012-02-29 00:00:00-05:00,27.115626770760436,27.193087877612342,26.429877401482855,26.51189422607422,15217600,0.0,0.0
2012-03-01 00:00:00-05:00,26.757934306370714,26.880959503463124,26.552894049376274,26.696422576904297,11174000,0.0,0.0
2012-03-02 00:00:00-05:00,26.543786473275283,26.648585351073496,26.3364657072119,26.464048385620117,12213600,0.0,0.0
2012-03-05 00:00:00-05:00,26.464059930883657,26.616701727866783,26.404825152143673,26.482284545898438,10153600,0.0,0.0
2012-03-06 00:00:00-05:00,26.24989673119442,26.313687209961422,25.86715212043221,26.16332244873047,13302000,0.0,0.0
2012-03-07 00:00:00-05:00,26.363813127420645,26.450385685944365,26.190666272212734,26.3455867767334,10694000,0.0,0.0
2012-03-08 00:00:00-05:00,26.58252000412458,26.924256204860757,26.43671269752996,26.876413345336914,9520400,0.0,0.0
2012-03-09 00:00:00-05:00,26.899198740178626,26.97210240249862,26.65770568464873,26.694156646728516,8457600,0.0,0.0
2012-03-12 00:00:00-04:00,26.659978902705934,26.780727151546778,26.4435466746738,26.5483455657959,7709200,0.0,0.0
2012-03-13 00:00:00-04:00,26.63491721723682,26.748829270880304,26.35469280048344,26.71693229675293,12785600,0.0,0.0
2012-03-14 00:00:00-04:00,26.726049744795283,26.858188165317348,26.534678298378726,26.598468780517578,14996000,0.0,0.0
2012-03-15 00:00:00-04:00,26.568847769122737,26.762497910874014,26.495944124998964,26.655420303344727,13293200,0.0,0.0
2012-03-16 00:00:00-04:00,26.753387628578526,26.769335248136116,26.489110803726856,26.58251953125,16006400,0.0,0.0
2012-03-19 00:00:00-04:00,26.527835285955657,27.27509795798375,26.461766097029308,27.07461166381836,15918400,0.0,0.0
2012-03-20 00:00:00-04:00,26.917424588468997,27.019944764202528,26.42760230162575,26.546070098876953,10588000,0.0,0.0
2012-03-21 00:00:00-04:00,26.675928155068963,26.803510857506943,26.559739093241888,26.598468780517578,8427200,0.0,0.0
2012-03-22 00:00:00-04:00,26.461769068564756,26.76933125019028,26.427595106570827,26.719209671020508,9368000,0.0,0.0
2012-03-23 00:00:00-04:00,26.77161533817053,27.111072822115506,26.632642472886698,27.060951232910156,10151200,0.0,0.0
2012-03-26 00:00:00-04:00,27.193083873534096,27.498367323770005,26.71237489835735,27.35256004333496,16363600,0.0,0.0
2012-03-27 00:00:00-04:00,27.334339943696694,27.40268613995438,27.236375498049853,27.295608520507812,10662000,0.0,0.0
2012-03-28 00:00:00-04:00,27.265995454302004,27.40724705880446,26.99944160508193,27.190813064575195,8992000,0.0,0.0
2012-03-29 00:00:00-04:00,27.00627744487661,27.152084775295933,26.780732002221793,27.11107635498047,8691200,0.0,0.0
2012-03-30 00:00:00-04:00,27.131576768166514,27.156637563330456,26.792119276618966,26.883249282836914,12002000,0.0,0.0
2012-04-02 00:00:00-04:00,26.883251254396697,27.316117512057204,26.678209159909045,27.10651969909668,11777600,0.0,0.0
2012-04-03 00:00:00-04:00,27.074623795797415,27.473316097233802,26.96754789489503,27.420917510986328,15691600,0.0,0.0
2012-04-04 00:00:00-04:00,27.22270877083933,27.26599591805351,26.9288153917671,27.10651969909668,10308800,0.0,0.0
2012-04-05 00:00:00-04:00,26.956150873574806,27.600893575798967,26.899194841325183,27.568998336791992,13395600,0.0,0.0
2012-04-09 00:00:00-04:00,27.261441639728286,27.418639138672784,27.0450076303842,27.22498893737793,13295600,0.0,0.0
2012-04-10 00:00:00-04:00,27.220424986974788,27.28649244822454,26.56201172062527,26.5961856842041,10679200,0.0,0.0
2012-04-11 00:00:00-04:00,26.887800239302425,27.099676727518933,26.648585970774107,26.741992950439453,14171200,0.0,0.0
2012-04-12 00:00:00-04:00,26.762501084733508,27.60317268867148,26.698710605830065,27.57127571105957,17164000,0.0,0.0
2012-04-13 00:00:00-04:00,27.43002190890985,28.17728467665967,27.40951683612553,28.05881690979004,21497200,0.0,0.0
2012-04-16 00:00:00-04:00,28.03148340755786,28.03376213572511,27.348010962849344,27.527992248535156,18308400,0.0,0.0
2012-04-17 00:00:00-04:00,27.7102527404013,27.908460390956467,27.623680182885483,27.812774658203125,10328800,0.0,0.0
2012-04-18 00:00:00-04:00,27.705689417391508,27.903897013543986,27.63962021867401,27.74441909790039,8480000,0.0,0.0
2012-04-19 00:00:00-04:00,27.628230941440272,27.853778077216457,27.45508585749267,27.61000633239746,8522400,0.0,0.0
2012-04-20 00:00:00-04:00,27.753535325069517,27.82871770479746,27.471033891796235,27.568998336791992,7841200,0.0,0.0
2012-04-23 00:00:00-04:00,27.3958548468588,27.523435818416633,26.536958540774872,26.90603256225586,17347200,0.0,0.0
2012-04-24 00:00:00-04:00,26.962982983138527,27.165746301325992,26.76705411012322,27.095121383666992,9430800,0.0,0.0
2012-04-25 00:00:00-04:00,27.279663887613605,27.885676975443474,27.238655470105115,27.7467041015625,12150800,0.0,0.0
2012-04-26 00:00:00-04:00,27.76947891990393,28.13627585348392,27.682906389169236,28.065650939941406,11107600,0.0,0.0
2012-04-27 00:00:00-04:00,28.190958304083246,28.298035926876622,27.990473688703457,28.140836715698242,9787200,0.0,0.0
2012-04-30 00:00:00-04:00,28.275259148863174,28.284372324652114,27.865174929163704,28.017818450927734,9375200,0.0,0.0
2012-05-01 00:00:00-04:00,28.129451497209704,28.557760325524846,28.03148703127756,28.042877197265625,17178000,0.0,0.0
2012-05-02 00:00:00-04:00,27.70569308227823,28.065655631253932,27.49153784004911,27.837831497192383,25366800,0.0,0.0
2012-05-03 00:00:00-04:00,27.79682830254161,27.910740390960004,26.286352897690957,26.521013259887695,47838000,0.0,0.0
2012-05-04 00:00:00-04:00,26.477721523582424,27.086011553209573,26.270400724256188,26.835405349731445,23403600,0.0,0.0
2012-05-07 00:00:00-04:00,26.64631489307014,27.13157975268217,26.64631489307014,26.99944305419922,13476800,0.0,0.0
2012-05-08 00:00:00-04:00,26.906034605831433,27.129303061175776,26.461778161728542,26.91514778137207,14596800,0.0,0.0
2012-05-09 00:00:00-04:00,26.726047376912845,27.106514984235545,26.557458012174003,26.751108169555664,17672800,0.0,0.0
2012-05-10 00:00:00-04:00,26.95158669998288,27.222696146484175,26.801221987702487,26.921968460083008,13468000,0.0,0.0
2012-05-11 00:00:00-04:00,26.737437898215745,27.10423485724343,26.714655834669184,26.865018844604492,8139600,0.0,0.0
2012-05-14 00:00:00-04:00,26.616687909036763,26.965258476284045,26.388863827106793,26.59162712097168,16246400,0.0,0.0
2012-05-15 00:00:00-04:00,26.53012139860131,26.86046745683545,26.53012139860131,26.566574096679688,12589200,0.0,0.0
2012-05-16 00:00:00-04:00,26.66016101448257,26.97971633746511,26.546033615861404,26.826786041259766,17339600,0.055,0.0
2012-05-17 00:00:00-04:00,26.705815451311416,26.993417028392006,26.251588821411133,26.251588821411133,17814800,0.0,0.0
2012-05-18 00:00:00-04:00,26.215052117345163,26.30635434622848,25.678653917142768,25.710609436035156,25934800,0.0,0.0
2012-05-21 00:00:00-04:00,25.85440905083591,26.55058658101571,25.715175286245106,26.527761459350586,13272000,0.0,0.0
2012-05-22 00:00:00-04:00,26.5711373774073,27.219380058203537,26.5711373774073,27.023080825805664,18594400,0.0,0.0
2012-05-23 00:00:00-04:00,26.847332177479643,27.267320204474746,26.794832803382228,27.201126098632812,16558000,0.0,0.0
2012-05-24 00:00:00-04:00,27.3266601299941,27.618825943993475,27.1098170632524,27.338071823120117,12749600,0.0,0.0
2012-05-25 00:00:00-04:00,27.251331372313654,27.481869131270603,27.15089873644224,27.246767044067383,11780000,0.0,0.0
2012-05-29 00:00:00-04:00,27.424804823644493,27.607407553894117,27.162311548625024,27.454477310180664,18006400,0.0,0.0
2012-05-30 00:00:00-04:00,27.096118985204292,27.33122108017258,26.810800570641725,26.81764793395996,18346400,0.0,0.0
2012-05-31 00:00:00-04:00,26.87700088244679,27.01623644034668,26.185389163848278,26.294950485229492,21004000,0.0,0.0
2012-06-01 00:00:00-04:00,25.938867411132847,26.22418582399857,25.550835066213622,25.621593475341797,18650400,0.0,0.0
2012-06-04 00:00:00-04:00,25.5713819086778,26.12147674681592,25.569098873345848,26.057565689086914,16646400,0.0,0.0
2012-06-05 00:00:00-04:00,25.96626279076627,26.142018195182725,25.82474420825546,25.97767448425293,11374800,0.0,0.0
2012-06-06 00:00:00-04:00,26.242454470293232,26.591684033474905,26.21049893780902,26.55516242980957,12384000,0.0,0.0
2012-06-07 00:00:00-04:00,26.895262112846975,26.934065008895843,26.603096262568254,26.66244125366211,9158000,0.0,0.0
2012-06-08 00:00:00-04:00,26.566564902057063,26.614498181000886,26.352004922688835,26.609933853149414,10376800,0.0,0.0
2012-06-11 00:00:00-04:00,26.767435678480435,26.91808466013638,26.527769218726426,26.55744171142578,10942800,0.0,0.0
2012-06-12 00:00:00-04:00,26.571139468129022,26.74233055114746,26.41364311448942,26.74233055114746,10398800,0.0,0.0
2012-06-13 00:00:00-04:00,26.431896724598506,26.698954323515057,26.16940345375139,26.22646713256836,14891200,0.0,0.0
2012-06-14 00:00:00-04:00,26.308637492218764,26.708083221509714,26.080382789766794,26.58938980102539,13152800,0.0,0.0
2012-06-15 00:00:00-04:00,26.790256125770888,27.048183322942794,26.68982349541056,27.025358200073242,12551600,0.0,0.0
2012-06-18 00:00:00-04:00,26.93634708814413,27.500136673642096,26.81080626250645,27.41339874267578,10931600,0.0,0.0
2012-06-19 00:00:00-04:00,27.586868963773362,27.75577698957337,27.504697115233785,27.698713302612305,10270400,0.0,0.0
2012-06-20 00:00:00-04:00,27.641651379891076,27.98175048828125,27.625673616180013,27.98175048828125,12702800,0.0,0.0
2012-06-21 00:00:00-04:00,27.979464682554816,28.045658761953586,27.23307075461848,27.271875381469727,13061200,0.0,0.0
2012-06-22 00:00:00-04:00,27.447642187310525,28.52043914794922,27.23764817022785,28.52043914794922,37216000,0.0,0.0
2012-06-25 00:00:00-04:00,28.043380231710156,28.14152984914374,27.653064797203292,27.68045425415039,16164000,0.0,0.0
2012-06-26 00:00:00-04:00,27.79229756962778,28.285326901405064,27.77175373752077,28.111854553222656,13128800,0.0,0.0
2012-06-27 00:00:00-04:00,28.157501381626272,28.33097545016606,27.968049552921325,28.175762176513672,13768400,0.0,0.0
2012-06-28 00:00:00-04:00,28.07533226824003,28.168917545027963,27.292418461345925,27.73751449584961,11514800,0.0,0.0
2012-06-29 00:00:00-04:00,28.134682137950904,28.312720571694015,27.739800637858764,28.219135284423828,15931200,0.0,0.0
2012-07-02 00:00:00-04:00,28.362943188455073,28.942710615038116,28.303596450228746,28.90162467956543,17042400,0.0,0.0
2012-07-03 00:00:00-04:00,28.87193844571487,28.98834883810248,28.68248835554694,28.83769989013672,6364400,0.0,0.0
2012-07-05 00:00:00-04:00,28.70075608900103,29.095637632058622,28.68477832375857,28.99064064025879,11298000,0.0,0.0
2012-07-06 00:00:00-04:00,28.77835911885493,28.926725053720734,28.481627249123317,28.595754623413086,9631200,0.0,0.0
2012-07-09 00:00:00-04:00,28.109572197193405,28.315001815998247,27.62795454589085,28.22369956970215,17684000,0.0,0.0
2012-07-10 00:00:00-04:00,28.37891268218627,28.474779256525853,27.8037097532578,27.91098976135254,18204000,0.0,0.0
2012-07-11 00:00:00-04:00,27.82653814786112,27.90414392902957,27.29470414828114,27.559478759765625,11644000,0.0,0.0
2012-07-12 00:00:00-04:00,27.187423173349934,28.1734836150432,27.185140138265208,27.993162155151367,15067600,0.0,0.0
2012-07-13 00:00:00-04:00,27.961201147649355,28.449666073280433,27.88131234980225,28.324125289916992,12112800,0.0,0.0
2012-07-16 00:00:00-04:00,29.26226091634711,29.901374971086007,28.7304286239479,29.022594451904297,30607600,0.0,0.0
2012-07-17 00:00:00-04:00,29.246286337482957,29.271394502823167,28.769232937464732,29.26910972595215,10766800,0.0,0.0
2012-07-18 00:00:00-04:00,29.102488011100643,29.399219957988297,29.079662878596817,29.17552947998047,11903600,0.0,0.0
2012-07-19 00:00:00-04:00,29.28508316754065,29.36040764796158,28.607166326643146,28.620861053466797,13832400,0.0,0.0
2012-07-20 00:00:00-04:00,28.44282885413005,28.8011887963674,28.223704469842797,28.703039169311523,11816800,0.0,0.0
2012-07-23 00:00:00-04:00,28.315006821179384,28.545542900557642,28.13240229630859,28.410873413085938,11391200,0.0,0.0
2012-07-24 00:00:00-04:00,28.417712315658996,28.47705902978634,27.682731847016328,27.995441436767578,13504000,0.0,0.0
2012-07-25 00:00:00-04:00,28.1620694710468,28.32413012906602,27.742081581213125,27.892728805541992,15305200,0.0,0.0
2012-07-26 00:00:00-04:00,28.525000212580515,29.259980884804833,28.349243056294295,28.93585777282715,21036000,0.0,0.0
2012-07-27 00:00:00-04:00,28.972380923581692,29.5589956714972,28.691626762164493,29.476823806762695,13937600,0.0,0.0
2012-07-30 00:00:00-04:00,29.410622512567613,30.209514044720812,29.37866699059711,29.86484718322754,12652800,0.0,0.0
2012-07-31 00:00:00-04:00,29.77127103004836,29.82833472839582,29.330740950594013,29.460847854614258,8961600,0.0,0.0
2012-08-01 00:00:00-04:00,29.330738445307038,29.538451125444016,28.988356284466878,29.093353271484375,11612000,0.0,0.0
2012-08-02 00:00:00-04:00,28.942708714282656,29.511060925011765,28.80347314996068,29.506498336791992,11112400,0.0,0.0
2012-08-03 00:00:00-04:00,29.755280392300694,30.024619244435865,29.412898370365458,29.89679718017578,12934400,0.0,0.0
2012-08-06 00:00:00-04:00,29.901378647849782,30.26202164796171,29.81464070976575,29.908226013183594,9227600,0.0,0.0
2012-08-07 00:00:00-04:00,29.862572828013143,29.999523604180872,29.522471957180702,29.764421463012695,13179200,0.0,0.0
2012-08-08 00:00:00-04:00,29.851160476354742,30.02007027094117,29.764422543608788,29.93561363220215,7962800,0.0,0.0
2012-08-09 00:00:00-04:00,29.873977660087423,29.894519748162995,29.159539300852728,29.333011627197266,14203600,0.0,0.0
2012-08-10 00:00:00-04:00,29.259974736911992,29.511052853103195,29.216605780444116,29.465402603149414,5984800,0.0,0.0
2012-08-13 00:00:00-04:00,29.36268775710726,29.444859597625562,29.07965238501385,29.289648056030273,6454000,0.0,0.0
2012-08-14 00:00:00-04:00,29.472251219726605,29.71420068937163,29.339863051207615,29.648008346557617,8732400,0.0,0.0
2012-08-15 00:00:00-04:00,29.535973217301674,29.792054641233708,29.40107526853046,29.50853729248047,7735600,0.055,0.0
2012-08-16 00:00:00-04:00,29.42622327063616,29.712025756731695,29.42622327063616,29.650291442871094,9121200,0.0,0.0
2012-08-17 00:00:00-04:00,29.721183674112325,29.732612986471,29.332489367486836,29.423948287963867,9582400,0.0,0.0
2012-08-20 00:00:00-04:00,29.40565119950563,29.430801961999837,29.266179423637837,29.302762985229492,8674400,0.0,0.0
2012-08-21 00:00:00-04:00,29.428515594080647,29.551980748402222,29.03753620926176,29.156429290771484,7605200,0.0,0.0
2012-08-22 00:00:00-04:00,29.007812981396643,29.380498836710952,28.92778688087382,29.289043426513672,8866000,0.0,0.0
2012-08-23 00:00:00-04:00,29.250178907221915,29.380504812098785,28.980381205708333,29.07183837890625,7000000,0.0,0.0
2012-08-24 00:00:00-04:00,28.943794103289907,29.04211024719862,28.765453596757887,28.959800720214844,10650800,0.0,0.0
2012-08-27 00:00:00-04:00,29.103842149774753,29.2981875126504,29.0466816463172,29.188440322875977,8820400,0.0,0.0
2012-08-28 00:00:00-04:00,29.234167194724925,29.321052273920312,29.087836449595947,29.128992080688477,7862800,0.0,0.0
2012-08-29 00:00:00-04:00,29.163288025831957,29.277609026726005,28.973514745691826,29.270750045776367,8583600,0.0,0.0
2012-08-30 00:00:00-04:00,29.060401710586838,29.060401710586838,28.850051461306553,28.968944549560547,8573600,0.0,0.0
2012-08-31 00:00:00-04:00,29.154139164590127,29.350769661236228,28.86833669148843,29.323333740234375,13784000,0.0,0.0
2012-09-04 00:00:00-04:00,29.348494863385415,29.529120555111287,29.179300227981177,29.38507843017578,10200800,0.0,0.0
2012-09-05 00:00:00-04:00,29.462806341871268,29.494816080235807,29.026099312983725,29.177003860473633,12698800,0.0,0.0
2012-09-06 00:00:00-04:00,29.307329379356535,29.60913848876953,29.220447793240663,29.60913848876953,15698400,0.0,0.0
2012-09-07 00:00:00-04:00,29.611422894173053,29.714314580800675,29.419364459721315,29.657154083251953,10789200,0.0,0.0
2012-09-10 00:00:00-04:00,29.362209981238532,29.696028890425787,29.362209981238532,29.421655654907227,11633600,0.0,0.0
2012-09-11 00:00:00-04:00,29.467391988924565,30.281357224525564,29.45138536891609,30.06414794921875,15890400,0.0,0.0
2012-09-12 00:00:00-04:00,30.100715778105677,30.519131027203997,30.084712653412193,30.51456069946289,14656000,0.0,0.0
2012-09-13 00:00:00-04:00,30.397968825837115,31.24394396288164,30.313372358773215,30.862112045288086,15745200,0.0,0.0
2012-09-14 00:00:00-04:00,30.923838208729553,30.93527100933954,30.580875123235323,30.6951961517334,13289600,0.0,0.0
2012-09-17 00:00:00-04:00,30.743214078773235,30.83238434597445,30.551152089661997,30.608312606811523,10649200,0.0,0.0
2012-09-18 00:00:00-04:00,30.429963672533347,30.603733829533155,30.301924707670413,30.560291290283203,13192400,0.0,0.0
2012-09-19 00:00:00-04:00,30.608302889019164,30.985564275710438,30.576293149130205,30.818653106689453,11976800,0.0,0.0
2012-09-20 00:00:00-04:00,30.704336842658122,30.830090657610512,30.516852191202265,30.777503967285156,12779600,0.0,0.0
2012-09-21 00:00:00-04:00,30.93527155398171,31.083887498125357,30.843812636292487,30.86667823791504,29225600,0.0,0.0
2012-09-24 00:00:00-04:00,30.66318875156592,30.859821075193217,30.52600211134178,30.57859230041504,10530000,0.0,0.0
2012-09-25 00:00:00-04:00,30.6014487771585,30.958129789471737,30.551147250929656,30.766071319580078,15398400,0.0,0.0
2012-09-26 00:00:00-04:00,30.670037670913164,30.766066892039444,30.26762900779352,30.299638748168945,10637200,0.0,0.0
2012-09-27 00:00:00-04:00,30.343079124690373,30.69290107987255,30.299636589675625,30.617448806762695,8432800,0.0,0.0
2012-09-28 00:00:00-04:00,30.633446438210072,30.77977714166189,30.46425363381841,30.70203971862793,9431600,0.0,0.0
2012-10-01 00:00:00-04:00,30.836951757828363,31.529736881029937,30.836951757828363,31.262226104736328,14700800,0.0,0.0
2012-10-02 00:00:00-04:00,31.23022538671734,31.346835097215422,30.976432501659207,31.095327377319336,10041600,0.0,0.0
2012-10-03 00:00:00-04:00,31.243924936459887,31.689779585145917,31.09302388228279,31.67148780822754,11717600,0.0,0.0
2012-10-04 00:00:00-04:00,31.735506049698042,31.96872183534418,31.59831947254159,31.934423446655273,8475600,0.0,0.0
2012-10-05 00:00:00-04:00,32.1790789890903,32.37342261183365,31.895561629746656,32.06932830810547,11280800,0.0,0.0
2012-10-08 00:00:00-04:00,31.781236129061785,31.89555712233179,31.6806330967762,31.71493148803711,6803600,0.0,0.0
2012-10-09 00:00:00-04:00,31.820113425530852,31.868129790719454,31.25994110526803,31.264514923095703,9978000,0.0,0.0
2012-10-10 00:00:00-04:00,31.239359163400973,31.54802378580136,31.1684806980083,31.419984817504883,8050400,0.0,0.0
2012-10-11 00:00:00-04:00,31.598314627166793,31.97100209654653,31.596029463791115,31.792661666870117,14057600,0.0,0.0
2012-10-12 00:00:00-04:00,31.865836269302036,32.00759668989705,31.6509122186453,31.80867576599121,8116000,0.0,0.0
2012-10-15 00:00:00-04:00,31.86355168407765,32.06475777580361,31.689785006823605,31.984731674194336,9694400,0.0,0.0
2012-10-16 00:00:00-04:00,32.05562182968572,32.414591602513696,32.014467926172536,32.27511978149414,8324400,0.0,0.0
2012-10-17 00:00:00-04:00,32.27510976811369,32.64322357569199,32.19279849782287,32.59520721435547,10126000,0.0,0.0
2012-10-18 00:00:00-04:00,32.54946731014152,32.71866360478749,32.268238695688744,32.439720153808594,11241600,0.0,0.0
2012-10-19 00:00:00-04:00,32.53805044356073,32.54948324412527,31.955012502778196,32.003028869628906,10134400,0.0,0.0
2012-10-22 00:00:00-04:00,31.966438020939652,32.021313357867534,31.559455532924837,31.781238555908203,9782800,0.0,0.0
2012-10-23 00:00:00-04:00,31.54116822987219,31.548027211861502,31.079310339388467,31.241647720336914,11923200,0.0,0.0
2012-10-24 00:00:00-04:00,31.43828464146878,31.637202126056625,31.19592460535,31.20735740661621,11478000,0.0,0.0
2012-10-25 00:00:00-04:00,31.513726510585677,31.712643929321533,31.214206056093765,31.44970703125,15875600,0.0,0.0
2012-10-26 00:00:00-04:00,31.51372503841083,31.756084982973956,31.29422719894245,31.623472213745117,12148800,0.0,0.0
2012-10-31 00:00:00-04:00,31.46113638071575,32.00301673170478,31.415405195802254,31.72635841369629,14271200,0.0,0.0
2012-11-01 00:00:00-04:00,32.19736686850857,33.00675798211116,32.07847205624606,32.897010803222656,21310000,0.0,0.0
2012-11-02 00:00:00-04:00,32.93816652277274,33.47547662744387,32.787261962890625,32.787261962890625,18498000,0.0,0.0
2012-11-05 00:00:00-05:00,32.63865444601214,32.89930625790286,32.288832369232516,32.35285186767578,13864000,0.0,0.0
2012-11-06 00:00:00-05:00,32.576917473256074,33.116512836995945,32.4443046689945,32.8924446105957,9089200,0.0,0.0
2012-11-07 00:00:00-05:00,32.59063339689473,32.83070822597632,32.35970620273462,32.59520721435547,10431600,0.0,0.0
2012-11-08 00:00:00-05:00,32.50146149633087,32.752969111907525,32.439730663344136,32.48088455200195,10133200,0.0,0.0
2012-11-09 00:00:00-05:00,32.22022897989596,32.881004194884234,32.0738982450861,32.6797981262207,11799600,0.0,0.0
2012-11-12 00:00:00-05:00,32.47174308118149,32.874151810451956,32.47174308118149,32.75068664550781,8943600,0.0,0.0
2012-11-13 00:00:00-05:00,32.60436676966955,33.10509006747287,32.570068359375,32.570068359375,10149200,0.0,0.0
2012-11-14 00:00:00-05:00,32.680064326684146,32.82444090843046,32.00400132132704,32.07275390625,13608000,0.0825,0.0
2012-11-15 00:00:00-05:00,32.08421325683594,32.19421529458403,31.747328737887024,32.08421325683594,13717600,0.0,0.0
2012-11-16 00:00:00-05:00,32.08879689008512,32.897777110016335,32.08879689008512,32.70527267456055,16632400,0.0,0.0
2012-11-19 00:00:00-05:00,33.00089446993804,33.38132228711152,32.922976530584606,33.3790283203125,15120400,0.0,0.0
2012-11-20 00:00:00-05:00,33.35382375354212,33.77550456521752,33.26674042571116,33.53716278076172,9566400,0.0,0.0
2012-11-21 00:00:00-05:00,33.50965608773641,33.66549195504171,33.3996540933503,33.61049270629883,6565200,0.0,0.0
2012-11-23 00:00:00-05:00,33.757167480978794,33.94508743286133,33.550909781321415,33.94508743286133,4454400,0.0,0.0
2012-11-26 00:00:00-05:00,33.82821849490917,33.82821849490917,33.55550213130974,33.7457160949707,8623600,0.0,0.0
2012-11-27 00:00:00-05:00,33.71591844082992,33.880923220874855,33.53487337497846,33.63800048828125,9981600,0.0,0.0
2012-11-28 00:00:00-05:00,33.46611102145944,33.76862086211354,33.43402696232038,33.75486755371094,10358400,0.0,0.0
2012-11-29 00:00:00-05:00,33.90154999846107,33.99322126898608,33.74342361349557,33.95884323120117,12572800,0.0,0.0
2012-11-30 00:00:00-05:00,33.99092854671021,34.35989358408771,33.919882005422025,34.309478759765625,14048000,0.0,0.0
2012-12-03 00:00:00-05:00,34.375941548079304,34.540946347262214,34.01843231548354,34.064266204833984,11736800,0.0,0.0
2012-12-04 00:00:00-05:00,34.14216611117748,34.204043752374005,33.734238766948046,33.82361602783203,9100800,0.0,0.0
2012-12-05 00:00:00-05:00,34.03446254400266,34.03446254400266,33.48215857067977,33.93133544921875,11971200,0.0,0.0
2012-12-06 00:00:00-05:00,34.02071463535844,34.12384173591518,33.70216445987383,34.025299072265625,9124000,0.0,0.0
2012-12-07 00:00:00-05:00,34.17424774438958,34.21091623264053,33.869447492490195,34.04362106323242,7557200,0.0,0.0
2012-12-10 00:00:00-05:00,34.08948001412767,34.2086509402004,33.97947796531551,34.06885528564453,9288800,0.0,0.0
2012-12-11 00:00:00-05:00,34.009253892371106,34.451559367847594,34.009253892371106,34.12384033203125,14492800,0.0,0.0
2012-12-12 00:00:00-05:00,34.304904932827114,34.33011410123594,33.878643037761094,33.89010238647461,18319600,0.0,0.0
2012-12-13 00:00:00-05:00,33.94281647805898,34.169699029056616,33.66322511105685,33.73426818847656,13042800,0.0,0.0
2012-12-14 00:00:00-05:00,33.660920836705266,33.84655034917364,33.51654077282926,33.64717102050781,9579200,0.0,0.0
2012-12-17 00:00:00-05:00,33.68154885008356,34.17656326293945,33.6655050650189,34.17656326293945,13903200,0.0,0.0
2012-12-18 00:00:00-05:00,34.14906722404203,34.73116859809583,34.07802415406042,34.54095458984375,11869600,0.0,0.0
2012-12-19 00:00:00-05:00,34.55927312440843,34.568438501534665,34.18113575106038,34.18342971801758,8640400,0.0,0.0
2012-12-20 00:00:00-05:00,34.348438342245196,34.951160743489744,34.2201020666479,34.93970489501953,10863200,0.0,0.0
