Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05 00:00:00-05:00,51.13209905581634,52.13562704644252,50.29923894908249,51.02286911010742,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,51.32323612779216,51.63726434720057,50.736138306350945,51.48707580566406,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,51.4051667649082,51.603136919359784,50.708838908311265,50.99555969238281,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,51.200363620015594,51.60996548730166,50.777105405743484,50.85902786254883,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,51.12527398045379,51.302770048802316,49.99204187108428,50.271934509277344,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,50.15508400089785,51.007382150519504,50.0726015048793,50.20319747924805,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,49.92138330287135,49.98324648226738,48.26490057869095,48.68417739868164,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,48.759788822425385,49.37838920054485,48.663561863874534,49.33715057373047,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,49.34401548709853,50.25817665317309,49.34401548709853,50.024478912353516,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,50.27880973728933,51.234209783622305,50.05198678540346,50.83555221557617,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,50.959275757628426,52.29271412013125,50.71870833242858,52.07963562011719,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,51.90779299863712,53.60551966402105,51.894048538161776,53.495548248291016,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,54.306595842734225,55.20700725959327,53.7635980035371,54.588401794433594,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,54.38907307543911,54.91832645717695,54.34095960836972,54.588401794433594,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,54.82208695186931,55.1038928389482,54.313452994941755,54.67087173461914,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,54.69152392253202,54.74651226077199,54.093537543119545,54.49219512939453,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,53.89419184740628,54.024782542092346,50.01072989163287,50.18943405151367,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,50.175704816540986,50.677464172055835,48.84914145204326,49.39213943481445,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,49.31652660394413,51.0623666419183,49.31652660394413,50.69807815551758,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,50.732452149461,51.72909610400194,50.718707687043,51.43354034423828,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,51.089873662352005,51.71534899128196,50.60186394040231,51.52976989746094,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,51.426644933627564,51.680961960499424,50.1207012789461,50.18943405151367,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,49.646449623297585,49.92138075867779,47.22701577773971,47.378231048583984,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,47.12391507869997,47.51569772412416,46.43657673627331,47.29574966430664,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,46.48470254390182,46.97958712078888,45.65302355817981,46.127288818359375,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,46.12728440985816,46.82149772186462,45.790490033211505,45.927955627441406,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,45.5705302856355,46.134147468247505,44.890061609428066,45.144378662109375,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,45.81110100676248,46.340349216557144,44.58763961136219,44.73884963989258,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,44.40204435497871,47.17201631744763,44.00338696122079,46.07915115356445,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,45.90046551941892,47.52945969939698,45.790494083103944,46.9864616394043,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,48.04494277560443,48.319879113250884,45.934814643427714,47.446956634521484,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,47.8387480746904,49.412753524266044,47.4813344403124,49.357765197753906,6677000,0.0,0.0
2014-12-22 00:00:00-05:00,48.8422625671678,49.2477949296204,48.31988918512711,48.95911407470703,3540100,0.0,0.0
2014-12-23 00:00:00-05:00,49.13780504020448,49.99010815941828,49.00721435185291,49.87325668334961,3717500,0.0,0.0
2014-12-24 00:00:00-05:00,49.557098388671875,49.8938927417783,49.014100414656916,49.557098388671875,2090100,0.0,0.0
2014-12-26 00:00:00-05:00,49.722064018561284,50.409402510898445,49.5571042487138,49.935142517089844,1842900,0.0,0.0
2014-12-29 00:00:00-05:00,50.18258268045255,50.43002494679123,49.55710216165858,50.05198669433594,2980000,0.0,0.0
2014-12-30 00:00:00-05:00,50.03825026635826,50.594992833020484,49.61897331685454,50.1207275390625,3144000,0.0,0.0
2014-12-31 00:00:00-05:00,49.969500120041694,50.19632305303633,49.25467279104945,49.282161712646484,2565400,0.0,0.0
2015-01-02 00:00:00-05:00,49.220292882100544,49.79765449945112,48.766647116489615,49.68768310546875,2545200,0.0,0.0
2015-01-05 00:00:00-05:00,48.96598418276333,49.206551564314594,46.14789790464361,46.68402099609375,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,46.505326070132575,47.26139738179137,45.37808609008789,45.37808609008789,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,45.8935751907802,46.66339596131157,45.29559423625513,45.57740020751953,5556700,0.0,0.0
2015-01-08 00:00:00-05:00,46.12040224926517,47.3576133772057,45.77673307416785,47.350738525390625,5432700,0.0,0.0
2015-01-09 00:00:00-05:00,46.95207055782264,47.082666493321135,45.8454556411624,46.264732360839844,4438000,0.0,0.0
2015-01-12 00:00:00-05:00,45.69426304761701,45.72175197126943,43.87281508303191,44.15462112426758,5232300,0.0,0.0
2015-01-13 00:00:00-05:00,44.20272401244402,44.532648700938225,42.18195037184518,42.271305084228516,8886400,0.0,0.0
2015-01-14 00:00:00-05:00,41.68019792933815,41.91389307773038,39.405109624977705,40.841644287109375,11611100,0.0,0.0
2015-01-15 00:00:00-05:00,41.40526252305728,41.58396933678044,40.333013774755315,40.61482238769531,5531100,0.0,0.0
2015-01-16 00:00:00-05:00,40.55296063894766,41.98262559460359,40.55296063894766,41.810791015625,4978600,0.0,0.0
2015-01-20 00:00:00-05:00,42.470641894768484,43.79033041174011,41.989504473043745,43.72846984863281,7995200,0.0,0.0
2015-01-21 00:00:00-05:00,44.175249663624854,45.79049957425395,43.7834694920514,45.53618240356445,7109000,0.0,0.0
2015-01-22 00:00:00-05:00,45.941682569222046,46.457186216959144,45.34370169399056,46.264732360839844,5501500,0.0,0.0
2015-01-23 00:00:00-05:00,46.37470315957659,47.55692554880253,46.03103410428875,47.096405029296875,4667600,0.0,0.0
2015-01-26 00:00:00-05:00,47.17889862095182,47.45383497884044,46.47094103907166,47.013938903808594,4149700,0.0,0.0
2015-01-27 00:00:00-05:00,46.532819837927356,47.96248534501775,46.40909868358343,47.83876419067383,4407900,0.0,0.0
2015-01-28 00:00:00-05:00,47.976214423062146,48.154918601621134,46.95895145322464,46.99332046508789,6039300,0.0,0.0
2015-01-29 00:00:00-05:00,48.07931740006912,48.58795157499204,47.18578065586185,48.44361114501953,5810100,0.0,0.0
2015-01-30 00:00:00-05:00,47.92809874085645,48.986595036923106,47.31636287056834,48.33362579345703,5793200,0.0,0.0
2015-02-02 00:00:00-05:00,49.01410051514798,50.03823852539062,48.1618023519987,50.038238525390625,4818900,0.0,0.0
2015-02-03 00:00:00-05:00,50.67058196600403,51.509135558362104,50.40252043978795,51.467891693115234,6683000,0.0,0.0
2015-02-04 00:00:00-05:00,50.74618725062853,51.63972388197206,50.01760509673151,51.15171432495117,5353000,0.0,0.0
2015-02-05 00:00:00-05:00,51.756588224995625,52.16211539998752,51.08986907860772,51.694725036621094,3014400,0.0,0.0
2015-02-06 00:00:00-05:00,51.77032301491042,52.66386494510902,51.6191077426637,52.30644607543945,3592200,0.0,0.0
2015-02-09 00:00:00-05:00,52.42330591888185,52.66387859287768,52.02465356798297,52.189613342285156,2783100,0.0,0.0
2015-02-10 00:00:00-05:00,51.687856265675705,52.14150222054733,50.753075428949536,52.01090621948242,3340600,0.0,0.0
2015-02-11 00:00:00-05:00,51.50226217502269,51.557250500935936,50.409391484392394,50.99363327026367,4125600,0.0,0.0
2015-02-12 00:00:00-05:00,51.71331371382995,52.12159237488688,51.26351134112438,51.97627258300781,2812700,0.5,0.0
2015-02-13 00:00:00-05:00,52.426072323305334,53.041953673011534,52.121589757767445,53.02119445800781,3479200,0.0,0.0
2015-02-17 00:00:00-05:00,52.855106594010934,53.477909399662686,52.502189403771474,53.21495056152344,3523800,0.0,0.0
2015-02-18 00:00:00-05:00,52.59907604975899,53.014276213988325,52.23231581669714,52.557552337646484,3997800,0.0,0.0
2015-02-19 00:00:00-05:00,52.22539135483822,53.89311341574118,51.85863114258619,53.58171463012695,4599000,0.0,0.0
2015-02-20 00:00:00-05:00,53.64400793317415,54.093810416672355,52.77900518781522,53.519447326660156,4566600,0.0,0.0
2015-02-23 00:00:00-05:00,53.11117077302412,54.98649616937808,53.11117077302412,54.89653778076172,3785500,0.0,0.0
2015-02-24 00:00:00-05:00,55.15950241630344,55.408623665389314,54.20454114784661,55.36018371582031,4442900,0.0,0.0
2015-02-25 00:00:00-05:00,55.27712047180531,55.768441281478815,54.6058829349093,54.730438232421875,2959700,0.0,0.0
2015-02-26 00:00:00-05:00,54.661249334121976,55.484733596903,54.23912759265922,55.40169143676758,4279900,0.0,0.0
2015-02-27 00:00:00-05:00,55.42938176437582,55.6646652857624,54.280660720961215,54.294498443603516,4296600,0.0,0.0
2015-03-02 00:00:00-05:00,54.29447525181972,54.29447525181972,52.70979006847067,53.28415298461914,5976200,0.0,0.0
2015-03-03 00:00:00-05:00,53.650917435844306,54.239118115241745,53.61632050150128,54.03843688964844,3361500,0.0,0.0
2015-03-04 00:00:00-05:00,53.76857569894942,54.03153994746908,53.33953765904214,53.9484977722168,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,54.114564891739214,54.21836626798999,53.187284564228854,53.20112228393555,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,52.70288435976712,53.491766359686686,51.9970392359082,52.1492805480957,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,52.20464588556338,53.609409459154584,52.20464588556338,52.7928466796875,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,52.48143831764997,52.48143831764997,51.22199466872751,51.22891616821289,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,51.40190544359071,51.90014770630015,51.31886858617649,51.588748931884766,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,51.96935269345855,52.52987794183922,51.215072996130246,51.31887435913086,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,51.30503426562244,51.73407745985009,50.88983406967528,51.65103530883789,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,51.42960154722861,52.813605900253656,51.24967950305921,52.7928466796875,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,52.30843118319758,52.79283577442891,51.720230510576314,52.557552337646484,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,52.34302554853505,54.384429129655025,52.14234435534319,54.0591926574707,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,53.43640751615271,53.88620997502232,53.06964721693145,53.637088775634766,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,53.76855277192841,54.58511533527058,53.28415348840179,54.5712776184082,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,54.66818321894584,55.00726287709072,54.33601978271098,54.34294128417969,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,54.23910562920812,54.34290696745496,53.54710374696969,53.7201042175293,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,54.384428533171366,55.41551519856093,54.204511834673966,54.66815185546875,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,55.15256226046217,55.31172505781627,54.252962747092454,54.280643463134766,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,54.39827407992627,54.557431572951835,53.505590924839616,53.70627212524414,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,54.156091115225856,55.3878541288377,54.07997045442445,55.05569076538086,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,54.28755987094243,54.93804350130307,54.252962935437,54.391361236572266,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,54.71658670140024,55.56775130975265,54.62662836049925,55.31863021850586,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,54.86192229758603,55.408604556794145,53.93464207432241,54.09379959106445,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,54.315230596630165,54.896514969504864,53.85159056559403,54.356754302978516,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,54.41905278905927,54.56437261805556,53.76856902916921,53.81700897216797,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,54.017679657722724,54.52976498855669,53.40179824048964,53.5678825378418,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,53.47790915802435,53.913873759788615,53.1457511828815,53.844669342041016,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,53.976159066163625,54.349840800937706,53.671676479409214,54.2114372253418,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,54.28757412385749,54.308338626080484,52.88973190899087,53.23573303222656,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,53.68552379875474,54.14224243609838,53.4779210584259,53.858524322509766,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,53.94155076227695,54.79271549753484,53.906953831951455,54.62663650512695,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,54.543600371131966,54.99340275130748,54.06611727591649,54.8342399597168,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,54.43980042880114,54.51592107725629,53.80315980495509,53.98308181762695,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,54.15607266735471,55.124876427900546,54.0591928192557,54.875755310058594,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,54.875769475365125,55.11104765875154,54.46056398541268,55.01416778564453,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,55.304816320414545,56.10061993170195,54.903453764522396,55.99681854248047,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,56.14906272409219,56.550425300342496,55.94145993511906,56.21134567260742,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,56.31513321511031,56.633453571404225,55.98297513878509,56.460453033447266,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,56.654204900882945,56.695723330882814,56.059082766289194,56.10060119628906,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,56.21133385333584,56.737251656918076,56.08677326205433,56.47429275512695,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,56.349750087134055,56.70267275461272,55.97606819443172,56.052188873291016,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,55.98297273451296,56.16981098447717,54.59896849029537,54.882686614990234,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,54.951890221292686,56.50889497253292,54.765046694591874,56.47429275512695,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,56.74416545707474,56.875647529908946,55.87224143640975,55.94144058227539,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,56.121360906683094,56.3289636176274,55.602359408878584,55.664642333984375,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,55.740774850396136,55.84457094842355,55.0902911451183,55.23561096191406,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,55.22175038074935,55.443190764129255,54.60586914948788,55.31863021850586,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,55.63695026253529,56.61959163068342,54.972629114510276,56.48810958862305,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,56.73032549805292,56.73032549805292,55.54008122979278,55.73384094238281,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,55.55392782147453,55.91377187053303,55.11796839850136,55.70616912841797,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,56.017569779189266,56.17673259058151,55.43629052970224,55.893009185791016,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,56.032363786946135,56.91733966894612,56.02539396589915,56.88249588012695,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,56.819813835946846,56.819813835946846,56.34596676316472,56.47836685180664,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,56.52015771485117,56.8337306194802,56.10902324274652,56.6734619140625,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,56.373836455545145,56.51320104193772,55.90695924306999,56.234466552734375,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,56.26232059902266,56.59680293084005,55.84422167156315,56.10901641845703,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,56.22751048541869,56.70832210214216,55.93483630379081,56.44352722167969,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,56.1787015756422,56.49924425005626,56.10204948867188,56.42259216308594,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,55.86515378361891,56.011488215656215,54.95927320675671,55.30072021484375,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,55.62124651264811,56.01147154863047,54.959256852832716,55.18224334716797,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,55.00803774199286,55.51672321564442,54.3390782254265,55.44007110595703,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,55.440056410199794,56.12295539282696,54.98014919040292,55.133453369140625,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,55.4331015655107,55.92088284066929,55.18920561151423,55.293731689453125,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,55.31461928760913,55.39824118821794,54.680503819676325,55.1195068359375,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,54.90350821201954,54.95228634090598,54.15789663251691,54.56206130981445,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,54.15092723319115,54.40178770268956,53.781606352101086,53.92097091674805,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,53.82341679281971,54.778080579406634,53.774638661617026,54.387855529785156,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,53.73282282777784,54.18576559202868,53.54467483633639,53.78160095214844,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,53.893085605231484,54.2205981113254,53.46802217753642,53.509830474853516,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,53.941869921137226,54.596889627600554,53.781595918111826,54.2136344909668,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,54.33907001594035,55.2519200543189,53.99065332142434,54.819881439208984,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,54.464509809434055,54.58993473774002,53.614372074797295,54.10912322998047,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,54.14395614646966,54.415720762681175,53.767670767420825,54.408756256103516,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,54.35301410236021,54.65962254983235,53.84432329781942,54.624778747558594,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,55.15437267800568,55.50975925218076,54.297265132387594,54.938350677490234,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,54.987113046639514,56.08114101135931,54.910460965586516,55.76756286621094,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,55.453988307405155,56.17869548612299,55.453988307405155,55.516700744628906,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,55.760598551326595,55.760598551326595,55.00802262477224,55.46792984008789,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,55.60730345070503,56.16476694079634,55.44005961890275,55.962684631347656,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,55.53762458361588,55.830298677020025,55.021969312293855,55.18224334716797,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,55.182246297864765,55.41219731126891,54.91048165949996,54.97319412231445,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,54.91047698209757,55.5167186700006,54.743233129336474,55.48188018798828,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,54.87564002738767,55.335552705212066,54.673557667411906,54.694461822509766,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,55.217078148419816,56.69436689764639,55.17526984490016,56.136898040771484,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,56.192652346033555,57.04279005654434,56.10903041311823,56.652565002441406,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,56.77101972375435,57.26577081525429,56.44350716488691,56.757080078125,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,56.018445544043054,56.99401352307607,55.57247252215673,56.81980514526367,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,57.1264141973877,57.57935173136988,55.69093353382375,57.384239196777344,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,57.0358225011851,57.0427923249763,54.394822824615865,54.70143127441406,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,55.467940843844396,55.74667528354557,55.18224189755319,55.3634147644043,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,55.649121245471925,57.02884853654654,55.50975667827442,56.78495788574219,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,57.17517499290136,58.70123632078858,57.17517499290136,58.12983322143555,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,57.76052079243379,58.805770904951835,57.76052079243379,58.19952392578125,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,57.690825845613624,58.081050767337736,56.73616237192047,56.98005294799805,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,57.433002459171796,58.14377544133728,57.15426806060527,57.98350143432617,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,57.98350563900358,58.046223408526856,57.21002015218993,58.00440979003906,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,57.9277484665406,58.011370373781936,57.30756727464468,57.37028503417969,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,57.3494094292881,57.83719083992483,56.778006069791374,57.12642288208008,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,57.028826534209976,57.73959937537879,56.58285371153815,57.0218620300293,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,57.21698805508288,57.474818314176346,56.59680678522516,56.715267181396484,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,56.68043881579184,56.83374304852948,54.56206948689131,55.07075500488281,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,54.352989962851446,54.38086392900738,52.56909866019542,53.46104431152344,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,53.51680566156148,55.098615093489634,53.25200557489722,54.805946350097656,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,54.736252657087086,55.872088914593725,54.65960057603408,55.76756286621094,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,55.391278291184726,55.73273044070643,54.61779289221993,55.133453369140625,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,54.68052438543758,56.185681947588236,54.2902993353277,55.39826202392578,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,54.81988488288568,55.899978830301414,54.5272161170474,54.82685470581055,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,55.126483118062495,55.3564393843779,54.41571017061782,54.534175872802734,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,55.44703045238328,56.060241897594,54.48540232585397,54.54811477661133,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,54.666581774165124,55.64911948602034,54.3112005441223,55.49581527709961,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,55.237984231815986,56.17174380227186,55.028937390490434,55.48188018798828,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,55.79543856769048,57.509647738633454,55.74666045245122,57.50267791748047,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,56.492288705141455,58.40161090761115,56.37382829221984,58.32495880126953,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,58.09501404882806,59.12632470914962,57.23093663281834,58.75700378417969,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,58.364162994278786,59.2059570487502,57.86610405423183,58.27998733520508,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,58.013422742498214,58.58864633016447,57.39611132099085,57.73283004760742,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,57.46624468589352,58.31504967871849,57.283860551606686,58.26594543457031,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,57.999361637880114,58.62368912055044,57.788911886705165,58.39921188354492,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,58.013395613719055,58.17474115459764,56.3789230576538,56.680564880371094,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,56.28773936027909,57.36803811969536,55.712515901572914,55.78968048095703,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,55.200432792569885,55.47401437129028,53.081922972985296,53.13102722167969,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,50.458336705919905,51.784156602656395,48.957143750335085,50.26893615722656,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,51.64386113491439,51.99460725830618,49.38505524395743,49.49028015136719,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,50.85819560871637,51.46849588272726,49.49729873083463,51.41939163208008,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,52.63296246594496,53.692217258064794,51.32818645762812,52.625946044921875,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,52.710128827986544,54.19729436958514,52.682068494904165,54.17625045776367,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,55.76863713848784,56.21759177660303,54.21132339604265,55.46699523925781,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,54.80758989004762,55.01102329341007,53.881620294858,54.42878341674805,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,55.51609299250015,55.54415332309565,53.909675191643366,55.10922622680664,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,55.488051570874525,56.16148367877322,54.555065330488375,55.03909683227539,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,54.36566226803724,54.72342489893121,53.81148261687595,54.15521240234375,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,54.863714925082384,56.09834293428863,54.02192626314646,56.03520584106445,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,56.161491220319995,58.04850787161465,56.09134303648715,56.575374603271484,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,56.96818131920848,57.57146504359539,56.19654096419012,56.834896087646484,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,56.70163262653544,56.80685755813427,55.92297562545143,56.540287017822266,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,56.49116245419002,56.49116245419002,54.751464904782836,54.86370086669922,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,54.99699001677575,55.8668388536032,54.52699152326066,55.5651969909668,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,55.69848689719546,55.83176678817784,54.89176972225883,55.55117416381836,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,55.75461084791573,56.652520143477915,54.98296502957801,55.635353088378906,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,54.77952958625436,55.810724094356345,54.576101534743245,55.13027572631836,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,55.28460981104966,56.47013358274375,55.053121405468545,55.600284576416016,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,54.80057236962848,55.242510527139736,54.548034750490416,54.83564376831055,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,55.10222336775008,55.78968283790079,54.59013162401765,54.611175537109375,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,54.44282589207869,55.011033026580975,53.67118531822023,54.47088623046875,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,54.84264628947253,55.27757326819562,54.19727491611006,54.67428970336914,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,54.3375927311141,54.76550346081689,51.86132577684281,51.98759460449219,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,52.478644428261426,53.30640566955886,52.08581039915832,52.2681999206543,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,53.46072975863945,54.21132633670028,52.92759408997253,53.90266799926758,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,54.456843723976114,55.05311644304462,53.678186865672906,54.667293548583984,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,54.092065841381014,55.75460433959961,53.62907840442358,55.75460433959961,2467100,0.0,0.0
