Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,32.501040937254885,33.676470815420465,32.501040937254885,33.28192138671875,808100,0.0,0.0
2010-02-08 00:00:00-05:00,33.40523025553386,33.69292482304213,33.0024622508643,33.364131927490234,632900,0.0,0.0
2010-02-09 00:00:00-05:00,33.73401300695795,34.45735214269509,33.50385679504114,33.8819694519043,585200,0.0,0.0
2010-02-10 00:00:00-05:00,33.840866813856344,34.19431796043297,33.46275730585357,33.93950653076172,512500,0.0,0.0
2010-02-11 00:00:00-05:00,33.923060234763916,34.64640234547896,33.832642078974565,34.60530090332031,523100,0.0,0.0
2010-02-12 00:00:00-05:00,33.70114604261938,34.7697183388016,33.372353119670215,34.745059967041016,702100,0.0,0.0
2010-02-16 00:00:00-05:00,34.92589293096589,35.139606114806526,34.71217661152385,34.99164962768555,499900,0.0,0.0
2010-02-17 00:00:00-05:00,35.20535406561942,35.345088958740234,34.654626630401296,35.345088958740234,396100,0.0,0.0
2010-02-18 00:00:00-05:00,35.188918497114216,35.608126364304184,35.172478542534115,35.5670280456543,425300,0.0,0.0
2010-02-19 00:00:00-05:00,35.68210197906803,36.01911318427847,35.55058548765909,36.010894775390625,607300,0.0,0.0
2010-02-22 00:00:00-05:00,36.0191188827436,36.33147177510632,35.69854758019282,35.87116241455078,423700,0.0,0.0
2010-02-23 00:00:00-05:00,35.74785186164916,36.002663229190894,35.05738968966579,35.29576110839844,662100,0.0,0.0
2010-02-24 00:00:00-05:00,35.295786427480195,35.419084564195195,34.62998526890441,35.18070983886719,523200,0.0,0.0
2010-02-25 00:00:00-05:00,34.621758381391004,34.83547470065716,34.1121322237278,34.794376373291016,628900,0.0,0.0
2010-02-26 00:00:00-05:00,34.69573366932165,35.01630498531151,34.30940566226775,34.68751525878906,561400,0.0,0.0
2010-03-01 00:00:00-05:00,34.87657565899072,35.55881672441844,34.76971749129663,35.52593994140625,694900,0.0,0.0
2010-03-02 00:00:00-05:00,35.55883055367239,35.97804184003074,35.50951379217341,35.706787109375,521000,0.0,0.0
2010-03-03 00:00:00-05:00,35.74787172974629,36.05200311274664,35.36975896818758,35.51771545410156,249500,0.0,0.0
2010-03-04 00:00:00-05:00,35.567025622711725,35.8711569227233,35.38618927025053,35.583465576171875,272500,0.0,0.0
2010-03-05 00:00:00-05:00,35.71497912249435,36.01089198916932,35.62456095372141,35.97801208496094,201800,0.0,0.0
2010-03-08 00:00:00-05:00,35.92047428477855,36.69313323006311,35.92047428477855,36.627376556396484,804900,0.0,0.0
2010-03-09 00:00:00-05:00,36.38080418465182,36.783575440650225,36.38080418465182,36.594520568847656,239700,0.0,0.0
2010-03-10 00:00:00-05:00,36.46298193073087,36.627378326241555,36.16706904593172,36.290367126464844,420800,0.0,0.0
2010-03-11 00:00:00-05:00,36.117748411229336,36.5040794620457,35.92869365791079,36.4958610534668,206500,0.0,0.0
2010-03-12 00:00:00-05:00,36.6766989477425,36.989051818847656,36.10131307010694,36.989051818847656,452000,0.0,0.0
2010-03-15 00:00:00-04:00,36.98905777145218,37.400047302246094,36.86575965797349,37.400047302246094,528400,0.0,0.0
2010-03-16 00:00:00-04:00,37.301412564681335,37.40004917905329,37.030157955656655,37.06303787231445,323900,0.0,0.0
2010-03-17 00:00:00-04:00,37.17810084880563,37.26030061038927,36.520518434137884,36.627376556396484,636100,0.0,0.0
2010-03-18 00:00:00-04:00,36.53696024031202,36.61915687046597,36.30680403180014,36.487640380859375,406400,0.0,0.0
2010-03-19 00:00:00-04:00,35.690311431884766,36.668468030907114,35.47659836282425,35.690311431884766,402500,0.0,0.0
2010-03-22 00:00:00-04:00,35.59170073731783,36.46299986720393,35.42730426093906,36.44655990600586,326300,0.0,0.0
2010-03-23 00:00:00-04:00,36.5862767749433,37.38359725283486,36.38078206502077,37.317840576171875,466100,0.0,0.0
2010-03-24 00:00:00-04:00,37.11167771771376,37.40032284156428,36.64159671830239,36.87251281738281,274600,0.15,0.0
2010-03-25 00:00:00-04:00,37.15289846772919,37.40030893129558,36.66632319278423,36.6745719909668,181400,0.0,0.0
2010-03-26 00:00:00-04:00,36.71580238515761,37.0126961662065,36.35293395609472,36.81476593017578,348600,0.0,0.0
2010-03-29 00:00:00-04:00,36.8559943207748,36.987946740751404,36.61683272243797,36.77352523803711,291500,0.0,0.0
2010-03-30 00:00:00-04:00,36.872507398348134,37.36733158279246,36.8312728361433,37.19414138793945,202100,0.0,0.0
2010-03-31 00:00:00-04:00,37.07043321776549,37.375572716370066,36.55086898803711,36.55086898803711,321500,0.0,0.0
2010-04-01 00:00:00-04:00,36.76528165770941,37.03743216285844,36.54261134659074,36.921974182128906,160100,0.0,0.0
2010-04-05 00:00:00-04:00,36.94673145803358,37.32609446996179,36.79828451493203,37.22713088989258,164100,0.0,0.0
2010-04-06 00:00:00-04:00,37.12816710517486,37.375577626981915,36.89725103762101,37.0539436340332,328800,0.0,0.0
2010-04-07 00:00:00-04:00,36.90547859083497,37.392053741671205,36.86424404842388,37.260101318359375,385300,0.0,0.0
2010-04-08 00:00:00-04:00,37.20238917524502,37.70545900003744,36.7323082577166,37.67247009277344,315700,0.0,0.0
2010-04-09 00:00:00-04:00,37.73018039454563,38.35695359172594,37.45802676358991,38.2497444152832,501100,0.0,0.0
2010-04-12 00:00:00-04:00,38.24976136468799,39.890920089407196,38.2415125653102,39.39609909057617,1171100,0.0,0.0
2010-04-13 00:00:00-04:00,39.33835194948433,39.7259603997376,39.23938842452537,39.44556427001953,303200,0.0,0.0
2010-04-14 00:00:00-04:00,39.64350705944496,40.2290459380841,39.64350705944496,40.19606018066406,365700,0.0,0.0
2010-04-15 00:00:00-04:00,40.04760887817402,40.38573723618313,39.536290369188805,39.75896072387695,461000,0.0,0.0
2010-04-16 00:00:00-04:00,39.717718265578696,39.97337746917765,39.123930771281266,39.58576583862305,256300,0.0,0.0
2010-04-19 00:00:00-04:00,39.55278196495464,39.79194675228683,39.024972190148695,39.65174865722656,159000,0.0,0.0
2010-04-20 00:00:00-04:00,39.899167603100416,40.16307254677242,39.63526265942841,39.73422622680664,413600,0.0,0.0
2010-04-21 00:00:00-04:00,39.66824249046631,40.13007764588017,39.66824249046631,40.022865295410156,392900,0.0,0.0
2010-04-22 00:00:00-04:00,40.02285860146652,41.21867926841245,39.470308783757076,41.07023239135742,350500,0.0,0.0
2010-04-23 00:00:00-04:00,41.07025055818183,42.13411926566496,40.93829806976501,41.144474029541016,364400,0.0,0.0
2010-04-26 00:00:00-04:00,41.185701554843696,41.911441690125834,40.96303117881412,41.17745590209961,458600,0.0,0.0
2010-04-27 00:00:00-04:00,40.690874768472185,41.5980474481955,37.63122524130239,37.77142333984375,1105500,0.0,0.0
2010-04-28 00:00:00-04:00,38.043587123387006,38.71159518704585,37.63123522394512,37.77968215942383,706300,0.0,0.0
2010-04-29 00:00:00-04:00,38.126040539885764,38.40643984184315,37.74667770370637,38.20026397705078,589800,0.0,0.0
2010-04-30 00:00:00-04:00,38.134304240701205,38.719843170525856,37.30135165963097,37.32609176635742,455800,0.0,0.0
2010-05-03 00:00:00-04:00,37.37557006187234,37.88688545624537,36.74054785863727,37.664215087890625,613700,0.0,0.0
2010-05-04 00:00:00-04:00,37.02920262749111,37.02920262749111,35.94883949507727,36.27047348022461,417800,0.0,0.0
2010-05-05 00:00:00-04:00,35.932337610807686,36.155007972785896,34.84372904957739,35.42926788330078,435400,0.0,0.0
2010-05-06 00:00:00-04:00,35.16538272922095,36.08080479421652,33.243823789812865,34.72829055786133,590600,0.0,0.0
2010-05-07 00:00:00-04:00,34.73651249520511,35.1983476137699,33.85407995219308,34.084999084472656,945400,0.0,0.0
2010-05-10 00:00:00-04:00,35.62720278644302,36.71581148956808,35.18186200443863,36.64983367919922,550700,0.0,0.0
2010-05-11 00:00:00-04:00,36.014812368257125,37.07043534023983,35.89935434303915,36.542625427246094,498700,0.0,0.0
2010-05-12 00:00:00-04:00,36.70758015533153,37.94463637436894,36.70758015533153,37.68898010253906,409700,0.0,0.0
2010-05-13 00:00:00-04:00,37.499290991408635,38.150804744896455,37.3425952217123,38.01885223388672,675300,0.0,0.0
2010-05-14 00:00:00-04:00,37.57350080376638,37.63947546226732,36.81477178203887,37.0869255065918,419800,0.0,0.0
2010-05-17 00:00:00-04:00,37.28483985269287,37.53225024278894,35.800374366122625,36.740535736083984,320800,0.0,0.0
2010-05-18 00:00:00-04:00,37.268340655901156,37.78790461105965,36.53435522892754,36.65806198120117,597700,0.0,0.0
2010-05-19 00:00:00-04:00,36.55911739266641,37.070432817838,35.46225993573919,35.67668151855469,590600,0.0,0.0
2010-05-20 00:00:00-04:00,34.62106301199042,35.20660191885135,33.95305184261695,34.32416915893555,632900,0.0,0.0
2010-05-21 00:00:00-04:00,33.66440132508619,34.6870351923025,33.40874207178346,34.596317291259766,578300,0.0,0.0
2010-05-24 00:00:00-04:00,34.546828385877724,35.31380287644458,34.39838150731678,34.74475860595703,445600,0.0,0.0
2010-05-25 00:00:00-04:00,33.73037168545416,35.24782612879475,33.40048905368684,35.190093994140625,596900,0.0,0.0
2010-05-26 00:00:00-04:00,35.470493345496415,36.872489813815115,35.43750759906075,35.750892639160156,707300,0.0,0.0
2010-05-27 00:00:00-04:00,36.45189943259956,37.96935416925964,36.30345253420931,37.68070602416992,780700,0.0,0.0
2010-05-28 00:00:00-04:00,37.7219489291242,37.7219489291242,36.41891556244582,36.90549087524414,539500,0.0,0.0
2010-06-01 00:00:00-04:00,36.6333290326911,37.07042403976701,36.130262525594446,36.278709411621094,400900,0.0,0.0
2010-06-02 00:00:00-04:00,36.56737091925512,37.01271177867939,36.12203005983085,36.95498275756836,278500,0.0,0.0
2010-06-03 00:00:00-04:00,36.85600745723647,37.31784266476188,36.60035132203069,37.185890197753906,220000,0.0,0.0
2010-06-04 00:00:00-04:00,36.34470317329865,36.54263350743463,35.00868364236755,35.124141693115234,335800,0.0,0.0
2010-06-07 00:00:00-04:00,35.10763975082383,35.10763975082383,33.8046094110788,33.829349517822266,315500,0.0,0.0
2010-06-08 00:00:00-04:00,33.85408834443644,34.48911061013368,33.482971027341286,34.29118347167969,724200,0.0,0.0
2010-06-09 00:00:00-04:00,34.38190147107807,34.99218368829018,34.0437730272971,34.25819778442383,459300,0.0,0.0
2010-06-10 00:00:00-04:00,34.95918017618682,35.89934164439375,34.95918017618682,35.866355895996094,414300,0.0,0.0
2010-06-11 00:00:00-04:00,35.49525223413912,36.418919607363414,35.462263327167996,36.06429672241211,356700,0.0,0.0
2010-06-14 00:00:00-04:00,36.29521135186268,36.773541046147116,35.78389589789966,35.94883728027344,323000,0.0,0.0
2010-06-15 00:00:00-04:00,36.072552559962475,36.72406629677928,35.99008027644419,36.60860824584961,632400,0.0,0.0
2010-06-16 00:00:00-04:00,36.27045910678158,36.69930529903113,36.130261023581575,36.47663497924805,323400,0.0,0.0
2010-06-17 00:00:00-04:00,36.600355763227654,36.600355763227654,35.56947600651436,35.95708465576172,233000,0.0,0.0
2010-06-18 00:00:00-04:00,36.039540728928266,36.278705480051975,35.58595446900002,35.750892639160156,377700,0.0,0.0
2010-06-21 00:00:00-04:00,36.3199558445159,37.29310657316153,36.3199558445159,36.62509536743164,515200,0.0,0.0
2010-06-22 00:00:00-04:00,36.798274610154806,37.02919376282178,35.668431532657785,35.73440933227539,373300,0.0,0.0
2010-06-23 00:00:00-04:00,35.635442332471996,36.229229940046736,34.73651526922451,35.71791458129883,302300,0.0,0.0
2010-06-24 00:00:00-04:00,35.49447558481765,36.139979152593924,35.05586450998801,35.4034423828125,345100,0.15,0.0
2010-06-25 00:00:00-04:00,35.58551495758977,36.30550007395425,35.19655599318474,36.28067398071289,414900,0.0,0.0
2010-06-28 00:00:00-04:00,36.44618132133287,36.868240606386635,35.88343350330864,36.33859634399414,205500,0.0,0.0
2010-06-29 00:00:00-04:00,35.7758473754862,35.80067346294723,34.840692478999806,35.05586242675781,791600,0.0,0.0
2010-06-30 00:00:00-04:00,35.03101989084215,35.41170111883371,34.294480353736,34.40206527709961,331300,0.0,0.0
2010-07-01 00:00:00-04:00,34.47655927290989,34.84068886458759,33.77312617444004,34.526214599609375,542200,0.0,0.0
2010-07-02 00:00:00-04:00,34.73310165558326,34.73310165558326,34.062769055597514,34.36896896362305,224900,0.0,0.0
2010-07-06 00:00:00-04:00,34.79930171985849,35.246190070141125,34.46827576762983,34.873783111572266,700800,0.0,0.0
2010-07-07 00:00:00-04:00,35.05586129023116,36.04066832971173,35.031035203574994,35.999290466308594,390500,0.0,0.0
2010-07-08 00:00:00-04:00,36.44618368274917,36.644798715550586,35.83378049159859,36.156532287597656,464500,0.0,0.0
2010-07-09 00:00:00-04:00,35.999294962228554,36.61997246157732,35.62688783123349,36.611698150634766,330700,0.0,0.0
2010-07-12 00:00:00-04:00,36.57032517609977,36.82687306880411,36.24757331049316,36.73583984375,326600,0.0,0.0
2010-07-13 00:00:00-04:00,37.05857854887346,37.76201484734564,36.88478963017614,37.55512237548828,408800,0.0,0.0
2010-07-14 00:00:00-04:00,37.48890902641061,37.53856434788192,36.91788703566676,37.240638732910156,385700,0.0,0.0
2010-07-15 00:00:00-04:00,37.31513189328,37.43926865760519,36.51238797301629,36.71100616455078,470400,0.0,0.0
2010-07-16 00:00:00-04:00,36.57031591675442,36.57859338435247,35.353790204939806,35.4034423828125,337900,0.0,0.0
2010-07-19 00:00:00-04:00,35.527563483306025,35.726178421119144,34.60068640734724,35.32067108154297,405900,0.0,0.0
2010-07-20 00:00:00-04:00,34.824142882140116,36.10687559482669,34.617250407289745,36.04066848754883,658600,0.0,0.0
2010-07-21 00:00:00-04:00,36.255848457195604,36.843422490623546,36.01585236232633,36.33032989501953,577400,0.0,0.0
2010-07-22 00:00:00-04:00,36.82685389022765,37.71235327053956,36.71926893874331,37.21581268310547,1374000,0.0,0.0
2010-07-23 00:00:00-04:00,37.182735818662586,37.927550391238796,37.03377290414734,37.81996536254883,777100,0.0,0.0
2010-07-26 00:00:00-04:00,37.90268460933573,38.093025226254795,37.22407783356259,37.53855514526367,893900,0.0,0.0
2010-07-27 00:00:00-04:00,38.88750624607277,38.88750624607277,35.93307915911574,35.966182708740234,1059100,0.0,0.0
2010-07-28 00:00:00-04:00,36.04065828573432,36.11513968187459,35.00619620430148,35.15515899658203,623700,0.0,0.0
2010-07-29 00:00:00-04:00,35.535839309817625,35.717905641370955,34.666891816642675,35.527565002441406,670200,0.0,0.0
2010-07-30 00:00:00-04:00,35.188269283640246,36.37996869331078,35.06413254731008,36.13997268676758,652100,0.0,0.0
2010-08-02 00:00:00-04:00,36.62825638883716,37.59651518362927,36.570326726243515,37.49720764160156,654900,0.0,0.0
2010-08-03 00:00:00-04:00,37.19926992928589,37.70408810451061,36.851688908258694,37.447540283203125,592700,0.0,0.0
2010-08-04 00:00:00-04:00,37.488909883942924,38.06820935331376,37.414428478496276,37.85304260253906,695000,0.0,0.0
2010-08-05 00:00:00-04:00,37.56340096158512,37.8199487923883,37.40616380156771,37.67926025390625,659400,0.0,0.0
2010-08-06 00:00:00-04:00,37.20754292608793,37.98546067300642,37.157890751214815,37.82822036743164,616900,0.0,0.0
2010-08-09 00:00:00-04:00,38.068220490494184,38.50683158592823,37.886154077931046,38.432350158691406,535200,0.0,0.0
2010-08-10 00:00:00-04:00,38.01856382010198,38.13442626935206,37.52202309388884,37.67926025390625,629800,0.0,0.0
2010-08-11 00:00:00-04:00,36.92616846391753,36.92616846391753,35.96618749553948,36.048946380615234,367900,0.0,0.0
2010-08-12 00:00:00-04:00,35.461375163937646,35.58551193345393,35.16345259957111,35.2875862121582,570600,0.0,0.0
2010-08-13 00:00:00-04:00,35.08895410216582,35.83376488620393,35.04757309450177,35.527565002441406,330200,0.0,0.0
2010-08-16 00:00:00-04:00,35.221370172659945,35.89997712427994,34.948270636142375,35.71791076660156,291000,0.0,0.0
2010-08-17 00:00:00-04:00,36.04892888389748,37.10821684330148,36.04892888389748,36.785465240478516,328700,0.0,0.0
2010-08-18 00:00:00-04:00,36.702717359691526,37.480634949575666,36.40479489980679,37.232364654541016,352300,0.0,0.0
2010-08-19 00:00:00-04:00,36.909600302241934,37.15787369032868,36.28892314587961,36.46271514892578,397600,0.0,0.0
2010-08-20 00:00:00-04:00,36.13998623397639,36.52067089485673,35.76758219924554,36.43791198730469,337700,0.0,0.0
2010-08-23 00:00:00-04:00,36.694449899562755,36.694449899562755,35.99101673952654,36.048946380615234,264400,0.0,0.0
2010-08-24 00:00:00-04:00,35.4034406707111,35.4861995580449,34.30277430306593,35.088966369628906,558000,0.0,0.0
2010-08-25 00:00:00-04:00,34.84896955972889,35.17172132085877,34.45173638011299,35.02275848388672,433700,0.0,0.0
2010-08-26 00:00:00-04:00,35.22965559603833,35.41172201115793,34.50139309248903,34.59242630004883,304200,0.0,0.0
2010-08-27 00:00:00-04:00,34.91516016074998,35.42825558387503,34.19517549530351,35.31239318847656,346000,0.0,0.0
2010-08-30 00:00:00-04:00,35.25448804338411,35.52758771530733,34.91518439934383,34.94828796386719,292900,0.0,0.0
2010-08-31 00:00:00-04:00,34.81587392596736,35.54413649940365,34.63380749337594,35.08069610595703,426000,0.0,0.0
2010-09-01 00:00:00-04:00,35.61032821987822,36.18962772323847,35.41998754077511,36.03239059448242,244200,0.0,0.0
2010-09-02 00:00:00-04:00,36.11514387314048,36.33031377892913,35.37033298222805,35.71791076660156,557900,0.0,0.0
2010-09-03 00:00:00-04:00,36.15652449680324,36.61996473502889,35.76756882598992,36.11514663696289,309500,0.0,0.0
2010-09-07 00:00:00-04:00,35.95790911847814,36.015838753014705,35.2958538973972,35.51102066040039,341100,0.0,0.0
2010-09-08 00:00:00-04:00,35.50274945912961,35.875153383198885,35.279305210530886,35.395164489746094,262000,0.0,0.0
2010-09-09 00:00:00-04:00,35.89170002190734,35.99101066724288,35.436537280034585,35.775840759277344,251200,0.0,0.0
2010-09-10 00:00:00-04:00,35.78412393746221,36.18963142140277,35.36206151972808,35.444820404052734,283100,0.0,0.0
2010-09-13 00:00:00-04:00,35.833791226559065,35.899998361946324,34.43519863926801,34.84898376464844,766000,0.0,0.0
2010-09-14 00:00:00-04:00,34.82414572995477,35.00620897600022,34.57587221428835,34.749664306640625,529800,0.0,0.0
2010-09-15 00:00:00-04:00,34.74966135464216,35.006206002208174,34.435183909927545,34.906898498535156,286500,0.0,0.0
2010-09-16 00:00:00-04:00,34.749659585622425,34.94000027335953,34.24484146917998,34.61724853515625,248600,0.0,0.0
2010-09-17 00:00:00-04:00,34.74137865329893,35.130337456395914,34.36069731580257,34.675174713134766,658600,0.0,0.0
2010-09-20 00:00:00-04:00,34.774482811636815,35.38688268583879,34.5593128992418,35.29585266113281,222500,0.0,0.0
2010-09-21 00:00:00-04:00,35.23793047803338,35.36206407810823,34.683456962193304,34.757938385009766,341700,0.0,0.0
2010-09-22 00:00:00-04:00,34.60898418862833,34.89863248478554,34.15382122741142,34.34416198730469,483500,0.0,0.0
2010-09-23 00:00:00-04:00,34.02139139680556,34.32759130658815,33.27657739254747,33.3096809387207,518800,0.0,0.0
2010-09-24 00:00:00-04:00,33.69865826619452,34.4269177413697,33.18556248881652,34.34416198730469,564000,0.0,0.0
2010-09-27 00:00:00-04:00,34.34416298260128,34.79105164413441,34.14554474738775,34.51795196533203,530500,0.0,0.0
2010-09-28 00:00:00-04:00,34.48484047314985,34.67518435173574,33.88899221833285,34.43518829345703,739700,0.0,0.0
2010-09-29 00:00:00-04:00,34.29399029612226,34.617909767847614,33.970070824396906,34.18601608276367,524500,0.15,0.0
2010-09-30 00:00:00-04:00,34.32720512252632,34.858765474654014,34.03650587671613,34.62620544433594,490000,0.0,0.0
2010-10-01 00:00:00-04:00,34.867070413136446,35.16607390924823,34.6760411058094,34.98334884643555,424900,0.0,0.0
2010-10-04 00:00:00-04:00,34.825546304309405,35.1743816387686,34.01159402222129,34.127872467041016,268000,0.0,0.0
2010-10-05 00:00:00-04:00,34.46840544843619,35.290665189352474,34.39365456289834,35.049800872802734,474200,0.0,0.0
2010-10-06 00:00:00-04:00,35.07472419630971,35.32389281134789,34.94183405706596,35.14947509765625,276500,0.0,0.0
2010-10-07 00:00:00-04:00,35.249135940205164,35.249135940205164,34.47671114655913,34.51824188232422,662800,0.0,0.0
2010-10-08 00:00:00-04:00,34.52653596023974,35.465073915491345,34.4517850935675,35.332183837890625,668400,0.0,0.0
2010-10-11 00:00:00-04:00,35.24914224496106,35.930204611101026,35.23253058135388,35.75578689575195,428700,0.0,0.0
2010-10-12 00:00:00-04:00,35.75578484924753,35.75578484924753,35.00827903981367,35.573062896728516,360600,0.0,0.0
2010-10-13 00:00:00-04:00,35.7557831177149,36.42023375004033,35.622892991249806,36.204288482666016,273300,0.0,0.0
2010-10-14 00:00:00-04:00,36.146148652252904,36.37040133101778,35.44847470776791,35.847145080566406,318500,0.0,0.0
2010-10-15 00:00:00-04:00,36.07139582863173,36.19598169961622,35.45677705657875,35.77239227294922,318200,0.0,0.0
2010-10-18 00:00:00-04:00,35.70593942242179,35.72254791039816,35.17437592504306,35.597965240478516,318900,0.0,0.0
2010-10-19 00:00:00-04:00,35.13285507206378,35.61458369238307,34.90029817582693,35.34049606323242,615200,0.0,0.0
2010-10-20 00:00:00-04:00,35.50661715392965,35.50661715392965,35.14947431856242,35.191001892089844,788400,0.0,0.0
2010-10-21 00:00:00-04:00,35.382029579176795,35.772395722106815,35.11624931924378,35.465087890625,610000,0.0,0.0
2010-10-22 00:00:00-04:00,35.59797764047402,35.7225603537901,34.867080349287484,35.008277893066406,587600,0.0,0.0
2010-10-25 00:00:00-04:00,35.332203200135446,36.48668697602076,35.332203200135446,35.938514709472656,1004700,0.0,0.0
2010-10-26 00:00:00-04:00,35.04981023422791,35.481704002872924,32.591340937341855,34.47671890258789,1464900,0.0,0.0
2010-10-27 00:00:00-04:00,34.14447606722535,34.14447606722535,33.58799671047932,33.97005844116211,610700,0.0,0.0
2010-10-28 00:00:00-04:00,34.12788030633809,34.35213300215208,33.695986577550116,33.87871170043945,440900,0.0,0.0
2010-10-29 00:00:00-04:00,33.837193737704446,34.31061517387473,33.70430356559264,34.06144332885742,285500,0.0,0.0
2010-11-01 00:00:00-04:00,34.377044815657804,34.377044815657804,33.538176536481906,33.82887268066406,386700,0.0,0.0
2010-11-02 00:00:00-04:00,34.210924381244695,34.36873354298102,33.57969723934851,33.63783645629883,701500,0.0,0.0
2010-11-03 00:00:00-04:00,33.65446069712125,33.77904342216053,33.205955282937765,33.45512390136719,603700,0.0,0.0
2010-11-04 00:00:00-04:00,33.97006931421412,34.46010220739448,33.92023433295247,34.41857147216797,467200,0.0,0.0
2010-11-05 00:00:00-04:00,34.45178610406738,34.61789949802787,34.26075680993513,34.601287841796875,795100,0.0,0.0
2010-11-08 00:00:00-05:00,34.377059848061734,34.77573037799238,34.08636357676388,34.676063537597656,542900,0.0,0.0
2010-11-09 00:00:00-05:00,34.734183491868215,34.734183491868215,33.77072945445612,33.92853546142578,593600,0.0,0.0
2010-11-10 00:00:00-05:00,33.970070213802785,34.01990202803382,33.538176536481906,33.82887268066406,444900,0.0,0.0
2010-11-11 00:00:00-05:00,33.53817221991231,34.044816721721816,33.421893777205206,33.920230865478516,529100,0.0,0.0
2010-11-12 00:00:00-05:00,33.65444039455998,33.9617480662898,33.031517640098755,33.48832702636719,589300,0.0,0.0
2010-11-15 00:00:00-05:00,33.621220563251896,33.994974888239796,33.48002624511719,33.48002624511719,339800,0.0,0.0
2010-11-16 00:00:00-05:00,33.264075995694036,33.2723834070805,32.63284896933528,32.81557083129883,675600,0.0,0.0
2010-11-17 00:00:00-05:00,32.890318990639564,33.39696331973112,32.50826047531929,33.372047424316406,569500,0.0,0.0
2010-11-18 00:00:00-05:00,33.71259596479626,34.62621518087238,33.71259596479626,34.45179748535156,1386300,0.0,0.0
2010-11-19 00:00:00-05:00,34.48502162575725,35.0331938020595,34.06973957800248,35.008277893066406,849900,0.0,0.0
2010-11-22 00:00:00-05:00,34.88371227095832,35.581386643111585,34.5348766690579,35.431884765625,761600,0.0,0.0
2010-11-23 00:00:00-05:00,35.00827993489902,35.27406020749546,34.916917372128225,35.191001892089844,495500,0.0,0.0
2010-11-24 00:00:00-05:00,35.46509315626053,35.83884769239364,35.38203483248034,35.73917770385742,506400,0.0,0.0
2010-11-26 00:00:00-05:00,35.45675596458844,36.0381510694138,35.431840072553264,35.83881759643555,192700,0.0,0.0
2010-11-29 00:00:00-05:00,35.49831312469867,36.06309383117356,35.27406042425164,35.6893424987793,830100,0.0,0.0
2010-11-30 00:00:00-05:00,35.33219207626641,37.026543337007986,35.290664511398745,36.5365104675293,1085700,0.0,0.0
2010-12-01 00:00:00-05:00,37.07636893674273,38.538163054676076,36.9850064083282,38.30560302734375,915600,0.0,0.0
2010-12-02 00:00:00-05:00,38.21424020638162,38.687664501664415,38.05643422018706,38.446800231933594,630400,0.0,0.0
