Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00-04:00,13.349440782816984,13.441021141610046,13.096160526643734,13.266444206237793,12588500,0.0,0.0
2010-09-02 00:00:00-04:00,13.220648540416006,13.503978740115143,13.220648540416006,13.336555480957031,9195500,0.0,0.0
2010-09-03 00:00:00-04:00,13.466774892678886,13.672833361690659,13.16627301556467,13.58697509765625,13187000,0.0,0.0
2010-09-07 00:00:00-04:00,13.559789649907241,13.823086562811675,13.45246782050327,13.6127347946167,8697500,0.0,0.0
2010-09-08 00:00:00-04:00,13.639917390706872,13.987640899462294,13.59412723587108,13.767273902893066,14705000,0.0,0.0
2010-09-09 00:00:00-04:00,13.970472732550144,13.970472732550144,13.295060274679113,13.459620475769043,13572500,0.0,0.0
2010-09-10 00:00:00-04:00,13.515433131881476,14.049182065735993,13.515433131881476,13.637064933776855,18358500,0.0,0.0
2010-09-13 00:00:00-04:00,13.83310204658881,14.094968761422912,13.762985251507375,14.034867286682129,10469000,0.0,0.0
2010-09-14 00:00:00-04:00,13.9547381059394,14.1865534724882,13.8560014005927,14.074939727783203,8744500,0.0,0.0
2010-09-15 00:00:00-04:00,14.02485433744976,14.100695947504644,13.78302229289347,13.923255920410156,8667500,0.0,0.0
2010-09-16 00:00:00-04:00,14.137902093645911,14.296738933436025,14.042027100695755,14.272412300109863,11639000,0.0,0.0
2010-09-17 00:00:00-04:00,14.338233599494853,14.338233599494853,13.966183315331302,14.289580345153809,11496000,0.0,0.0
2010-09-20 00:00:00-04:00,14.338234315150533,14.87627503171478,14.338234315150533,14.46558952331543,14888500,0.0,0.0
2010-09-21 00:00:00-04:00,14.394040412438509,14.429813900744945,13.999095042395753,14.097831726074219,10426500,0.0,0.0
2010-09-22 00:00:00-04:00,14.289585559144992,14.585794354564397,14.222330448391245,14.514245986938477,9635000,0.0,0.0
2010-09-23 00:00:00-04:00,14.570048632971663,14.591512179740842,14.063488186218567,14.120726585388184,12919500,0.0,0.0
2010-09-24 00:00:00-04:00,14.309613836981562,14.446985725873935,14.037731774534207,14.361128807067871,12613000,0.0,0.0
2010-09-27 00:00:00-04:00,14.454143657263282,14.710285655486228,14.429817024905883,14.551448822021484,7018000,0.0,0.0
2010-09-28 00:00:00-04:00,14.667350208512204,14.683090320938309,14.238061636792331,14.508513450622559,6670500,0.0,0.0
2010-09-29 00:00:00-04:00,14.38116545555835,14.391182143856861,14.142195112053054,14.216605186462402,9969000,0.0,0.0
2010-09-30 00:00:00-04:00,14.382595735738006,14.436972433945495,13.561224559948196,13.665684700012207,23389500,0.0,0.0
2010-10-01 00:00:00-04:00,13.704314303995632,13.887477700392132,13.386640757476068,13.544047355651855,22131500,0.0,0.0
2010-10-04 00:00:00-04:00,13.591275137713344,13.591275137713344,13.223518005442338,13.466781616210938,10646500,0.0,0.0
2010-10-05 00:00:00-04:00,13.592704953458627,14.12788542884486,13.562654888007074,14.027718544006348,16024500,0.0,0.0
2010-10-06 00:00:00-04:00,13.977633132231306,14.358270007493886,13.977633132231306,14.155073165893555,9034500,0.0,0.0
2010-10-07 00:00:00-04:00,14.242360713596684,14.309615809645685,13.993373704195221,14.115005493164062,7524500,0.0,0.0
2010-10-08 00:00:00-04:00,14.902029100605608,16.11834664990599,14.902029100605608,15.726263046264648,44032500,0.0,0.0
2010-10-11 00:00:00-04:00,15.930893093895824,16.297218573742693,15.739143161236957,16.234256744384766,20370500,0.0,0.0
2010-10-12 00:00:00-04:00,16.169863869726264,16.75798935728099,16.169863869726264,16.652097702026367,18423000,0.0,0.0
2010-10-13 00:00:00-04:00,16.679289056889164,17.132903088463166,16.65210070933277,16.94115447998047,15722500,0.0,0.0
2010-10-14 00:00:00-04:00,16.94258463742657,17.041321331792247,16.604877630923532,16.71506118774414,11111000,0.0,0.0
2010-10-15 00:00:00-04:00,16.795190080826913,17.161515477980352,16.614888414511757,17.151498794555664,8392000,0.0,0.0
2010-10-18 00:00:00-04:00,17.14434513040419,17.221616889085094,16.88534151661533,17.006973266601562,5786500,0.0,0.0
2010-10-19 00:00:00-04:00,16.726505947873072,16.8524309614749,16.28147719240678,16.417417526245117,13681000,0.0,0.0
2010-10-20 00:00:00-04:00,16.49755603270604,17.170106975333006,16.354459332541726,16.98408317565918,9791500,0.0,0.0
2010-10-21 00:00:00-04:00,17.016996600673327,17.1214567379212,16.67928955649195,16.93400001525879,5914000,0.0,0.0
2010-10-22 00:00:00-04:00,16.992671420420237,17.00841154173268,16.56910740336515,16.83526611328125,7831000,0.0,0.0
2010-10-25 00:00:00-04:00,17.001244614564914,17.460583172535628,16.826667768442263,16.906801223754883,9631000,0.0,0.0
2010-10-26 00:00:00-04:00,16.813797879585163,17.452006860174375,16.660684494567793,17.39190673828125,9585000,0.0,0.0
2010-10-27 00:00:00-04:00,17.18155952591619,17.399066346548423,16.928279203577052,17.360429763793945,8135500,0.0,0.0
2010-10-28 00:00:00-04:00,17.44055701898717,17.536431988851824,17.01842329998876,17.048473358154297,7527000,0.0,0.0
2010-10-29 00:00:00-04:00,17.118592472041943,17.907051728004546,17.075662645427194,17.533571243286133,17300000,0.0,0.0
2010-11-01 00:00:00-04:00,17.545020293844747,17.685255288537412,17.17297130280664,17.37044334411621,7351000,0.0,0.0
2010-11-02 00:00:00-04:00,17.599395780949227,17.668082415647895,17.40764718453194,17.493505477905273,6679000,0.0,0.0
2010-11-03 00:00:00-04:00,17.436265695235342,17.457729243382246,16.879620419391067,17.18012237548828,10295000,0.0,0.0
2010-11-04 00:00:00-04:00,17.341819763183594,17.524981807085286,17.152932924552715,17.341819763183594,12297000,0.0,0.0
2010-11-05 00:00:00-04:00,17.204456520237407,18.463703297624807,17.142924835013158,17.524991989135742,32691000,0.0,0.0
2010-11-08 00:00:00-05:00,17.472039900240965,17.90848359270353,17.343253147404717,17.854106903076172,8169000,0.0,0.0
2010-11-09 00:00:00-05:00,18.157472070334027,18.602500945827366,17.77254332049493,17.912776947021484,11565500,0.0,0.0
2010-11-10 00:00:00-05:00,17.987243461330948,18.09465108742453,17.57766097831171,17.766698837280273,9095500,0.02,0.0
2010-11-11 00:00:00-05:00,17.703686746608895,18.322355112528353,17.47311742803939,18.29514503479004,7896500,0.0,0.0
2010-11-12 00:00:00-05:00,18.05598464459955,18.083194723750765,16.970449579048765,17.135141372680664,16143500,0.0,0.0
2010-11-15 00:00:00-05:00,17.213904119768404,17.400076582652233,16.719827473199512,16.781408309936523,13521500,0.0,0.0
2010-11-16 00:00:00-05:00,16.684035301590654,16.684035301590654,16.072525939291424,16.40047836303711,17870000,0.0,0.0
2010-11-17 00:00:00-05:00,16.45203184138994,16.927490665483894,16.300228698171463,16.706947326660156,16322500,0.0,0.0
2010-11-18 00:00:00-05:00,16.97188326685702,17.5160835600834,16.904574401826803,17.2210693359375,14904500,0.0,0.0
2010-11-19 00:00:00-05:00,17.252578198075927,17.32131975612388,16.827242880619842,16.857316970825195,10802000,0.0,0.0
2010-11-22 00:00:00-05:00,16.97904706614341,17.249715260486674,16.716972249968624,16.898849487304688,13026500,0.0,0.0
2010-11-23 00:00:00-05:00,16.631043189281748,17.510356538216136,16.354647021698273,17.395788192749023,14064000,0.0,0.0
2010-11-24 00:00:00-05:00,17.50748776954909,17.93711826523993,17.445906925035896,17.8454647064209,11852500,0.0,0.0
2010-11-26 00:00:00-05:00,17.897028499194736,17.962906064233668,17.524681973248878,17.58769416809082,4264000,0.0,0.0
