Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,40.17669468655589,40.58625030517578,39.955130803225664,40.58625030517578,6207700,0.0,0.0
2013-05-01 00:00:00-04:00,40.38482330287,40.767522161959164,40.21697283621001,40.29082489013672,7150200,0.0,0.0
2013-05-02 00:00:00-04:00,40.35125527249463,41.109940176244564,40.250546518953044,40.92866134643555,8343100,0.0,0.0
2013-05-03 00:00:00-04:00,41.23078263501159,41.60676854862241,41.12335845415057,41.57319641113281,6456400,0.0,0.0
2013-05-06 00:00:00-04:00,41.60006935208316,41.90891367259176,41.43221884382473,41.774635314941406,5802500,0.0,0.0
2013-05-07 00:00:00-04:00,41.8820470375391,42.29160256524381,41.80147697356148,42.19089126586914,5933700,0.0,0.0
2013-05-08 00:00:00-04:00,42.164034541531585,42.25803038822972,41.84847742207279,42.023040771484375,6497100,0.0,0.0
2013-05-09 00:00:00-04:00,42.00290618758023,42.22446749542678,41.84848404909442,42.016334533691406,11026300,0.0,0.0
2013-05-10 00:00:00-04:00,41.92232003224394,42.01631841897051,41.50605170723144,41.78132629394531,12466000,0.0,0.0
2013-05-13 00:00:00-04:00,41.700784877673044,41.84849415938633,41.459079711667954,41.626930236816406,12518500,0.0,0.0
2013-05-14 00:00:00-04:00,41.64034914706389,42.392318612136386,41.51949659145642,42.33860778808594,6927600,0.0,0.0
2013-05-15 00:00:00-04:00,42.190906677930066,42.190906677930066,41.5329329489277,41.90891647338867,8092100,0.0,0.0
2013-05-16 00:00:00-04:00,41.87533767333566,42.21103863846689,41.78805726646201,41.91562271118164,5214000,0.0,0.0
2013-05-17 00:00:00-04:00,41.8887746765425,42.506465911865234,41.87534632781857,42.506465911865234,7076800,0.0,0.0
2013-05-20 00:00:00-04:00,42.49974879488365,43.27857506204503,42.46617920498443,42.989871978759766,6215900,0.0,0.0
2013-05-21 00:00:00-04:00,43.13757777984729,43.48670456016693,42.8354463726521,43.177860260009766,6543700,0.0,0.0
2013-05-22 00:00:00-04:00,43.10323354589784,43.39493016710877,42.445219876503074,42.560543060302734,9364600,0.66,0.0
2013-05-23 00:00:00-04:00,42.078909183096506,42.68943768893853,41.99072374494924,42.59446716308594,5274700,0.0,0.0
2013-05-24 00:00:00-04:00,42.424875907971284,42.4791436704779,42.18066450730968,42.4180908203125,4623700,0.0,0.0
2013-05-28 00:00:00-04:00,42.89972252851814,43.150716378809406,42.54697308574955,42.62837600708008,5906600,0.0,0.0
2013-05-29 00:00:00-04:00,42.39096106788322,42.74370801714844,42.19423491666587,42.587684631347656,6431700,0.0,0.0
2013-05-30 00:00:00-04:00,42.452008221277836,42.472358307376865,42.092473644428836,42.248497009277344,5658200,0.0,0.0
2013-05-31 00:00:00-04:00,42.13995510727993,42.4994896517371,41.61083221435547,41.61083221435547,8032400,0.0,0.0
2013-06-03 00:00:00-04:00,41.773645421980085,42.12639233237595,41.570134205075206,42.11960983276367,6813400,0.0,0.0
2013-06-04 00:00:00-04:00,41.98393986269332,42.112830655267786,41.59727266047557,41.84148406982422,5171300,0.0,0.0
2013-06-05 00:00:00-04:00,42.03142123524836,42.13317684230624,41.67867174193431,41.800777435302734,7571900,0.0,0.0
2013-06-06 00:00:00-04:00,41.726158617164394,42.00428768777017,41.353059023096066,41.99750518798828,6616200,0.0,0.0
2013-06-07 00:00:00-04:00,42.17388676443838,42.31634516480263,41.89575764030351,42.27564239501953,5081700,0.0,0.0
2013-06-10 00:00:00-04:00,42.30277105561548,42.35703881920991,42.02464197434294,42.19423294067383,4148100,0.0,0.0
2013-06-11 00:00:00-04:00,41.86861699011091,42.1806637351315,41.624405593919946,41.99750518798828,4698000,0.0,0.0
2013-06-12 00:00:00-04:00,42.24170356593692,42.24170356593692,41.23772570370335,41.29877853393555,5031600,0.0,0.0
2013-06-13 00:00:00-04:00,41.156322543187244,41.86860646561524,40.95959904593056,41.82112121582031,5346900,0.0,0.0
2013-06-14 00:00:00-04:00,41.83469179006508,41.861826961495154,41.29200130022543,41.40053939819336,3327800,0.0,0.0
2013-06-17 00:00:00-04:00,41.68545975531687,42.09247703661381,41.678674667568686,42.01785659790039,3664000,0.0,0.0
2013-06-18 00:00:00-04:00,42.01784284174823,42.21456891799545,41.888954682009654,42.126380920410156,3437300,0.0,0.0
2013-06-19 00:00:00-04:00,42.16030956690551,42.44522110971367,41.8618278503418,41.8618278503418,5932600,0.0,0.0
2013-06-20 00:00:00-04:00,41.46838019709452,41.522647955958554,40.783231303699054,40.89176940917969,7998200,0.0,0.0
2013-06-21 00:00:00-04:00,41.22417401399464,41.24452410266712,40.39656923794225,40.946044921875,8780900,0.0,0.0
2013-06-24 00:00:00-04:00,40.55259144742368,40.633996975260445,39.82674231127244,40.260894775390625,7389700,0.0,0.0
2013-06-25 00:00:00-04:00,40.57293830386578,40.715394075518425,40.27445658678129,40.58650588989258,6078400,0.0,0.0
2013-06-26 00:00:00-04:00,40.95281846561335,41.00708880720795,40.5390161680876,40.92568588256836,4009600,0.0,0.0
2013-06-27 00:00:00-04:00,41.12242476413106,41.448039172085934,40.912133581271426,40.9324836730957,3704500,0.0,0.0
2013-06-28 00:00:00-04:00,40.9053347243505,41.224166523636804,40.72896128314574,41.04100799560547,6160900,0.0,0.0
2013-07-01 00:00:00-04:00,41.197042390093394,41.8075709804484,41.197042390093394,41.536224365234375,5100100,0.0,0.0
2013-07-02 00:00:00-04:00,41.52263974701735,42.18743583512648,41.414101662994476,41.91609191894531,6708000,0.0,0.0
2013-07-03 00:00:00-04:00,41.69902973286371,42.065344271923614,41.420900637562035,41.95002365112305,3780700,0.0,0.0
2013-07-05 00:00:00-04:00,42.133171342043966,42.34346244047408,41.732936641085445,42.26884460449219,4281700,0.0,0.0
2013-07-08 00:00:00-04:00,42.40452256400751,42.87937777027718,42.26885186600419,42.76405715942383,5872800,0.0,0.0
2013-07-09 00:00:00-04:00,42.94722262089045,43.19821655790607,42.87938467321521,43.07611083984375,4831500,0.0,0.0
2013-07-10 00:00:00-04:00,43.15750365035214,43.33387968511881,42.947212531345144,43.09645080566406,4849600,0.0,0.0
2013-07-11 00:00:00-04:00,43.489898974644525,43.71376024679212,43.3338756278836,43.632354736328125,6187500,0.0,0.0
2013-07-12 00:00:00-04:00,43.59167168301738,43.99190395504543,43.584886593938755,43.9851188659668,16577100,0.0,0.0
2013-07-15 00:00:00-04:00,43.951191529642436,44.310723518069544,43.86978600989277,44.270023345947266,15601600,0.0,0.0
2013-07-16 00:00:00-04:00,44.256452838038165,44.36499353021973,43.89692085232061,44.05972671508789,16526800,0.0,0.0
2013-07-17 00:00:00-04:00,44.256461195218655,44.5278078014073,44.18184074912913,44.47353744506836,4853300,0.0,0.0
2013-07-18 00:00:00-04:00,44.816339055254986,45.09742396333874,44.665510710672784,44.768348693847656,5061400,0.69,0.0
2013-07-19 00:00:00-04:00,44.96715135352905,45.24824142456055,44.75462340849459,45.24824142456055,6958100,0.0,0.0
2013-07-22 00:00:00-04:00,45.30308199154716,45.36478161868733,45.05627302187641,45.13168716430664,3984000,0.0,0.0
2013-07-23 00:00:00-04:00,45.227656011462905,45.41276007499027,45.19337496276533,45.33049392700195,4089800,0.0,0.0
2013-07-24 00:00:00-04:00,45.41962115732768,45.41962115732768,44.65177058457414,44.96713638305664,5025400,0.0,0.0
2013-07-25 00:00:00-04:00,44.84376012395204,45.20025918252705,44.76834595627249,45.04943084716797,4094800,0.0,0.0
2013-07-26 00:00:00-04:00,44.843746495495004,45.063131671919415,44.7888988937501,45.0562744140625,3118000,0.0,0.0
2013-07-29 00:00:00-04:00,44.932878512992424,44.96030231910612,44.49410807628574,44.68606948852539,4255200,0.0,0.0
2013-07-30 00:00:00-04:00,44.87117716759313,44.87803442729945,44.22673598022759,44.44612121582031,5285100,0.0,0.0
2013-07-31 00:00:00-04:00,44.50781170805005,45.00142969425557,44.466678619384766,44.466678619384766,5529900,0.0,0.0
2013-08-01 00:00:00-04:00,45.05628309933648,45.44706318362603,44.919164068542486,45.30994415283203,7272900,0.0,0.0
2013-08-02 00:00:00-04:00,45.22080693286672,46.091495513916016,45.10425971510568,46.091495513916016,7520800,0.0,0.0
2013-08-05 00:00:00-04:00,45.933813727413856,46.221755782013695,45.63901441516497,46.0640754699707,4002600,0.0,0.0
2013-08-06 00:00:00-04:00,46.01607042360023,46.256022059092814,45.68013290335726,45.99549865722656,6248000,0.0,0.0
2013-08-07 00:00:00-04:00,45.88583405035994,45.91325785677532,45.440206349583526,45.60474395751953,4168400,0.0,0.0
2013-08-08 00:00:00-04:00,45.96122284104383,46.132617613617576,45.50188610587898,45.99549865722656,4646200,0.0,0.0
2013-08-09 00:00:00-04:00,45.94067668650213,45.94752871444651,45.36478727527703,45.8172721862793,3668600,0.0,0.0
2013-08-12 00:00:00-04:00,45.467635129718495,45.60474894623805,45.289382983797616,45.31680679321289,4489200,0.0,0.0
2013-08-13 00:00:00-04:00,45.54305308742557,46.139509223083664,45.453929622327934,45.86527633666992,4963300,0.0,0.0
2013-08-14 00:00:00-04:00,46.03665699326701,46.27660873317978,45.74185764692971,46.043514251708984,6488600,0.0,0.0
2013-08-15 00:00:00-04:00,45.76927664389753,46.41371764476808,45.67329595801137,46.3588752746582,6475900,0.0,0.0
2013-08-16 00:00:00-04:00,46.187491538082114,46.55770508565008,45.91325869945143,46.19434356689453,6536000,0.0,0.0
2013-08-19 00:00:00-04:00,46.21490372779993,46.21490372779993,45.10426336428155,45.13168716430664,6449400,0.0,0.0
2013-08-20 00:00:00-04:00,45.12482477088046,45.522461980155484,44.946572706282275,45.234519958496094,5589600,0.0,0.0
2013-08-21 00:00:00-04:00,45.22766895576439,45.26194478371815,44.76147480504097,44.91915512084961,4414200,0.0,0.0
2013-08-22 00:00:00-04:00,44.9603017692767,45.54304325803665,44.87117309285812,45.35108184814453,4100800,0.0,0.0
2013-08-23 00:00:00-04:00,45.42648275012712,45.69385824024558,45.275654477638845,45.625301361083984,4396400,0.0,0.0
2013-08-26 00:00:00-04:00,45.65273105397605,45.89268803535159,45.39221275745124,45.46076965332031,3214400,0.0,0.0
2013-08-27 00:00:00-04:00,45.21394966393151,45.63215342689829,45.207097637397666,45.261940002441406,5352100,0.0,0.0
2013-08-28 00:00:00-04:00,45.371660277344105,46.160077900644175,45.371660277344105,45.77614974975586,6656000,0.0,0.0
2013-08-29 00:00:00-04:00,45.59788860960316,45.62531241402226,45.23453235452284,45.35793685913086,4382800,0.0,0.0
2013-08-30 00:00:00-04:00,45.44019249863406,45.61844457072159,45.33050253696419,45.45390701293945,4963300,0.0,0.0
2013-09-03 00:00:00-04:00,45.906387920405635,45.92695446189862,45.597879336901265,45.78984069824219,5541900,0.0,0.0
2013-09-04 00:00:00-04:00,45.844690844802344,46.687950476227115,45.734995643334514,46.38629913330078,6529100,0.0,0.0
2013-09-05 00:00:00-04:00,46.386295347489614,46.69480392296758,46.24917635684578,46.46170425415039,4285000,0.0,0.0
2013-09-06 00:00:00-04:00,46.537118901955395,47.14728403298966,46.24231960703005,46.75650405883789,5990100,0.0,0.0
2013-09-09 00:00:00-04:00,46.79079731877807,47.250134293533705,46.65368352142166,47.215858459472656,5166400,0.0,0.0
2013-09-10 00:00:00-04:00,47.236425574891136,47.28441592759943,46.83193097587305,47.0718879699707,4464700,0.0,0.0
2013-09-11 00:00:00-04:00,47.11986971534885,47.56549209600054,47.0170317696003,47.414669036865234,3782500,0.0,0.0
2013-09-12 00:00:00-04:00,47.435238153398906,47.44894743931672,47.113015013497716,47.15414810180664,3616300,0.0,0.0
2013-09-13 00:00:00-04:00,47.40094157632638,47.59290289967115,47.22268953441176,47.43522262573242,3996100,0.0,0.0
2013-09-16 00:00:00-04:00,47.83288153006931,47.86030533894954,47.400968308958305,47.538082122802734,4780300,0.0,0.0
2013-09-17 00:00:00-04:00,47.51749846031153,47.93570224164431,47.48322263447325,47.784873962402344,3737500,0.0,0.0
2013-09-18 00:00:00-04:00,47.7094758651454,48.6350123934238,47.5929286031074,48.374488830566406,5209400,0.0,0.0
2013-09-19 00:00:00-04:00,48.40189539271496,48.614428523090425,48.03168195942565,48.56643295288086,4741300,0.0,0.0
2013-09-20 00:00:00-04:00,48.57328664374285,48.737824191827926,48.17564944119576,48.676124572753906,10130600,0.0,0.0
2013-09-23 00:00:00-04:00,48.44303882584851,48.49102917057567,47.85344017316893,48.38819122314453,4680500,0.0,0.0
2013-09-24 00:00:00-04:00,48.42246608302636,48.70355611834343,48.223647450119074,48.26478576660156,5739700,0.0,0.0
2013-09-25 00:00:00-04:00,48.326485279534246,48.46360428322155,48.01111941688619,48.209938049316406,3970000,0.0,0.0
2013-09-26 00:00:00-04:00,48.223644230024554,48.29220634273212,47.915135645059806,48.14823532104492,3836600,0.0,0.0
2013-09-27 00:00:00-04:00,48.10026173864319,48.25108483970415,47.935718887483986,48.203094482421875,3423000,0.0,0.0
2013-09-30 00:00:00-04:00,47.77801414027999,47.93569442063017,47.51063868181319,47.65460968017578,4802100,0.0,0.0
2013-10-01 00:00:00-04:00,47.62034138684424,48.29906348396978,47.52436069555599,48.01797866821289,4141300,0.0,0.0
2013-10-02 00:00:00-04:00,48.004269809214975,48.38134059125261,47.819165662932136,48.237369537353516,5022400,0.0,0.0
2013-10-03 00:00:00-04:00,48.120827403811255,48.20995085696853,47.69576622528987,48.107112884521484,6550800,0.0,0.0
2013-10-04 00:00:00-04:00,48.11394753984789,48.66926500739014,48.01110961571493,48.655555725097656,4996700,0.0,0.0
2013-10-07 00:00:00-04:00,48.2647892685127,48.799540346587925,48.093394423972924,48.59386444091797,4621600,0.0,0.0
2013-10-08 00:00:00-04:00,48.5184595437531,48.765268585403376,48.093403595788274,48.107112884521484,5142800,0.0,0.0
2013-10-09 00:00:00-04:00,48.155108986708974,48.25794697142647,47.73005298802718,47.8328857421875,5768400,0.0,0.0
2013-10-10 00:00:00-04:00,48.3314254180649,49.23850344862132,48.25525799596313,49.21773147583008,4454400,0.69,0.0
2013-10-11 00:00:00-04:00,49.03769000356116,49.75088911484128,48.9961460655215,49.65394973754883,4592100,0.0,0.0
2013-10-14 00:00:00-04:00,49.370061494322776,49.87553039217169,49.33543802118779,49.82706069946289,4223800,0.0,0.0
2013-10-15 00:00:00-04:00,49.78551309198567,50.027861537684366,49.487769206470155,49.778587341308594,6252200,0.0,0.0
2013-10-16 00:00:00-04:00,50.076347634288474,50.60951438951716,49.993254447337854,50.519500732421875,5534800,0.0,0.0
2013-10-17 00:00:00-04:00,50.32561478234283,50.87263296596405,50.22867538603536,50.83108901977539,4494300,0.0,0.0
2013-10-18 00:00:00-04:00,50.94879387645066,50.95571434473021,50.36023182187599,50.84492874145508,5223700,0.0,0.0
2013-10-21 00:00:00-04:00,50.91416442173909,50.94878789026963,50.47793724537202,50.58180236816406,3407000,0.0,0.0
2013-10-22 00:00:00-04:00,50.72721481323242,50.91416782049841,50.46408911355443,50.72721481323242,3597300,0.0,0.0
2013-10-23 00:00:00-04:00,50.491794870151246,50.491794870151246,49.820139578196006,50.12480926513672,4442600,0.0,0.0
2013-10-24 00:00:00-04:00,50.31868558794614,50.8864757058177,50.15943028325075,50.81723403930664,3707900,0.0,0.0
2013-10-25 00:00:00-04:00,50.914157714714726,51.3088409030924,50.55409799030658,51.28114318847656,4218700,0.0,0.0
2013-10-28 00:00:00-04:00,51.17731128409667,51.28117116707257,50.96265519940898,51.16345977783203,3480100,0.0,0.0
2013-10-29 00:00:00-04:00,51.378093426116266,51.648139597296876,51.239610106515954,51.475032806396484,3389900,0.0,0.0
2013-10-30 00:00:00-04:00,51.5165795798508,51.571975018177895,50.45716691514399,50.72028732299805,5278500,0.0,0.0
2013-10-31 00:00:00-04:00,51.00418275300412,51.57197276404014,50.74105707385116,50.77568054199219,5556600,0.0,0.0
2013-11-01 00:00:00-04:00,50.93496170636168,50.93496170636168,50.00018570221306,50.609519958496094,4921000,0.0,0.0
2013-11-04 00:00:00-05:00,50.803378259945106,50.90031763138056,50.43638745916858,50.77568054199219,3604300,0.0,0.0
2013-11-05 00:00:00-05:00,50.56795894089339,50.741065745583725,50.20097336019794,50.24944305419922,4592500,0.0,0.0
2013-11-06 00:00:00-05:00,50.678753100876,51.218845521102615,50.62335765192948,51.17037582397461,5644300,0.0,0.0
2013-11-07 00:00:00-05:00,51.135762628869536,51.19115808895368,50.041726064815926,50.20791244506836,5836600,0.0,0.0
2013-11-08 00:00:00-05:00,50.19404004257018,51.04572771769532,50.11095216983577,51.02495574951172,4819600,0.0,0.0
2013-11-11 00:00:00-05:00,50.865687249971224,51.121887144115384,50.775673640957834,50.93492889404297,2786700,0.0,0.0
2013-11-12 00:00:00-05:00,50.72029795604099,50.87263280197621,50.277144922120804,50.42255401611328,3125000,0.0,0.0
2013-11-13 00:00:00-05:00,50.367152771077556,50.79645953451835,50.249441415598724,50.78260803222656,3463600,0.0,0.0
2013-11-14 00:00:00-05:00,50.94879803532007,51.10113287470841,50.685672300812705,51.01803970336914,3833000,0.0,0.0
2013-11-15 00:00:00-05:00,50.92802012140472,50.941866340278835,50.3740762760396,50.754913330078125,5341200,0.0,0.0
2013-11-18 00:00:00-05:00,50.87263812054456,50.983423749206445,49.99325242990917,50.069419860839844,4718300,0.0,0.0
2013-11-19 00:00:00-05:00,49.9378506554537,50.33253394094672,49.68857644537388,50.0347900390625,7124200,0.0,0.0
2013-11-20 00:00:00-05:00,50.19404358883747,50.49871323118792,49.91707166695523,50.027862548828125,4139300,0.0,0.0
2013-11-21 00:00:00-05:00,50.180199752540595,50.9626405824179,50.131730060119885,50.78260803222656,3988900,0.0,0.0
2013-11-22 00:00:00-05:00,50.88647056576285,51.288079586881125,50.713363775570485,51.253456115722656,3633800,0.0,0.0
2013-11-25 00:00:00-05:00,51.073435584936554,51.18422119819636,50.374082581256566,50.415626525878906,5294800,0.0,0.0
2013-11-26 00:00:00-05:00,50.42255465248711,50.90033116935008,50.194052380700384,50.498722076416016,4089800,0.0,0.0
2013-11-27 00:00:00-05:00,50.50563790811923,50.824153762531296,50.117875112608985,50.284061431884766,3301300,0.0,0.0
2013-11-29 00:00:00-05:00,50.29790815501588,50.921093651552134,50.20096877586579,50.40869903564453,2434300,0.0,0.0
2013-12-02 00:00:00-05:00,50.81723316227151,50.886474827587556,50.02786655550761,50.24944305419922,5696100,0.0,0.0
2013-12-03 00:00:00-05:00,50.180198669433594,50.644123612989794,49.95169643175362,50.180198669433594,5411900,0.0,0.0
2013-12-04 00:00:00-05:00,50.09018024065023,50.28406429082875,49.24542350890186,49.44622802734375,5399100,0.0,0.0
2013-12-05 00:00:00-05:00,49.30773650626868,49.404675884229285,48.55299345174689,49.051536560058594,5040400,0.0,0.0
2013-12-06 00:00:00-05:00,49.28695700987686,49.49468723538156,48.60837618498736,49.00305938720703,5560700,0.0,0.0
2013-12-09 00:00:00-05:00,48.8507416953794,49.155406074956005,48.60838794605207,48.774574279785156,4952900,0.0,0.0
2013-12-10 00:00:00-05:00,48.60840668224416,48.90615070811476,48.33836038933854,48.684574127197266,4712300,0.0,0.0
2013-12-11 00:00:00-05:00,48.68455198992787,48.69840349151316,47.81209757085386,47.853641510009766,5776900,0.0,0.0
2013-12-12 00:00:00-05:00,47.86749425686645,48.32449878110675,47.71516469825374,48.10984802246094,5714600,0.0,0.0
2013-12-13 00:00:00-05:00,48.1513894320773,48.580696209566334,47.97828262736728,48.07522201538086,4649000,0.0,0.0
2013-12-16 00:00:00-05:00,48.26217602487682,48.56684569787972,48.13753891163024,48.32449722290039,4167400,0.0,0.0
2013-12-17 00:00:00-05:00,48.34527316649701,48.36604513994456,47.812106477739626,47.819026947021484,4880900,0.0,0.0
2013-12-18 00:00:00-05:00,48.08905391093042,48.19291901937798,47.244297393127376,48.05443572998047,7959500,0.0,0.0
2013-12-19 00:00:00-05:00,47.715170547532004,48.04060695986335,47.58360766240141,47.832881927490234,6962200,0.0,0.0
2013-12-20 00:00:00-05:00,47.85365123434999,48.80919900871267,47.81210728675194,48.386817932128906,8311700,0.0,0.0
2013-12-23 00:00:00-05:00,48.52532945469168,48.98925469773733,48.089096667908365,48.16526412963867,4177400,0.0,0.0
2013-12-24 00:00:00-05:00,48.21371362476757,48.45606741921634,47.99213708800402,48.421443939208984,1625000,0.0,0.0
2013-12-26 00:00:00-05:00,48.46990046895937,48.77457010526023,48.421430779802414,48.601463317871094,2413200,0.0,0.0
2013-12-27 00:00:00-05:00,48.51837938342285,48.878439245222246,48.51145363142644,48.73995590209961,1965600,0.0,0.0
2013-12-30 00:00:00-05:00,48.795346507221055,48.91305786546696,48.37989123630584,48.407588958740234,3035400,0.0,0.0
2013-12-31 00:00:00-05:00,48.43528825255809,48.98230646174635,48.2968049035894,48.91999053955078,3281300,0.0,0.0
2014-01-02 00:00:00-05:00,48.656849902459285,49.10692857318568,48.144455328592066,48.317562103271484,4351800,0.0,0.0
2014-01-03 00:00:00-05:00,48.525296682808666,48.71224969173901,48.352189892658345,48.442203521728516,3095000,0.0,0.0
2014-01-06 00:00:00-05:00,48.70533829436072,49.03078000099864,48.48376174898194,48.64994812011719,4418300,0.0,0.0
2014-01-07 00:00:00-05:00,48.64300776101402,48.80918879944773,48.442203251623305,48.72610092163086,3659500,0.0,0.0
2014-01-08 00:00:00-05:00,48.80228638706723,48.80228638706723,48.137551421797895,48.25526809692383,6405300,0.0,0.0
2014-01-09 00:00:00-05:00,48.338345341184855,48.42143851421218,47.86749459296489,48.09599685668945,4078900,0.0,0.0
2014-01-10 00:00:00-05:00,48.20678223873106,48.3175678406251,47.632066410680245,47.687461853027344,4799400,0.0,0.0
2014-01-13 00:00:00-05:00,47.55590499006803,47.604374687528754,46.72499438136967,46.90502166748047,7244000,0.0,0.0
2014-01-14 00:00:00-05:00,46.96733373526751,47.34816548902959,46.84962239043922,47.30662155151367,4783800,0.0,0.0
2014-01-15 00:00:00-05:00,47.34125406494554,47.56975104773282,46.953491203789795,47.14044952392578,4573700,0.0,0.0
2014-01-16 00:00:00-05:00,47.11967339229163,47.13351961195329,46.4549386269247,46.96733856201172,5356700,0.0,0.0
2014-01-17 00:00:00-05:00,47.09889978414421,47.28585810224969,46.73883993426809,46.745765686035156,4852000,0.0,0.0
2014-01-21 00:00:00-05:00,47.14044239797463,47.27199996628637,46.88424244654651,47.265079498291016,4711800,0.0,0.0
2014-01-22 00:00:00-05:00,47.42433925947111,47.632069540522345,47.119674872143264,47.341251373291016,4100700,0.0,0.0
2014-01-23 00:00:00-05:00,47.119678352981325,47.493584434014046,46.80808290838621,46.9811897277832,4333500,0.0,0.0
2014-01-24 00:00:00-05:00,46.925785805664965,46.925785805664965,45.97716398762737,46.09487533569336,6016100,0.0,0.0
2014-01-27 00:00:00-05:00,45.894089740431056,46.11566630925502,45.45093660278312,45.603271484375,5381000,0.0,0.0
2014-01-28 00:00:00-05:00,45.66557139300329,45.8940736352047,45.51324184766927,45.845603942871094,4338000,0.0,0.0
2014-01-29 00:00:00-05:00,45.817902335156575,45.84560005454096,45.24318654423016,45.57555389404297,5671600,0.0,0.0
2014-01-30 00:00:00-05:00,46.11566568173941,46.15028916628537,45.22935941850389,45.527103424072266,5527800,0.0,0.0
2014-01-31 00:00:00-05:00,45.04239911863878,45.340143076489994,44.557696826684996,44.97315216064453,10717600,0.0,0.0
2014-02-03 00:00:00-05:00,45.077018917017604,45.27782348017554,44.15609192549437,44.21841049194336,7768000,0.0,0.0
2014-02-04 00:00:00-05:00,44.32919852671599,44.37074776180571,43.93451777297537,44.11454772949219,6543700,0.0,0.0
2014-02-05 00:00:00-05:00,44.09376396625335,44.18378024114913,43.44288335419187,43.941429138183594,6528300,0.0,0.0
2014-02-06 00:00:00-05:00,44.09377207700149,44.59232059409793,43.94143722091077,44.52307891845703,5546800,0.0,0.0
2014-02-07 00:00:00-05:00,44.86237380714428,45.007782933454585,44.426146428213386,44.98701095581055,5337100,0.0,0.0
2014-02-10 00:00:00-05:00,44.98006605769733,44.98006605769733,44.4053502677494,44.71694564819336,5854800,0.0,0.0
2014-02-11 00:00:00-05:00,44.76543009917659,45.49247566104628,44.7308066178869,45.402462005615234,5754200,0.0,0.0
2014-02-12 00:00:00-05:00,46.136426346673694,46.247217243813175,45.07008773430954,45.16010665893555,6962800,0.0,0.0
2014-02-13 00:00:00-05:00,45.097123520328864,45.56600913545271,44.95015961137758,45.286075592041016,5844700,0.69,0.0
2014-02-14 00:00:00-05:00,45.2510710029402,45.94390213639165,45.13909549002997,45.859920501708984,4596800,0.0,0.0
2014-02-18 00:00:00-05:00,45.88792321576476,45.999898750236135,45.62898379676521,45.74795913696289,4877100,0.0,0.0
2014-02-19 00:00:00-05:00,45.67098654138748,46.188860144981966,45.48202912352012,45.48902893066406,6144900,0.0,0.0
2014-02-20 00:00:00-05:00,45.47503412197887,45.6289925023197,45.39805226216427,45.433040618896484,6111800,0.0,0.0
2014-02-21 00:00:00-05:00,45.482029281608604,45.510023170993236,45.23008961643538,45.26508331298828,6576200,0.0,0.0
2014-02-24 00:00:00-05:00,45.48901784120521,46.74171605016208,45.475023569617335,46.4827766418457,8054500,0.0,0.0
2014-02-25 00:00:00-05:00,46.398806527411395,46.78371044926,46.286830982612486,46.552764892578125,5871500,0.0,0.0
2014-02-26 00:00:00-05:00,46.62975418641937,46.74872955657738,46.069892390940346,46.27983856201172,5159400,0.0,0.0
2014-02-27 00:00:00-05:00,46.188849913399174,46.363807678222656,45.719964385101186,46.363807678222656,4988900,0.0,0.0
2014-02-28 00:00:00-05:00,46.39182008667613,46.80471801368171,45.92293437114081,46.53878402709961,6263300,0.0,0.0
2014-03-03 00:00:00-05:00,46.440793557443094,47.028649135474865,46.174859653946015,46.405799865722656,6218300,0.0,0.0
2014-03-04 00:00:00-05:00,46.748735564441375,46.81171782207027,46.433808258428726,46.53878402709961,4906600,0.0,0.0
2014-03-05 00:00:00-05:00,46.59475939396072,46.88868719644965,46.36381383231029,46.398807525634766,4671500,0.0,0.0
2014-03-06 00:00:00-05:00,46.60873293989064,46.65772088518622,46.39878689117485,46.461769104003906,3996600,0.0,0.0
2014-03-07 00:00:00-05:00,46.63674103802421,46.88868064475092,46.40579550864352,46.5457649230957,4938700,0.0,0.0
2014-03-10 00:00:00-04:00,46.468794551357846,46.84670405473949,46.25884304749409,46.811710357666016,3711400,0.0,0.0
2014-03-11 00:00:00-04:00,46.88867866865745,47.16161234122757,46.38479947643968,46.559757232666016,4415600,0.0,0.0
2014-03-12 00:00:00-04:00,46.307817799876915,46.713721077182434,46.195847611926396,46.56675720214844,4135300,0.0,0.0
2014-03-13 00:00:00-04:00,46.73473303434093,46.77672120347609,46.25184773213032,46.412811279296875,4531900,0.0,0.0
2014-03-14 00:00:00-04:00,46.25182268333668,46.685719773472435,46.21683434110251,46.60873794555664,4648300,0.0,0.0
2014-03-17 00:00:00-04:00,46.706723622873085,47.09163284301758,46.64374139009705,47.09163284301758,4663900,0.0,0.0
2014-03-18 00:00:00-04:00,47.18261527157899,47.672500284512594,47.13362730421443,47.65850067138672,5658600,0.0,0.0
2014-03-19 00:00:00-04:00,47.85445116216627,47.87545058125009,46.90968019633243,47.23860168457031,4322600,0.0,0.0
2014-03-20 00:00:00-04:00,47.175608487896916,47.588506199416635,46.96565706012603,47.518524169921875,3968600,0.0,0.0
2014-03-21 00:00:00-04:00,47.91043318667151,47.92443279771453,47.217601940083966,47.22460174560547,9094200,0.0,0.0
2014-03-24 00:00:00-04:00,47.36457171622351,47.637505433377676,47.175619657919796,47.28059005737305,5339900,0.0,0.0
2014-03-25 00:00:00-04:00,47.54652074569067,47.91743032840319,47.36456318725715,47.86144256591797,5986600,0.0,0.0
2014-03-26 00:00:00-04:00,48.08538943322061,48.421310676925316,47.931425752326255,48.00840759277344,5732100,0.0,0.0
