Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,32.02609469354838,32.38310572172265,32.0120938945483,32.264102935791016,2135700,0.0,0.0
2010-03-02 00:00:00-05:00,32.46009039157456,32.54409513798424,32.17308085061946,32.22908401489258,2505700,0.0,0.0
2010-03-03 00:00:00-05:00,32.27109099956561,32.845110211001014,32.27109099956561,32.341094970703125,2526400,0.0,0.0
2010-03-04 00:00:00-05:00,32.516109513280725,32.72611614161095,32.32710274666977,32.537109375,2373400,0.0,0.0
2010-03-05 00:00:00-05:00,32.75412247894731,33.26513966099762,32.69811927908339,33.09013366699219,2518200,0.0,0.0
2010-03-08 00:00:00-05:00,33.18113146285997,33.25113277950731,32.65611357686775,32.66311264038086,2355200,0.0,0.0
2010-03-09 00:00:00-05:00,32.656106804461594,32.789110346660145,32.48110087875789,32.649105072021484,2394800,0.0,0.0
2010-03-10 00:00:00-05:00,32.698117491644126,32.96412733569725,32.53711230640601,32.719120025634766,2024200,0.0,0.0
2010-03-11 00:00:00-05:00,32.6351110455703,32.72611489351509,32.131095690875526,32.66311264038086,3519700,0.0,0.0
2010-03-12 00:00:00-05:00,32.78911240675615,32.88711530404706,32.201092352632074,32.65610885620117,4984900,0.0,0.0
2010-03-15 00:00:00-04:00,32.57911302285941,32.62111274791462,31.662080750384533,31.830087661743164,4762900,0.0,0.0
2010-03-16 00:00:00-04:00,31.886075029414716,32.320088921650964,31.837073590148275,32.06108093261719,4462800,0.0,0.0
2010-03-17 00:00:00-04:00,32.201092744293945,32.71911149819052,32.13809049950083,32.397098541259766,4342900,0.0,0.0
2010-03-18 00:00:00-04:00,32.39011306783202,33.17413925500945,32.33410986212943,33.03413391113281,3877400,0.0,0.0
2010-03-19 00:00:00-04:00,32.740108489990234,33.55913493021771,32.621103073409195,32.740108489990234,4644000,0.0,0.0
2010-03-22 00:00:00-04:00,32.47409928180984,33.01311785567161,32.41809877394783,32.85911178588867,2658100,0.0,0.0
2010-03-23 00:00:00-04:00,32.96411781325293,33.321128743410206,32.677108188497904,33.27912902832031,2294200,0.0,0.0
2010-03-24 00:00:00-04:00,33.076119129656924,33.20912266852459,32.74710714305246,32.831111907958984,2749100,0.0,0.0
2010-03-25 00:00:00-04:00,33.02712492822102,33.24413327958551,32.71911540048541,32.75411605834961,2781100,0.0,0.0
2010-03-26 00:00:00-04:00,32.83810737444193,33.19511823988146,32.768106081729286,33.06211471557617,3180000,0.0,0.0
2010-03-29 00:00:00-04:00,33.35806931636022,33.456719703539946,33.13258194908617,33.26646423339844,3240900,0.31,0.0
2010-03-30 00:00:00-04:00,33.365131759578205,33.625853845933975,33.23829471433022,33.421504974365234,2508000,0.0,0.0
2010-03-31 00:00:00-04:00,33.40740139902677,33.63993680649228,33.13258878149262,33.372169494628906,2469000,0.0,0.0
2010-04-01 00:00:00-04:00,33.49196545624815,33.82315133995241,33.21715278169465,33.59766387939453,3977000,0.0,0.0
2010-04-05 00:00:00-04:00,33.63994743119288,33.823155004738496,33.43559855791377,33.73859786987305,3175300,0.0,0.0
2010-04-06 00:00:00-04:00,33.6188006778468,33.66812588918539,33.386267922682364,33.61175537109375,2258700,0.0,0.0
2010-04-07 00:00:00-04:00,33.53423893776226,33.59060944808954,33.118496008013125,33.28761291503906,3455300,0.0,0.0
2010-04-08 00:00:00-04:00,33.22418703204796,33.308744122770364,32.84367609176495,33.26646423339844,2141900,0.0,0.0
2010-04-09 00:00:00-04:00,33.273522842390314,33.65403121606262,33.24533624048205,33.63289260864258,2250400,0.0,0.0
2010-04-12 00:00:00-04:00,33.63992390567864,33.80199275417348,33.37215669650322,33.794944763183594,3005900,0.0,0.0
2010-04-13 00:00:00-04:00,33.66811812780263,33.87951491397543,33.47081732793127,33.75267791748047,3115200,0.0,0.0
2010-04-14 00:00:00-04:00,33.87951196146352,34.1261379398099,33.66811519371341,34.076812744140625,4904600,0.0,0.0
2010-04-15 00:00:00-04:00,34.46438077480204,35.01400610740139,34.28821853353071,34.91535568237305,7125500,0.0,0.0
2010-04-16 00:00:00-04:00,34.79556548859036,34.936495814513776,34.19661227542147,34.53484344482422,4783000,0.0,0.0
2010-04-19 00:00:00-04:00,34.534840896545134,34.95058384892977,34.07682073111873,34.39391326904297,4919300,0.0,0.0
2010-04-20 00:00:00-04:00,35.38747721408397,36.134403509184445,35.380429218079506,35.73275375366211,9909100,0.0,0.0
2010-04-21 00:00:00-04:00,35.82434115536031,36.05687383598774,35.415643606106286,35.97231674194336,5143300,0.0,0.0
2010-04-22 00:00:00-04:00,35.71159331573703,36.9799603310383,35.45791937507253,36.88835525512695,6796700,0.0,0.0
2010-04-23 00:00:00-04:00,36.676980547521495,36.98702783322498,35.82435588788224,36.94474792480469,5254600,0.0,0.0
2010-04-26 00:00:00-04:00,36.71924035274313,37.149076444941706,36.71924035274313,36.99405288696289,3967000,0.0,0.0
2010-04-27 00:00:00-04:00,36.83199023269572,36.83199023269572,35.84548091424646,35.92299270629883,5002100,0.0,0.0
2010-04-28 00:00:00-04:00,36.08507312927094,36.21895815398213,35.655236827240806,36.09212112426758,4293900,0.0,0.0
2010-04-29 00:00:00-04:00,36.409210185975816,36.8531397799231,36.24714124901592,36.839046478271484,2540600,0.0,0.0
2010-04-30 00:00:00-04:00,36.90950540485994,37.04338771101553,35.97232119770519,36.00755310058594,3760200,0.0,0.0
2010-05-03 00:00:00-04:00,36.240093049367715,36.712206520909746,36.007557622711694,36.64174270629883,2283600,0.0,0.0
2010-05-04 00:00:00-04:00,36.15552797187502,36.19075987142153,35.302900949928365,35.49315643310547,2679400,0.0,0.0
2010-05-05 00:00:00-04:00,35.20424436099017,35.4367796955161,34.92238652619585,35.07036209106445,2915800,0.0,0.0
2010-05-06 00:00:00-04:00,34.90124707324237,35.54952523456556,32.026281954391,33.992252349853516,5478800,0.0,0.0
2010-05-07 00:00:00-04:00,33.90770323451608,34.26707566735321,33.069172037932994,33.618797302246094,5777500,0.0,0.0
2010-05-10 00:00:00-04:00,35.14788391691616,35.570672133980075,34.915348515915646,35.40155792236328,4217600,0.0,0.0
2010-05-11 00:00:00-04:00,34.99286350098948,35.86662930060512,34.95058360022637,35.31700134277344,4329200,0.0,0.0
2010-05-12 00:00:00-04:00,35.5424843197239,36.32464491374528,35.5424843197239,36.28236770629883,3762600,0.0,0.0
2010-05-13 00:00:00-04:00,36.25417121269984,36.268264507342096,35.486104126833915,35.57770919799805,3335500,0.0,0.0
2010-05-14 00:00:00-04:00,35.21834124400436,35.359271519770175,34.42913546294578,34.78145980834961,3711200,0.0,0.0
2010-05-17 00:00:00-04:00,34.866024087816534,35.32404690649231,34.358676065655295,35.03514099121094,3664500,0.0,0.0
2010-05-18 00:00:00-04:00,35.37337710834323,35.71160827490315,34.30935571018585,34.38686752319336,3535100,0.0,0.0
2010-05-19 00:00:00-04:00,34.1754663567794,34.3304899509359,33.1325864688671,33.47081756591797,4711100,0.0,0.0
2010-05-20 00:00:00-04:00,32.80139672000707,32.82253800903737,31.786703551261713,31.79374885559082,4813500,0.0,0.0
2010-05-21 00:00:00-04:00,31.18774673028621,32.32223143827188,31.060912451698968,32.089698791503906,5858200,0.0,0.0
2010-05-24 00:00:00-04:00,31.899448734258627,32.413841991120336,31.81489163823219,31.89240074157715,3684400,0.0,0.0
2010-05-25 00:00:00-04:00,31.018637784766565,31.857168815716282,30.539476427646264,31.786705017089844,3352500,0.0,0.0
2010-05-26 00:00:00-04:00,32.054474860938264,32.57591346384289,31.786707566245127,31.82193946838379,3633500,0.0,0.0
2010-05-27 00:00:00-04:00,32.52658444520691,33.09030287732059,32.41384075878417,33.06916427612305,3356200,0.0,0.0
2010-05-28 00:00:00-04:00,33.04098044089004,33.15372413672502,32.47021665673496,32.71684265136719,3354900,0.0,0.0
2010-06-01 00:00:00-04:00,32.477263062645896,32.92823786127318,31.765568962566295,31.82193946838379,4046200,0.0,0.0
2010-06-02 00:00:00-04:00,31.927636780522334,32.737981254329455,31.744426594776904,32.71684265136719,2822000,0.0,0.0
2010-06-03 00:00:00-04:00,32.99166650505998,33.14669014776509,32.71685382064469,32.94938659667969,2815200,0.0,0.0
2010-06-04 00:00:00-04:00,32.29406369607439,32.33634091408494,31.046834692335434,31.17367172241211,4178700,0.0,0.0
2010-06-07 00:00:00-04:00,31.237089283102968,31.349833007724104,30.49016042747392,30.49720573425293,3102700,0.0,0.0
2010-06-08 00:00:00-04:00,30.553577619249477,30.90590207945665,30.208298465516634,30.581764221191406,4614200,0.0,0.0
2010-06-09 00:00:00-04:00,30.82134790010785,31.56827410662344,30.666324262669864,30.779067993164062,3691800,0.0,0.0
2010-06-10 00:00:00-04:00,30.80019849097298,31.88535829120212,30.80019849097298,31.709196090698242,3753200,0.0,0.0
2010-06-11 00:00:00-04:00,31.617605800727173,32.139047341146146,31.300513153717198,32.09676742553711,2753800,0.0,0.0
2010-06-14 00:00:00-04:00,32.279960949718216,32.7591223258117,32.11789205604273,32.16721725463867,4115000,0.0,0.0
2010-06-15 00:00:00-04:00,32.54068224835536,33.00575035525603,32.31519484428363,32.963470458984375,3493500,0.0,0.0
2010-06-16 00:00:00-04:00,32.80139975123799,33.16781743470711,32.56181906158594,32.71684265136719,3989500,0.0,0.0
2010-06-17 00:00:00-04:00,32.76616605499681,32.78730465680087,32.02628542361733,32.4208869934082,3552600,0.0,0.0
2010-06-18 00:00:00-04:00,32.477260485145564,32.56886557385348,31.73033185418414,31.89240074157715,5657500,0.0,0.0
2010-06-21 00:00:00-04:00,32.336338532808206,32.99166224393823,32.25882672146689,32.51250076293945,4644900,0.0,0.0
2010-06-22 00:00:00-04:00,32.60409601752037,32.69570110213839,31.32868088929938,31.392099380493164,3540900,0.0,0.0
2010-06-23 00:00:00-04:00,31.413247492922373,31.547129808736166,30.793155743004966,31.067968368530273,3987200,0.0,0.0
2010-06-24 00:00:00-04:00,30.85656896691531,31.145474842768138,30.490151299586085,30.553569793701172,3400100,0.0,0.0
2010-06-25 00:00:00-04:00,30.687454304318504,31.20889559228399,30.624035805620295,31.117290496826172,9673300,0.0,0.0
2010-06-28 00:00:00-04:00,31.202468276376408,31.216661217735485,30.634761450120415,30.648954391479492,3307600,0.31,0.0
2010-06-29 00:00:00-04:00,30.145088898226707,30.180569864852778,29.130317551980454,29.357398986816406,7171800,0.0,0.0
2010-06-30 00:00:00-04:00,29.29353904724121,29.981881331029975,29.172903190961666,29.29353904724121,4533300,0.0,0.0
2010-07-01 00:00:00-04:00,29.243857514234413,29.605770402737694,28.903235370776372,29.499324798583984,5913000,0.0,0.0
2010-07-02 00:00:00-04:00,29.591586639249897,29.77608934229414,29.06645898023551,29.187097549438477,4395400,0.0,0.0
2010-07-06 00:00:00-04:00,29.53481815360099,29.804478478756828,28.945826296078714,29.24386978149414,3337000,0.0,0.0
2010-07-07 00:00:00-04:00,29.24386443168632,30.16638329347922,29.18709541452704,30.152193069458008,3431600,0.0,0.0
2010-07-08 00:00:00-04:00,30.357984604045527,30.634739999192107,30.180577021820813,30.542490005493164,3688500,0.0,0.0
2010-07-09 00:00:00-04:00,30.57087580437691,30.805052404770674,30.45733235324676,30.74828338623047,2491700,0.0,0.0
2010-07-12 00:00:00-04:00,30.712800218030313,30.776667056847007,30.294118209570847,30.414756774902344,2795800,0.0,0.0
2010-07-13 00:00:00-04:00,31.372766627360818,31.63533188545596,31.067625267864347,31.351478576660156,5383200,0.0,0.0
2010-07-14 00:00:00-04:00,31.181154792299502,31.564355808714797,30.954073310058913,31.33017921447754,4071900,0.0,0.0
2010-07-15 00:00:00-04:00,31.252131351951384,31.259226466650723,30.641848620826615,31.202457427978516,3489800,0.0,0.0
2010-07-16 00:00:00-04:00,30.925685744046056,31.088900366937754,30.230245758473547,30.301210403442383,3130200,0.0,0.0
2010-07-19 00:00:00-04:00,30.407649993896484,30.57086730601102,30.00316103627586,30.407649993896484,3712400,0.0,0.0
2010-07-20 00:00:00-04:00,29.95348994688462,30.428943586228886,29.36449829139696,30.33669090270996,7394500,0.0,0.0
2010-07-21 00:00:00-04:00,30.577968014760504,30.776663621332638,29.76898995140297,29.847049713134766,6070100,0.0,0.0
2010-07-22 00:00:00-04:00,30.4715271295917,30.4715271295917,29.563201121753206,29.93930435180664,9462800,0.0,0.0
2010-07-23 00:00:00-04:00,30.017345884446055,30.769554594468605,29.889612278838012,30.734073638916016,6339400,0.0,0.0
2010-07-26 00:00:00-04:00,30.876012227667616,30.968264921843183,30.485716115882088,30.88311004638672,4302700,0.0,0.0
2010-07-27 00:00:00-04:00,31.117291333943257,31.266315772297567,30.79795982595925,30.92569351196289,4697400,0.0,0.0
2010-07-28 00:00:00-04:00,30.911494428503072,31.05341831179975,30.592160277036445,30.755374908447266,3136800,0.0,0.0
2010-07-29 00:00:00-04:00,30.9966529180155,31.15986756847779,30.57797091656011,30.74828338623047,4201700,0.0,0.0
2010-07-30 00:00:00-04:00,30.457334363469773,31.039233760818426,30.187676770312525,30.868921279907227,3664800,0.0,0.0
2010-08-02 00:00:00-04:00,31.415341620955665,31.91917861121173,31.216645953142105,31.770156860351562,4041200,0.0,0.0
2010-08-03 00:00:00-04:00,31.713382979340217,32.02562210140234,31.614035152147817,31.904983520507812,4377700,0.0,0.0
2010-08-04 00:00:00-04:00,32.139151294037944,32.43009955767537,31.92626278281958,32.316558837890625,3698200,0.0,0.0
2010-08-05 00:00:00-04:00,32.16755516483761,32.635911234611,32.04691655980653,32.38753890991211,3301100,0.0,0.0
2010-08-06 00:00:00-04:00,32.0752893326352,32.50816423838416,31.947555665134697,32.36623764038086,3821200,0.0,0.0
2010-08-09 00:00:00-04:00,32.451391343474384,32.61460597782043,32.11786425627508,32.43010330200195,2346800,0.0,0.0
2010-08-10 00:00:00-04:00,32.08239116290416,32.21722267740414,31.812733547954736,32.0894889831543,3904100,0.0,0.0
2010-08-11 00:00:00-04:00,31.535977714961287,31.571461404759752,30.762480379597807,30.93988800048828,3885800,0.0,0.0
2010-08-12 00:00:00-04:00,30.39348956809642,30.812169156568718,30.37219880254442,30.648954391479492,4140700,0.0,0.0
2010-08-13 00:00:00-04:00,30.485720534253417,30.80505474727791,30.414758578925785,30.52829933166504,2455700,0.0,0.0
2010-08-16 00:00:00-04:00,30.294122954270716,30.507014255019588,29.996079464462838,30.25154685974121,3813300,0.0,0.0
2010-08-17 00:00:00-04:00,30.41476871543522,31.29470916567113,30.41476871543522,30.91860580444336,4340100,0.0,0.0
2010-08-18 00:00:00-04:00,30.436046326723787,30.528299033368352,30.194771891132266,30.24444580078125,6070600,0.0,0.0
2010-08-19 00:00:00-04:00,30.13801955935357,30.244462550253385,29.76191341183321,29.83287811279297,5082900,0.0,0.0
2010-08-20 00:00:00-04:00,29.64835339355489,29.9393017114711,29.506429497615112,29.87543487548828,3473100,0.0,0.0
2010-08-23 00:00:00-04:00,30.06704416364874,30.194777872915317,29.648362051502875,29.690940856933594,3470700,0.0,0.0
2010-08-24 00:00:00-04:00,29.35740230828337,29.392883278923726,28.99549207651249,29.250959396362305,4866900,0.0,0.0
2010-08-25 00:00:00-04:00,29.04517874931115,29.300646181501715,28.619401500344033,29.19420051574707,7023600,0.0,0.0
2010-08-26 00:00:00-04:00,29.378695114619244,29.44256194905634,28.917434342904134,28.93162727355957,4266900,0.0,0.0
2010-08-27 00:00:00-04:00,29.17999499436528,29.768989398660118,28.78260378859967,29.69802474975586,3749400,0.0,0.0
2010-08-30 00:00:00-04:00,29.556113479900556,29.776097217826617,29.21548843383789,29.21548843383789,2438300,0.0,0.0
2010-08-31 00:00:00-04:00,29.052276330489555,29.59869222750816,28.952928477763617,29.27935791015625,4565300,0.0,0.0
2010-09-01 00:00:00-04:00,29.754803586211366,30.428953023422917,29.676743807257104,30.357988357543945,3418400,0.0,0.0
2010-09-02 00:00:00-04:00,30.492820085359,31.465013005078273,30.421855418976975,31.408241271972656,7148600,0.0,0.0
2010-09-03 00:00:00-04:00,31.763052397776242,32.011424637632445,31.578549702962242,31.933364868164062,4251400,0.0,0.0
2010-09-07 00:00:00-04:00,31.834017055031534,32.032712681296594,31.69209044754583,31.933364868164062,3421400,0.0,0.0
2010-09-08 00:00:00-04:00,31.876597432881283,32.451399052404255,31.876597432881283,32.13206481933594,4263200,0.0,0.0
2010-09-09 00:00:00-04:00,32.38043649252393,32.63590387424407,31.8482136829487,32.04690933227539,3077600,0.0,0.0
2010-09-10 00:00:00-04:00,32.07530124807928,32.51527142900894,31.990146340453535,32.4514045715332,3084000,0.0,0.0
2010-09-13 00:00:00-04:00,32.71396353392821,33.153936373710536,32.706868420330295,33.061683654785156,3693700,0.0,0.0
2010-09-14 00:00:00-04:00,33.054578574722065,33.36681491236913,32.77072538993413,33.18940734863281,4216100,0.0,0.0
2010-09-15 00:00:00-04:00,33.302961574902255,33.40230941772461,32.926858253638855,33.40230941772461,4234700,0.0,0.0
2010-09-16 00:00:00-04:00,33.28166806153657,33.352630021325034,33.00490992150097,33.26747512817383,4145200,0.0,0.0
2010-09-17 00:00:00-04:00,33.28166077140221,33.51583735302946,32.77782122197604,32.81330490112305,21470600,0.0,0.0
2010-09-20 00:00:00-04:00,32.99072287769776,33.515847927650526,32.827505481793665,33.416500091552734,5613100,0.0,0.0
2010-09-21 00:00:00-04:00,33.43778041065283,33.828076550969854,33.33133748530721,33.530033111572266,4126400,0.0,0.0
2010-09-22 00:00:00-04:00,33.41649417020814,33.58680664978636,32.77782575557111,33.019100189208984,4205900,0.0,0.0
2010-09-23 00:00:00-04:00,32.777827948139006,32.89136870644442,32.302376868680454,32.35205078125,3007400,0.0,0.0
2010-09-24 00:00:00-04:00,33.012010705875234,33.572619442427545,32.93395091888371,33.40940475463867,4243500,0.0,0.0
2010-09-27 00:00:00-04:00,33.522938417051805,33.6577672069795,33.26037324247301,33.3100471496582,2904700,0.0,0.0
2010-09-28 00:00:00-04:00,33.360093776605204,33.74609081727858,32.974099462708416,33.653167724609375,2550300,0.34,0.0
2010-09-29 00:00:00-04:00,33.55309766809113,33.66746687695692,33.324359250359535,33.460174560546875,2939700,0.0,0.0
2010-09-30 00:00:00-04:00,33.581678480310245,34.04630475673565,33.28146043839306,33.61027145385742,3379300,0.0,0.0
2010-10-01 00:00:00-04:00,33.76036740202905,34.139214611114625,33.65314788290906,33.78181076049805,4603900,0.0,0.0
2010-10-04 00:00:00-04:00,33.75324670315747,33.917652274737854,33.174251034461875,33.453025817871094,2567900,0.0,0.0
2010-10-05 00:00:00-04:00,33.874746407390845,34.44659218984619,33.724637400766774,34.382259368896484,3276600,0.0,0.0
2010-10-06 00:00:00-04:00,34.37510616989845,34.553808114485825,34.253587429655894,34.52521514892578,2543900,0.0,0.0
2010-10-07 00:00:00-04:00,34.73966657798902,34.81114901172686,34.41085556312305,34.5180778503418,3393800,0.0,0.0
2010-10-08 00:00:00-04:00,34.48234007628033,34.73252179250962,34.33937792695951,34.6181526184082,2223500,0.0,0.0
2010-10-11 00:00:00-04:00,34.68248335777478,34.72537281801748,34.33937585616124,34.5180778503418,1390700,0.0,0.0
2010-10-12 00:00:00-04:00,34.403700080162885,34.66103132371891,33.889037593050844,34.5037727355957,2398800,0.0,0.0
2010-10-13 00:00:00-04:00,34.6109882475924,35.08276395714388,34.6109882475924,34.85402297973633,3759800,0.0,0.0
2010-10-14 00:00:00-04:00,34.861174040765,35.12565214284135,34.71106506878452,35.0184326171875,2871800,0.0,0.0
2010-10-15 00:00:00-04:00,35.318658117889434,35.38299093775638,34.782552194590096,34.99699401855469,6595900,0.0,0.0
2010-10-18 00:00:00-04:00,35.054182237427845,35.41158620952207,34.954109561525605,35.15425491333008,4380500,0.0,0.0
2010-10-19 00:00:00-04:00,33.05987197373571,33.95338202707992,32.573802286574356,33.22427749633789,10465000,0.0,0.0
2010-10-20 00:00:00-04:00,33.202834301656246,33.69605087204795,32.93835608797748,33.281463623046875,5693300,0.0,0.0
2010-10-21 00:00:00-04:00,33.46730271309269,33.75322693862762,33.195674971512055,33.62456130981445,4030300,0.0,0.0
2010-10-22 00:00:00-04:00,33.68174195432406,33.7389278857871,32.95263768882202,33.37437438964844,4823800,0.0,0.0
2010-10-25 00:00:00-04:00,33.63171081695749,34.13922376651095,33.453008843725215,33.55308151245117,3199800,0.0,0.0
2010-10-26 00:00:00-04:00,33.3171990648778,33.3386424308604,32.96694196876489,32.98838806152344,5117100,0.0,0.0
2010-10-27 00:00:00-04:00,32.70246388203389,33.1027573177484,32.573798232224796,33.05986785888672,2958200,0.0,0.0
2010-10-28 00:00:00-04:00,33.25286481274566,33.32434451413665,32.65957292945234,32.823978424072266,3064400,0.0,0.0
2010-10-29 00:00:00-04:00,32.695313312664254,32.95979146219214,32.573794556323996,32.65242385864258,3139700,0.0,0.0
2010-11-01 00:00:00-04:00,32.9240581346012,33.30290550977641,32.83113232920449,33.04557418823242,3528400,0.0,0.0
2010-11-02 00:00:00-04:00,33.37438183129979,33.38867831735331,33.13134702194177,33.231422424316406,3448800,0.0,0.0
2010-11-03 00:00:00-04:00,33.36009659978534,33.38154269948873,32.623845043686735,33.10276794433594,3206800,0.0,0.0
2010-11-04 00:00:00-04:00,33.48875013638117,34.310780339389375,33.46730677123732,34.23215103149414,3797700,0.0,0.0
2010-11-05 00:00:00-04:00,34.31077634610063,34.71106971844432,34.06774157124473,34.56810760498047,3602300,0.0,0.0
2010-11-08 00:00:00-05:00,34.36796824311833,34.782555444618154,34.160673278980425,34.73966598510742,3697300,0.0,0.0
2010-11-09 00:00:00-05:00,34.84687801156393,34.86832137161837,34.267882749117334,34.4036979675293,3862400,0.0,0.0
2010-11-10 00:00:00-05:00,34.45374375173951,34.496630483623306,34.02485734547,34.37511444091797,2800000,0.0,0.0
2010-11-11 00:00:00-05:00,34.10348737722978,34.30363546176367,33.989118211828696,34.260746002197266,3293700,0.0,0.0
2010-11-12 00:00:00-05:00,33.94623352724248,34.18211875215025,33.73178894324757,33.89619445800781,2667300,0.0,0.0
2010-11-15 00:00:00-05:00,33.896193444794335,34.539521723996586,33.75323402877257,34.31078338623047,3456300,0.0,0.0
2010-11-16 00:00:00-05:00,34.08204935576164,34.23215839762096,33.45301748401959,33.603126525878906,3875500,0.0,0.0
2010-11-17 00:00:00-05:00,33.595966089806616,33.717482105109085,33.33148797132012,33.5030403137207,2662000,0.0,0.0
2010-11-18 00:00:00-05:00,33.91763175721619,34.31077551463294,33.72463331773333,33.7746696472168,3278600,0.0,0.0
2010-11-19 00:00:00-05:00,33.76752095933179,33.86759361293633,33.581669408258804,33.803260803222656,2246300,0.0,0.0
2010-11-22 00:00:00-05:00,33.58881460326191,33.953365325927734,33.517332198089726,33.953365325927734,2455300,0.0,0.0
2010-11-23 00:00:00-05:00,33.5959666840501,33.61026316729891,33.08845379920649,33.31719207763672,2656300,0.0,0.0
2010-11-24 00:00:00-05:00,33.59596913108406,34.04629884250852,33.553079678213685,34.02485275268555,1734500,0.0,0.0
2010-11-26 00:00:00-05:00,33.62458239793173,33.83187745511371,33.45302720966249,33.68891525268555,674500,0.0,0.0
