Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,7.707853076083112,7.716050927048015,7.6340739809791796,7.689408302307129,18852400,0.0,0.0
2010-02-12 00:00:00-05:00,7.617679964959097,7.72015077932846,7.607433039880215,7.703755855560303,14347200,0.0,0.0
2010-02-16 00:00:00-05:00,7.750888137925245,7.890248432523392,7.7344932230377355,7.884100437164307,11754000,0.0,0.0
2010-02-17 00:00:00-05:00,7.918941643103924,7.984522878848015,7.916892571520045,7.94968318939209,11612000,0.0,0.0
2010-02-18 00:00:00-05:00,7.949683307199038,8.031659462198963,7.896398063748578,8.011165618896484,12093200,0.0,0.0
2010-02-19 00:00:00-05:00,7.992723599226654,8.076749636562297,7.986575600477061,8.023465156555176,11656400,0.0,0.0
2010-02-22 00:00:00-05:00,8.050108190133262,8.08904760605086,7.986576775598897,8.06855297088623,16239600,0.0,0.0
2010-02-23 00:00:00-05:00,8.070601979114365,8.095194756943032,7.949686380587147,8.029613494873047,18218400,0.0,0.0
2010-02-24 00:00:00-05:00,8.064454652619604,8.310384820627071,7.964033668998763,8.302186965942383,28059200,0.0,0.0
2010-02-25 00:00:00-05:00,8.173070685422967,8.587052783810847,8.148477132163412,8.554262161254883,42669200,0.0,0.0
2010-02-26 00:00:00-05:00,8.525571381003022,8.625993122344642,8.521473236433398,8.531720161437988,25156800,0.0,0.0
2010-03-01 00:00:00-05:00,8.5337670877402,8.566557708583204,8.416950452125116,8.539915084838867,21328000,0.0,0.0
2010-03-02 00:00:00-05:00,8.546065156549329,8.546065156549329,8.386210171691014,8.419001579284668,21886400,0.0,0.0
2010-03-03 00:00:00-05:00,8.451789986602543,8.490728600213844,8.394405820166437,8.435394287109375,18950800,0.0,0.0
2010-03-04 00:00:00-05:00,8.451793231213415,8.490731859773105,8.302185152169228,8.410804748535156,30528400,0.0,0.0
2010-03-05 00:00:00-05:00,8.462035405837968,8.511220932006836,8.402602178409897,8.511220932006836,15568400,0.0,0.0
2010-03-08 00:00:00-05:00,8.519419327505647,8.537864096451152,8.464085020669133,8.51327133178711,11134400,0.0,0.0
2010-03-09 00:00:00-05:00,8.521475479140335,8.595253827664747,8.486634986806989,8.537870407104492,11187200,0.0,0.0
2010-03-10 00:00:00-05:00,8.539917431542051,8.601400546584077,8.49278094998937,8.58090591430664,11386800,0.0,0.0
2010-03-11 00:00:00-05:00,8.560410499572754,8.601398974847507,8.531718801417469,8.560410499572754,15973200,0.0,0.0
2010-03-12 00:00:00-05:00,8.601398031772032,8.679275266286284,8.570656483239002,8.634188652038574,18422000,0.0,0.0
2010-03-15 00:00:00-04:00,8.62189170478464,8.79199358151479,8.605496785872477,8.785844802856445,19232000,0.0,0.0
2010-03-16 00:00:00-04:00,8.791994544343094,8.861674716378177,8.777648695552646,8.859624862670898,15599200,0.0,0.0
2010-03-17 00:00:00-04:00,8.890365279246888,8.890365279246888,8.81453633755844,8.83298110961914,11718000,0.0,0.0
2010-03-18 00:00:00-04:00,8.880122088054913,8.896517013557707,8.767403554890398,8.845281600952148,14771200,0.0,0.0
2010-03-19 00:00:00-04:00,8.808388710021973,8.896513648918129,8.783795940173528,8.808388710021973,14452000,0.0,0.0
2010-03-22 00:00:00-04:00,8.777647165679353,8.988736716910545,8.777647165679353,8.939550399780273,11164000,0.0,0.0
2010-03-23 00:00:00-04:00,8.964146579136404,8.994887352295294,8.847329139403927,8.92110824584961,13295200,0.0,0.0
2010-03-24 00:00:00-04:00,8.880119490793055,8.949798881038012,8.808389465050693,8.859624862670898,11494800,0.0,0.0
2010-03-25 00:00:00-04:00,8.917005132057666,9.001031123428648,8.865769752397558,8.919054985046387,13332400,0.0,0.0
2010-03-26 00:00:00-04:00,8.947751562660793,8.972344339436837,8.818638116453574,8.880121231079102,14900400,0.0,0.0
2010-03-29 00:00:00-04:00,8.89651471978766,8.927256272141106,8.785846069463437,8.869872093200684,10122000,0.0,0.0
2010-03-30 00:00:00-04:00,8.89241322786379,8.95184646164123,8.824782926709059,8.853474617004395,10436400,0.0,0.0
2010-03-31 00:00:00-04:00,8.820686777506536,8.845279550956246,8.683375497016133,8.714117050170898,16798400,0.0,0.0
2010-04-01 00:00:00-04:00,8.736660650995436,8.79814297480696,8.685425250854138,8.753055572509766,15062800,0.0,0.0
2010-04-05 00:00:00-04:00,8.771498790063001,9.101454833461036,8.771498790063001,9.089158058166504,19350400,0.0,0.0
2010-04-06 00:00:00-04:00,9.078914563568489,9.212126943281282,9.066618565422294,9.16089153289795,23748800,0.0,0.0
2010-04-07 00:00:00-04:00,9.148592982553954,9.203927308874663,9.083011732497594,9.14449405670166,19917200,0.0,0.0
2010-04-08 00:00:00-04:00,9.19572894831511,9.292051746038467,9.037923829789875,9.185482025146484,28156800,0.0,0.0
2010-04-09 00:00:00-04:00,9.140394219545767,9.214173313950885,9.046121279712597,9.187531471252441,19628400,0.0,0.0
2010-04-12 00:00:00-04:00,9.234668638225783,9.382226056383947,9.187532164751214,9.347386360168457,23136800,0.0,0.0
2010-04-13 00:00:00-04:00,9.343286972501133,9.494944090704834,9.337138975070614,9.458054542541504,24128800,0.0,0.0
2010-04-14 00:00:00-04:00,9.494943039552764,9.523634733438971,9.415015172854012,9.496992111206055,21797600,0.0,0.0
2010-04-15 00:00:00-04:00,9.433460652273197,9.499041895156513,9.39247296181369,9.478548049926758,14717200,0.0,0.0
2010-04-16 00:00:00-04:00,9.43755873428328,9.474448277832245,9.279753638388266,9.361730575561523,18930000,0.0,0.0
2010-04-19 00:00:00-04:00,9.355580758003217,9.367876748933002,9.193676768582261,9.322790145874023,12028800,0.0,0.0
2010-04-20 00:00:00-04:00,9.378129001202375,9.464204895604396,9.326893591755313,9.42526626586914,15922800,0.0,0.0
2010-04-21 00:00:00-04:00,9.42935967400485,9.632252137484096,9.400667984213623,9.603560447692871,19800000,0.0,0.0
2010-04-22 00:00:00-04:00,9.540031179113209,9.814652950224373,9.519537332139748,9.773664474487305,22151600,0.0,0.0
2010-04-23 00:00:00-04:00,9.822848018605127,9.85563863354613,9.691685558841115,9.839242935180664,18674000,0.0,0.0
2010-04-26 00:00:00-04:00,9.851546777303835,9.939671764771855,9.794163355432747,9.814657211303711,18838400,0.0,0.0
2010-04-27 00:00:00-04:00,9.810549677217344,9.880229820556625,9.62610279081793,9.632250785827637,22747600,0.0,0.0
2010-04-28 00:00:00-04:00,9.701934660267796,9.701934660267796,9.519536774796405,9.570772171020508,17229200,0.0,0.0
2010-04-29 00:00:00-04:00,9.634306287783092,9.751123743471574,9.595367657080482,9.687591552734375,11159200,0.0,0.0
2010-04-30 00:00:00-04:00,9.710131525489347,9.769563984915052,9.484695335916241,9.496992111206055,17192400,0.0,0.0
2010-05-03 00:00:00-04:00,9.546181935672857,9.732678796199792,9.480599891837272,9.660948753356934,11823600,0.0,0.0
2010-05-04 00:00:00-04:00,9.583070401400976,9.583070401400976,9.333042141115586,9.359683990478516,20402400,0.0,0.0
2010-05-05 00:00:00-04:00,9.304351093567872,9.732679167394114,9.29820231253578,9.492897033691406,32731200,0.0,0.0
2010-05-06 00:00:00-04:00,9.267456174949636,9.376074934952277,8.607544202579138,9.146540641784668,39842000,0.0,0.0
2010-05-07 00:00:00-04:00,9.148590220610629,9.228517296125087,8.828881918552796,8.949796676635742,39581600,0.0,0.0
2010-05-10 00:00:00-04:00,9.417060755902321,9.499036875290276,9.169081763435026,9.378121376037598,31853600,0.0,0.0
2010-05-11 00:00:00-04:00,9.357566307414233,9.507666396824893,9.28765696683606,9.404858589172363,29705200,0.0375,0.0
2010-05-12 00:00:00-04:00,9.443926805671792,9.571408288219367,9.363736828192486,9.561127662658691,18633600,0.0,0.0
2010-05-13 00:00:00-04:00,9.559069907796227,9.559069907796227,9.283544963236412,9.3267240524292,16810800,0.0,0.0
2010-05-14 00:00:00-04:00,9.293825135695412,9.423363181348835,9.20746617713938,9.304105758666992,25194800,0.0,0.0
2010-05-17 00:00:00-04:00,9.341116628853685,9.394576338922652,9.16634368525306,9.304105758666992,31241200,0.0,0.0
2010-05-18 00:00:00-04:00,8.9853974993347,9.170450978562936,8.884645559300427,8.981285095214844,60626800,0.0,0.0
2010-05-19 00:00:00-04:00,8.866143052428276,8.964838430721073,8.720156187726086,8.880536079406738,31250400,0.0,0.0
2010-05-20 00:00:00-04:00,8.660526664379697,9.174565534512697,8.656414259295305,8.931939125061035,41963200,0.0,0.0
2010-05-21 00:00:00-04:00,8.806517918896848,9.11699717893845,8.744832601640725,9.042975425720215,32782800,0.0,0.0
2010-05-24 00:00:00-04:00,9.051198181150346,9.158118379891002,8.977176444763645,9.036805152893066,20535200,0.0,0.0
2010-05-25 00:00:00-04:00,8.886709048268274,9.334951248408546,8.841473352214754,9.32466983795166,45020400,0.0,0.0
2010-05-26 00:00:00-04:00,9.347284538957016,9.402800842414834,9.110827080926938,9.149893760681152,34085200,0.0,0.0
2010-05-27 00:00:00-04:00,9.275318429909975,9.466540971557189,9.269150213844306,9.460371971130371,24119600,0.0,0.0
2010-05-28 00:00:00-04:00,9.46242836170195,9.489158604677808,9.285598850934338,9.347283363342285,17404400,0.0,0.0
2010-06-01 00:00:00-04:00,9.328780203684666,9.43158801086238,9.242422022148821,9.308218955993652,22347200,0.0,0.0
2010-06-02 00:00:00-04:00,9.322610364588924,9.482990264892578,9.19924133118014,9.482990264892578,23363600,0.0,0.0
2010-06-03 00:00:00-04:00,9.659822007095963,9.733843757890481,9.470656007831186,9.520003318786621,25001200,0.0,0.0
2010-06-04 00:00:00-04:00,9.411026315385906,9.448037186957777,9.121108344313772,9.147838592529297,20826800,0.0,0.0
2010-06-07 00:00:00-04:00,9.207465516066533,9.269150818189672,9.030635989950754,9.04091739654541,19822400,0.0,0.0
2010-06-08 00:00:00-04:00,9.02035285651004,9.221855976761203,8.973061379912817,9.20540714263916,19082800,0.0,0.0
2010-06-09 00:00:00-04:00,9.246533380310694,9.452148971356172,9.22185894464515,9.256814002990723,21578800,0.0,0.0
2010-06-10 00:00:00-04:00,9.355509905832609,9.517946419916846,9.326723847004773,9.50355339050293,17652400,0.0,0.0
2010-06-11 00:00:00-04:00,9.394575676951792,9.538506741495848,9.355508998668045,9.468597412109375,13090000,0.0,0.0
2010-06-14 00:00:00-04:00,9.509719090563957,9.58168421858596,9.394574101367684,9.474764823913574,15635600,0.0,0.0
2010-06-15 00:00:00-04:00,9.480935604539757,9.585799217224121,9.435699920766242,9.585799217224121,15308800,0.0,0.0
2010-06-16 00:00:00-04:00,9.550845976404792,9.610474696140528,9.476824225610274,9.520003318786621,11748000,0.0,0.0
2010-06-17 00:00:00-04:00,9.524113753186564,9.524113753186564,9.34728422609757,9.437755584716797,14716000,0.0,0.0
2010-06-18 00:00:00-04:00,9.448035551428633,9.600190633230389,9.411024686263634,9.450091361999512,23258000,0.0,0.0
2010-06-21 00:00:00-04:00,9.50149381972563,9.524111654396235,9.221856562636384,9.269148826599121,15923200,0.0,0.0
2010-06-22 00:00:00-04:00,9.287655025895889,9.39046281206358,9.137555752214398,9.145780563354492,15103200,0.0,0.0
2010-06-23 00:00:00-04:00,9.119051531328443,9.260926797087416,9.049142196068427,9.193073272705078,14835200,0.0,0.0
2010-06-24 00:00:00-04:00,9.215691091439885,9.215691091439885,9.03063673845464,9.075872421264648,16884800,0.0,0.0
2010-06-25 00:00:00-04:00,9.077928609018688,9.077928609018688,8.86614401802831,8.870256423950195,42094800,0.0,0.0
2010-06-28 00:00:00-04:00,8.896987929987938,8.991570926499659,8.859977055811816,8.886707305908203,22371600,0.0,0.0
2010-06-29 00:00:00-04:00,8.755112289712523,8.841470461916922,8.60090059560932,8.642023086547852,37787200,0.0,0.0
2010-06-30 00:00:00-04:00,8.654359212032048,8.783897238348684,8.596787104496272,8.62557315826416,22856400,0.0,0.0
2010-07-01 00:00:00-04:00,8.621464285982405,8.837360562079233,8.537161900673684,8.822967529296875,25504800,0.0,0.0
2010-07-02 00:00:00-04:00,8.83119153246007,8.880538844792571,8.681092215543178,8.711934089660645,16530800,0.0,0.0
2010-07-06 00:00:00-04:00,8.909326650298496,8.946336746347722,8.652307083202807,8.72221565246582,20384800,0.0,0.0
2010-07-07 00:00:00-04:00,8.759224665290423,8.950447245187274,8.709877358171994,8.946334838867188,21030000,0.0,0.0
2010-07-08 00:00:00-04:00,8.812683211223298,8.84558167013621,8.415845109383175,8.539214134216309,60300000,0.0,0.0
2010-07-09 00:00:00-04:00,8.551553061608212,8.58239571616867,8.467250694752419,8.578283309936523,21342400,0.0,0.0
2010-07-12 00:00:00-04:00,8.576226650459558,8.652304988643012,8.553608808532655,8.63379955291748,17173600,0.0,0.0
2010-07-13 00:00:00-04:00,8.738661711098182,8.827076468806421,8.664639980518155,8.794178009033203,16077600,0.0,0.0
2010-07-14 00:00:00-04:00,8.781840697519359,8.781840697519359,8.642022048904842,8.73249340057373,15658000,0.0,0.0
2010-07-15 00:00:00-04:00,8.72221348318747,8.831190285898515,8.64408011896298,8.816797256469727,17447200,0.0,0.0
2010-07-16 00:00:00-04:00,8.792120594099513,8.792120594099513,8.45079881165023,8.479585647583008,22644400,0.0,0.0
2010-07-19 00:00:00-04:00,8.473417091842952,8.59678689922385,8.469304686494144,8.512484550476074,16252400,0.0,0.0
2010-07-20 00:00:00-04:00,8.432297417630025,8.648194476499011,8.347995032941887,8.644082069396973,24265200,0.0,0.0
2010-07-21 00:00:00-04:00,8.68314643740127,8.718101496236656,8.535102958778445,8.576226234436035,16099200,0.0,0.0
2010-07-22 00:00:00-04:00,8.646135445322635,8.748943240830304,8.633799011852904,8.68725872039795,17628400,0.0,0.0
2010-07-23 00:00:00-04:00,8.695484019597592,8.820909662643848,8.635855306614737,8.816797256469727,11149200,0.0,0.0
2010-07-26 00:00:00-04:00,8.788008484826994,8.837355774960809,8.707817765727736,8.833243370056152,11866400,0.0,0.0
2010-07-27 00:00:00-04:00,8.853808920141276,8.853808920141276,8.596789393963524,8.689315795898438,21420400,0.0,0.0
2010-07-28 00:00:00-04:00,8.695486424685592,8.804462473177088,8.533049865505122,8.55978012084961,13912800,0.0,0.0
2010-07-29 00:00:00-04:00,8.598843614257623,8.625573859656159,8.241072939248548,8.41584587097168,31251200,0.0,0.0
2010-07-30 00:00:00-04:00,8.366498592974143,8.557721166267898,8.31303888138164,8.53715991973877,22669600,0.0,0.0
2010-08-02 00:00:00-04:00,8.621462334313366,8.711932917659697,8.578283245740884,8.63379955291748,21837600,0.0,0.0
2010-08-03 00:00:00-04:00,8.596787459649379,8.617348703372693,8.358273424397563,8.434350967407227,18084000,0.0,0.0
2010-08-04 00:00:00-04:00,8.498092847714407,8.553608367668376,8.436407542234456,8.459025382995605,20658400,0.0,0.0
2010-08-05 00:00:00-04:00,8.401455858933332,8.716047562713877,8.352107756202324,8.635857582092285,33055600,0.0,0.0
2010-08-06 00:00:00-04:00,8.578282680818617,8.578282680818617,8.419958582118,8.57005786895752,14827600,0.0,0.0
2010-08-09 00:00:00-04:00,8.588565638353671,8.85586582161783,8.588565638353671,8.837360382080078,16317600,0.0,0.0
2010-08-10 00:00:00-04:00,8.796093205780638,8.872437212568194,8.734192638463474,8.80640983581543,13744400,0.0375,0.0
2010-08-11 00:00:00-04:00,8.672287352302934,8.725935063535177,8.571183321847498,8.62483024597168,13313200,0.0,0.0
2010-08-12 00:00:00-04:00,8.53610962136369,8.63721448358357,8.486589482931903,8.612454414367676,13210000,0.0,0.0
2010-08-13 00:00:00-04:00,8.573246583530603,8.593880621958995,8.430875260361065,8.439128875732422,12652800,0.0,0.0
2010-08-16 00:00:00-04:00,8.395798734603146,8.661971957010486,8.377228491479189,8.536107063293457,19738000,0.0,0.0
2010-08-17 00:00:00-04:00,8.608324061247092,8.769265625559239,8.591816830492983,8.62070369720459,18663600,0.0,0.0
2010-08-18 00:00:00-04:00,8.620707038674283,8.717685089174099,8.536109416038823,8.684671401977539,15988400,0.0,0.0
2010-08-19 00:00:00-04:00,8.641344285702269,8.744512194791474,8.538176376613064,8.651660919189453,21726400,0.0,0.0
2010-08-20 00:00:00-04:00,8.579437194535485,8.70530128704919,8.573246589448651,8.62070369720459,14730400,0.0,0.0
2010-08-23 00:00:00-04:00,8.63102326378623,8.699113639868157,8.546424865722656,8.546424865722656,13467200,0.0,0.0
2010-08-24 00:00:00-04:00,8.463889267576645,8.56912011282131,8.391671310899458,8.406115531921387,17089200,0.0,0.0
2010-08-25 00:00:00-04:00,8.387546997073274,8.519601726649533,8.315329025699317,8.478334426879883,14884000,0.0,0.0
2010-08-26 00:00:00-04:00,8.482459141690882,8.503092392928297,8.34834064732345,8.368974685668945,13259200,0.0,0.0
2010-08-27 00:00:00-04:00,8.406115783070526,8.556740732034886,8.309137763516265,8.486586570739746,13750400,0.0,0.0
2010-08-30 00:00:00-04:00,8.445318994545636,8.50515652745738,8.333897544387511,8.33596134185791,10481600,0.0,0.0
2010-08-31 00:00:00-04:00,8.286438750984221,8.340085667690632,8.162637689595302,8.189460754394531,23908000,0.0,0.0
2010-09-01 00:00:00-04:00,8.286440185146452,8.505156271035956,8.259616328596774,8.437065124511719,20370000,0.0,0.0
2010-09-02 00:00:00-04:00,8.406119815465466,8.60420197045663,8.406119815465466,8.552618026733398,13010800,0.0,0.0
2010-09-03 00:00:00-04:00,8.59388292201819,8.666100108075502,8.544362003644396,8.643403053283691,11308400,0.0,0.0
2010-09-07 00:00:00-04:00,8.61864192870373,8.63308536414057,8.432939491504078,8.447382926940918,12161600,0.0,0.0
2010-09-08 00:00:00-04:00,8.457701569767503,8.550552014746575,8.41230745916738,8.513411521911621,10622800,0.0,0.0
2010-09-09 00:00:00-04:00,8.587690611157127,8.591817419128388,8.449446086106546,8.486586570739746,10110800,0.0,0.0
2010-09-10 00:00:00-04:00,8.472141490254467,8.564991896688463,8.45769805871549,8.482458114624023,6993600,0.0,0.0
2010-09-13 00:00:00-04:00,8.525790511536973,8.562930998111895,8.482460206235624,8.507220268249512,13630000,0.0,0.0
2010-09-14 00:00:00-04:00,8.531978064624308,8.76513754907254,8.519598430458826,8.711490631103516,15385200,0.0,0.0
2010-09-15 00:00:00-04:00,8.701174510411118,8.787835897963278,8.666097825595589,8.775455474853516,11360400,0.0,0.0
2010-09-16 00:00:00-04:00,8.725936577827495,8.866244910941969,8.715619950679589,8.82910442352295,11464800,0.0,0.0
2010-09-17 00:00:00-04:00,8.83735587220987,8.86417893879287,8.758948108325084,8.833229064941406,12915200,0.0,0.0
2010-09-20 00:00:00-04:00,8.833231043719907,8.917828643904535,8.767203686849376,8.901321411132812,14332000,0.0,0.0
2010-09-21 00:00:00-04:00,8.90545025029499,8.921957486831339,8.767205686290689,8.857993125915527,12730000,0.0,0.0
2010-09-22 00:00:00-04:00,8.876561849634632,9.03544043203485,8.860054615932063,8.977665901184082,17305600,0.0,0.0
2010-09-23 00:00:00-04:00,8.938463842401962,9.177813259907238,8.91370377496579,9.111785888671875,16927200,0.0,0.0
2010-09-24 00:00:00-04:00,9.198447203683223,9.313994708513691,9.134482844146111,9.295424461364746,10434000,0.0,0.0
2010-09-27 00:00:00-04:00,9.276851681035938,9.309865357273825,9.237648186474736,9.250028610229492,8706000,0.0,0.0
2010-09-28 00:00:00-04:00,9.233524459404602,9.361452399122205,9.188130344265806,9.3305025100708,11680000,0.0,0.0
2010-09-29 00:00:00-04:00,9.245901987607793,9.324308978301545,9.217014331601092,9.274788856506348,10603600,0.0,0.0
2010-09-30 00:00:00-04:00,9.289232962953971,9.33256326943639,9.130354385410232,9.208762168884277,16595600,0.0,0.0
2010-10-01 00:00:00-04:00,9.280980609893925,9.320184113414122,9.136545448180515,9.190193176269531,11538800,0.0,0.0
2010-10-04 00:00:00-04:00,9.134483172995097,9.30780522358888,9.134483172995097,9.192256927490234,11993600,0.0,0.0
2010-10-05 00:00:00-04:00,9.24796541542818,9.274789275090928,8.994172615226361,9.225268363952637,18498400,0.0,0.0
2010-10-06 00:00:00-04:00,9.181938346412682,9.239712088627844,9.103530562614816,9.194318771362305,12125600,0.0,0.0
2010-10-07 00:00:00-04:00,9.109721183776855,9.250029518339506,9.025123580917747,9.109721183776855,19855200,0.0,0.0
2010-10-08 00:00:00-04:00,9.105594587524571,9.299549860592217,9.105594587524571,9.217015266418457,12310400,0.0,0.0
2010-10-11 00:00:00-04:00,9.210824944974595,9.365576710278896,9.210824944974595,9.283042907714844,8489200,0.0,0.0
2010-10-12 00:00:00-04:00,9.252091666947699,9.285105343350843,9.206697566727826,9.247964859008789,8760400,0.0,0.0
2010-10-13 00:00:00-04:00,9.278916019854146,9.285105838538556,9.161304742201311,9.169557571411133,11612000,0.0,0.0
2010-10-14 00:00:00-04:00,9.17987945284563,9.276856736898468,9.130358517945954,9.188132286071777,9311200,0.0,0.0
2010-10-15 00:00:00-04:00,9.210828992563417,9.31606067999373,9.190195729632409,9.291299819946289,13876400,0.0,0.0
2010-10-18 00:00:00-04:00,9.291296574693948,9.353197916083205,9.229396020412944,9.326374053955078,9969200,0.0,0.0
2010-10-19 00:00:00-04:00,9.237649078023676,9.30367643687192,9.15098767759273,9.194318771362305,15020000,0.0,0.0
2010-10-20 00:00:00-04:00,9.194319747631578,9.344944725192025,9.177812512612647,9.276853561401367,9651200,0.0,0.0
2010-10-21 00:00:00-04:00,9.344943317306322,9.34907012543932,9.169557513640662,9.256218910217285,10041200,0.0,0.0
2010-10-22 00:00:00-04:00,9.266535536995695,9.353196933572319,9.212888605483059,9.256218910217285,7792400,0.0,0.0
2010-10-25 00:00:00-04:00,9.318120167634692,9.446048081067545,9.313993359187409,9.427477836608887,11810800,0.0,0.0
2010-10-26 00:00:00-04:00,9.392400140451063,9.547151898678184,9.367640079525003,9.514138221740723,11458800,0.0,0.0
2010-10-27 00:00:00-04:00,9.474934343715166,9.5574689331362,9.369703489956118,9.549215316772461,16717200,0.0,0.0
2010-10-28 00:00:00-04:00,9.588420220484702,9.617307092516084,9.404781573621008,9.582229614257812,11505600,0.0,0.0
2010-10-29 00:00:00-04:00,9.547156865004593,9.565727117136216,9.443988972519707,9.468749046325684,12355200,0.0,0.0
2010-11-01 00:00:00-04:00,9.499694508093537,9.536834991945195,9.410970106348808,9.460490226745605,11640400,0.0,0.0
2010-11-02 00:00:00-04:00,9.52033052039701,9.59667452062097,9.497633464006775,9.56159782409668,10496000,0.0,0.0
2010-11-03 00:00:00-04:00,9.584295755683057,9.670956392968318,9.565725506677868,9.660639762878418,13458400,0.0,0.0
2010-11-04 00:00:00-04:00,9.69365558243437,9.728733076981392,9.64000862190837,9.670958518981934,15990000,0.0,0.0
2010-11-05 00:00:00-04:00,9.741104888546053,9.741104888546053,9.623493642593962,9.716344833374023,24245600,0.0,0.0
2010-11-08 00:00:00-05:00,9.525912059658602,9.552821636586225,9.447253721513555,9.532121658325195,26235200,0.0375,0.0
2010-11-09 00:00:00-05:00,9.536263058973654,9.536263058973654,9.383087145391489,9.414135932922363,16245200,0.0,0.0
2010-11-10 00:00:00-05:00,9.40378341597631,9.465881761371966,9.296145915466301,9.45139217376709,17557600,0.0,0.0
2010-11-11 00:00:00-05:00,9.366526577642055,9.52177287450905,9.30028822081535,9.470024108886719,16743600,0.0,0.0
2010-11-12 00:00:00-05:00,9.41413610418059,9.527983239778623,9.407926504486161,9.478304862976074,14742000,0.0,0.0
2010-11-15 00:00:00-05:00,9.492793057730879,9.527981836983244,9.399645127910723,9.459673881530762,12323200,0.0,0.0
2010-11-16 00:00:00-05:00,9.430696589794055,9.559033324569251,9.27337987911927,9.320988655090332,24279600,0.0,0.0
2010-11-17 00:00:00-05:00,9.30857027963789,9.490725406544096,9.30857027963789,9.397578239440918,13997600,0.0,0.0
2010-11-18 00:00:00-05:00,9.48658275604248,9.579729889337452,9.472092377256613,9.48658275604248,12773600,0.0,0.0
2010-11-19 00:00:00-05:00,9.492794591958127,9.548683358882972,9.395506650686333,9.540403366088867,10537600,0.0,0.0
2010-11-22 00:00:00-05:00,9.496932621642216,9.592150150185168,9.459673451408294,9.57766056060791,8134400,0.0,0.0
2010-11-23 00:00:00-05:00,9.521770445599746,9.600428770375311,9.436902523213028,9.488651275634766,11434400,0.0,0.0
2010-11-24 00:00:00-05:00,9.534196259508825,9.63769382762915,9.50521627715116,9.623204231262207,7298000,0.0,0.0
2010-11-26 00:00:00-05:00,9.581800963913771,9.616989743063641,9.532121804946577,9.594220161437988,3559600,0.0,0.0
