Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,7.578720428926787,7.626557048393303,7.518924002868582,7.580428600311279,5261600,0.0,0.0
2010-03-01 00:00:00-05:00,7.585555818038426,7.688063064880088,7.549677695091181,7.6743950843811035,6517600,0.0,0.0
2010-03-02 00:00:00-05:00,7.688063746638734,7.729067040046579,7.626559132389586,7.65731143951416,4657200,0.0,0.0
2010-03-03 00:00:00-05:00,7.694897154928585,7.778611255532463,7.679521002530397,7.6914801597595215,4641200,0.0,0.0
2010-03-04 00:00:00-05:00,7.729067808592544,7.759819467049694,7.665854364481219,7.7034406661987305,4554400,0.0,0.0
2010-03-05 00:00:00-05:00,7.717104235897919,7.82132027496964,7.710270899419025,7.807652950286865,5605200,0.0,0.0
2010-03-08 00:00:00-05:00,7.787151828698023,7.826446284248155,7.722230242616281,7.764941692352295,3582400,0.0,0.0
2010-03-09 00:00:00-05:00,7.766650477546714,7.799111599016181,7.701729538057888,7.737607002258301,4378800,0.0,0.0
2010-03-10 00:00:00-05:00,7.717106442299618,7.787153863829202,7.705147285386071,7.734191417694092,3648400,0.0,0.0
2010-03-11 00:00:00-05:00,7.696603323976317,7.727355620770875,7.638515724667156,7.725647449493408,3856400,0.0,0.0
2010-03-12 00:00:00-05:00,7.741025407851881,7.749567569686532,7.664144647889679,7.734191417694092,3005600,0.0,0.0
2010-03-15 00:00:00-04:00,7.741025908310484,7.848658327490848,7.711981774124756,7.83840799331665,3916800,0.0,0.0
2010-03-16 00:00:00-04:00,7.826447779157535,7.923829851018342,7.788861487658583,7.918704032897949,4368800,0.0,0.0
2010-03-17 00:00:00-04:00,7.93578816528616,8.11005097321631,7.901618872250337,8.104925155639648,4766400,0.0,0.0
2010-03-18 00:00:00-04:00,8.01608450640942,8.14080251211078,8.01608450640942,8.08784008026123,3428800,0.0,0.0
2010-03-19 00:00:00-04:00,8.16643407363729,8.16643407363729,7.956293690110065,8.02634048461914,9350000,0.0,0.0
2010-03-22 00:00:00-04:00,8.026338490202878,8.347528892111459,8.024630318348018,8.265522956848145,7416400,0.0,0.0
2010-03-23 00:00:00-04:00,8.286024628853312,8.379989726258142,8.222811839941011,8.371447563171387,4408800,0.0,0.0
2010-03-24 00:00:00-04:00,8.34923702425419,8.368030173194462,8.25527193127807,8.258688926696777,4741200,0.0,0.0
2010-03-25 00:00:00-04:00,8.337277047805065,8.356070194900694,8.193766512931836,8.20572566986084,4835200,0.0,0.0
2010-03-26 00:00:00-04:00,8.21255945789145,8.321900690965515,8.20914246289224,8.24843692779541,3003200,0.0,0.0
2010-03-29 00:00:00-04:00,8.28602417571269,8.335569631321729,8.256980692460983,8.274065017700195,3938000,0.0,0.0
2010-03-30 00:00:00-04:00,8.318482657130291,8.397072228847298,8.255269886852007,8.286022186279297,3044400,0.0,0.0
2010-03-31 00:00:00-04:00,8.268940327338806,8.294566816675488,8.18864256028827,8.198893547058105,3654000,0.0,0.0
2010-04-01 00:00:00-04:00,8.233059829347782,8.333858889194365,8.215975508041614,8.299690246582031,3109600,0.0,0.0
2010-04-05 00:00:00-04:00,8.350945724648632,8.502998434049506,8.321901589880643,8.491039276123047,3405200,0.0,0.0
2010-04-06 00:00:00-04:00,8.48078900787148,8.561086776510383,8.470538672624153,8.555961608886719,4796400,0.0,0.0
2010-04-07 00:00:00-04:00,8.526912413207102,8.993321290304136,8.526912413207102,8.836143493652344,13680400,0.0,0.0
2010-04-08 00:00:00-04:00,8.79514574705701,8.842982384485369,7.944333350325916,8.680679321289062,7610400,0.0,0.0
2010-04-09 00:00:00-04:00,8.72851282555256,8.742180152029544,8.663591232542945,8.738763809204102,3836400,0.0,0.0
2010-04-12 00:00:00-04:00,8.74901920585673,8.892529801429896,8.7131417198948,8.866903305053711,7695200,0.0,0.0
2010-04-13 00:00:00-04:00,9.259847663373154,9.387982084955647,8.991619659665167,9.054832458496094,13027600,0.0,0.0
2010-04-14 00:00:00-04:00,9.053122996102324,9.128294944763184,8.965991236877533,9.128294944763184,5920800,0.0,0.0
2010-04-15 00:00:00-04:00,9.107790473261543,9.425563136164618,9.077038174960432,9.396519660949707,11552000,0.0,0.0
2010-04-16 00:00:00-04:00,9.369186793985271,9.434108401920707,9.225676248495224,9.280346870422363,7013600,0.0,0.0
2010-04-19 00:00:00-04:00,9.261556982948042,9.382857427326169,9.16588368675141,9.37431526184082,5356800,0.0,0.0
2010-04-20 00:00:00-04:00,9.381142996574596,9.396519144880674,9.200046211161345,9.270092964172363,8493600,0.0,0.0
2010-04-21 00:00:00-04:00,9.259844658636117,9.311098280292697,9.124876288617838,9.290596961975098,6120800,0.0,0.0
2010-04-22 00:00:00-04:00,9.22055269566492,9.545159488723002,9.22055269566492,9.517824172973633,7117600,0.0,0.0
2010-04-23 00:00:00-04:00,9.514405948704434,9.645957342428803,9.432400012043512,9.601537704467773,4031200,0.0,0.0
2010-04-26 00:00:00-04:00,9.598120610922507,9.678418374879154,9.546866982498681,9.584452629089355,3956000,0.0,0.0
2010-04-27 00:00:00-04:00,9.560532946838041,9.60324440637723,9.246176578560604,9.27351188659668,5902000,0.0,0.0
2010-04-28 00:00:00-04:00,9.346975467110655,9.418731056636139,9.253010388299431,9.319640159606934,4294000,0.0,0.0
2010-04-29 00:00:00-04:00,9.446069078272007,9.598121810683486,9.333310820954761,9.574203491210938,4608800,0.0,0.0
2010-04-30 00:00:00-04:00,9.60153882259929,9.651084285432475,9.297432705543283,9.343561172485352,4446800,0.0,0.0
2010-05-03 00:00:00-04:00,9.297431305109424,9.671584152262875,9.297431305109424,9.649374008178711,5404800,0.0,0.0
2010-05-04 00:00:00-04:00,9.492196251242135,9.517822739301542,9.18809017614699,9.241052627563477,6308400,0.0,0.0
2010-05-05 00:00:00-04:00,9.210301072035683,9.276930858842197,9.07020750702576,9.107793807983398,6636800,0.0,0.0
2010-05-06 00:00:00-04:00,9.071915177609341,9.167589096702141,8.274065300289472,8.772934913635254,8046000,0.0,0.0
2010-05-07 00:00:00-04:00,8.719975259856048,8.813940378470468,8.434662255936338,8.57988166809082,6823600,0.0,0.0
2010-05-10 00:00:00-04:00,8.803684673662781,9.16587827215566,8.803684673662781,9.136834144592285,4940000,0.0,0.0
2010-05-11 00:00:00-04:00,9.032622186852443,9.326477331573598,9.02920519078297,9.268389701843262,6923200,0.0,0.0
2010-05-12 00:00:00-04:00,9.292306132495925,9.490487302136707,9.225676352007463,9.473402976989746,6484400,0.0,0.0
2010-05-13 00:00:00-04:00,9.38456048563693,9.517820010165728,9.287178425138954,9.393102645874023,5997600,0.0,0.0
2010-05-14 00:00:00-04:00,9.338438940231903,9.372608258159524,9.061668703296693,9.167593002319336,3798400,0.0,0.0
2010-05-17 00:00:00-04:00,9.198343551600042,9.276932511488774,8.964284844224732,9.16588306427002,3751600,0.0,0.0
2010-05-18 00:00:00-04:00,9.223966620622345,9.305972540567849,8.943778912818814,8.981365203857422,3820800,0.0,0.0
2010-05-19 00:00:00-04:00,8.93182275766344,9.121461796379036,8.76439386672566,8.92840576171875,3952400,0.0,0.0
2010-05-20 00:00:00-04:00,8.860064580102803,8.902776036310993,8.386821567109054,8.407322883605957,11114400,0.0,0.0
2010-05-21 00:00:00-04:00,8.436367949237221,8.661884410912807,8.267230277117946,8.60208797454834,6727600,0.0,0.0
2010-05-24 00:00:00-04:00,8.480786402884952,8.63113090700983,8.446617108530424,8.468827247619629,3502400,0.0,0.0
2010-05-25 00:00:00-04:00,8.274064127141182,8.485912604896626,8.207434353464468,8.48249626159668,4556000,0.0,0.0
2010-05-26 00:00:00-04:00,8.357780033467956,8.680679290126115,8.357780033467956,8.44320297241211,3592400,0.0,0.0
2010-05-27 00:00:00-04:00,8.614048364743502,8.786603056650296,8.569628725755523,8.774643898010254,3106400,0.0,0.0
2010-05-28 00:00:00-04:00,8.747308238929001,8.824189006947151,8.492747618541184,8.617465019226074,4072000,0.0,0.0
2010-06-01 00:00:00-04:00,8.578170194478206,8.738765714745831,8.485913276672363,8.485913276672363,3956800,0.0,0.0
2010-06-02 00:00:00-04:00,8.50470679080961,8.84810733795166,8.427826674389227,8.84810733795166,6424000,0.0,0.0
2010-06-03 00:00:00-04:00,8.91644612355789,9.032621372545151,8.749017241599848,8.878860473632812,5965600,0.0,0.0
2010-06-04 00:00:00-04:00,8.643089227333464,8.757555602879583,8.410738830238332,8.44149112701416,5882000,0.0,0.0
2010-06-07 00:00:00-04:00,8.5405869762051,8.5405869762051,8.248439986815931,8.256982803344727,3419600,0.0,0.0
2010-06-08 00:00:00-04:00,8.313360767431607,8.395366714314585,8.157891037600793,8.37657356262207,4575600,0.0,0.0
2010-06-09 00:00:00-04:00,8.410743798625719,8.631135171800212,8.34411400016027,8.398784637451172,3925200,0.0,0.0
2010-06-10 00:00:00-04:00,8.538878107842923,8.803689125724684,8.4773734788174,8.798563957214355,3431600,0.0,0.0
2010-06-11 00:00:00-04:00,8.639677899176954,8.851527121266,8.639677899176954,8.834442138671875,3075200,0.0,0.0
2010-06-14 00:00:00-04:00,8.952320286207396,9.066786660728562,8.858354573719854,8.883981704711914,3482400,0.0,0.0
2010-06-15 00:00:00-04:00,8.979659099639466,9.138545809777241,8.860066861122554,9.13341999053955,3260800,0.0,0.0
2010-06-16 00:00:00-04:00,9.092418205708137,9.18125814409032,9.053123730376171,9.17100715637207,3263200,0.0,0.0
2010-06-17 00:00:00-04:00,9.165883473066403,9.270098932318799,9.066792530915208,9.259848594665527,5390800,0.0,0.0
2010-06-18 00:00:00-04:00,9.275223190787802,9.393106616025184,9.208593400361226,9.340144157409668,6120800,0.0,0.0
2010-06-21 00:00:00-04:00,9.418730116457807,9.541738662083265,9.270093785750888,9.34868335723877,5580400,0.0,0.0
2010-06-22 00:00:00-04:00,9.372602102651628,9.415313559078786,8.99332416102643,9.024076461791992,5314800,0.0,0.0
2010-06-23 00:00:00-04:00,9.01724308315859,9.159045440930196,8.940362977762092,9.1197509765625,3194800,0.0,0.0
2010-06-24 00:00:00-04:00,9.066789600748733,9.109501065101883,8.86006626969354,8.887401580810547,3218400,0.0,0.0
2010-06-25 00:00:00-04:00,8.90448472898386,8.967698157113963,8.791726504063453,8.926694869995117,5608400,0.0,0.0
2010-06-28 00:00:00-04:00,8.94036293021335,9.030911014938855,8.83443804242015,8.914735794067383,2356800,0.0,0.0
2010-06-29 00:00:00-04:00,8.716556133893299,8.79514507559009,8.550835435846594,8.626008033752441,4685200,0.0,0.0
2010-06-30 00:00:00-04:00,8.57475471496582,8.800271230539584,8.557670387192937,8.57475471496582,5656800,0.0,0.0
2010-07-01 00:00:00-04:00,8.602088507170349,8.696054248457633,8.270647784300873,8.511540412902832,5185200,0.0,0.0
2010-07-02 00:00:00-04:00,8.538876347382969,8.54229334292717,8.3424039915308,8.40903377532959,3544800,0.0,0.0
2010-07-06 00:00:00-04:00,8.549129671904604,8.610634305069096,8.253566319620079,8.342406272888184,4420800,0.0,0.0
2010-07-07 00:00:00-04:00,8.328736894337974,8.603798873483445,8.291150591083214,8.578171730041504,7353600,0.0,0.0
2010-07-08 00:00:00-04:00,8.636256771034544,8.778059125962413,8.60208747391848,8.747306823730469,6342000,0.0,0.0
2010-07-09 00:00:00-04:00,8.776351412495575,8.914736790039228,8.708013461346718,8.895943641662598,5375600,0.0,0.0
2010-07-12 00:00:00-04:00,8.904484350920109,9.00870041001915,8.85835589926684,8.989907264709473,5723600,0.0,0.0
2010-07-13 00:00:00-04:00,8.795144871595744,9.027495347506044,8.585004540162963,8.617465019226074,15613200,0.0,0.0
2010-07-14 00:00:00-04:00,8.656760190636813,8.71484781432134,8.477372151875139,8.678970336914062,7326000,0.0,0.0
2010-07-15 00:00:00-04:00,8.69092936378097,8.704597346428274,8.429535387041454,8.504707336425781,8041600,0.0,0.0
2010-07-16 00:00:00-04:00,8.508120304434447,8.508120304434447,8.122009101582963,8.142510414123535,9438400,0.0,0.0
2010-07-19 00:00:00-04:00,8.173265459015562,8.250146221568503,8.09125952953416,8.147638320922852,5990000,0.0,0.0
2010-07-20 00:00:00-04:00,8.067339006561056,8.260394294238788,8.038294881224795,8.24330997467041,4902800,0.0,0.0
2010-07-21 00:00:00-04:00,8.270647953936805,8.379989198704433,8.07930077559346,8.113470077514648,5300800,0.0,0.0
2010-07-22 00:00:00-04:00,8.226227919790551,8.43978523181289,8.226227919790551,8.349236488342285,5169200,0.0,0.0
2010-07-23 00:00:00-04:00,8.328733962389991,8.446617346928937,8.267229361160942,8.432950019836426,4551600,0.0,0.0
2010-07-26 00:00:00-04:00,8.42099135546081,8.53716657528703,8.350944589247218,8.5337495803833,3269600,0.0,0.0
2010-07-27 00:00:00-04:00,8.542294377689185,8.542294377689185,8.320194854214334,8.393658638000488,3893600,0.0,0.0
2010-07-28 00:00:00-04:00,8.40390918946027,8.438078498191524,8.28090059044326,8.350947380065918,3706800,0.0,0.0
2010-07-29 00:00:00-04:00,8.393657830705523,8.434660474808641,8.233062294746693,8.36632251739502,4440800,0.0,0.0
2010-07-30 00:00:00-04:00,8.26210544867603,8.414158151606697,8.236478310366842,8.385114669799805,3402400,0.0,0.0
2010-08-02 00:00:00-04:00,8.521793036863029,8.559378688877521,8.39194979761198,8.544002532958984,4547200,0.0,0.0
2010-08-03 00:00:00-04:00,8.528625401001102,8.598672832399943,8.484205762167358,8.566211700439453,4015600,0.0,0.0
2010-08-04 00:00:00-04:00,8.617466507876735,8.747309750009832,8.608924343671351,8.73193359375,4656400,0.0,0.0
2010-08-05 00:00:00-04:00,8.697763291372482,8.754142741791574,8.61063218367285,8.750725746154785,2025600,0.0,0.0
2010-08-06 00:00:00-04:00,8.636257673436207,8.750724732976902,8.54229258534248,8.740473747253418,3814000,0.0,0.0
2010-08-09 00:00:00-04:00,8.772936839799751,8.810523146932361,8.69776487725993,8.77635383605957,2443200,0.0,0.0
2010-08-10 00:00:00-04:00,8.713138849785189,8.767809472783076,8.526916836534495,8.655051231384277,2494400,0.0,0.0
2010-08-11 00:00:00-04:00,8.463702906122558,8.480787229101674,8.2603959433553,8.275772094726562,4673600,0.0,0.0
2010-08-12 00:00:00-04:00,8.168139706717636,8.316775402517884,8.166430883380482,8.279189109802246,2553600,0.0,0.0
2010-08-13 00:00:00-04:00,8.238189640826796,8.294568449848516,8.186935348611089,8.227938652038574,2138000,0.0,0.0
2010-08-16 00:00:00-04:00,8.20060155388872,8.282607491220578,8.115178621035714,8.222811698913574,2045600,0.0,0.0
2010-08-17 00:00:00-04:00,8.338986345509351,8.595255125807086,8.301400049180282,8.530333518981934,4431200,0.0,0.0
2010-08-18 00:00:00-04:00,8.480369754512601,8.606145168678683,8.399390802099283,8.552733421325684,3088800,0.105,0.0
2010-08-19 00:00:00-04:00,8.478647936314351,8.52516772632882,8.189191903282628,8.239157676696777,5301200,0.0,0.0
2010-08-20 00:00:00-04:00,8.206420842576149,8.283953816696394,8.089260049962009,8.271892547607422,4980000,0.0,0.0
2010-08-23 00:00:00-04:00,8.33563866248468,8.385603751205622,8.168512174277984,8.185741424560547,4046000,0.0,0.0
2010-08-24 00:00:00-04:00,8.097870851516765,8.097870851516765,7.8842246079446765,7.972095489501953,6089600,0.0,0.0
2010-08-25 00:00:00-04:00,7.894564631261079,7.953145015309988,7.8308156024370605,7.908348560333252,8233200,0.0,0.0
2010-08-26 00:00:00-04:00,7.937637409850294,7.982434516358975,7.83253726448819,7.837706565856934,6969600,0.0,0.0
2010-08-27 00:00:00-04:00,7.875611171785683,7.9255769231726925,7.705039340849116,7.918684959411621,6381200,0.0,0.0
2010-08-30 00:00:00-04:00,7.87216371523143,7.93591338219851,7.768786907196045,7.768786907196045,3285200,0.0,0.0
2010-08-31 00:00:00-04:00,7.753278737322578,7.884222711250227,7.691252402263424,7.799798488616943,7908800,0.0,0.0
2010-09-01 00:00:00-04:00,7.965208482302999,8.1599022781474,7.875614882952073,8.128889083862305,5338800,0.0,0.0
2010-09-02 00:00:00-04:00,8.106487881075628,8.45452421468156,8.106487881075628,8.437294960021973,6594800,0.0,0.0
2010-09-03 00:00:00-04:00,8.566514345258241,8.599250184383768,8.352868088099523,8.504487991333008,4990400,0.0,0.0
2010-09-07 00:00:00-04:00,8.418342110843728,8.483814459470803,8.385605607903234,8.404558181762695,4121600,0.0,0.0
2010-09-08 00:00:00-04:00,8.44246354373704,8.613036055547129,8.433848916469726,8.563070297241211,5031200,0.0,0.0
2010-09-09 00:00:00-04:00,8.647494707701734,8.704352431663867,8.602698250818126,8.669893264770508,4375600,0.0,0.0
2010-09-10 00:00:00-04:00,8.699186172496534,8.8060090276345,8.669895642565114,8.773272514343262,3188000,0.0,0.0
2010-09-13 00:00:00-04:00,8.855972536658511,8.950734754440528,8.816344066777676,8.893877029418945,4735600,0.0,0.0
2010-09-14 00:00:00-04:00,8.854250135797736,8.95245834625198,8.812899656266488,8.895601272583008,3682800,0.0,0.0
2010-09-15 00:00:00-04:00,8.830126610277928,8.919720168901453,8.759485623685858,8.905936241149902,4252400,0.0,0.0
2010-09-16 00:00:00-04:00,8.902490890287543,8.926612765562698,8.769824191170636,8.816343307495117,3701200,0.0,0.0
2010-09-17 00:00:00-04:00,8.869756579863333,8.923168327046017,8.776717016611176,8.880094528198242,20160800,0.0,0.0
2010-09-20 00:00:00-04:00,8.885261331452671,9.009314056734233,8.855971469791122,8.995530128479004,4542400,0.0,0.0
2010-09-21 00:00:00-04:00,8.978298385032897,9.028264125217902,8.926609982920755,8.959345817565918,3265600,0.0,0.0
2010-09-22 00:00:00-04:00,8.97657919026762,9.190225516348626,8.93178272978905,8.990363121032715,5772000,0.0,0.0
2010-09-23 00:00:00-04:00,8.92488963047876,9.066171616600805,8.89732242970504,8.949010848999023,3160000,0.0,0.0
2010-09-24 00:00:00-04:00,9.085123105639683,9.252249610081426,9.03688067435911,9.20228385925293,3914000,0.0,0.0
2010-09-27 00:00:00-04:00,9.19366958841997,9.197115570395102,9.08340079423115,9.107522010803223,2928000,0.0,0.0
2010-09-28 00:00:00-04:00,9.164379595707834,9.297046951714714,8.95934858583569,9.269479751586914,4672800,0.0,0.0
2010-09-29 00:00:00-04:00,9.217788739867233,9.291875692599735,9.167822998302764,9.243633270263672,2922000,0.0,0.0
2010-09-30 00:00:00-04:00,9.334953556518624,9.403871896230399,9.090294042070422,9.16438102722168,3914000,0.0,0.0
2010-10-01 00:00:00-04:00,9.235019429097052,9.281539196714517,9.114413354444897,9.197114944458008,3416800,0.0,0.0
2010-10-04 00:00:00-04:00,9.191946679362017,9.269479634130855,8.986915672087873,9.06961727142334,2764800,0.0,0.0
2010-10-05 00:00:00-04:00,9.210899642692251,9.37458018586042,9.200562353121025,9.302216529846191,3822400,0.0,0.0
2010-10-06 00:00:00-04:00,9.291879923194497,9.369412892430878,9.224684902274301,9.297048568725586,2676800,0.0,0.0
2010-10-07 00:00:00-04:00,9.31944283002237,9.345287360266425,9.16782294424823,9.250524520874023,2967200,0.0,0.0
2010-10-08 00:00:00-04:00,9.278094647248391,9.436606545516952,9.205730991286202,9.393532752990723,3152800,0.0,0.0
2010-10-11 00:00:00-04:00,9.391806802403734,9.462447776068714,9.3177205046852,9.433157920837402,3626800,0.0,0.0
2010-10-12 00:00:00-04:00,9.224682658968385,9.260864483395144,8.868031744467244,8.966239929199219,13668000,0.0,0.0
2010-10-13 00:00:00-04:00,9.0213784207292,9.14198521415287,8.967966662386877,9.088573455810547,6638400,0.0,0.0
2010-10-14 00:00:00-04:00,9.100630008986055,9.15231842389026,9.017928413688553,9.081677436828613,4802800,0.0,0.0
2010-10-15 00:00:00-04:00,9.17988220327961,9.17988220327961,8.902487002663003,8.976573944091797,7411600,0.0,0.0
2010-10-18 00:00:00-04:00,8.962794865137148,9.02482123179443,8.907660463053768,8.940396308898926,2677600,0.0,0.0
2010-10-19 00:00:00-04:00,8.866309739726601,8.995531123774418,8.816343980153832,8.902491569519043,5096800,0.0,0.0
2010-10-20 00:00:00-04:00,8.936951910434168,9.061004665733577,8.928337281817049,9.028268814086914,2672000,0.0,0.0
2010-10-21 00:00:00-04:00,9.054110514813729,9.152318703306126,8.986915507661443,9.11441421508789,3257200,0.0,0.0
2010-10-22 00:00:00-04:00,9.247080909732524,9.250526891798524,9.028266635199552,9.11441421508789,1988400,0.0,0.0
2010-10-25 00:00:00-04:00,9.17816570024097,9.22985413057749,9.059282244741565,9.066173553466797,3010800,0.0,0.0
2010-10-26 00:00:00-04:00,9.01792973813156,9.147151122997457,8.930059485614487,9.045496940612793,2386000,0.0,0.0
2010-10-27 00:00:00-04:00,8.957626315641532,9.005868753664304,8.761209266718984,8.840465545654297,4781200,0.0,0.0
2010-10-28 00:00:00-04:00,8.88698331816844,8.945563032705271,8.769822574587229,8.849078178405762,3068800,0.0,0.0
2010-10-29 00:00:00-04:00,8.837018947348147,8.907659936923443,8.740533420774184,8.869754791259766,2087200,0.0,0.0
2010-11-01 00:00:00-04:00,8.90421408894213,9.036881443509165,8.878369551554231,8.917997360229492,3358000,0.0,0.0
2010-11-02 00:00:00-04:00,8.988635956428123,9.154039768592536,8.936947552675244,9.148870468139648,3049600,0.0,0.0
2010-11-03 00:00:00-04:00,9.152315269778892,9.190220401030743,8.998972740265323,9.16954517364502,3509600,0.0,0.0
2010-11-04 00:00:00-04:00,9.286706880389897,9.302213466894775,9.155762226070104,9.260862350463867,4329200,0.0,0.0
2010-11-05 00:00:00-04:00,9.291877764846662,9.303938373120397,9.214344813619887,9.25914192199707,2023600,0.0,0.0
2010-11-08 00:00:00-05:00,9.236746640586338,9.264313848873083,9.133369116570474,9.162659645080566,2894400,0.0,0.0
2010-11-09 00:00:00-05:00,9.160935069880237,9.191948257111022,9.071342148162415,9.131645202636719,2717200,0.0,0.0
2010-11-10 00:00:00-05:00,9.12991953506797,9.235019015810884,9.071339162606881,9.207451820373535,2028000,0.0,0.0
2010-11-11 00:00:00-05:00,9.116137315749494,9.209176864242679,9.045496323135167,9.193670272827148,2188000,0.0,0.0
2010-11-12 00:00:00-05:00,9.14370286729225,9.157486793732986,8.936948571457714,9.016204833984375,2957200,0.0,0.0
2010-11-15 00:00:00-05:00,9.06961727142334,9.193669999053483,8.947287863484664,9.06961727142334,2954000,0.0,0.0
2010-11-16 00:00:00-05:00,9.00069995321238,9.05066505290626,8.776715706826806,8.824958801269531,4597200,0.0,0.0
2010-11-17 00:00:00-05:00,8.807730825861695,8.904216378700463,8.769826327133725,8.881817817687988,3426000,0.0,0.0
2010-11-18 00:00:00-05:00,8.974855540320442,9.123029493476194,8.959348948542424,8.964517593383789,4186400,0.0,0.0
2010-11-19 00:00:00-05:00,8.97658117881105,9.057560146859919,8.890433564207282,9.04033088684082,3360000,0.0,0.0
2010-11-22 00:00:00-05:00,9.040326790369807,9.203591523868733,9.003853007907972,9.182748794555664,2996800,0.105,0.0
2010-11-23 00:00:00-05:00,9.080273841186866,9.149748276471502,9.010800068459549,9.144537925720215,3377600,0.0,0.0
2010-11-24 00:00:00-05:00,9.191432405630216,9.425908127747713,9.191432405630216,9.377276420593262,3871600,0.0,0.0
2010-11-26 00:00:00-05:00,9.28522510231803,9.417226431049668,9.25917267925395,9.382489204406738,1824800,0.0,0.0
