Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,8.53538373654549,8.576164511375866,8.523149270747803,8.555773735046387,10435900,0.0,0.0
2010-04-07 00:00:00-04:00,8.576162014918228,8.576162014918228,8.42935157939575,8.478288650512695,12971400,0.0,0.0
2010-04-08 00:00:00-04:00,8.433427810668945,8.478286717479369,8.41711519807309,8.433427810668945,13182600,0.0,0.0
2010-04-09 00:00:00-04:00,8.543535716187236,8.547613091557643,8.441584219706854,8.535379409790039,8719900,0.0,0.0
2010-04-12 00:00:00-04:00,8.547616237280256,8.645490394410208,8.539460705709823,8.60470962524414,10573400,0.0,0.0
2010-04-13 00:00:00-04:00,8.584318851746868,8.625099620912936,8.514991777513098,8.60470962524414,9727700,0.0,0.0
2010-04-14 00:00:00-04:00,8.604708945071732,8.62917709350586,8.551693715997972,8.62917709350586,13191800,0.0,0.0
2010-04-15 00:00:00-04:00,8.596553315845233,8.612865934643049,8.563928856078073,8.60470962524414,8292800,0.0,0.0
2010-04-16 00:00:00-04:00,8.572081728160027,8.629174315401892,8.461973928912288,8.510910987854004,15930500,0.0,0.0
2010-04-19 00:00:00-04:00,8.482364196036455,8.535379409790039,8.482364196036455,8.535379409790039,8666900,0.0,0.0
2010-04-20 00:00:00-04:00,8.56392983011263,8.645491377721317,8.54353983212474,8.633256912231445,13152500,0.0,0.0
2010-04-21 00:00:00-04:00,8.686271230976901,8.812691705476068,8.665881233324031,8.751520156860352,15480800,0.0,0.0
2010-04-22 00:00:00-04:00,8.727051191996685,8.751519342468903,8.64549043114646,8.678114891052246,12587700,0.0,0.0
2010-04-23 00:00:00-04:00,8.690348362662066,8.7229728217618,8.612865758442984,8.710739135742188,10143500,0.0,0.0
2010-04-26 00:00:00-04:00,8.722970892236951,8.743361660806626,8.633253844015245,8.665878295898438,17187000,0.0,0.0
2010-04-27 00:00:00-04:00,8.665881321340377,8.665881321340377,8.527227157972646,8.531305313110352,18975000,0.0,0.0
2010-04-28 00:00:00-04:00,8.596549705950432,8.608784164911254,8.527222660828729,8.572081565856934,14961000,0.0,0.0
2010-04-29 00:00:00-04:00,8.596553101783492,8.686270169452024,8.592474947185586,8.637333869934082,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,8.657723621415084,8.759675150007805,8.637333626827914,8.641411781311035,14218400,0.0,0.0
2010-05-03 00:00:00-04:00,8.678114482608793,8.767831548669967,8.653645555459747,8.72705078125,10413000,0.0,0.0
2010-05-04 00:00:00-04:00,8.68219257811538,8.727050721926817,8.645489965469745,8.669958114624023,16717500,0.0,0.0
2010-05-05 00:00:00-04:00,8.62509921172846,8.751518890100145,8.608787371532971,8.653645515441895,12876600,0.0,0.0
2010-05-06 00:00:00-04:00,8.608787457370312,8.645490070461669,7.829877829015415,8.461977005004883,31283100,0.0,0.0
2010-05-07 00:00:00-04:00,8.42935420342445,8.498681288688196,8.302934498941834,8.466056823730469,25532200,0.0,0.0
2010-05-10 00:00:00-04:00,8.690349149614358,8.808613310703063,8.576163921339504,8.800457000732422,24825700,0.0,0.0
2010-05-11 00:00:00-04:00,8.759675037525193,8.865704719239513,8.714816894443752,8.804533958435059,18091700,0.0,0.0
2010-05-12 00:00:00-04:00,8.873864644829544,8.877942800922435,8.759678607714818,8.837162017822266,15713400,0.0,0.0
2010-05-13 00:00:00-04:00,8.85754917282486,8.890173633250738,8.800456561536699,8.820846557617188,10825900,0.0,0.0
2010-05-14 00:00:00-04:00,8.800457223272259,8.869784304118742,8.76783276039324,8.812691688537598,19942100,0.0,0.0
2010-05-17 00:00:00-04:00,8.824924915350989,8.935032763506225,8.796378609050413,8.849393844604492,18409300,0.0,0.0
2010-05-18 00:00:00-04:00,8.87793933806491,8.89017302374307,8.702582583612545,8.71481704711914,20335300,0.0,0.0
2010-05-19 00:00:00-04:00,8.657720364721339,8.71481372818032,8.592471473192338,8.69034481048584,18045800,0.0,0.0
2010-05-20 00:00:00-04:00,8.600631366477174,8.604709521127281,8.429352760314941,8.429352760314941,23402100,0.0,0.0
2010-05-21 00:00:00-04:00,8.339633453823584,8.57616091526603,8.237681948411698,8.568004608154297,32598900,0.0,0.0
2010-05-24 00:00:00-04:00,8.535383442973838,8.60471052445242,8.478290826872145,8.502758979797363,26510100,0.0,0.0
2010-05-25 00:00:00-04:00,8.298852487977252,8.396725837378835,8.217290974561813,8.319242477416992,32136400,0.0,0.0
2010-05-26 00:00:00-04:00,8.425276673626545,8.437511140579788,8.213217246742271,8.221373558044434,25133400,0.0,0.0
2010-05-27 00:00:00-04:00,8.339634442864307,8.413038882090545,8.282541064139435,8.376337051391602,26744700,0.0,0.0
2010-05-28 00:00:00-04:00,8.400808019670006,8.421198018888328,8.25807569165591,8.274388313293457,23478300,0.0,0.0
2010-06-01 00:00:00-04:00,8.258074461958493,8.327401537937456,8.184669231177413,8.205060005187988,20790100,0.0,0.0
2010-06-02 00:00:00-04:00,8.258074107516629,8.319244871265875,8.221371493701389,8.311088562011719,23052300,0.0,0.0
2010-06-03 00:00:00-04:00,8.368177458012273,8.400801899691874,8.319240406578848,8.396723747253418,14908800,0.0,0.0
2010-06-04 00:00:00-04:00,8.331478463470129,8.347790302443359,8.143887259393493,8.164278030395508,30253500,0.0,0.0
2010-06-07 00:00:00-04:00,8.221371080877997,8.245839229583373,8.082716941833496,8.082716941833496,25447700,0.0,0.0
2010-06-08 00:00:00-04:00,8.127575465664924,8.266229597936967,8.082716547039151,8.237683296203613,27161400,0.0,0.0
2010-06-09 00:00:00-04:00,8.27030679143079,8.307009397346755,8.160198973682897,8.17651081085205,40222000,0.0,0.0
2010-06-10 00:00:00-04:00,8.278461925617973,8.343710826834073,8.25807193567354,8.28661823272705,33461900,0.0,0.0
2010-06-11 00:00:00-04:00,8.25757315565865,8.340564158815365,8.166283685354953,8.33226490020752,22530500,0.35,0.0
2010-06-14 00:00:00-04:00,8.402805344884115,8.402805344884115,8.120636940002441,8.120636940002441,30941300,0.0,0.0
2010-06-15 00:00:00-04:00,8.17043121055441,8.265870285583915,8.133085347897532,8.261720657348633,15012300,0.0,0.0
2010-06-16 00:00:00-04:00,8.207779712704024,8.261723314188783,8.195330823994812,8.228527069091797,10934600,0.0,0.0
2010-06-17 00:00:00-04:00,8.216075751037202,8.303216363313952,8.199478029126812,8.294917106628418,15916400,0.0,0.0
2010-06-18 00:00:00-04:00,8.30321578942451,8.332262394355599,8.27831881254938,8.307365417480469,14569000,0.0,0.0
2010-06-21 00:00:00-04:00,8.36960924149027,8.394506221298716,8.299067139149074,8.32396411895752,12676900,0.0,0.0
2010-06-22 00:00:00-04:00,8.31981326627449,8.361308754156928,8.20777647789069,8.236823081970215,12503000,0.0,0.0
2010-06-23 00:00:00-04:00,8.240975365696846,8.270021979137129,8.17873171808383,8.203629493713379,13894600,0.0,0.0
2010-06-24 00:00:00-04:00,8.18703228581792,8.245126313449179,8.128939049647645,8.141387939453125,17190500,0.0,0.0
2010-06-25 00:00:00-04:00,8.162131689732988,8.203627179281213,8.104038479241852,8.174580574035645,28483300,0.0,0.0
2010-06-28 00:00:00-04:00,8.170433541395267,8.668377199771324,8.170433541395267,8.440153121948242,47737100,0.0,0.0
2010-06-29 00:00:00-04:00,8.353011861369128,8.406956248315433,8.236825412181684,8.282469749450684,26881000,0.0,0.0
2010-06-30 00:00:00-04:00,8.299072442316032,8.402810847844982,8.26172655300871,8.31567096710205,19685700,0.0,0.0
2010-07-01 00:00:00-04:00,8.361310975224223,8.41110573220256,8.253422994655164,8.398656845092773,17864800,0.0,0.0
2010-07-02 00:00:00-04:00,8.386206458587203,8.465047813264611,8.319813988793808,8.427701950073242,11413700,0.0,0.0
2010-07-06 00:00:00-04:00,8.506545251333565,8.58953625329677,8.460900121107718,8.523143768310547,13047100,0.0,0.0
2010-07-07 00:00:00-04:00,8.543894029795032,8.672529414286366,8.498248884040217,8.668379783630371,17573900,0.0,0.0
2010-07-08 00:00:00-04:00,8.701574551222775,8.89245357149152,8.664228673158476,8.846808433532715,22149100,0.0,0.0
2010-07-09 00:00:00-04:00,8.888299534476195,8.913196510354114,8.780411583724424,8.838504791259766,15029400,0.0,0.0
2010-07-12 00:00:00-04:00,8.880000278696691,8.913196510354114,8.809458187492096,8.838504791259766,10710400,0.0,0.0
2010-07-13 00:00:00-04:00,8.87170216865306,8.90074956763265,8.80530969676396,8.855104446411133,12101400,0.0,0.0
2010-07-14 00:00:00-04:00,8.830206325923177,8.8592529296875,8.78456121060176,8.8592529296875,10893600,0.0,0.0
2010-07-15 00:00:00-04:00,8.855107528996156,8.9173503941272,8.830210541235932,8.904901504516602,10816900,0.0,0.0
2010-07-16 00:00:00-04:00,8.884153720298462,8.904901077192873,8.759667996010132,8.821910858154297,14095600,0.0,0.0
2010-07-19 00:00:00-04:00,8.86755145078029,8.917345398404908,8.83850405796198,8.871700286865234,10290600,0.0,0.0
2010-07-20 00:00:00-04:00,8.797015032416951,8.929800033569336,8.780416511542384,8.929800033569336,10672900,0.0,0.0
2010-07-21 00:00:00-04:00,9.004489280777308,9.004489280777308,8.821909559433491,8.88415241241455,13568400,0.0,0.0
2010-07-22 00:00:00-04:00,8.954694793002108,9.083330131895611,8.888302308962828,9.066732406616211,19861900,0.0,0.0
2010-07-23 00:00:00-04:00,9.033536208960625,9.22441440364576,9.033536208960625,9.178770065307617,20962800,0.0,0.0
2010-07-26 00:00:00-04:00,9.203665885943666,9.232712495250059,9.070880933994014,9.124824523925781,18641600,0.0,0.0
2010-07-27 00:00:00-04:00,9.153872682361785,9.191218555350341,9.104078712684297,9.149723052978516,11663200,0.0,0.0
2010-07-28 00:00:00-04:00,9.128976264528085,9.187069496580312,9.120677005246074,9.1580228805542,9606300,0.0,0.0
2010-07-29 00:00:00-04:00,9.187067751765456,9.232712877686637,9.108227177942588,9.137273788452148,13015600,0.0,0.0
2010-07-30 00:00:00-04:00,9.079181511081279,9.232714642137154,9.054284524666597,9.195368766784668,10513000,0.0,0.0
2010-08-02 00:00:00-04:00,9.2866592148003,9.294958474959202,9.216117086371648,9.232715606689453,13529300,0.0,0.0
2010-08-03 00:00:00-04:00,9.211966307490286,9.249312178878395,9.158021919280422,9.178770065307617,10325100,0.0,0.0
2010-08-04 00:00:00-04:00,9.191218022588828,9.307405264203066,9.174620297478699,9.274209022521973,11402100,0.0,0.0
2010-08-05 00:00:00-04:00,9.224411608580164,9.29495370077616,9.216112352684023,9.27005672454834,8511600,0.0,0.0
2010-08-06 00:00:00-04:00,9.232713363252923,9.357199069543917,9.199517122144604,9.353050231933594,10439800,0.0,0.0
2010-08-09 00:00:00-04:00,9.365499111524443,9.411144243666424,9.348901385311558,9.373798370361328,6818600,0.0,0.0
2010-08-10 00:00:00-04:00,9.33230478464299,9.452641688114293,9.311557424749822,9.390398025512695,8440400,0.0,0.0
2010-08-11 00:00:00-04:00,9.286655231606149,9.41114170621243,9.278356766467601,9.311553001403809,13636700,0.0,0.0
2010-08-12 00:00:00-04:00,9.24101449752873,9.344752870986051,9.191219730026384,9.315706253051758,9705500,0.0,0.0
2010-08-13 00:00:00-04:00,9.303255635060324,9.340601505884157,9.249312039126362,9.274209022521973,6405000,0.0,0.0
2010-08-16 00:00:00-04:00,9.270062647137896,9.377950668334961,9.191221248674445,9.377950668334961,9915200,0.0,0.0
2010-08-17 00:00:00-04:00,9.427742593494484,9.539780220820704,9.348902003711682,9.510733604431152,15193100,0.0,0.0
2010-08-18 00:00:00-04:00,9.485832622528752,9.535626574949982,9.444337134537326,9.51487922668457,15476400,0.0,0.0
2010-08-19 00:00:00-04:00,9.510732234801116,9.523181122087149,9.357199124116697,9.444339752197266,12577000,0.0,0.0
2010-08-20 00:00:00-04:00,9.39454119860211,9.46508328179842,9.386242735225283,9.423587799072266,11266500,0.0,0.0
2010-08-23 00:00:00-04:00,9.473386943373843,9.51903207475142,9.415293715410286,9.431891441345215,12292800,0.0,0.0
2010-08-24 00:00:00-04:00,9.37794575224165,9.48583371688184,9.282506672873263,9.456787109375,15673100,0.0,0.0
2010-08-25 00:00:00-04:00,9.415292208716501,9.502432036717176,9.340600475309783,9.481684684753418,21610700,0.0,0.0
2010-08-26 00:00:00-04:00,9.494133103057699,9.498282731884085,9.315703812287754,9.382096290588379,12558100,0.0,0.0
2010-08-27 00:00:00-04:00,9.411143456007947,9.419442714150232,9.286656958256136,9.353050231933594,15787900,0.0,0.0
2010-08-30 00:00:00-04:00,9.39454628476776,9.411144803428787,9.340602682041286,9.344752311706543,12414400,0.0,0.0
2010-08-31 00:00:00-04:00,9.31570798010969,9.348904234111913,9.236866580056486,9.261763572692871,19897600,0.0,0.0
2010-09-01 00:00:00-04:00,9.377950298885528,9.469239794089209,9.315707425271151,9.402847290039062,15393200,0.0,0.0
2010-09-02 00:00:00-04:00,9.37794575224165,9.469235203186106,9.369646495393784,9.456787109375,8807400,0.0,0.0
2010-09-03 00:00:00-04:00,9.506583213806152,9.535629827870737,9.440190726955423,9.506583213806152,13047300,0.0,0.0
2010-09-07 00:00:00-04:00,9.523181375795833,9.643517456923398,9.519031746589938,9.589573860168457,40207500,0.0,0.0
2010-09-08 00:00:00-04:00,9.631069952540242,9.768005361619181,9.589575237443427,9.730659484863281,39202300,0.0,0.0
2010-09-09 00:00:00-04:00,9.801202418640402,9.834398668338093,9.747258018218517,9.805351257324219,14073300,0.0,0.0
2010-09-10 00:00:00-04:00,9.850994883353403,9.933985890572378,9.83439715678615,9.89249038696289,13844400,0.0,0.0
2010-09-13 00:00:00-04:00,9.947305990394373,9.968389403158698,9.858753887366788,9.89670467376709,12172300,0.38,0.0
2010-09-14 00:00:00-04:00,9.862972891039627,9.972608430844753,9.808155523277474,9.91357421875,10614300,0.0,0.0
2010-09-15 00:00:00-04:00,9.896705987633412,10.027425737824375,9.867188884132469,9.985258102416992,10596100,0.0,0.0
2010-09-16 00:00:00-04:00,9.968389403158698,9.976823089976685,9.879838104411757,9.89670467376709,14239300,0.0,0.0
2010-09-17 00:00:00-04:00,9.938874176066205,9.997908386352913,9.905140226719402,9.909357070922852,12473900,0.0,0.0
2010-09-20 00:00:00-04:00,9.951523964342758,10.01899185799004,9.888272914583524,9.997907638549805,9297000,0.0,0.0
2010-09-21 00:00:00-04:00,9.989479133328773,10.069596789474113,9.959962017456165,10.061163902282715,12173200,0.0,0.0
2010-09-22 00:00:00-04:00,10.065375328063965,10.111758997623998,10.048507954201659,10.065375328063965,10931400,0.0,0.0
2010-09-23 00:00:00-04:00,9.98104088321401,9.989474570834576,9.900922459380086,9.951523780822754,13253100,0.0,0.0
2010-09-24 00:00:00-04:00,10.010555125520796,10.128624305633366,9.989471716773778,10.120190620422363,15704400,0.0,0.0
2010-09-27 00:00:00-04:00,10.145493088952694,10.162360463060864,10.120192832071101,10.124409675598145,10999400,0.0,0.0
2010-09-28 00:00:00-04:00,10.153929384897328,10.208746756272005,10.099112013522651,10.204530715942383,12505300,0.0,0.0
2010-09-29 00:00:00-04:00,10.19609648762325,10.259347544874641,10.162362536803784,10.225613594055176,10708800,0.0,0.0
2010-09-30 00:00:00-04:00,10.162359811523878,10.284645048845412,10.06959086843794,10.128625869750977,13180900,0.0,0.0
2010-10-01 00:00:00-04:00,10.124409801805868,10.141276371843627,9.976823493642266,10.027424812316895,16443400,0.0,0.0
2010-10-04 00:00:00-04:00,10.027427132955951,10.103327922112536,10.014776599289423,10.048510551452637,8451400,0.0,0.0
2010-10-05 00:00:00-04:00,10.120194897209247,10.250913856099567,10.1033275196591,10.225613594055176,23718900,0.0,0.0
2010-10-06 00:00:00-04:00,10.2382626239109,10.34368130527797,10.2382626239109,10.301513671875,14491600,0.0,0.0
2010-10-07 00:00:00-04:00,10.34789733969985,10.41536522615541,10.331029965945637,10.360547065734863,12685200,0.0,0.0
2010-10-08 00:00:00-04:00,10.377411798144006,10.43644598269659,10.326810494041478,10.335244178771973,10119800,0.0,0.0
2010-10-11 00:00:00-04:00,10.32681547063112,10.339466003823274,10.234047306731147,10.267781257629395,9462600,0.0,0.0
2010-10-12 00:00:00-04:00,10.293084111286545,10.377419411906201,10.250916460976716,10.347902297973633,12558200,0.0,0.0
2010-10-13 00:00:00-04:00,10.398501287264219,10.461752351174502,10.37320102255629,10.381634712219238,11199800,0.0,0.0
2010-10-14 00:00:00-04:00,10.398494885259723,10.478613279169691,10.385844358553806,10.457529067993164,8171400,0.0,0.0
2010-10-15 00:00:00-04:00,10.495485956324465,10.541870443646394,10.465968847767197,10.4912691116333,20664500,0.0,0.0
2010-10-18 00:00:00-04:00,10.499702453613281,10.525002716642277,10.478619035135928,10.499702453613281,11042500,0.0,0.0
2010-10-19 00:00:00-04:00,10.4744017533517,10.503918859700207,10.377416745554939,10.436450958251953,12133100,0.0,0.0
2010-10-20 00:00:00-04:00,10.470183099702872,10.529217302198633,10.406932053560173,10.508133888244629,13046900,0.0,0.0
2010-10-21 00:00:00-04:00,10.512354502430178,10.541871614265164,10.482837390595192,10.520788192749023,10685800,0.0,0.0
2010-10-22 00:00:00-04:00,10.529217302198633,10.533434145845572,10.487050474290626,10.508133888244629,7631600,0.0,0.0
2010-10-25 00:00:00-04:00,10.546083869763864,10.638852010055507,10.53343333979111,10.567167282104492,12163700,0.0,0.0
2010-10-26 00:00:00-04:00,10.546082273491692,10.630416714369833,10.546082273491692,10.626200675964355,7836000,0.0,0.0
2010-10-27 00:00:00-04:00,10.588255882263184,10.592472727333208,10.499703744354584,10.588255882263184,9583000,0.0,0.0
2010-10-28 00:00:00-04:00,10.693671572276704,10.710538143506414,10.617769991041186,10.685237884521484,9282900,0.0,0.0
2010-10-29 00:00:00-04:00,10.659937049904153,10.718971252441406,10.643069675304544,10.718971252441406,12037100,0.0,0.0
2010-11-01 00:00:00-04:00,10.769571191276802,10.794871445651978,10.638851467730454,10.69788646697998,13232600,0.0,0.0
2010-11-02 00:00:00-04:00,10.740055113827749,10.832824069428861,10.727405386631759,10.782222747802734,9304200,0.0,0.0
2010-11-03 00:00:00-04:00,10.790659981788936,10.874995277455582,10.782226291366074,10.862344741821289,9819200,0.0,0.0
2010-11-04 00:00:00-04:00,10.934023442174743,11.0267915725708,10.891855817710884,11.0267915725708,13091800,0.0,0.0
2010-11-05 00:00:00-04:00,11.05209075102026,11.056307593484727,10.963539472107858,11.009923934936523,10033900,0.0,0.0
2010-11-08 00:00:00-05:00,10.934027909176324,10.94667763868704,10.858126314988553,10.908727645874023,10294400,0.0,0.0
2010-11-09 00:00:00-05:00,10.942461839387727,10.942461839387727,10.76535838380903,10.786441802978516,14061500,0.0,0.0
2010-11-10 00:00:00-05:00,10.765353425204093,10.77800314916687,10.516565333049618,10.630416870117188,21507200,0.0,0.0
2010-11-11 00:00:00-05:00,10.520788437728186,10.664157959363065,10.520788437728186,10.638856887817383,10487600,0.0,0.0
2010-11-12 00:00:00-05:00,10.558736095619528,10.562952135340309,10.34789872122726,10.478617668151855,18158100,0.0,0.0
2010-11-15 00:00:00-05:00,10.491263759356704,10.499697444436462,10.398495636320792,10.41114616394043,11348400,0.0,0.0
2010-11-16 00:00:00-05:00,10.335249924379006,10.36055018835506,10.141279089146904,10.280431747436523,16483700,0.0,0.0
2010-11-17 00:00:00-05:00,10.263563641280978,10.3731991745245,10.242480225160628,10.314164161682129,9214700,0.0,0.0
2010-11-18 00:00:00-05:00,10.428017269500716,10.499702015324587,10.398500163152207,10.436450958251953,10741200,0.0,0.0
2010-11-19 00:00:00-05:00,10.449103097869179,10.465969673683968,10.35211727088057,10.432235717773438,10032100,0.0,0.0
2010-11-22 00:00:00-05:00,10.373197868297831,10.419581538777976,10.26356234885997,10.322596549987793,11943200,0.0,0.0
2010-11-23 00:00:00-05:00,10.250916460976716,10.377419411906201,10.196099078570663,10.347902297973633,13625000,0.0,0.0
2010-11-24 00:00:00-05:00,10.411148382716858,10.42379810875187,10.280428648963643,10.360547065734863,9634200,0.0,0.0
2010-11-26 00:00:00-05:00,10.267777747803333,10.326811940625449,10.255127218935499,10.271994590759277,5123700,0.0,0.0
