Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,28.820324716273916,29.29115167658786,28.763253462268747,29.248348236083984,1654200,0.0,0.0
2013-10-11 00:00:00-04:00,29.16275215148926,29.26975670041753,29.020076698276974,29.162752151489258,1195300,0.0,0.0
2013-10-14 00:00:00-04:00,29.12708461035752,29.17702061188602,28.89166969917346,29.119949340820312,790900,0.0,0.0
2013-10-15 00:00:00-04:00,29.10567885595266,29.4766339199633,29.034342494965426,29.155614852905273,1532500,0.0,0.0
2013-10-16 00:00:00-04:00,29.31256004405849,29.683515132511452,29.31256004405849,29.62644386291504,1471400,0.0,0.0
2013-10-17 00:00:00-04:00,29.50517106636457,29.712050333670362,29.440967249659597,29.697782516479492,1257900,0.0,0.0
2013-10-18 00:00:00-04:00,29.75484894196783,29.804784937920747,29.547969689415634,29.66924476623535,1454600,0.0,0.0
2013-10-21 00:00:00-04:00,29.719179964642617,29.84758758544922,29.53370380198175,29.84758758544922,1055400,0.0,0.0
2013-10-22 00:00:00-04:00,29.769123326470144,30.49676578401414,29.769123326470144,30.453962326049805,1808500,0.0,0.0
2013-10-23 00:00:00-04:00,30.425426483154293,30.65370612773059,30.36122266303546,30.425426483154297,2038400,0.0,0.0
2013-10-24 00:00:00-04:00,30.532428016087948,30.56096364916475,29.968861508705956,30.247079849243164,3082200,0.0,0.0
2013-10-25 00:00:00-04:00,30.211418184068677,30.432565326065706,30.118681430177396,30.361228942871094,1152900,0.0,0.0
2013-10-28 00:00:00-04:00,30.27560906927067,30.81777514638839,30.27560906927067,30.575227737426758,2359400,0.0,0.0
2013-10-29 00:00:00-04:00,30.575237939122843,30.924789993744067,30.575237939122843,30.860586166381836,1282700,0.0,0.0
2013-10-30 00:00:00-04:00,30.94618327991124,30.94618327991124,30.568092984643208,30.65369987487793,888300,0.0,0.0
2013-10-31 00:00:00-04:00,30.653707635118348,30.760712193039645,30.36122415604042,30.368356704711914,1375600,0.0,0.0
2013-11-01 00:00:00-04:00,30.31128957545192,30.53243397166361,30.31128957545192,30.453962326049805,1233900,0.0,0.0
2013-11-04 00:00:00-05:00,30.568096755257866,30.618032753400726,30.068736773829272,30.182876586914062,1243100,0.0,0.0
2013-11-05 00:00:00-05:00,30.05446904371356,30.411156300795774,29.968862142672208,30.20427703857422,1138500,0.0,0.0
2013-11-06 00:00:00-05:00,30.375491909559248,30.532432471768928,30.332688453697617,30.511032104492188,1398300,0.0,0.0
2013-11-07 00:00:00-05:00,30.425429448005424,30.52530146207623,29.804791552608375,29.819059371948242,1246600,0.0,0.0
2013-11-08 00:00:00-05:00,29.854723393081045,29.990266297239128,29.562239940703787,29.911794662475586,1136800,0.0,0.0
2013-11-11 00:00:00-05:00,29.911796776006163,30.125808608741693,29.769121313746442,29.940332412719727,1194200,0.0,0.0
2013-11-12 00:00:00-05:00,29.783379895528086,29.876119325432285,29.50516432712273,29.683507919311523,1644600,0.0,0.0
2013-11-13 00:00:00-05:00,29.70492776815394,30.104418656422588,29.5836553521295,30.090150833129883,816100,0.0,0.0
2013-11-14 00:00:00-05:00,30.090140960661316,30.482496447898647,30.04020495617519,30.346956253051758,1093000,0.0,0.0
2013-11-15 00:00:00-05:00,30.332691639658243,30.4396962085892,29.961736480485694,30.2613525390625,1167200,0.0,0.0
2013-11-18 00:00:00-05:00,30.354082709929695,30.354082709929695,29.769115870796774,29.826187133789062,1846200,0.0,0.0
2013-11-19 00:00:00-05:00,28.320966402235086,28.39230275919813,27.73599956695384,27.964279174804688,7039300,0.0,0.0
2013-11-20 00:00:00-05:00,27.914347155565128,27.914347155565128,27.322244967489947,27.536256790161133,5343900,0.0,0.0
2013-11-21 00:00:00-05:00,27.557663058259127,27.80734309331082,27.3935872178954,27.743139266967773,2605000,0.0,0.0
2013-11-22 00:00:00-05:00,27.757393071143206,28.11408021043896,27.657521107549503,28.08554458618164,2150900,0.0,0.0
2013-11-25 00:00:00-05:00,27.87867891583229,27.985683466298294,27.593328005307008,27.678932189941406,3030900,0.0,0.0
2013-11-26 00:00:00-05:00,27.529129796553892,27.98568916938835,27.464925964667266,27.65753746032715,4463200,0.0,0.0
2013-11-27 00:00:00-05:00,27.686066227444858,27.80733859017153,27.557658595553185,27.621862411499023,1564400,0.0,0.0
2013-11-29 00:00:00-05:00,27.70746944377812,27.814476721802887,27.57192925008046,27.628997802734375,699200,0.0,0.0
2013-12-02 00:00:00-05:00,27.579070848370975,27.721746358784994,27.372191494336096,27.550535202026367,1677200,0.0,0.0
2013-12-03 00:00:00-05:00,27.407847329420914,27.7859376696784,27.407847329420914,27.686065673828125,1993600,0.0,0.0
2013-12-04 00:00:00-05:00,27.643266518810627,28.75613190543241,27.557662326396095,28.563520431518555,6807300,0.0,0.0
2013-12-05 00:00:00-05:00,28.5492470693666,29.169882106157182,28.349503085412778,28.60631561279297,6828100,0.0,0.0
2013-12-06 00:00:00-05:00,28.620577009578337,30.439680984694743,28.620577009578337,30.26847267150879,8138300,0.0,0.0
2013-12-09 00:00:00-05:00,30.30414611407049,30.76070532371782,30.11153468725536,30.354082107543945,6171700,0.0,0.0
2013-12-10 00:00:00-05:00,30.27562387911706,30.40403155381002,29.13422534996711,29.219829559326172,5033700,0.0,0.0
2013-12-11 00:00:00-05:00,29.162751996017047,29.333960361912702,28.913069273899673,28.991540908813477,3239000,0.0,0.0
2013-12-12 00:00:00-05:00,28.984408222470634,29.191284770165048,28.756128588160465,29.112815856933594,3336100,0.0,0.0
2013-12-13 00:00:00-05:00,29.112814588975404,29.177018403410596,28.84173151454817,29.070011138916016,2167800,0.0,0.0
2013-12-16 00:00:00-05:00,29.212700941560158,29.633592216087884,29.10569362447498,29.22696876525879,3037700,0.0,0.0
2013-12-17 00:00:00-05:00,29.30542809041763,30.660838115129454,29.284025003230894,30.4896297454834,6191700,0.0,0.0
2013-12-18 00:00:00-05:00,30.475367284228685,30.910526275634762,29.990272282789956,30.910526275634766,4878400,0.0,0.0
2013-12-19 00:00:00-05:00,30.87485190880201,30.981859187642808,30.539567696296594,30.81778335571289,3002500,0.0,0.0
2013-12-20 00:00:00-05:00,30.839177682133627,30.889113676795624,30.26847865649109,30.461090087890625,7044500,0.0,0.0
2013-12-23 00:00:00-05:00,30.532427805134404,30.596631618459742,30.27561255183305,30.52529525756836,1814500,0.0,0.0
2013-12-24 00:00:00-05:00,30.603765187226692,30.61089773439651,30.36121776383921,30.553829193115234,712300,0.0,0.0
2013-12-26 00:00:00-05:00,30.55383479371109,30.710775351982893,30.382623695868666,30.54669952392578,1254400,0.0,0.0
2013-12-27 00:00:00-05:00,30.43969145558219,31.174469109790042,30.43969145558219,30.889118194580078,1985000,0.0,0.0
2013-12-30 00:00:00-05:00,30.853448400215143,30.988988581146412,30.689372584990597,30.93905258178711,1168800,0.0,0.0
2013-12-31 00:00:00-05:00,30.924789140580653,31.031796423668325,30.760713302138935,30.874853134155273,1307000,0.0,0.0
2014-01-02 00:00:00-05:00,30.732185163642157,30.83918974205965,30.446834178578168,30.703649520874023,2169200,0.0,0.0
2014-01-03 00:00:00-05:00,30.654782088395514,30.74101136924233,30.43920751568876,30.48232078552246,2342700,0.312,0.0
2014-01-06 00:00:00-05:00,30.669147625489195,30.77693625970509,30.352971834930123,30.467945098876953,2519100,0.0,0.0
2014-01-07 00:00:00-05:00,30.683521420467642,30.891911330176065,30.582920151278472,30.805679321289062,2032900,0.0,0.0
2014-01-08 00:00:00-05:00,30.784128591946725,30.82724460465693,30.39609270109348,30.604482650756836,2115300,0.0,0.0
2014-01-09 00:00:00-05:00,30.53981173764975,30.58292775280994,30.18770446679073,30.53262710571289,1955800,0.0,0.0
2014-01-10 00:00:00-05:00,30.726630301444718,30.920648182000793,30.532615162067252,30.776933670043945,1546400,0.0,0.0
2014-01-13 00:00:00-05:00,30.618847546786256,30.834422077932295,30.29548437947775,30.360157012939453,2073000,0.0,0.0
2014-01-14 00:00:00-05:00,30.46076887970256,30.77694752719397,30.360167579566145,30.633230209350586,1777400,0.0,0.0
2014-01-15 00:00:00-05:00,30.741005051516694,30.741005051516694,30.28829936422397,30.40327262878418,1558900,0.0,0.0
2014-01-16 00:00:00-05:00,30.396090766806502,30.90628454943599,30.338605494697227,30.791311264038086,1398700,0.0,0.0
2014-01-17 00:00:00-05:00,30.66196323000574,30.71226660771906,29.907450940813384,30.029611587524414,3204600,0.0,0.0
2014-01-21 00:00:00-05:00,30.288302210109574,30.446388750496876,30.008052281556637,30.252370834350586,2230700,0.0,0.0
2014-01-22 00:00:00-05:00,30.417646889914845,30.611662061070145,30.34578688098783,30.410459518432617,1060400,0.0,0.0
2014-01-23 00:00:00-05:00,30.173328828190026,30.252370727514986,29.885894270207825,30.079912185668945,1781400,0.0,0.0
2014-01-24 00:00:00-05:00,30.036786049720178,30.820042077830745,29.993672799388147,30.388893127441406,3984400,0.0,0.0
2014-01-27 00:00:00-05:00,30.38171211930433,30.45357212020004,30.015235708861823,30.13020896911621,1921000,0.0,0.0
2014-01-28 00:00:00-05:00,30.16613925025481,30.38171378238489,29.964936719090584,30.158954620361328,1423800,0.0,0.0
2014-01-29 00:00:00-05:00,29.821215551008443,29.821215551008443,29.131376041928206,29.533781051635742,2643500,0.0,0.0
2014-01-30 00:00:00-05:00,29.713426545273656,29.785286539779417,29.469108046311078,29.57689666748047,1223400,0.0,0.0
2014-01-31 00:00:00-05:00,29.239163527807502,29.907446445519287,29.210422269235888,29.61282730102539,1681700,0.0,0.0
2014-02-03 00:00:00-05:00,29.734987423264027,29.734987423264027,28.585252123429377,28.65711212158203,2059400,0.0,0.0
2014-02-04 00:00:00-05:00,28.815196891082884,28.843940888604177,28.491836513093013,28.779268264770508,1329500,0.0,0.0
2014-02-05 00:00:00-05:00,28.499028817228893,28.829576654211312,28.455912809334972,28.628374099731445,1478600,0.0,0.0
2014-02-06 00:00:00-05:00,28.70741078584596,28.80082740646452,28.470276919932328,28.75771141052246,1463400,0.0,0.0
2014-02-07 00:00:00-05:00,28.822387597061088,29.09545012276167,28.664298333574624,28.973289489746094,1011900,0.0,0.0
2014-02-10 00:00:00-05:00,28.915803368887676,29.275095145264032,28.851130739492785,29.21042251586914,1135200,0.0,0.0
2014-02-11 00:00:00-05:00,29.102633540048256,29.404437312845953,29.037960911423223,29.39006805419922,1559500,0.0,0.0
2014-02-12 00:00:00-05:00,29.390075947067462,29.670323165978324,29.239171278963646,29.361331939697266,1666000,0.0,0.0
2014-02-13 00:00:00-05:00,29.17450777872761,29.584100418025894,29.17450777872761,29.440385818481445,2355300,0.0,0.0
2014-02-14 00:00:00-05:00,30.539807844263137,31.438037486741464,30.180515987271807,30.90628433227539,5164300,0.0,0.0
2014-02-18 00:00:00-05:00,30.935023803644945,31.157785709147245,30.618848002668486,31.0787410736084,2728200,0.0,0.0
2014-02-19 00:00:00-05:00,31.057186067637563,31.35180525294849,31.01407006203874,31.2943172454834,2421100,0.0,0.0
2014-02-20 00:00:00-05:00,31.22964832709224,31.4452228984029,31.150603678003137,31.394922256469727,1633100,0.0,0.0
2014-02-21 00:00:00-05:00,31.445208959156524,31.660786176084045,31.308679097456853,31.60329818725586,4120500,0.0,0.0
2014-02-24 00:00:00-05:00,31.653596841316652,31.93384391650627,31.639224845002055,31.75419807434082,1559100,0.0,0.0
2014-02-25 00:00:00-05:00,31.833250681708993,31.933851940009617,31.445214907253416,31.574560165405273,2155800,0.0,0.0
2014-02-26 00:00:00-05:00,31.65360741228329,31.718280046707896,31.0787410736084,31.0787410736084,2601600,0.0,0.0
2014-02-27 00:00:00-05:00,31.057178649583218,31.272753143728885,30.877532780932096,30.99250602722168,2566100,0.0,0.0
2014-02-28 00:00:00-05:00,31.050002393610423,31.294320972072867,30.95658848212434,31.121862411499023,1317500,0.0,0.0
2014-03-03 00:00:00-05:00,30.848800832518265,31.143420062526843,30.791312816331473,30.920658111572266,1429300,0.0,0.0
2014-03-04 00:00:00-05:00,31.200897546198767,31.64642133685391,31.193712916559274,31.610492706298828,2189200,0.0,0.0
2014-03-05 00:00:00-05:00,31.588941932054194,31.660801953900087,31.287138063840082,31.459596633911133,1156800,0.0,0.0
2014-03-06 00:00:00-05:00,31.509898753767235,31.53864276385126,31.272767523523225,31.416484832763672,1133300,0.0,0.0
2014-03-07 00:00:00-05:00,31.445205178908324,31.632038378961226,31.24400272455399,31.552993774414062,1018800,0.0,0.0
2014-03-10 00:00:00-04:00,31.531446937819968,31.567375567080003,31.38054230904191,31.524259567260742,1183600,0.0,0.0
2014-03-11 00:00:00-04:00,31.50988216609366,31.732644015207335,31.258379063205826,31.344608306884766,1104100,0.0,0.0
2014-03-12 00:00:00-04:00,31.18651917430552,31.790129311265563,31.179331805587353,31.768569946289062,1019100,0.0,0.0
2014-03-13 00:00:00-04:00,31.84762024588907,32.0488227471021,31.481143869939835,31.63204574584961,1324300,0.0,0.0
2014-03-14 00:00:00-04:00,31.481157374000613,31.976979210895436,31.473970000915077,31.653615951538086,1513900,0.0,0.0
2014-03-17 00:00:00-04:00,31.747021325721654,31.77576532548451,31.387729552222023,31.538631439208984,1045500,0.0,0.0
2014-03-18 00:00:00-04:00,31.646421396218145,32.034457185770016,31.423659500472706,31.88355255126953,1186000,0.0,0.0
2014-03-19 00:00:00-04:00,31.854811231723687,31.941040493291638,31.52426070355208,31.610492706298828,1268200,0.0,0.0
2014-03-20 00:00:00-04:00,31.596118409163697,32.07756805419922,31.55300241092436,32.07756805419922,1730600,0.0,0.0
2014-03-21 00:00:00-04:00,32.28595003949644,32.329066027193235,31.93384299291745,32.00570297241211,1892900,0.0,0.0
2014-03-24 00:00:00-04:00,32.020081280813706,32.14942652822553,31.64641753731047,31.797319412231445,1901200,0.0,0.0
2014-03-25 00:00:00-04:00,32.04164363823527,32.07757227090168,31.639235825306127,31.847625732421875,1244600,0.0,0.0
2014-03-26 00:00:00-04:00,31.912306559023964,31.976979210895436,31.61768730964942,31.653615951538086,650700,0.0,0.0
2014-03-27 00:00:00-04:00,31.68953249783383,31.861993750724153,31.58893124247223,31.7254638671875,612200,0.0,0.0
2014-03-28 00:00:00-04:00,31.811694491076523,32.07038501094745,31.718277860861193,32.020084381103516,944500,0.0,0.0
2014-03-31 00:00:00-04:00,32.20691832731625,32.32189159936159,32.099129685507926,32.25003433227539,678000,0.0,0.0
2014-04-01 00:00:00-04:00,31.567375971329398,32.30033153057077,31.531447341609265,32.020084381103516,1063900,0.0,0.0
2014-04-02 00:00:00-04:00,31.99853107974951,32.10631973053379,31.847629161594927,32.02727508544922,962900,0.0,0.0
2014-04-03 00:00:00-04:00,32.16381421897979,32.27878753355099,31.80452226829727,32.24285888671875,1313900,0.0,0.0
2014-04-04 00:00:00-04:00,32.3021727063334,32.34559059945983,32.02719823727694,32.06338119506836,1044300,0.312,0.0
2014-04-07 00:00:00-04:00,32.0561523092505,32.53373822340612,32.0561523092505,32.42519760131836,1719500,0.0,0.0
2014-04-08 00:00:00-04:00,32.468624552962495,32.63505577565009,32.17918002843472,32.331138610839844,1304500,0.0,0.0
2014-04-09 00:00:00-04:00,32.381784719027394,32.58439611998342,32.29495165581386,32.52650833129883,776200,0.0,0.0
2014-04-10 00:00:00-04:00,32.54097011179683,32.910012577609315,32.309413513566966,32.338356018066406,1091200,0.0,0.0
2014-04-11 00:00:00-04:00,32.15022626535321,32.44690841193254,31.875251693283325,32.0272102355957,976600,0.0,0.0
2014-04-14 00:00:00-04:00,32.32389198255342,32.42520043654901,32.05615511221216,32.27323913574219,793800,0.0,0.0
2014-04-15 00:00:00-04:00,32.331127205258404,32.331127205258404,31.86077622331429,31.962081909179688,1024200,0.0,0.0
2014-04-16 00:00:00-04:00,32.186414968389016,32.36731883135908,32.063401666548835,32.331138610839844,894600,0.0,0.0
2014-04-17 00:00:00-04:00,32.2153476168573,32.2949457270124,32.09956930036974,32.229820251464844,762200,0.0,0.0
2014-04-21 00:00:00-04:00,32.19363808113268,32.33112396095771,32.04167680721038,32.142982482910156,787900,0.0,0.0
2014-04-22 00:00:00-04:00,32.179167028695154,32.4251962933585,32.03444344470976,32.367305755615234,924400,0.0,0.0
2014-04-23 00:00:00-04:00,32.35284291794288,32.64952511278352,32.35284291794288,32.51203918457031,813900,0.0,0.0
2014-04-24 00:00:00-04:00,32.497546486576674,32.68568515433808,32.39624083775346,32.46860122680664,715000,0.0,0.0
2014-04-25 00:00:00-04:00,32.44690761571743,32.548213308106405,32.19364338474499,32.51926803588867,564000,0.0,0.0
2014-04-28 00:00:00-04:00,32.62781537952563,33.11263632623199,32.57716252719432,33.05474853515625,1203800,0.0,0.0
2014-04-29 00:00:00-04:00,33.119875430162274,33.300779270554,32.837665880810945,32.85213851928711,752200,0.0,0.0
2014-04-30 00:00:00-04:00,32.78699685056536,32.92448270769869,32.56991014089817,32.9172477722168,688400,0.0,0.0
2014-05-01 00:00:00-04:00,32.84489480481406,32.895547650017555,32.49032488838961,32.7074089050293,625000,0.0,0.0
2014-05-02 00:00:00-04:00,32.70739364537825,32.81593422287191,32.48307203529654,32.55543518066406,472400,0.0,0.0
2014-05-05 00:00:00-04:00,32.47584967307032,32.70740630714364,32.4107241972139,32.70016860961914,531500,0.0,0.0
2014-05-06 00:00:00-04:00,32.69293731502976,32.75082509981139,32.425200444621844,32.490325927734375,661500,0.0,0.0
2014-05-07 00:00:00-04:00,32.584386193644605,32.8231804952034,32.56267862454743,32.79423522949219,1017100,0.0,0.0
2014-05-08 00:00:00-04:00,32.830426647718504,33.00409554094601,32.58439732586403,32.736358642578125,622000,0.0,0.0
2014-05-09 00:00:00-04:00,32.72188753337518,32.888318735290746,32.64952434099437,32.85213851928711,923500,0.0,0.0
2014-05-12 00:00:00-04:00,32.97513553718845,33.06920626068609,32.82317704871917,32.9172477722168,849200,0.0,0.0
2014-05-13 00:00:00-04:00,32.98237829848689,33.17775195059742,32.953433031369556,33.018558502197266,855100,0.0,0.0
2014-05-14 00:00:00-04:00,33.03303950495688,33.17052541803856,32.76529985684629,32.787010192871094,949200,0.0,0.0
2014-05-15 00:00:00-04:00,32.67847477645719,32.90279656768807,32.53375112922353,32.58440399169922,868400,0.0,0.0
2014-05-16 00:00:00-04:00,32.53374634005187,32.71465018237027,32.43244063001334,32.6495246887207,1318600,0.0,0.0
2014-05-19 00:00:00-04:00,30.789825857993243,32.121277921275954,30.333947514269965,31.88248634338379,4735400,0.0,0.0
2014-05-20 00:00:00-04:00,31.78117947451703,32.03444646042718,31.57133315637472,31.86801528930664,2507000,0.0,0.0
2014-05-21 00:00:00-04:00,31.621983061553912,32.114041591455724,31.506204746304824,32.10680389404297,1519200,0.0,0.0
2014-05-22 00:00:00-04:00,32.07063424134348,32.07787194113789,31.83184259522793,32.019981384277344,630500,0.0,0.0
2014-05-23 00:00:00-04:00,32.08509771376173,32.128515619002535,31.802888230628767,31.88248634338379,827300,0.0,0.0
2014-05-27 00:00:00-04:00,31.904194412656874,32.403487909023475,31.87524914204558,32.34560012817383,1032100,0.0,0.0
2014-05-28 00:00:00-04:00,32.331120819989515,32.54096984805087,32.2442877864502,32.28046798706055,829800,0.0,0.0
2014-05-29 00:00:00-04:00,32.32388243999402,32.671220087549834,32.16468900860094,32.66398239135742,1388600,0.0,0.0
2014-05-30 00:00:00-04:00,32.80148674726798,33.329725647399066,32.649525418440255,33.21394729614258,2408500,0.0,0.0
2014-06-02 00:00:00-04:00,33.18499191291292,33.22117211909311,32.873837171092276,32.90278244018555,906100,0.0,0.0
2014-06-03 00:00:00-04:00,32.989624444250346,32.989624444250346,32.76530268843013,32.85213851928711,1003700,0.0,0.0
2014-06-04 00:00:00-04:00,32.77254719645528,33.13435495240544,32.69294904848638,33.083702087402344,965900,0.0,0.0
2014-06-05 00:00:00-04:00,33.1922313696515,33.62640218405141,33.06198040136884,33.554039001464844,2023800,0.0,0.0
2014-06-06 00:00:00-04:00,33.467205942734125,33.640874820568726,33.365900247486096,33.554039001464844,884900,0.0,0.0
2014-06-09 00:00:00-04:00,33.467187843642996,33.488895406492915,33.054727587264594,33.18497848510742,1294300,0.0,0.0
2014-06-10 00:00:00-04:00,33.105391871762,33.25735038507738,32.91725315437714,33.03303146362305,1293800,0.0,0.0
2014-06-11 00:00:00-04:00,32.99686125489019,33.05475181207841,32.7725422467201,32.87384796142578,572700,0.0,0.0
2014-06-12 00:00:00-04:00,32.79424570173818,32.953441953613805,32.64952208733973,32.75082778930664,569700,0.0,0.0
2014-06-13 00:00:00-04:00,32.77976259663658,32.93895879767578,32.649511661308594,32.79423522949219,466600,0.0,0.0
2014-06-16 00:00:00-04:00,32.76529188068914,33.09091923805968,32.707404106252504,33.03303146362305,611200,0.0,0.0
2014-06-17 00:00:00-04:00,32.95343676305224,33.11986792726488,32.859366014454515,33.06197738647461,622600,0.0,0.0
2014-06-18 00:00:00-04:00,32.89554175788262,33.32247477696491,32.808708718854575,33.29352951049805,744500,0.0,0.0
2014-06-19 00:00:00-04:00,33.286297404630936,33.77111823750206,33.264589833121114,33.72770309448242,896600,0.0,0.0
2014-06-20 00:00:00-04:00,33.727712687289795,33.727712687289795,33.438265436428246,33.59746170043945,1228400,0.0,0.0
2014-06-23 00:00:00-04:00,33.57575039366504,33.57575039366504,33.156052202566926,33.33695602416992,1187700,0.0,0.0
2014-06-24 00:00:00-04:00,33.24287930489161,33.30076984240623,32.98961510419702,33.04026794433594,760700,0.0,0.0
2014-06-25 00:00:00-04:00,32.91001353196457,32.91001353196457,32.63503902845299,32.79423522949219,935500,0.0,0.0
2014-06-26 00:00:00-04:00,32.74359285075472,32.75806548823191,32.56992396140192,32.75082778930664,702900,0.0,0.0
2014-06-27 00:00:00-04:00,32.67846189245909,33.22840822267324,32.67846189245909,33.04750442504883,933900,0.0,0.0
2014-06-30 00:00:00-04:00,33.04750289962538,33.43102080994009,32.92448964789787,33.14881134033203,859400,0.0,0.0
2014-07-01 00:00:00-04:00,33.17052710097087,33.452736640251715,33.040276119706874,33.3297233581543,652700,0.0,0.0
2014-07-02 00:00:00-04:00,33.351421938726105,33.452727616744575,33.25011626070764,33.42378234863281,742600,0.0,0.0
2014-07-03 00:00:00-04:00,33.4179573059082,33.56366511303034,33.24311016067785,33.4179573059082,585800,0.312,0.0
2014-07-07 00:00:00-04:00,33.33053343102612,33.46167017833227,33.17754148555069,33.26496505737305,818100,0.0,0.0
2014-07-08 00:00:00-04:00,33.30867768820574,33.51266694550409,33.04640419788204,33.09011459350586,1285900,0.0,0.0
2014-07-09 00:00:00-04:00,33.16296438195396,33.24310379949344,32.97354343519796,33.002685546875,740800,0.0,0.0
2014-07-10 00:00:00-04:00,32.73313632140894,33.02455195431419,32.69671006208215,32.980838775634766,577700,0.0,0.0
2014-07-11 00:00:00-04:00,33.00269505963594,33.13383182083698,32.89341627806543,32.99541091918945,692000,0.0,0.0
2014-07-14 00:00:00-04:00,33.10468861317496,33.199399110740984,32.90069933762855,32.980838775634766,571000,0.0,0.0
2014-07-15 00:00:00-04:00,32.42714658744998,32.689420076635756,32.09202058644379,32.157588958740234,2055500,0.0,0.0
2014-07-16 00:00:00-04:00,32.15758681246768,32.601994330688875,31.99730796218594,32.46357345581055,2631500,0.0,0.0
2014-07-17 00:00:00-04:00,32.376155567445295,32.39072662847111,31.837040205218884,31.866182327270508,1545100,0.0,0.0
2014-07-18 00:00:00-04:00,31.960884619569036,32.026452993460985,31.676755925752346,32.019168853759766,3019900,0.0,0.0
2014-07-21 00:00:00-04:00,31.80061637412743,32.30330551180451,31.713190001286772,32.17216873168945,1643000,0.0,0.0
2014-07-22 00:00:00-04:00,32.09202058644379,32.25958358694688,32.09202058644379,32.157588958740234,974600,0.0,0.0
2014-07-23 00:00:00-04:00,32.113867562070304,32.24500148259551,31.880733489990234,31.880733489990234,732400,0.0,0.0
2014-07-24 00:00:00-04:00,31.94631190840448,32.041022394492316,31.618472835049452,31.713180541992188,1526400,0.0,0.0
2014-07-25 00:00:00-04:00,31.6694595074902,31.822451394206535,31.654888454591855,31.691314697265625,972900,0.0,0.0
2014-07-28 00:00:00-04:00,31.735031404841155,31.917165417721947,31.50918422837696,31.66217613220215,845900,0.0,0.0
2014-07-29 00:00:00-04:00,31.71317801988534,31.880741002471545,31.50190464653875,31.523759841918945,1053700,0.0,0.0
2014-07-30 00:00:00-04:00,31.545613014900574,31.64760762566241,31.1303476544304,31.174060821533203,1078300,0.0,0.0
2014-07-31 00:00:00-04:00,31.013792880926854,31.035648082582096,30.241543332408707,30.299827575683594,1480500,0.0,0.0
2014-08-01 00:00:00-04:00,30.24882486305596,30.656806155854415,30.154114374181372,30.569379806518555,1121200,0.0,0.0
2014-08-04 00:00:00-04:00,30.60581529809412,30.787949412120057,30.496536497166176,30.766094207763672,620900,0.0,0.0
2014-08-05 00:00:00-04:00,30.671367802584104,30.77336518808679,30.41638128668886,30.460094451904297,1112000,0.0,0.0
2014-08-06 00:00:00-04:00,30.394531318632623,30.970072807612574,30.350818145902664,30.74422836303711,1669300,0.0,0.0
2014-08-07 00:00:00-04:00,30.875367580227678,30.948220094813234,30.598523022341055,30.700517654418945,815700,0.0,0.0
2014-08-08 00:00:00-04:00,30.76608824096969,31.1085011982574,30.664093601559433,31.08664321899414,665600,0.0,0.0
2014-08-11 00:00:00-04:00,31.08664239617605,31.5456210405192,31.08664239617605,31.443626403808594,979800,0.0,0.0
2014-08-12 00:00:00-04:00,31.363488610368456,31.47277017208312,31.29792022916877,31.414485931396484,445500,0.0,0.0
2014-08-13 00:00:00-04:00,31.509189368015385,31.662181296795932,31.421765805732917,31.59661293029785,491300,0.0,0.0
2014-08-14 00:00:00-04:00,31.742332420918405,31.975463859037497,31.713190296367028,31.851613998413086,653300,0.0,0.0
2014-08-15 00:00:00-04:00,31.89531427907486,32.02645101877312,31.45819366617737,31.669469833374023,850000,0.0,0.0
2014-08-18 00:00:00-04:00,31.8661820655643,32.23045025078081,31.815181962819945,31.95360565185547,1037200,0.0,0.0
2014-08-19 00:00:00-04:00,31.990038143908105,32.21588546321362,31.946324952677486,32.135746002197266,429700,0.0,0.0
2014-08-20 00:00:00-04:00,32.12844736767353,32.29601315006161,32.03373965658751,32.21587371826172,575200,0.0,0.0
2014-08-21 00:00:00-04:00,32.288716205436664,32.485421264464165,32.281432068055366,32.383426666259766,476700,0.0,0.0
2014-08-22 00:00:00-04:00,32.38342766316751,32.55827475714496,32.019159641712626,32.062870025634766,662200,0.0,0.0
2014-08-25 00:00:00-04:00,32.21588162639823,32.274163095285,31.990034333990458,32.2523078918457,1481100,0.0,0.0
2014-08-26 00:00:00-04:00,32.2158637150462,32.47813712708287,32.2158637150462,32.383426666259766,517500,0.0,0.0
2014-08-27 00:00:00-04:00,32.361577187792875,32.50000084666048,32.33243785147689,32.492713928222656,550600,0.0,0.0
2014-08-28 00:00:00-04:00,32.412580250407615,32.623853659003366,32.38343813227532,32.61656951904297,756100,0.0,0.0
2014-08-29 00:00:00-04:00,32.623869190015704,32.66758238802438,32.44902195627437,32.653011322021484,719900,0.0,0.0
2014-09-02 00:00:00-04:00,32.60200147272611,32.87155914249626,32.3688700644148,32.5218620300293,743300,0.0,0.0
2014-09-03 00:00:00-04:00,32.55828251703083,32.61656674834431,32.37614846289387,32.398006439208984,680100,0.0,0.0
2014-09-04 00:00:00-04:00,32.405283448944395,32.55099121602528,32.15758107865024,32.23772048950195,625600,0.0,0.0
2014-09-05 00:00:00-04:00,32.26686347852759,32.448997497558594,32.09201359743421,32.448997497558594,888200,0.0,0.0
2014-09-08 00:00:00-04:00,31.640338643305466,32.004606872881496,31.254215209281607,31.611196517944336,2180000,0.0,0.0
2014-09-09 00:00:00-04:00,31.552907396367868,31.567478455515683,31.268775911703553,31.48733901977539,1109200,0.0,0.0
