Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00-04:00,10.775672690086818,10.946572827330428,10.730699782415241,10.91059398651123,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,10.955566322198449,11.099481666693153,10.910592562593074,11.0275239944458,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.10847637310111,11.207417956056997,10.982550020227444,11.090486526489258,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.153450891751245,11.153450891751245,10.919588856498883,11.063504219055176,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.063502831921081,11.297365695655106,10.856623880832329,11.189428329467773,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.162444165119668,11.270380671070015,11.045512735889352,11.243396759033203,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.297367093037028,11.31535608442458,11.054509275780893,11.225408554077148,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,11.000540677698181,11.279377337856669,11.000540677698181,11.153450965881348,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.198424289687045,11.351334571838379,11.162445450228097,11.351334571838379,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.360330319294924,11.39630916136081,11.288372635163153,11.342340469360352,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.360328636282901,11.540222819961334,11.351333712648197,11.513238906860352,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.4862552487982,11.612180751267566,11.351333964691259,11.459270477294922,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.180432339714544,11.495246887207031,11.180432339714544,11.495246887207031,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.27937692446098,11.711123856978858,11.27937692446098,11.666150093078613,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.648159937754471,11.76509137769556,11.504244583304878,11.567207336425781,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.54022343186582,11.549218355977468,11.315355475893684,11.405303001403809,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.405302736905217,11.52223417423537,11.342339127387037,11.387312889099121,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.387312802225813,11.477260324963774,11.378317878391387,11.459270477294922,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.504242382564719,11.702126385979657,11.477258473218185,11.540221214294434,2291800,0.0,0.0
2016-08-08 00:00:00-04:00,11.576204003715883,11.720119379836769,11.468267471625218,11.549220085144043,2017600,0.0,0.0
2016-08-09 00:00:00-04:00,11.513237915986199,12.052920420574315,11.423290402986652,11.980962753295898,6175700,0.0,0.0
2016-08-10 00:00:00-04:00,12.02593653508526,12.03493145796474,11.711121954530926,11.828052520751953,4610600,0.0,0.0
2016-08-11 00:00:00-04:00,11.882022001156024,12.106889941482367,11.86403215418442,12.043927192687988,3118600,0.0,0.0
2016-08-12 00:00:00-04:00,12.061915583355857,12.178847009459904,12.061915583355857,12.151863098144531,2696200,0.0,0.0
2016-08-15 00:00:00-04:00,12.187840561688159,12.340750804948684,12.097893057016211,12.277787208557129,3057300,0.0,0.0
2016-08-16 00:00:00-04:00,12.187841904849703,12.349746230177713,12.07091047901093,12.304773330688477,4368000,0.0,0.0
2016-08-17 00:00:00-04:00,12.313768264785312,12.385726796212367,12.26879536212271,12.376731872558594,2984300,0.0,0.0
2016-08-18 00:00:00-04:00,12.34974696929143,12.484668249243192,12.322763056422328,12.36773681640625,3418500,0.0,0.0
2016-08-19 00:00:00-04:00,12.36773668371481,12.40371551975531,12.250805252132405,12.358741760253906,1939500,0.0,0.0
2016-08-22 00:00:00-04:00,12.286784947892114,12.4486901503046,12.21482727077616,12.430700302124023,3015300,0.0,0.0
2016-08-23 00:00:00-04:00,12.538638176430018,12.538638176430018,12.421707581798884,12.457686424255371,2663500,0.0,0.0
2016-08-24 00:00:00-04:00,12.502657286700419,12.547631046857527,12.430699613570301,12.448689460754395,3131600,0.0,0.0
2016-08-25 00:00:00-04:00,12.457683047788196,12.538634778022097,12.34974569187026,12.493661880493164,2809300,0.0,0.0
2016-08-26 00:00:00-04:00,12.565620459363517,12.700540877364455,12.43969410684037,12.574614524841309,2679100,0.0,0.0
2016-08-29 00:00:00-04:00,12.637578831861497,12.700541582718303,12.556626233443806,12.628583908081055,2316000,0.0,0.0
2016-08-30 00:00:00-04:00,12.538637035052854,12.709537164516785,12.484669205182383,12.601600646972656,2448700,0.0,0.0
2016-08-31 00:00:00-04:00,12.619588296840112,12.655567132198765,12.448689043337286,12.646573066711426,3291500,0.0,0.0
2016-09-01 00:00:00-04:00,12.673557889873038,12.718531651755262,12.439695014328004,12.565621376037598,2694600,0.0,0.0
2016-09-02 00:00:00-04:00,12.637579613351921,12.700542368102257,12.421706576090887,12.538637161254883,3401200,0.0,0.0
2016-09-06 00:00:00-04:00,12.8984254352336,12.8984254352336,12.295779275280896,12.376731872558594,4012600,0.0,0.0
2016-09-07 00:00:00-04:00,12.358743144792106,12.430700824934457,12.331759229189528,12.394721984863281,2919100,0.0,0.0
2016-09-08 00:00:00-04:00,12.367735614002923,12.628582367186135,12.331756781074308,12.421704292297363,3322400,0.0,0.0
2016-09-09 00:00:00-04:00,12.31376860423729,12.385727137648017,12.016942977905273,12.016942977905273,3417300,0.0,0.0
2016-09-12 00:00:00-04:00,11.980692871657856,12.61507127979911,11.944442701600419,12.596945762634277,4159600,0.1,0.0
2016-09-13 00:00:00-04:00,12.46100921183644,12.479134730995282,12.306945756075587,12.361321449279785,4084500,0.0,0.0
2016-09-14 00:00:00-04:00,12.370381319481604,12.470069929990961,12.297880983259626,12.42475700378418,3542500,0.0,0.0
2016-09-15 00:00:00-04:00,12.433821797370502,12.479134730995282,12.306945756075587,12.361321449279785,2798400,0.0,0.0
2016-09-16 00:00:00-04:00,12.25257092714371,12.406633518632242,12.207257993518931,12.361321449279785,5244300,0.0,0.0
2016-09-19 00:00:00-04:00,12.397571608360733,12.442883677658497,12.270695567218961,12.343195915222168,2316200,0.0,0.0
2016-09-20 00:00:00-04:00,12.442881655703584,12.488194581910365,12.361319425657992,12.42475700378418,2675300,0.0,0.0
2016-09-21 00:00:00-04:00,12.4428814088156,12.65132051952214,12.397569347780069,12.624133110046387,2123000,0.0,0.0
2016-09-22 00:00:00-04:00,12.705696894855032,12.841634813910815,12.65132120866939,12.814447402954102,1847000,0.0,0.0
2016-09-23 00:00:00-04:00,12.687572429187647,12.896010704245034,12.687572429187647,12.732885360717773,1358400,0.0,0.0
2016-09-26 00:00:00-04:00,12.678509939338365,12.678509939338365,12.488196314287103,12.524446487426758,2040000,0.0,0.0
2016-09-27 00:00:00-04:00,12.533508142738695,12.651321411132812,12.47007056140041,12.651321411132812,1906100,0.0,0.0
2016-09-28 00:00:00-04:00,12.65131947355464,12.72381980234401,12.551631737537276,12.705695152282715,2545500,0.0,0.0
2016-09-29 00:00:00-04:00,12.714759113160664,12.751009283451234,12.479133438408075,12.587883949279785,2697700,0.0,0.0
2016-09-30 00:00:00-04:00,12.606011257238046,12.787262146864103,12.596948496688638,12.669448852539062,3181000,0.0,0.0
2016-10-03 00:00:00-04:00,12.58788326655282,13.149761307718286,12.58788326655282,13.077260971069336,4067100,0.0,0.0
2016-10-04 00:00:00-04:00,13.086323001470793,13.149761444904595,12.859759231011124,12.941322326660156,4127400,0.0,0.0
2016-10-05 00:00:00-04:00,12.950385609929981,13.303825417313984,12.89600992253543,13.249449729919434,4944200,0.0,0.0
2016-10-06 00:00:00-04:00,13.204136985799186,13.240387156478445,12.914135620365123,13.158824920654297,3101000,0.0,0.0
2016-10-07 00:00:00-04:00,13.140699880712981,13.186012811776791,12.714759711548806,12.787260055541992,3453600,0.0,0.0
2016-10-10 00:00:00-04:00,12.841636046724409,13.004762256669446,12.587884836799471,12.615072250366211,2405200,0.0,0.0
2016-10-11 00:00:00-04:00,12.361320430791697,12.615071628201846,12.28882008867451,12.388507843017578,2159700,0.0,0.0
2016-10-12 00:00:00-04:00,12.397571857894363,12.415696513123809,12.198195464736411,12.207258224487305,2907000,0.0,0.0
2016-10-13 00:00:00-04:00,12.143819643966875,12.316008620350305,12.035069120906337,12.270695686340332,2464800,0.0,0.0
2016-10-14 00:00:00-04:00,12.343192385641972,12.370379792300756,12.089441240191801,12.116628646850586,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,12.125694274902344,12.180069101094574,12.062256689587315,12.125694274902344,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.270695753774683,12.352258862586403,12.107569536151244,12.243508338928223,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.252569901379838,12.442882650981076,12.198194212727877,12.370382308959961,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.316008688033676,12.406633692279327,12.152882470410237,12.243508338928223,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,12.116630499461811,12.270693934537743,12.01694275028947,12.152880668640137,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.261631804283665,12.261631804283665,11.745066650963162,11.754129409790039,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.74506702322013,11.77225443629021,11.436940127518298,11.464127540588379,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.446004429153941,11.754131366380518,11.436941668818477,11.699755668640137,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.509442131372458,11.55475506920421,10.983814126777903,11.074440002441406,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,11.020062454723194,11.246626241585997,10.983812283396036,11.029125213623047,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,11.11068932918809,11.192252438186072,10.983813285827637,10.983813285827637,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,11.074438316916414,11.128813142620768,10.739124010831995,10.920374870300293,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,10.965685162795062,11.001935325966612,10.702871263733298,10.730058670043945,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.802559947071458,10.847872871091697,10.675683932669212,10.720996856689453,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.766310700429637,10.92943689512882,10.720997772538505,10.775373458862305,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,10.93850118894615,11.165065013832507,10.838813417134219,11.074440002441406,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,10.10474334510091,10.811622898213779,9.959742677058934,10.557870864868164,7399300,0.0,0.0
2016-11-09 00:00:00-05:00,10.385684218701686,11.010999901864317,10.258808184546362,10.85693645477295,4130000,0.0,0.0
2016-11-10 00:00:00-05:00,10.829747200012207,11.029123544270384,10.739122217547312,10.829747200012207,4314100,0.0,0.0
2016-11-11 00:00:00-05:00,10.757249478287614,11.03818897991707,10.702874648470516,10.983813285827637,2981200,0.0,0.0
2016-11-14 00:00:00-05:00,11.029125213623047,11.165063140031826,10.856936251614853,11.029125213623047,5278500,0.0,0.0
2016-11-15 00:00:00-05:00,11.056312857195099,11.10162578836943,10.875061996770054,10.884124755859375,3270000,0.0,0.0
2016-11-16 00:00:00-05:00,10.856934585503238,10.956623189558846,10.684746514191385,10.89318561553955,3858100,0.0,0.0
2016-11-17 00:00:00-05:00,10.92943767905452,11.047250090040581,10.802561644713478,10.875061988830566,3539100,0.0,0.0
2016-11-18 00:00:00-05:00,10.89318863971252,10.920376055515412,10.75724983215332,10.75724983215332,2352600,0.0,0.0
2016-11-21 00:00:00-05:00,10.88412410102487,10.88412410102487,10.630372047424316,10.630372047424316,2208800,0.0,0.0
2016-11-22 00:00:00-05:00,10.666623219031948,10.739123559774153,10.548809949257803,10.585060119628906,2661800,0.0,0.0
2016-11-23 00:00:00-05:00,10.539746085288801,10.711934160426036,10.539746085288801,10.693809509277344,1769800,0.0,0.0
2016-11-25 00:00:00-05:00,10.720996918136455,10.847872933265887,10.675683993856506,10.693809509277344,760500,0.0,0.0
2016-11-28 00:00:00-05:00,10.657558343700844,10.893184836451958,10.657558343700844,10.730058670043945,2685100,0.0,0.0
2016-11-29 00:00:00-05:00,10.721000152583356,10.757250330089299,10.376623034140696,10.458186149597168,3075600,0.0,0.0
2016-11-30 00:00:00-05:00,10.467247017500167,10.594122183694967,10.367558399178826,10.476309776306152,3443500,0.0,0.0
2016-12-01 00:00:00-05:00,10.503496909982525,10.693810518501369,10.458183981426187,10.657560348510742,3150500,0.0,0.0
2016-12-02 00:00:00-05:00,10.6666251274807,10.711937200347537,10.548811836627666,10.566936492919922,2739700,0.0,0.0
2016-12-05 00:00:00-05:00,10.621312024605688,10.72099979333854,10.548811672023183,10.702875137329102,2755100,0.0,0.0
2016-12-06 00:00:00-05:00,10.693810454434269,10.711935107184884,10.521621499806217,10.684747695922852,3704900,0.0,0.0
2016-12-07 00:00:00-05:00,10.693809447986164,10.82068459811627,10.494433100860391,10.720996856689453,3304700,0.0,0.0
2016-12-08 00:00:00-05:00,10.757247878650121,10.8659983863851,10.702873056918735,10.802560806274414,1957800,0.0,0.0
2016-12-09 00:00:00-05:00,10.811624354619314,10.992875214087611,10.793498836536347,10.920374870300293,3812100,0.0,0.0
2016-12-12 00:00:00-05:00,10.911312168855062,10.97474975393576,10.847874583774367,10.884124755859375,3456100,0.0,0.0
2016-12-13 00:00:00-05:00,10.920374127977002,11.010999119414691,10.675684836123594,10.766310691833496,2937300,0.0,0.0
2016-12-14 00:00:00-05:00,10.757247933408063,10.91131136955157,10.711935005553112,10.766310691833496,2906000,0.0,0.0
2016-12-15 00:00:00-05:00,10.802561059227072,10.88412415800624,10.539747109978773,10.594121932983398,2215200,0.0,0.0
2016-12-16 00:00:00-05:00,10.657559525599911,10.720997102117193,10.449120416044021,10.521620750427246,4065400,0.0,0.0
2016-12-19 00:00:00-05:00,10.557871707616222,10.67568497587243,10.476309473536285,10.630372047424316,1657600,0.0,0.0
2016-12-20 00:00:00-05:00,10.65755947235114,10.702872397182295,10.530683455678332,10.557870864868164,1807500,0.0,0.0
2016-12-21 00:00:00-05:00,10.566935495455377,10.666624120606059,10.485372389158385,10.62131118774414,1735200,0.0,0.0
2016-12-22 00:00:00-05:00,10.60318464452017,10.693810501488672,10.530684304654258,10.639434814453125,1459300,0.0,0.0
2016-12-23 00:00:00-05:00,10.639434805968383,10.666623081600587,10.557871707616222,10.630372047424316,1368800,0.0,0.0
2016-12-27 00:00:00-05:00,10.639434604009795,10.793498039245605,10.612247193165889,10.793498039245605,1504300,0.0,0.0
2016-12-28 00:00:00-05:00,10.793498300635559,10.802561059227072,10.575997280072599,10.594121932983398,2029900,0.0,0.0
2016-12-29 00:00:00-05:00,10.594123909494503,10.630374086351406,10.467248722631535,10.566936492919922,1511700,0.0,0.0
2016-12-30 00:00:00-05:00,10.575996657550837,10.594121309394787,10.349432891732304,10.385683059692383,1944200,0.0,0.0
2017-01-03 00:00:00-05:00,10.46724676979112,10.73006071903942,10.430996599697293,10.594121932983398,2011500,0.0,0.0
2017-01-04 00:00:00-05:00,10.603186368816315,10.784437247956214,10.603186368816315,10.75724983215332,1256000,0.0,0.0
2017-01-05 00:00:00-05:00,10.757247941996967,10.856935691939682,10.675684844647375,10.775373458862305,2412000,0.0,0.0
2017-01-06 00:00:00-05:00,10.766310645642678,10.87506115346466,10.657560137820697,10.811623573303223,1697200,0.0,0.0
2017-01-09 00:00:00-05:00,10.784436126548067,10.920374919971815,10.748185954489523,10.875061988830566,2372400,0.0,0.0
2017-01-10 00:00:00-05:00,10.920374919971815,10.938499573864949,10.784436126548067,10.875061988830566,2780900,0.0,0.0
2017-01-11 00:00:00-05:00,10.875060980898395,11.02912441393623,10.820685295714137,10.911311149597168,2550400,0.0,0.0
2017-01-12 00:00:00-05:00,10.884122858030473,11.038186278596296,10.74818408821068,10.89318561553955,2820400,0.0,0.0
2017-01-13 00:00:00-05:00,10.884124698406634,10.965687801235434,10.811624354619314,10.920374870300293,1561300,0.0,0.0
2017-01-17 00:00:00-05:00,10.84787329632118,11.11068722881414,10.775372960755686,11.08349895477295,2610100,0.0,0.0
2017-01-18 00:00:00-05:00,11.05631269138687,11.07443820929369,10.87506183367999,11.001937866210938,2310800,0.0,0.0
2017-01-19 00:00:00-05:00,11.001937003480199,11.001937003480199,10.847873570442363,10.911311149597168,2306400,0.0,0.0
2017-01-20 00:00:00-05:00,10.920374985973732,10.983812571391526,10.811624469140819,10.847874641418457,1497500,0.0,0.0
2017-01-23 00:00:00-05:00,10.847872724577087,10.884122890449246,10.766309635296698,10.838809967041016,1140200,0.0,0.0
2017-01-24 00:00:00-05:00,10.838810696350793,11.029124296053268,10.793497769893598,10.974748611450195,1961100,0.0,0.0
2017-01-25 00:00:00-05:00,10.992874890152768,11.201313156331045,10.983812131378345,11.156001091003418,1861100,0.0,0.0
2017-01-26 00:00:00-05:00,11.165065013832507,11.21037795166426,10.893189115386802,11.074440002441406,1395900,0.0,0.0
2017-01-27 00:00:00-05:00,11.047248638056798,11.210374823016062,10.974748303468717,11.201312065124512,1841800,0.0,0.0
2017-01-30 00:00:00-05:00,11.174125671386719,11.183188430102023,10.974749301011231,11.174125671386719,1406700,0.0,0.0
2017-01-31 00:00:00-05:00,11.128811845286487,11.165062012954305,10.94756100694739,11.137874603271484,1436900,0.0,0.0
2017-02-01 00:00:00-05:00,11.13787448842798,11.246624990310103,11.020061228654308,11.201312065124512,2004100,0.0,0.0
2017-02-02 00:00:00-05:00,11.21944071208509,11.21944071208509,11.038189825030486,11.074440002441406,2174700,0.0,0.0
2017-02-03 00:00:00-05:00,11.110686311948006,11.146936476739349,11.029123225099458,11.119749069213867,2440300,0.0,0.0
2017-02-06 00:00:00-05:00,11.110690179852327,11.192253295095,11.056314481599744,11.074440002441406,1275600,0.0,0.0
2017-02-07 00:00:00-05:00,11.092561775348036,11.092561775348036,10.93849834533441,11.05631160736084,1639600,0.0,0.0
2017-02-08 00:00:00-05:00,11.056312617894656,11.137875719388662,10.875061761392566,11.020062446594238,2059400,0.0,0.0
2017-02-09 00:00:00-05:00,11.06537418085344,11.246625017766123,11.038186771384577,11.228500366210938,2419300,0.0,0.0
2017-02-10 00:00:00-05:00,11.32818972306489,12.161944555824249,11.047250237653074,12.0441312789917,4797500,0.0,0.0
2017-02-13 00:00:00-05:00,12.116632887848462,12.216320656670895,11.83569423740689,11.853818893432617,2640800,0.0,0.0
2017-02-14 00:00:00-05:00,11.881006309607393,11.935382006229323,11.736005604312082,11.853818893432617,3224400,0.0,0.0
2017-02-15 00:00:00-05:00,11.817566832192659,11.980693031767247,11.763191144243716,11.871942520141602,2738500,0.0,0.0
2017-02-16 00:00:00-05:00,11.862881722555102,12.03506984502633,11.76319308888068,11.826631546020508,2531700,0.0,0.0
2017-02-17 00:00:00-05:00,11.799444061083063,11.908194590054547,11.663505251664425,11.853818893432617,3753400,0.0,0.0
2017-02-21 00:00:00-05:00,11.853816664272554,12.207256465168317,11.826629253210484,12.0803804397583,2836400,0.0,0.0
2017-02-22 00:00:00-05:00,12.071318692330815,12.10756886487373,11.881005070412433,12.0441312789917,2592800,0.0,0.0
2017-02-23 00:00:00-05:00,12.026005719412039,12.125693470331443,11.86287952311463,11.998817443847656,3460600,0.0,0.0
2017-02-24 00:00:00-05:00,11.998817684902068,12.007880443605599,11.736003732405365,11.871942520141602,2170400,0.0,0.0
2017-02-27 00:00:00-05:00,11.899130947167482,11.935381120802088,11.781317666786935,11.835693359375,1738800,0.0,0.0
2017-02-28 00:00:00-05:00,11.83569168705463,11.83569168705463,11.600065159586315,11.618189811706543,2559700,0.0,0.0
2017-03-01 00:00:00-05:00,11.708816312349855,11.881004406234894,11.64537873001414,11.862879753112793,1995100,0.0,0.0
2017-03-02 00:00:00-05:00,11.881005714984317,11.881005714984317,11.609129838298697,11.636317253112793,1427600,0.0,0.0
2017-03-03 00:00:00-05:00,11.591002294168792,11.717878314925507,11.545689367879094,11.690690040588379,2451200,0.0,0.0
2017-03-06 00:00:00-05:00,11.581941374134882,11.754130348508049,11.581941374134882,11.736004829406738,2218100,0.0,0.0
2017-03-07 00:00:00-05:00,11.844753804270127,12.089443094547416,11.436939184746851,11.473189353942871,2553800,0.0,0.0
2017-03-08 00:00:00-05:00,11.491316052417474,11.518503466042327,11.301002428498903,11.319127082824707,2167400,0.0,0.0
2017-03-09 00:00:00-05:00,11.31912720054469,11.38256565202551,11.174126507341052,11.246626853942871,1351600,0.0,0.0
2017-03-10 00:00:00-05:00,11.29193889372529,11.337251822836375,11.074437871118759,11.219438552856445,1689700,0.0,0.0
2017-03-13 00:00:00-04:00,11.192029744388098,11.301665849571805,11.192029744388098,11.219438552856445,1704500,0.1,0.0
2017-03-14 00:00:00-04:00,11.192030885666597,11.329075813293457,11.14634895268751,11.329075813293457,1698400,0.0,0.0
2017-03-15 00:00:00-04:00,11.338211515428677,11.941210545414132,11.283393897053818,11.511802673339844,1857400,0.0,0.0
2017-03-16 00:00:00-04:00,11.502667445681942,11.55748507040706,11.447848949646389,11.548349380493164,1541000,0.0,0.0
2017-03-17 00:00:00-04:00,11.511802615117801,11.612302162503646,11.484392934758665,11.557483673095703,2534200,0.0,0.0
2017-03-20 00:00:00-04:00,11.575757598578397,11.575757598578397,11.447848361935677,11.539212226867676,1121000,0.0,0.0
2017-03-21 00:00:00-04:00,11.60316778392736,11.657986283641879,11.420440903729782,11.438714027404785,3366600,0.0,0.0
2017-03-22 00:00:00-04:00,11.447849717931794,11.502668217646315,11.356486713488252,11.438714027404785,1429500,0.0,0.0
2017-03-23 00:00:00-04:00,11.438711910779395,11.53007489831708,11.41130223033879,11.466120719909668,1421700,0.0,0.0
2017-03-24 00:00:00-04:00,11.49352952903994,11.566620267594221,11.420438790485658,11.466120719909668,1180200,0.0,0.0
2017-03-27 00:00:00-04:00,11.420437634930133,11.52093717244583,11.420437634930133,11.493528366088867,1404900,0.0,0.0
2017-03-28 00:00:00-04:00,11.502666502841567,11.758484096981173,11.466121132250194,11.731075286865234,1211500,0.0,0.0
2017-03-29 00:00:00-04:00,11.703666106443611,11.904665202681336,11.648847616635836,11.877256393432617,1136500,0.0,0.0
2017-03-30 00:00:00-04:00,11.868119286999738,12.160483100334199,11.831573919246717,12.096528053283691,2539200,0.0,0.0
2017-03-31 00:00:00-04:00,11.959483692489112,11.968620252675464,11.776756845313754,11.877256393432617,3624000,0.0,0.0
2017-04-03 00:00:00-04:00,11.8407084769281,12.050844088149645,11.667118227280307,11.68539047241211,2463900,0.0,0.0
2017-04-04 00:00:00-04:00,11.731075113293766,11.77675704368467,11.639711252511962,11.667120933532715,1445400,0.0,0.0
2017-04-05 00:00:00-04:00,11.712802524666003,11.795029828842724,11.466121483446233,11.539212226867676,2085500,0.0,0.0
2017-04-06 00:00:00-04:00,11.502664329962414,11.575755057338156,11.420437043837154,11.484391212463379,1724900,0.0,0.0
2017-04-07 00:00:00-04:00,11.46611937775571,11.484391624600278,11.420437453678948,11.429574012756348,3552600,0.0,0.0
2017-04-10 00:00:00-04:00,11.429575117721953,11.539211223319224,11.420438557761269,11.447847366333008,1913100,0.0,0.0
2017-04-11 00:00:00-04:00,11.420437812805176,11.475256297683154,11.365619327927197,11.420437812805176,1623700,0.0,0.0
2017-04-12 00:00:00-04:00,11.41130256652832,11.484393307235935,11.338211825820705,11.41130256652832,1697200,0.0,0.0
2017-04-13 00:00:00-04:00,11.411301980190729,11.438711660030483,11.255983946340036,11.265120506286621,1857400,0.0,0.0
2017-04-17 00:00:00-04:00,11.319939763420859,11.36562082363547,11.23771246093796,11.338212013244629,1617700,0.0,0.0
2017-04-18 00:00:00-04:00,11.292529314816063,11.374756611714702,11.13721128096537,11.265120506286621,1668200,0.0,0.0
2017-04-19 00:00:00-04:00,11.310801534685051,11.402164512950018,11.274256169117015,11.356483459472656,1696500,0.0,0.0
2017-04-20 00:00:00-04:00,11.374756316343108,11.886392333031997,11.356484068234732,11.822437286376953,2718600,0.0,0.0
2017-04-21 00:00:00-04:00,11.795029489970613,11.868120231292153,11.621439197159548,11.77675724029541,2142300,0.0,0.0
2017-04-24 00:00:00-04:00,11.922938707392492,11.95948407800561,11.849847966166253,11.913802146911621,1498700,0.0,0.0
2017-04-25 00:00:00-04:00,11.950348261489118,11.99603019542702,11.877257515712643,11.941211700439453,1236300,0.0,0.0
2017-04-26 00:00:00-04:00,11.941209948667415,12.005164995322458,11.822437286376953,11.822437286376953,2187800,0.0,0.0
2017-04-27 00:00:00-04:00,11.84071159362793,11.904665775388414,11.767620851241553,11.84071159362793,1195100,0.0,0.0
2017-04-28 00:00:00-04:00,11.813300451477799,11.858981502970463,11.502664421990524,11.621437072753906,1872300,0.0,0.0
2017-05-01 00:00:00-04:00,11.648847940445208,11.749347491357712,11.55748407866267,11.639711380004883,1141800,0.0,0.0
2017-05-02 00:00:00-04:00,11.612301412715333,11.648846779524174,11.49352875275903,11.530074119567871,1508900,0.0,0.0
2017-05-03 00:00:00-04:00,11.502664329962414,11.52093657615125,11.411300485087637,11.484391212463379,1629900,0.0,0.0
2017-05-04 00:00:00-04:00,11.548346252399803,11.548346252399803,11.356482875210931,11.484391212463379,2490500,0.0,0.0
2017-05-05 00:00:00-04:00,11.502663597802554,11.594026565551758,11.502663597802554,11.594026565551758,951000,0.0,0.0
2017-05-08 00:00:00-04:00,11.603163191043627,11.804163115354346,11.566617829469873,11.68539047241211,2245400,0.0,0.0
2017-05-09 00:00:00-04:00,11.703666652351576,11.986893060856659,11.657984720599355,11.97775650024414,3330300,0.0,0.0
2017-05-10 00:00:00-04:00,11.237711585511711,12.15134665959705,11.20116621740071,11.61230182647705,4191700,0.0,0.0
2017-05-11 00:00:00-04:00,11.57575666660385,11.667120524180062,11.475257120318274,11.584893226623535,2551000,0.0,0.0
2017-05-12 00:00:00-04:00,11.57575645836605,11.6305740748774,11.502665722144046,11.61230182647705,1653800,0.0,0.0
2017-05-15 00:00:00-04:00,11.676256817495519,11.822438300138598,11.657984567820318,11.77675724029541,2005700,0.0,0.0
2017-05-16 00:00:00-04:00,11.840708937169607,11.840708937169607,11.703664043768713,11.813300132751465,1797100,0.0,0.0
2017-05-17 00:00:00-04:00,11.731073497605799,11.749345744459363,11.557482360290662,11.566618919372559,2493800,0.0,0.0
2017-05-18 00:00:00-04:00,11.594027160540408,11.676254445651576,11.493527629465751,11.603163719177246,2378000,0.0,0.0
2017-05-19 00:00:00-04:00,11.621437998044467,11.721937539164319,11.429574604044548,11.712800979614258,1682100,0.0,0.0
2017-05-22 00:00:00-04:00,11.74934735927933,12.014301509897818,11.612302439456451,11.986892700195312,1861200,0.0,0.0
2017-05-23 00:00:00-04:00,12.032573465280093,12.114800757734669,11.932073925230203,12.014300346374512,1455400,0.0,0.0
2017-05-24 00:00:00-04:00,12.050846925938181,12.087392296117805,11.986892745951426,12.078256607055664,1025300,0.0,0.0
2017-05-25 00:00:00-04:00,12.142209230746897,12.160482349149778,12.03257313426034,12.06911849975586,956700,0.0,0.0
2017-05-26 00:00:00-04:00,12.087392305136548,12.270120027481363,12.032574685481388,12.26098346710205,1871000,0.0,0.0
2017-05-30 00:00:00-04:00,12.16961977058661,12.270120193498116,12.005166038085687,12.142210960388184,1470600,0.0,0.0
2017-05-31 00:00:00-04:00,12.178755784469105,12.2335742737159,11.968620130195438,12.224437713623047,2527600,0.0,0.0
2017-06-01 00:00:00-04:00,12.334073245000273,12.443709347065262,12.224437142935283,12.398027420043945,1644100,0.0,0.0
2017-06-02 00:00:00-04:00,12.379752909966005,12.46198018931757,12.27011682793396,12.407161712646484,1507000,0.0,0.0
2017-06-05 00:00:00-04:00,12.434571978640006,12.434571978640006,12.251845153749787,12.279253959655762,1581100,0.0,0.0
2017-06-06 00:00:00-04:00,12.251846488955339,12.334073786944622,12.078256204219329,12.315800666809082,1459400,0.0,0.0
2017-06-07 00:00:00-04:00,12.37061702028546,12.379753578775928,12.160481402865768,12.206162452697754,1990700,0.0,0.0
