Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,65.74331905211042,69.11077868097257,65.17066015079256,69.02363586425781,1427100,0.0,0.0
2013-09-19 00:00:00-04:00,68.96761719408978,70.29343696983086,68.89914716000234,69.16680145263672,1181000,0.0,0.0
2013-09-20 00:00:00-04:00,69.15432997338688,69.15432997338688,67.81605889322528,68.0712661743164,1386800,0.0,0.0
2013-09-23 00:00:00-04:00,67.80986825728871,68.70619519234835,67.44261940107171,68.1148681640625,999500,0.0,0.0
2013-09-24 00:00:00-04:00,67.92188620427785,68.24555878426291,66.65208500785688,66.72677612304688,912000,0.0,0.0
2013-09-25 00:00:00-04:00,66.68320035976032,67.45504332501555,65.7121779344132,66.17279052734375,1131100,0.0,0.0
2013-09-26 00:00:00-04:00,66.39201517428816,66.911824499076,66.22291671760374,66.84919738769531,591800,0.65,0.0
2013-09-27 00:00:00-04:00,66.64876027525322,67.29382833488785,66.48593080845055,67.06836700439453,827200,0.0,0.0
2013-09-30 00:00:00-04:00,66.8116117354771,67.61951424822618,66.56109855058612,66.94939422607422,994200,0.0,0.0
2013-10-01 00:00:00-04:00,67.04959290996341,68.20821572847956,66.63625023926606,67.4754638671875,1242700,0.0,0.0
2013-10-02 00:00:00-04:00,66.71140716797058,67.41910730141782,66.30432860195855,67.36273956298828,1049300,0.0,0.0
2013-10-03 00:00:00-04:00,67.30638890963893,67.35649251337288,65.9786720795449,66.82415008544922,794500,0.0,0.0
2013-10-04 00:00:00-04:00,66.97443641035504,67.53182565821785,66.24168461353706,66.68634796142578,584500,0.0,0.0
2013-10-07 00:00:00-04:00,66.18530418652843,66.9932063699929,66.03499824811213,66.10388946533203,633800,0.0,0.0
2013-10-08 00:00:00-04:00,65.64673847010606,65.7469456690312,64.71358162629122,64.85136413574219,1316600,0.0,0.0
2013-10-09 00:00:00-04:00,65.02041733824878,65.55275461128562,64.62586248889802,64.78243255615234,755600,0.0,0.0
2013-10-10 00:00:00-04:00,65.26467843767692,66.06631656708247,65.01416532770266,65.9786376953125,1317500,0.0,0.0
2013-10-11 00:00:00-04:00,66.07884092672818,67.21867097019367,65.76570075238998,67.1873550415039,805900,0.0,0.0
2013-10-14 00:00:00-04:00,66.89303343585037,67.32516860520552,66.44837475611396,67.14981079101562,664500,0.0,0.0
2013-10-15 00:00:00-04:00,66.71141079397535,67.68841182867631,66.71141079397535,66.99950408935547,429400,0.0,0.0
2013-10-16 00:00:00-04:00,67.21241742442577,68.20820582043353,66.92432899199613,67.92011260986328,733900,0.0,0.0
2013-10-17 00:00:00-04:00,67.65082396370474,68.62782488607827,67.52556976300782,68.37731170654297,682300,0.0,0.0
2013-10-18 00:00:00-04:00,68.15808146222136,68.48374509322286,67.19987343427057,68.15181732177734,960400,0.0,0.0
2013-10-21 00:00:00-04:00,68.0453915976607,68.0453915976607,66.71141079397535,66.99950408935547,977900,0.0,0.0
2013-10-22 00:00:00-04:00,67.35646192669356,68.6967016600447,67.35646192669356,68.49629211425781,1218700,0.0,0.0
2013-10-23 00:00:00-04:00,68.33973962227981,68.63408748560201,67.55688888568078,67.8888168334961,697300,0.0,0.0
2013-10-24 00:00:00-04:00,67.88880109937733,68.1079982991949,67.21241707296262,67.24999237060547,865300,0.0,0.0
2013-10-25 00:00:00-04:00,67.17485168720758,68.68418529563657,67.16232340071764,68.66539764404297,991900,0.0,0.0
2013-10-28 00:00:00-04:00,68.77186142365224,68.7843897096385,66.98069877890573,67.25626373291016,716500,0.0,0.0
2013-10-29 00:00:00-04:00,67.25000684986422,67.66961846916298,66.56109916862354,67.61325073242188,1034000,0.0,0.0
2013-10-30 00:00:00-04:00,66.93058301668303,66.93058301668303,64.90143123356808,65.79701232910156,1528100,0.0,0.0
2013-10-31 00:00:00-04:00,65.75947416001472,66.16029342978625,64.43175734255736,64.82005310058594,1305500,0.0,0.0
2013-11-01 00:00:00-04:00,65.10811365974769,65.50893275719248,64.5006208713309,65.39620208740234,800800,0.0,0.0
2013-11-04 00:00:00-05:00,65.4212474332619,65.75317526768269,64.76991526954521,64.99537658691406,935100,0.0,0.0
2013-11-05 00:00:00-05:00,64.75739117245143,64.88264533511578,63.88059769938095,63.97454071044922,858600,0.0,0.0
2013-11-06 00:00:00-05:00,64.06221957994227,64.37535976474315,63.836758264634426,63.97454071044922,694400,0.0,0.0
2013-11-07 00:00:00-05:00,64.16242307132855,64.31273380291026,63.32947379664536,63.39836502075195,793900,0.0,0.0
2013-11-08 00:00:00-05:00,63.1666676699359,63.1729318144078,61.82016329701098,62.834739685058594,1060900,0.0,0.0
2013-11-11 00:00:00-05:00,63.04137826494935,63.711498005171315,63.04137826494935,63.2292594909668,495300,0.0,0.0
2013-11-12 00:00:00-05:00,63.08524458409355,63.31696533942784,62.590482355196336,63.03514099121094,852700,0.0,0.0
2013-11-13 00:00:00-05:00,62.87229757414476,63.48605455248322,62.66562386711989,63.45473861694336,626400,0.0,0.0
2013-11-14 00:00:00-05:00,63.63636043446283,64.13112259076708,63.37958314222075,63.61757278442383,700600,0.0,0.0
2013-11-15 00:00:00-05:00,63.54870701155751,64.58207118101913,63.54870701155751,64.52570343017578,1185300,0.0,0.0
2013-11-18 00:00:00-05:00,64.94529126436936,65.11438968899469,63.962030989865966,64.18749237060547,703600,0.0,0.0
2013-11-19 00:00:00-05:00,64.23758617795556,64.95780965795187,63.64262165603813,64.76366424560547,767900,0.0,0.0
2013-11-20 00:00:00-05:00,64.70104714582912,65.29601658169196,63.41091064105113,63.80546569824219,881000,0.0,0.0
2013-11-21 00:00:00-05:00,63.73031171768723,64.30648869150542,63.410907291229556,64.1060791015625,722500,0.0,0.0
2013-11-22 00:00:00-05:00,64.10608836884754,64.35660158702618,63.27939809355757,63.68648147583008,689700,0.0,0.0
2013-11-25 00:00:00-05:00,63.699002123188166,64.05598189014961,63.379597664914655,63.64263916015625,581300,0.0,0.0
2013-11-26 00:00:00-05:00,63.642641202526875,63.75537191035036,63.028884064789594,63.041412353515625,592700,0.0,0.0
2013-11-27 00:00:00-05:00,63.0915091493091,63.73031806585612,62.684425785335726,63.64263916015625,603300,0.0,0.0
2013-11-29 00:00:00-05:00,63.84927319655766,63.91190504762023,62.227209550591915,62.308624267578125,493900,0.0,0.0
2013-12-02 00:00:00-05:00,62.534107618286285,63.35453833093576,62.321174539584376,62.5278434753418,1161100,0.0,0.0
2013-12-03 00:00:00-05:00,62.15205419620045,62.634292691801726,61.93912119263373,62.308624267578125,1108600,0.0,0.0
2013-12-04 00:00:00-05:00,61.757525425138944,63.07897776804833,61.70115769099867,62.490272521972656,810800,0.0,0.0
2013-12-05 00:00:00-05:00,62.246000637543546,62.87854509877502,61.638507962494856,62.65308380126953,1091000,0.0,0.0
2013-12-06 00:00:00-05:00,63.21047831510808,63.517354360373126,62.59046208296111,63.08522415161133,912000,0.0,0.0
2013-12-09 00:00:00-05:00,63.22927534621946,63.88060760498046,62.92866339795485,63.88060760498047,876300,0.0,0.0
2013-12-10 00:00:00-05:00,63.692725521449795,64.48184029654865,63.49231595074194,64.024658203125,987800,0.0,0.0
2013-12-11 00:00:00-05:00,63.93694499224792,63.93694499224792,62.37750859144987,62.41508865356445,1243800,0.0,0.0
2013-12-12 00:00:00-05:00,62.48397554486994,62.52155560726323,61.89527538628247,62.08315658569336,947100,0.0,0.0
2013-12-13 00:00:00-05:00,62.39008115231085,62.859791647935566,61.48823547170586,61.66359329223633,883800,0.0,0.0
2013-12-16 00:00:00-05:00,61.744973984218056,62.152057144740205,61.40052267772979,61.98296356201172,733000,0.0,0.0
2013-12-17 00:00:00-05:00,62.1646051194514,63.35453905095094,61.926615466266824,63.32322311401367,994400,0.0,0.0
2013-12-18 00:00:00-05:00,63.486046373865626,64.63840002553805,62.46520625572376,64.50688171386719,1012400,0.0,0.0
2013-12-19 00:00:00-05:00,64.5695051503149,64.5695051503149,63.61129694932659,63.97454071044922,1167800,0.0,0.0
2013-12-20 00:00:00-05:00,63.85558023952861,64.89520850547157,63.761637177957205,64.82005310058594,1475400,0.0,0.0
2013-12-23 00:00:00-05:00,65.10810818202108,65.89722280416159,64.73860504877109,64.9515380859375,789800,0.0,0.0
2013-12-24 00:00:00-05:00,64.8262957079882,65.15195946467732,64.23759051066212,64.76992797851562,373900,0.0,0.0
2013-12-26 00:00:00-05:00,65.06426460261328,65.28346176754265,64.40040896650149,65.1331558227539,608100,0.0,0.0
2013-12-27 00:00:00-05:00,65.11385589234403,65.390881498255,64.2956667298816,64.68221282958984,653300,2.9,0.0
2013-12-30 00:00:00-05:00,64.77239084870718,65.26201840953377,64.58555921477073,65.13961029052734,502100,0.0,0.0
2013-12-31 00:00:00-05:00,65.16540569325814,65.46820173637644,64.35365533099223,64.66289520263672,896800,0.0,0.0
2014-01-02 00:00:00-05:00,64.56624550251199,65.30068453232862,64.13460245985135,64.67576599121094,894800,0.0,0.0
2014-01-03 00:00:00-05:00,64.89479118615185,66.16394951520525,64.46958719124167,65.44883728027344,686800,0.0,0.0
2014-01-06 00:00:00-05:00,65.60990303680767,66.49252038358348,65.51970913745234,66.17684173583984,981000,0.0,0.0
2014-01-07 00:00:00-05:00,66.17040020210403,66.89195633713854,65.79673694028979,66.60204315185547,1127800,0.0,0.0
2014-01-08 00:00:00-05:00,66.68579714979859,67.00791962962441,65.93202681145493,66.15751647949219,908900,0.0,0.0
2014-01-09 00:00:00-05:00,66.3121282586043,66.3121282586043,65.54547524890238,66.1897201538086,934100,0.0,0.0
2014-01-10 00:00:00-05:00,66.45386607045198,67.6328354818977,66.19616711324872,67.28494262695312,929000,0.0,0.0
2014-01-13 00:00:00-05:00,67.04014182146106,67.60708064071396,66.46032517842504,66.74378967285156,769000,0.0,0.0
2014-01-14 00:00:00-05:00,67.03369748405851,67.63928447124614,66.74378427080529,67.36225891113281,970400,0.0,0.0
2014-01-15 00:00:00-05:00,67.1625431805298,67.87121171786,67.1625431805298,67.76813507080078,913800,0.0,0.0
2014-01-16 00:00:00-05:00,67.56842011282707,68.07093538831676,67.43957306692698,67.56198120117188,553800,0.0,0.0
2014-01-17 00:00:00-05:00,67.72302666057197,67.80033290398997,67.091664486533,67.47821044921875,991800,0.0,0.0
2014-01-21 00:00:00-05:00,67.7101651906479,68.88913501061809,67.7101651906479,68.42527770996094,976700,0.0,0.0
2014-01-22 00:00:00-05:00,68.65718320005477,69.45604555103812,68.55410656534669,69.12104034423828,705800,0.0,0.0
2014-01-23 00:00:00-05:00,68.45748031459534,69.01153145020706,68.25132209542816,68.86979675292969,662800,0.0,0.0
2014-01-24 00:00:00-05:00,68.77317127652596,68.83759480990413,67.57487487792969,67.57487487792969,833600,0.0,0.0
2014-01-27 00:00:00-05:00,67.61350349613119,68.05159024551953,66.95637582964804,67.20118713378906,809800,0.0,0.0
2014-01-28 00:00:00-05:00,67.23343100640076,68.28354893700022,67.23343100640076,67.8519058227539,762000,0.0,0.0
2014-01-29 00:00:00-05:00,67.55554841376319,68.83115108830299,67.12390533274218,68.16114044189453,1056800,0.0,0.0
2014-01-30 00:00:00-05:00,68.63141974749009,69.7975016362465,68.59921044628868,69.57846069335938,872400,0.0,0.0
2014-01-31 00:00:00-05:00,68.9535459215008,69.98433700360796,68.70229074883717,69.63644409179688,1013600,0.0,0.0
2014-02-03 00:00:00-05:00,69.53335302712345,69.84903165537959,68.17399587978556,68.32861328125,830100,0.0,0.0
2014-02-04 00:00:00-05:00,68.72161535907266,69.53980929002415,68.25131924523706,69.41095733642578,915800,0.0,0.0
2014-02-05 00:00:00-05:00,69.3078841074396,69.39807802180766,68.41238387535691,68.7602767944336,717400,0.0,0.0
2014-02-06 00:00:00-05:00,68.9213432146331,70.00367518322902,68.78604741775855,69.89414978027344,953600,0.0,0.0
2014-02-07 00:00:00-05:00,70.17116374811367,70.86050569686655,69.52691875244932,70.33866882324219,1089000,0.0,0.0
2014-02-10 00:00:00-05:00,70.31934032896359,71.0215649956603,69.84260042151817,70.8154067993164,738100,0.0,0.0
2014-02-11 00:00:00-05:00,70.66078778337979,71.11175729168696,70.4288592033364,70.63501739501953,990100,0.0,0.0
2014-02-12 00:00:00-05:00,70.68655336202275,71.05377276957164,70.24202279465355,70.95069122314453,503600,0.0,0.0
2014-02-13 00:00:00-05:00,70.52551917991761,71.66583096220488,70.52551917991761,70.93783569335938,726700,0.0,0.0
2014-02-14 00:00:00-05:00,71.00224408450316,71.65937676685621,70.69944813432082,71.48542785644531,361500,0.0,0.0
2014-02-18 00:00:00-05:00,71.36303987676968,71.73670327888684,70.7703354621568,71.71737670898438,690100,0.0,0.0
2014-02-19 00:00:00-05:00,71.46609617665204,72.13611154894458,71.17618790031739,71.40811157226562,515100,0.0,0.0
2014-02-20 00:00:00-05:00,71.42100707889844,71.98794095694055,70.89272633123204,71.29216003417969,655300,0.0,0.0
2014-02-21 00:00:00-05:00,71.31792077500457,71.95572687504725,71.06022670267957,71.45321655273438,582900,0.0,0.0
2014-02-24 00:00:00-05:00,71.45322753747101,71.85910018745844,71.25350821095645,71.27283477783203,694500,0.0,0.0
2014-02-25 00:00:00-05:00,71.2985858081441,72.61928989155417,71.02800411497286,72.21985626220703,836700,0.0,0.0
2014-02-26 00:00:00-05:00,72.5291150597286,72.76104369061407,71.49832387534873,71.76890563964844,625200,0.0,0.0
2014-02-27 00:00:00-05:00,71.74313582332492,72.31651357785314,70.69301806378226,71.46611022949219,717800,0.0,0.0
2014-02-28 00:00:00-05:00,71.37590320663905,72.77391365871331,71.24705125920411,72.43246459960938,1083900,0.0,0.0
2014-03-03 00:00:00-05:00,72.14255041723135,72.69659654267574,71.49830547836241,72.26495361328125,639700,0.0,0.0
2014-03-04 00:00:00-05:00,72.79969967359972,73.4825979383818,72.5162302435995,73.17980194091797,938700,0.0,0.0
2014-03-05 00:00:00-05:00,73.10248318038323,73.23133021825859,71.61427875756512,72.79324340820312,903700,0.0,0.0
2014-03-06 00:00:00-05:00,73.09603919403433,73.09603919403433,71.90418689309627,72.43891143798828,764400,0.0,0.0
2014-03-07 00:00:00-05:00,72.4389325058703,72.4389325058703,70.97649313633609,71.47256469726562,903700,0.0,0.0
2014-03-10 00:00:00-04:00,71.41458184838197,71.54987275512617,70.82832125249041,71.30506134033203,688400,0.0,0.0
2014-03-11 00:00:00-04:00,71.8204362820471,73.2635437363202,71.65937502863986,72.74170684814453,1205600,0.0,0.0
2014-03-12 00:00:00-04:00,72.26496400461495,72.79968856041455,71.78822405755483,71.87841796875,820200,0.0,0.0
2014-03-13 00:00:00-04:00,72.07171979156443,72.09104636314298,71.36304606567583,71.92998504638672,639500,0.0,0.0
2014-03-14 00:00:00-04:00,71.89132511990029,72.66442236936186,71.76892186468312,72.05883026123047,487100,0.0,0.0
2014-03-17 00:00:00-04:00,72.34872990618851,72.79969953011799,71.94285232945172,72.27786254882812,645400,0.0,0.0
2014-03-18 00:00:00-04:00,72.31005624417237,72.98651544921722,72.07168874378833,72.93497467041016,588000,0.0,0.0
2014-03-19 00:00:00-04:00,73.04450535393022,73.72740848062676,71.74957628290731,72.15544891357422,1119700,0.0,0.0
2014-03-20 00:00:00-04:00,71.80110926568199,72.72237988904116,71.18263460398067,72.69660949707031,891700,0.0,0.0
2014-03-21 00:00:00-04:00,73.36017678423835,73.82402903564704,72.58707986815904,73.41171264648438,1095000,0.0,0.0
2014-03-24 00:00:00-04:00,73.4246079049885,73.534128382006,72.27140869498191,72.90277099609375,745800,0.0,0.0
2014-03-25 00:00:00-04:00,73.19265616841376,73.47612546895151,72.7223552757214,73.21198272705078,482200,0.0,0.0
2014-03-26 00:00:00-04:00,73.31510641557814,73.39241269457666,72.26498358397366,72.37450408935547,955000,0.0,0.0
2014-03-27 00:00:00-04:00,72.33558581622854,73.29461934187434,72.18006860313571,73.24925994873047,776500,0.65,0.0
2014-03-28 00:00:00-04:00,73.46959323329,73.99447198721465,73.46959323329,73.8000717163086,522600,0.0,0.0
2014-03-31 00:00:00-04:00,74.00093581250289,74.64893001381658,73.35294161118918,74.21477508544922,685000,0.0,0.0
2014-04-01 00:00:00-04:00,74.24720681771993,75.01184048243692,73.75472964117202,74.97943878173828,884100,0.0,0.0
2014-04-02 00:00:00-04:00,74.75262683075529,75.3293413930125,74.4545500301126,74.84334564208984,787200,0.0,0.0
2014-04-03 00:00:00-04:00,74.96646614767432,75.11550207609346,74.41566700825177,74.84334564208984,612600,0.0,0.0
2014-04-04 00:00:00-04:00,74.38326828117275,75.81533512924645,74.38326828117275,75.36821746826172,782700,0.0,0.0
2014-04-07 00:00:00-04:00,75.29695292082472,76.10694598126305,74.93407761176606,75.53671264648438,1302800,0.0,0.0
2014-04-08 00:00:00-04:00,75.53670795995465,76.08102583357682,75.1479123038274,75.98382568359375,719700,0.0,0.0
2014-04-09 00:00:00-04:00,75.99673662638065,76.13281477508939,75.17378640977012,75.33578491210938,969200,0.0,0.0
2014-04-10 00:00:00-04:00,75.56261872511686,75.99677373687875,74.02039400952174,74.16294860839844,965200,0.0,0.0
2014-04-11 00:00:00-04:00,73.84543540630825,75.16734447130148,73.7806369601801,74.74614715576172,1291000,0.0,0.0
2014-04-14 00:00:00-04:00,75.06364471011894,75.47188421447059,74.0268549933113,74.80445098876953,775600,0.0,0.0
2014-04-15 00:00:00-04:00,74.83037415512526,75.86068258438536,74.74613174310537,75.67924499511719,1086800,0.0,0.0
2014-04-16 00:00:00-04:00,75.88663153251984,76.1717506766611,75.09607750107756,75.74407196044922,1182500,0.0,0.0
2014-04-17 00:00:00-04:00,75.51724914629952,76.1328416953388,75.29692853443669,76.09396362304688,690700,0.0,0.0
2014-04-21 00:00:00-04:00,76.46331947381765,76.61883670543158,75.89308632869748,76.19763946533203,677100,0.0,0.0
2014-04-22 00:00:00-04:00,76.0291817393866,76.63181671012245,75.8542204883768,76.46981811523438,618900,0.0,0.0
2014-04-23 00:00:00-04:00,76.47629953610351,76.7873390340473,75.7894270305592,76.05510711669922,835200,0.0,0.0
2014-04-24 00:00:00-04:00,76.1523045503899,76.6966224517469,75.8283073298076,76.60590362548828,583400,0.0,0.0
2014-04-25 00:00:00-04:00,76.54110293337041,76.70957792361008,75.80238968753461,76.05510711669922,455200,0.0,0.0
2014-04-28 00:00:00-04:00,76.5281282721398,76.76140662305416,75.88661527902742,76.65773010253906,673300,0.0,0.0
2014-04-29 00:00:00-04:00,76.67068377977914,76.72900583634137,75.95789105340063,76.15876770019531,600100,0.0,0.0
2014-04-30 00:00:00-04:00,76.65123836255017,77.09835596503241,75.53020616495111,75.90604400634766,1110400,0.0,0.0
2014-05-01 00:00:00-04:00,76.0291774545603,76.70309216457103,75.47190192404767,76.61237335205078,813800,0.0,0.0
2014-05-02 00:00:00-04:00,76.41796010992833,77.09187470563252,75.94492214447504,76.36611938476562,1194600,0.0,0.0
2014-05-05 00:00:00-04:00,76.13285861401707,76.57349499185976,75.96438363411016,76.333740234375,711900,0.0,0.0
2014-05-06 00:00:00-04:00,76.22358944656949,76.39855072594914,75.75703757043678,75.85423278808594,854200,0.0,0.0
2014-05-07 00:00:00-04:00,76.29485713898978,77.07245336353584,75.95790223568319,76.91693115234375,688600,0.0,0.0
2014-05-08 00:00:00-04:00,76.8909909172709,77.43530364939593,76.8002671847802,77.15018463134766,496000,0.0,0.0
2014-05-09 00:00:00-04:00,77.53899446632073,77.8629915918986,76.87803756161176,77.38995361328125,683400,0.0,0.0
2014-05-12 00:00:00-04:00,77.45474248231953,77.75281920777587,77.15018443088717,77.62322235107422,583600,0.0,0.0
2014-05-13 00:00:00-04:00,77.7593144491903,78.10923195746814,76.65772613868172,76.95580291748047,585300,0.0,0.0
2014-05-14 00:00:00-04:00,77.07244672398528,77.18260457290299,76.41797107039613,76.96876525878906,493600,0.0,0.0
2014-05-15 00:00:00-04:00,76.90395789516923,77.2409127303662,76.2041229176788,77.22147369384766,865200,0.0,0.0
2014-05-16 00:00:00-04:00,76.91694583917156,77.8759798827587,76.61239257432857,77.85005950927734,757500,0.0,0.0
2014-05-19 00:00:00-04:00,77.68158488252229,77.88894294079219,76.91695111568842,77.75934600830078,776100,0.0,0.0
2014-05-20 00:00:00-04:00,77.59084719925924,77.9731664617388,77.40292823211571,77.62973022460938,826600,0.0,0.0
2014-05-21 00:00:00-04:00,78.34252444794828,78.4397245973286,77.16965121468755,77.20853424072266,505400,0.0,0.0
2014-05-22 00:00:00-04:00,77.19556496856067,77.37700753896358,76.50221121331434,76.6318130493164,446800,0.0,0.0
2014-05-23 00:00:00-04:00,76.89750206067907,77.286297751351,76.69662535832309,77.05302429199219,676400,0.0,0.0
2014-05-27 00:00:00-04:00,77.11130908385752,78.04442230520867,77.00115125739339,78.0379409790039,600200,0.0,0.0
2014-05-28 00:00:00-04:00,77.84355663114206,77.84355663114206,76.75492596531087,77.30572509765625,465000,0.0,0.0
2014-05-29 00:00:00-04:00,77.24740204687916,77.50011943536654,76.96876429241817,77.42236328125,377900,0.0,0.0
2014-05-30 00:00:00-04:00,77.46123807624161,78.199951171875,77.44179903853612,78.199951171875,1143100,0.0,0.0
2014-06-02 00:00:00-04:00,78.06386107906393,78.68593490995073,77.88889987874377,78.34249877929688,507300,0.0,0.0
2014-06-03 00:00:00-04:00,78.14164141086093,78.28420096820568,77.64916923214889,77.75284576416016,416600,0.0,0.0
2014-06-04 00:00:00-04:00,77.5843644888925,78.16107905587975,77.2279656244377,77.96019744873047,529500,0.0,0.0
2014-06-05 00:00:00-04:00,77.98611354412563,79.07474417324673,77.7463588155374,79.02290344238281,769400,0.0,0.0
2014-06-06 00:00:00-04:00,79.01640650370861,79.05528456984078,78.6016906522891,78.99048614501953,668600,0.0,0.0
2014-06-09 00:00:00-04:00,78.99052115686257,79.31451836838063,77.23445686369134,77.59085083007812,838100,0.0,0.0
2014-06-10 00:00:00-04:00,77.37052585877659,77.7010043593208,76.27541383261905,76.4309310913086,905100,0.0,0.0
2014-06-11 00:00:00-04:00,76.38557137686433,76.55405129031796,75.66629726059425,75.81533813476562,938200,0.0,0.0
2014-06-12 00:00:00-04:00,73.62509991511232,75.84123880625202,73.62509991511232,75.3293228149414,1363700,0.0,0.0
2014-06-13 00:00:00-04:00,75.56909178977557,75.97732639061246,74.98589597157726,75.69220733642578,1082000,0.0,0.0
2014-06-16 00:00:00-04:00,75.8023951532849,76.11991105880588,74.93407999411032,75.1673583984375,878800,0.0,0.0
2014-06-17 00:00:00-04:00,74.90166641955156,74.93406811538495,74.1305564855245,74.51287078857422,1095900,0.0,0.0
2014-06-18 00:00:00-04:00,74.66837494965284,75.93844300724936,74.29901844792225,75.78292083740234,845700,0.0,0.0
2014-06-19 00:00:00-04:00,75.93848266799695,76.50871609051076,75.58208368904702,76.48279571533203,856300,0.0,0.0
2014-06-20 00:00:00-04:00,76.56053955158386,76.82621468550911,75.9125451498672,76.71605682373047,1021400,0.0,0.0
2014-06-23 00:00:00-04:00,76.61883910777378,77.03355503428321,76.39852343472981,76.62532043457031,698000,0.0,0.0
2014-06-24 00:00:00-04:00,76.47628389657038,76.94284057617188,76.16524940603877,76.94284057617188,979900,0.0,0.0
2014-06-25 00:00:00-04:00,76.6706771850586,77.03355237226366,76.35316139625417,76.6706771850586,798600,0.0,0.0
2014-06-26 00:00:00-04:00,76.52733137324392,76.68371264513837,76.14290526484093,76.43611145019531,656300,0.65,0.0
2014-06-27 00:00:00-04:00,76.48173009777992,77.23104095458984,76.2211045572491,77.23104095458984,845800,0.0,0.0
2014-06-30 00:00:00-04:00,77.035586665856,77.27014870337783,76.44916914426518,77.00300598144531,694800,0.0,0.0
2014-07-01 00:00:00-04:00,77.11375909748965,77.61547371291971,76.65114229085374,77.22452545166016,767100,0.0,0.0
2014-07-02 00:00:00-04:00,76.99648549281784,77.28317959556384,76.6185714430371,76.84662628173828,630400,0.0,0.0
2014-07-03 00:00:00-04:00,76.7618662343035,76.87914965365987,76.21454692471438,76.481689453125,728200,0.0,0.0
2014-07-07 00:00:00-04:00,76.57945212438413,77.40695346353856,76.30579237789274,77.25057220458984,1041200,0.0,0.0
2014-07-08 00:00:00-04:00,77.23101663457237,77.472100651871,77.00948400065901,77.27662658691406,526300,0.0,0.0
2014-07-09 00:00:00-04:00,77.33530142442497,77.47213133564318,76.71630328764097,77.29620361328125,474900,0.0,0.0
2014-07-10 00:00:00-04:00,76.8400985306404,78.31265671242636,76.8400985306404,77.98686981201172,736800,0.0,0.0
2014-07-11 00:00:00-04:00,77.98686367031377,77.98686367031377,77.47863694106948,77.8109359741211,458500,0.0,0.0
2014-07-14 00:00:00-04:00,77.87610514447732,78.47555687052619,77.661089549871,78.42994689941406,660700,0.0,0.0
2014-07-15 00:00:00-04:00,78.44296283008521,78.65798335918664,77.96079965028369,78.4820556640625,415000,0.0,0.0
2014-07-16 00:00:00-04:00,78.54719886339329,78.95117131076975,78.34520766859303,78.70357513427734,418100,0.0,0.0
2014-07-17 00:00:00-04:00,78.64496567064467,78.91211334874491,78.31266656959723,78.39736938476562,560000,0.0,0.0
2014-07-18 00:00:00-04:00,78.64493184039893,79.38772534962696,78.48203843975924,79.28999328613281,543900,0.0,0.0
2014-07-21 00:00:00-04:00,78.97073634526468,79.23136683893851,78.76223294454826,78.84042358398438,473800,0.0,0.0
2014-07-22 00:00:00-04:00,79.19879786646567,79.42684770364819,79.0684801229945,79.28350067138672,659900,0.0,0.0
2014-07-23 00:00:00-04:00,79.39424825440393,79.39424825440393,78.87950447439556,78.97724151611328,531400,0.0,0.0
2014-07-24 00:00:00-04:00,79.19225894573228,79.35515235191379,78.65796877230144,79.02936553955078,601400,0.0,0.0
2014-07-25 00:00:00-04:00,78.71011598079797,79.00332219844991,78.05202505964549,78.24098205566406,655200,0.0,0.0
2014-07-28 00:00:00-04:00,78.49508179511331,79.49198872721594,78.42992542152663,79.13362121582031,604500,0.0,0.0
2014-07-29 00:00:00-04:00,79.009844314767,79.06848357355283,78.1106692444735,78.52116394042969,568700,0.0,0.0
2014-07-30 00:00:00-04:00,78.41689035425999,79.43334866194213,78.35173398134626,78.82738494873047,700400,0.0,0.0
2014-07-31 00:00:00-04:00,78.65144367056247,79.02935752765808,77.7848496444641,77.83045959472656,715100,0.0,0.0
2014-08-01 00:00:00-04:00,77.87609938347376,78.23446696649685,77.35484331948355,77.39393615722656,518900,0.0,0.0
2014-08-04 00:00:00-04:00,77.42000512555849,78.34523880507699,76.93784186555946,78.07157897949219,542600,0.0,0.0
2014-08-05 00:00:00-04:00,77.65458629499341,77.9543097260165,76.72935244647238,77.08771514892578,710600,0.0,0.0
2014-08-06 00:00:00-04:00,77.02254246295233,77.68715055868435,76.93132252371286,77.51122283935547,637100,0.0,0.0
2014-08-07 00:00:00-04:00,77.64803721865586,78.0585318342487,77.16587406894898,77.32225036621094,456300,0.0,0.0
2014-08-08 00:00:00-04:00,78.0585268722183,78.26703024568437,77.18541557818922,78.22142028808594,515600,0.0,0.0
2014-08-11 00:00:00-04:00,78.58631743257443,79.08802707777643,78.29311120722586,78.61238098144531,482500,0.0,0.0
2014-08-12 00:00:00-04:00,78.52116394042969,78.82088730682291,78.25401628299066,78.52116394042969,360900,0.0,0.0
2014-08-13 00:00:00-04:00,78.67753953226438,79.60929030279537,78.54070962526366,79.15319061279297,453900,0.0,0.0
2014-08-14 00:00:00-04:00,79.34213463621336,79.49199878843221,78.75572222859915,78.79481506347656,450100,0.0,0.0
2014-08-15 00:00:00-04:00,79.06198189316022,79.27049033255895,78.39086150996867,78.54072570800781,598400,0.0,0.0
2014-08-18 00:00:00-04:00,78.99679831074013,79.81778260949228,78.76874849750706,79.76565551757812,533900,0.0,0.0
2014-08-19 00:00:00-04:00,79.8503787790013,80.24132210199052,79.35518125195414,80.1044921875,381800,0.0,0.0
