Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,14.423306754663406,14.52651375272909,14.19108854834713,14.406105041503906,510500,0.0,0.0
2017-01-26 00:00:00-05:00,14.449112630479707,14.57812388289613,14.444813020940728,14.492116928100586,618200,0.0,0.0
2017-01-27 00:00:00-05:00,14.535115865130164,14.535115865130164,14.337301068041864,14.388904571533203,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.48351281463661,14.48351281463661,14.019076347351074,14.019076347351074,87900,0.0,0.0
2017-01-31 00:00:00-05:00,14.105080538320236,14.191087457058178,13.804057142960197,13.941667556762695,266400,0.0,0.0
2017-02-01 00:00:00-05:00,14.105080160271468,14.113681015959292,14.01047402859637,14.062077522277832,751100,0.0,0.0
2017-02-02 00:00:00-05:00,14.096482360673088,14.096482360673088,13.958871920725198,14.010477066040039,49900,0.0,0.0
2017-02-03 00:00:00-05:00,14.019074268355856,14.363101959228516,13.933068986083299,14.363101959228516,526500,0.0,0.0
2017-02-06 00:00:00-05:00,14.750129699707031,15.317773056421563,14.681324494058163,14.750129699707031,521100,0.0,0.0
2017-02-07 00:00:00-05:00,14.879143334264377,14.879143334264377,14.698530235089244,14.724332809448242,787700,0.0,0.0
2017-02-08 00:00:00-05:00,14.707129151410944,14.965148299150577,14.681326580458688,14.836138725280762,727800,0.0,0.0
2017-02-09 00:00:00-05:00,14.836138725280762,14.879141369755455,14.76733350985381,14.836138725280762,120100,0.0,0.0
2017-02-10 00:00:00-05:00,14.879142386462323,15.438186645507812,14.621123221091981,15.438186645507812,1072200,0.0,0.0
2017-02-13 00:00:00-05:00,15.35217934226823,15.395181988650632,15.051155896253988,15.266172409057617,506200,0.0,0.0
2017-02-14 00:00:00-05:00,15.26617197193331,15.28337368617205,15.197366755424119,15.223169326782227,543500,0.0,0.0
2017-02-15 00:00:00-05:00,15.240365821386131,15.266168386684525,15.180161476135256,15.180161476135254,283500,0.0,0.0
2017-02-16 00:00:00-05:00,15.223169724770635,15.223169724770635,14.96514892578125,14.96514892578125,267100,0.0,0.0
2017-02-17 00:00:00-05:00,14.965148488524724,14.965148488524724,14.75013198253889,14.92214584350586,180000,0.0,0.0
2017-02-21 00:00:00-05:00,14.922148655239717,14.922148655239717,14.707132108738989,14.732933044433594,1330900,0.0,0.0
2017-02-22 00:00:00-05:00,14.750131666460055,14.836138595100506,14.277096019606152,14.43620777130127,626800,0.0,0.0
2017-02-23 00:00:00-05:00,14.38890502157196,14.397505879163823,13.847064116851353,14.019076347351074,906900,0.0,0.0
2017-02-24 00:00:00-05:00,14.010475512348895,14.294297218322754,13.915867730209055,14.294297218322754,555100,0.0,0.0
2017-02-27 00:00:00-05:00,14.268493406622694,14.277094262472772,13.804057033391546,13.907265663146973,1063000,0.0,0.0
2017-02-28 00:00:00-05:00,13.967474471172206,13.967474471172206,13.864267448925247,13.898669242858887,82700,0.0,0.0
2017-03-01 00:00:00-05:00,13.898667621956685,14.277097153769432,13.898667621956685,14.019076347351074,151000,0.0,0.0
2017-03-02 00:00:00-05:00,14.062081682744644,14.242694784289455,13.933072090148926,13.933072090148926,201600,0.0,0.0
2017-03-03 00:00:00-05:00,13.915868284974277,14.019075287381552,13.915868284974277,13.984673500061035,550900,0.0,0.0
2017-03-06 00:00:00-05:00,14.019073508306962,14.019073508306962,13.761054394586669,13.907265663146973,1063000,0.0,0.0
2017-03-07 00:00:00-05:00,13.907267422697297,13.967471780819398,13.812659636822152,13.847063064575195,90800,0.0,0.0
2017-03-08 00:00:00-05:00,13.847061266372235,13.847061266372235,13.589041333291352,13.632044792175293,481700,0.0,0.0
2017-03-09 00:00:00-05:00,13.59764223124831,13.59764223124831,13.193411028843077,13.253615379333496,542700,0.0,0.0
2017-03-10 00:00:00-05:00,13.202012623498167,13.589042135866249,13.202012623498167,13.494434356689453,830900,0.0,0.0
2017-03-13 00:00:00-04:00,13.546038350291528,14.105080874754128,13.546038350291528,13.950268745422363,300600,0.0,0.0
2017-03-14 00:00:00-04:00,13.93306823069721,13.95026830195185,13.804057033391546,13.907265663146973,331300,0.0,0.0
2017-03-15 00:00:00-04:00,13.945970565499016,13.976072744790597,13.804058885599495,13.881464958190918,490300,0.0,0.0
2017-03-16 00:00:00-04:00,13.890063285827637,13.976070199761411,13.890063285827637,13.890063285827637,248000,0.0,0.0
2017-03-17 00:00:00-04:00,13.907267714553234,13.933070285909505,13.761056424425878,13.829861640930176,1420300,0.0,0.0
2017-03-20 00:00:00-04:00,13.83846429003728,13.950272166167975,13.82986343180477,13.933072090148926,167100,0.0,0.0
2017-03-21 00:00:00-04:00,13.967472556671282,13.967472556671282,13.718053433167256,13.761056900024414,891800,0.0,0.0
2017-03-22 00:00:00-04:00,13.761054348604356,13.761054348604356,13.589041333291352,13.632044792175293,506800,0.0,0.0
2017-03-23 00:00:00-04:00,13.73525559491424,13.761057347778904,13.528839111328125,13.528839111328125,514100,0.0,0.0
2017-03-24 00:00:00-04:00,13.546039200480507,13.76105569572623,13.533137915485543,13.589042663574219,548800,0.0,0.0
2017-03-27 00:00:00-04:00,13.571839621648675,13.649245683595215,13.563239586050091,13.632044792175293,859600,0.0,0.0
2017-03-28 00:00:00-04:00,13.623445328369737,13.726653148103102,13.623445328369737,13.675048828125,2530900,0.0,0.0
2017-03-29 00:00:00-04:00,13.683646942950256,13.98467030535517,13.683646942950256,13.976069450378418,2384200,0.0,0.0
2017-03-30 00:00:00-04:00,14.234090525041086,14.277094805928431,13.75245406222187,14.001873970031738,3010900,0.0,0.0
2017-03-31 00:00:00-04:00,14.001876272613197,14.17388850311292,13.761057181378566,14.019076347351074,1458000,0.0,0.0
2017-04-03 00:00:00-04:00,14.182486221016402,14.191087076704227,13.761054134985917,14.062077522277832,720000,0.0,0.0
2017-04-04 00:00:00-04:00,14.027677239003854,14.182489395141602,14.027677239003854,14.182489395141602,924200,0.0,0.0
2017-04-05 00:00:00-04:00,14.156685539141286,14.216891536973446,14.122283752254328,14.173887252807617,120500,0.0,0.0
2017-04-06 00:00:00-04:00,14.191086899315936,14.191086899315936,14.087878272797631,14.113680839538574,66000,0.0,0.0
2017-04-07 00:00:00-04:00,14.105078994138994,14.156682483554155,13.821257341687586,13.976069450378418,135000,0.0,0.0
2017-04-10 00:00:00-04:00,14.010472870285426,14.019072084816827,13.958867740424914,13.976069450378418,154400,0.0,0.0
2017-04-11 00:00:00-04:00,13.967469344323488,13.976070199761411,13.822117676179866,13.890063285827637,78100,0.0,0.0
2017-04-12 00:00:00-04:00,13.864265548570756,13.864265548570756,13.743855185192388,13.761056900024414,221300,0.0,0.0
2017-04-13 00:00:00-04:00,13.761054394586669,13.94166744610177,13.761054394586669,13.907265663146973,367800,0.0,0.0
2017-04-17 00:00:00-04:00,13.920166058302955,13.950268233407565,13.675047409339406,13.743852615356445,1134100,0.0,0.0
2017-04-18 00:00:00-04:00,13.743855185192388,13.786859472272454,13.65784907170098,13.761056900024414,582200,0.0,0.0
2017-04-19 00:00:00-04:00,13.76105569572623,13.76965655238954,13.503035737386796,13.589042663574219,752600,0.0,0.0
2017-04-20 00:00:00-04:00,13.589042795861829,13.640646295898367,13.37402629852295,13.37402629852295,402100,0.0,0.0
2017-04-21 00:00:00-04:00,13.37402526261966,13.37402526261966,12.875187093049473,13.073001861572266,1135000,0.0,0.0
2017-04-24 00:00:00-04:00,13.065259346253706,13.41702659405479,13.03859718876697,13.313817977905273,344200,0.0,0.0
2017-04-25 00:00:00-04:00,13.356823434226001,13.374025146238004,13.202012127231841,13.288018226623535,614400,0.0,0.0
2017-04-26 00:00:00-04:00,13.266517583427508,13.460031932095191,13.245015442315887,13.442831039428711,640600,0.0,0.0
2017-04-27 00:00:00-04:00,13.44283311262591,13.460034007945168,13.073004430698035,13.090206146240234,536500,0.0,0.0
2017-04-28 00:00:00-04:00,13.174489785182047,13.184810648527323,12.857985496520996,12.857985496520996,629000,0.0,0.0
2017-05-01 00:00:00-04:00,12.900987912400492,12.94399136948637,12.840783564613893,12.88378620147705,530300,0.0,0.0
2017-05-02 00:00:00-04:00,12.90098769021521,12.918189400842396,12.470954767208037,12.548360824584961,735100,0.0,0.0
2017-05-03 00:00:00-04:00,12.548361843359597,12.845084813987208,12.548361843359597,12.634367942810059,770400,0.0,0.0
2017-05-04 00:00:00-04:00,12.65587088742568,12.728976527728724,12.565563534005294,12.574164390563965,692200,0.0,0.0
2017-05-05 00:00:00-04:00,12.651571278848834,13.107406043095413,12.651571278848834,12.92679214477539,1424300,0.0,0.0
2017-05-08 00:00:00-04:00,12.926792237454901,12.94399395181008,12.875188734835136,12.90099048614502,2124100,0.0,0.0
2017-05-09 00:00:00-04:00,12.900988911328367,12.918190623583742,12.875187163168091,12.909589767456055,2346700,0.0,0.0
2017-05-10 00:00:00-04:00,13.030000686645508,13.159011089816241,12.883789388519101,13.030000686645508,2299800,0.0,0.0
2017-05-11 00:00:00-04:00,12.986995540544342,13.202012017571747,12.900988621644274,13.176209449768066,3080400,0.0,0.0
2017-05-12 00:00:00-04:00,13.202013174657628,13.614844453025771,13.18481146128087,13.39982795715332,972700,0.0,0.0
2017-05-15 00:00:00-04:00,13.365426916221343,13.56324254211159,13.331024305660813,13.528839111328125,692600,0.0,0.0
2017-05-16 00:00:00-04:00,13.563239968444881,13.76105473657623,13.236414820024462,13.262216567993164,1235800,0.0,0.0
2017-05-17 00:00:00-04:00,13.305220625121862,13.477233653003085,12.926791143560358,12.978395462036133,1080900,0.0,0.0
2017-05-18 00:00:00-04:00,13.029999816895122,13.029999816895122,12.634369416647742,12.72897720336914,1413600,0.0,0.0
2017-05-19 00:00:00-04:00,13.116006269394099,13.159009732682582,12.470956780735373,12.935392379760742,5709800,0.0,0.0
2017-05-22 00:00:00-04:00,12.900990246703943,13.021399784286746,12.797782423157056,12.86658763885498,1442200,0.0,0.0
2017-05-23 00:00:00-04:00,12.857987020479959,12.905290914733813,12.771980909372724,12.90099048614502,1370200,0.0,0.0
2017-05-24 00:00:00-04:00,12.866587877657548,12.97839656029755,12.737578300885252,12.90099048614502,1953300,0.0,0.0
2017-05-25 00:00:00-04:00,12.875187144685954,12.926790640932431,12.733276299673964,12.771979331970215,2504400,0.0,0.0
2017-05-26 00:00:00-04:00,12.806383188589459,12.94399361900118,12.711775402514252,12.892389297485352,2107000,0.0,0.0
2017-05-30 00:00:00-04:00,12.857987497506375,12.89239010727017,12.694575306184078,12.832185745239258,1328500,0.0,0.0
2017-05-31 00:00:00-04:00,12.780582716739504,12.857988801614603,12.642972263727327,12.703177452087402,1114300,0.0,0.0
2017-06-01 00:00:00-04:00,12.685973177637738,12.862286637539622,12.685973177637738,12.823583602905273,1227000,0.0,0.0
2017-06-02 00:00:00-04:00,12.857986689882422,12.918191868354699,12.737577973383598,12.892389297485352,2294200,0.0,0.0
2017-06-05 00:00:00-04:00,13.064400960372103,13.348223468500372,12.98699571658015,13.124606132507324,4910400,0.0,0.0
2017-06-06 00:00:00-04:00,13.047198416965678,13.391224413236472,12.96119150778664,13.348221778869629,3637900,0.0,0.0
2017-06-07 00:00:00-04:00,13.331023876403812,13.580442999992128,13.202014296011647,13.485836029052734,4022700,0.0,0.0
2017-06-08 00:00:00-04:00,13.417029153380177,13.63204564096497,13.382626548175523,13.52023696899414,1957000,0.0,0.0
2017-06-09 00:00:00-04:00,13.580441806910908,13.74385398239961,13.477233987619703,13.589042663574219,1820300,0.0,0.0
2017-06-12 00:00:00-04:00,13.503036919104375,13.84706383373873,13.417030805612967,13.761056900024414,2991700,0.0,0.0
2017-06-13 00:00:00-04:00,13.752453279298093,14.173885365328578,13.752453279298093,14.062077522277832,3229900,0.0,0.0
2017-06-14 00:00:00-04:00,14.019075061355103,14.449108058825452,14.019075061355103,14.440508842468262,5430800,0.0,0.0
2017-06-15 00:00:00-04:00,14.345901966687293,14.483512403357777,14.199690672669178,14.27709674835205,2330000,0.0,0.0
2017-06-16 00:00:00-04:00,14.277095036510351,14.517912451586485,14.10508119107402,14.363101959228516,22643500,0.0,0.0
2017-06-19 00:00:00-04:00,14.311496821330254,14.440508025630304,14.302895965013876,14.363101959228516,2528300,0.0,0.0
2017-06-20 00:00:00-04:00,14.328697980067052,14.431906611428296,14.289994948362278,14.380301475524902,4076800,0.0,0.0
2017-06-21 00:00:00-04:00,14.380302031415663,14.397503744048418,14.281394644445736,14.363101959228516,2813800,0.0,0.0
2017-06-22 00:00:00-04:00,14.406106766276471,14.406106766276471,14.173888532157845,14.320099830627441,4504500,0.0,0.0
2017-06-23 00:00:00-04:00,14.397504184924156,14.543715465888589,14.277095473698973,14.406105041503906,20845100,0.0,0.0
2017-06-26 00:00:00-04:00,14.406104600364795,14.500712379399337,14.294296749143106,14.363101959228516,2591600,0.0,0.0
2017-06-27 00:00:00-04:00,14.363101959228516,14.49211152308296,14.332999782344,14.363101959228516,2854200,0.0,0.0
2017-06-28 00:00:00-04:00,14.40610177322327,14.535111311760094,14.302893158126642,14.500709533691406,2770800,0.0,0.0
2017-06-29 00:00:00-04:00,14.49211152308296,14.517912451586485,14.354501102912138,14.363101959228516,3179800,0.0,0.0
2017-06-30 00:00:00-04:00,14.354501914885052,14.466309772431234,14.285696700907623,14.440508842468262,1450000,0.0,0.0
2017-07-03 00:00:00-04:00,14.500711135082176,14.655523254601205,14.440506786479324,14.629720687866211,880700,0.0,0.0
2017-07-05 00:00:00-04:00,14.621123134395958,14.621123134395958,14.320099682951579,14.397505760192871,1571800,0.0,0.0
2017-07-06 00:00:00-04:00,14.466312406296286,14.483514123033965,14.096483698666182,14.165288925170898,1432000,0.0,0.0
2017-07-07 00:00:00-04:00,14.311496607943571,14.328698320319846,14.044876627893652,14.139484405517578,1720600,0.0,0.0
2017-07-10 00:00:00-04:00,14.113681172415074,14.199688089801255,14.027674255028893,14.122282028198242,1290000,0.0,0.0
2017-07-11 00:00:00-04:00,14.079280052646201,14.18248704601268,13.898665353586487,14.139484405517578,1709400,0.0,0.0
2017-07-12 00:00:00-04:00,14.15668508833575,14.259893726601458,13.89006509678068,13.993273735046387,2418600,0.0,0.0
2017-07-13 00:00:00-04:00,14.027677164767379,14.027677164767379,13.580443234169383,13.657849311828613,1888500,0.0,0.0
2017-07-14 00:00:00-04:00,13.670749122677014,13.821260012744093,13.610543946427349,13.778257369995117,1298400,0.0,0.0
2017-07-17 00:00:00-04:00,13.761053793385981,13.83415860424953,13.640644277413674,13.726651191711426,1130000,0.0,0.0
2017-07-18 00:00:00-04:00,13.778255795649983,13.890063638289215,13.718050626279542,13.786856651306152,1715700,0.0,0.0
2017-07-19 00:00:00-04:00,13.726651191711426,13.890063344609885,13.666446843836633,13.726651191711426,836000,0.0,0.0
2017-07-20 00:00:00-04:00,13.804060857107237,13.984675599098018,13.683652122744029,13.933072090148926,1209100,0.0,0.0
2017-07-21 00:00:00-04:00,14.001871388923634,14.122280072320878,13.976068825147676,14.096477508544922,1038700,0.0,0.0
2017-07-24 00:00:00-04:00,14.036277663955802,14.406106327674904,13.933070656675842,14.27709674835205,1410700,0.0,0.0
2017-07-25 00:00:00-04:00,14.277095173264325,14.423306451152017,14.001874330286464,14.285696029663086,1975200,0.0,0.0
2017-07-26 00:00:00-04:00,14.28569775270215,14.345902114309277,14.09648216999882,14.199690818786621,1002400,0.0,0.0
2017-07-27 00:00:00-04:00,14.130883083726168,14.229790465962438,14.07927958874323,14.20828914642334,598300,0.0,0.0
2017-07-28 00:00:00-04:00,14.173885856341247,14.225490992255903,14.079279721388797,14.13088321685791,523800,0.0,0.0
2017-07-31 00:00:00-04:00,14.105080648900582,14.183346305791938,14.070678865403021,14.13088321685791,484600,0.0,0.0
2017-08-01 00:00:00-04:00,14.08787961338283,14.285696029663086,14.044876971834647,14.285696029663086,920900,0.0,0.0
2017-08-02 00:00:00-04:00,14.182486578709106,14.277094353215768,14.001873526046056,14.20828914642334,1092000,0.0,0.0
2017-08-03 00:00:00-04:00,14.27709656078097,14.320099206508354,13.834161435649147,13.915868759155273,1056600,0.0,0.0
2017-08-04 00:00:00-04:00,13.915866908576144,14.354500726536747,13.69224957155041,14.32869815826416,1611000,0.0,0.0
2017-08-07 00:00:00-04:00,14.354501132948291,14.698527184095203,14.354501132948291,14.638322830200195,744200,0.0,0.0
2017-08-08 00:00:00-04:00,14.578118818807965,14.81033538350939,14.492111893889161,14.784534454345703,1043500,0.0,0.0
2017-08-09 00:00:00-04:00,14.715731250664824,14.827539120005044,14.612522598588882,14.681327819824219,1450100,0.0,0.0
2017-08-10 00:00:00-04:00,14.638322164767647,14.767331723027489,14.578117813609424,14.62112045288086,1501500,0.0,0.0
2017-08-11 00:00:00-04:00,14.543713908978942,14.904941644430595,14.517911342001867,14.801733016967773,1166500,0.0,0.0
2017-08-14 00:00:00-04:00,14.801735260983103,15.05115519157167,14.681326544393164,14.947946548461914,1239900,0.0,0.0
2017-08-15 00:00:00-04:00,14.947943937426384,15.09415519936571,14.896340445108224,15.05975341796875,1405700,0.0,0.0
2017-08-16 00:00:00-04:00,15.008154336745642,15.223170865120531,14.973750904791615,15.188767433166504,1334300,0.0,0.0
2017-08-17 00:00:00-04:00,15.326378113811304,15.352180688170302,14.707131093208911,14.724332809448242,1558200,0.0,0.0
2017-08-18 00:00:00-04:00,14.775935530933364,15.158664674426262,14.698529452424028,15.085559844970703,1571900,0.0,0.0
2017-08-21 00:00:00-04:00,15.05115698624225,15.283375230594151,14.982351762780121,15.188767433166504,1076100,0.0,0.0
2017-08-22 00:00:00-04:00,15.188762378187835,15.283370144129032,15.085555397565969,15.205964088439941,947000,0.0,0.0
2017-08-23 00:00:00-04:00,15.171561730348747,15.30057292582837,15.171561730348747,15.24036693572998,825800,0.0,0.0
2017-08-24 00:00:00-04:00,15.223165751632576,15.27476924178399,15.167261013708746,15.180161476135254,858800,0.0,0.0
2017-08-25 00:00:00-04:00,15.266172409057617,15.300575838520185,15.171564618481362,15.266172409057617,729900,0.0,0.0
2017-08-28 00:00:00-04:00,15.30917252001365,15.30917252001365,15.231766456988273,15.274770736694336,955200,0.0,0.0
2017-08-29 00:00:00-04:00,15.128563497539256,15.30917659909186,15.128563497539256,15.231770515441895,689800,0.0,0.0
2017-08-30 00:00:00-04:00,15.214568760751817,15.25757140672564,14.87914188846199,14.930747032165527,858700,0.0,0.0
2017-08-31 00:00:00-04:00,14.922145889387346,15.231768543455836,14.883442852573065,15.223169326782227,792100,0.0,0.0
2017-09-01 00:00:00-04:00,15.20596695785512,15.549993025589146,15.20596695785512,15.34357738494873,2499100,0.0,0.0
