Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,19.41762548679611,19.697015916879856,19.310800471687568,19.631277084350586,329900,0.0,0.0
2010-04-19 00:00:00-04:00,20.31332018706868,20.543406908687505,19.89423449805095,20.485885620117188,709300,0.0,0.0
2010-04-20 00:00:00-04:00,20.54340064260268,20.7570521973662,20.28866291348879,20.469444274902344,487000,0.0,0.0
2010-04-21 00:00:00-04:00,20.42835966701024,20.543402217882477,20.03392515325062,20.066795349121094,763200,0.0,0.0
2010-04-22 00:00:00-04:00,20.20648949274684,20.92139897492431,19.94353420884997,20.80635643005371,947700,0.0,0.0
2010-04-23 00:00:00-04:00,20.904964307603077,21.258311038862928,20.55983512443497,20.970703125,827700,0.0,0.0
2010-04-26 00:00:00-04:00,21.00357498901345,21.53770315864905,20.913185080739208,21.274747848510742,503900,0.0,0.0
2010-04-27 00:00:00-04:00,21.25009962212591,21.3815772948554,20.814578851623533,20.88031768798828,553200,0.0,0.0
2010-04-28 00:00:00-04:00,20.978925133199496,21.299401740225516,20.68309960835248,20.78992462158203,382600,0.0,0.0
2010-04-29 00:00:00-04:00,20.888534689554575,20.96249107443872,20.61736180075853,20.781709671020508,317800,0.0,0.0
2010-04-30 00:00:00-04:00,20.847448882720904,20.962491453582565,20.148972772480505,20.157190322875977,399800,0.0,0.0
2010-05-03 00:00:00-04:00,20.25579930359035,20.92140526188864,20.25579930359035,20.86388397216797,450100,0.0,0.0
2010-05-04 00:00:00-04:00,20.625579588622497,20.724187058045732,20.132537539493928,20.30510139465332,276400,0.0,0.0
2010-05-05 00:00:00-04:00,20.00927666570422,20.37905701312545,19.877798999865018,20.05858039855957,442300,0.0,0.0
2010-05-06 00:00:00-04:00,20.058580800071965,20.198276018739573,18.037110471827408,19.606626510620117,388000,0.0,0.0
2010-05-07 00:00:00-04:00,19.53267460812622,19.590195905363853,18.883502099672295,19.171110153198242,604600,0.0,0.0
2010-05-10 00:00:00-04:00,19.910671088971508,20.222931775048348,19.680585917480865,20.190061569213867,313100,0.0,0.0
2010-05-11 00:00:00-04:00,19.9517561585746,20.600926962979344,19.688799249334576,20.436580657958984,395700,0.0,0.0
2010-05-12 00:00:00-04:00,20.535186314582695,21.282966089852913,20.510533665704205,21.266530990600586,250900,0.0,0.0
2010-05-13 00:00:00-04:00,21.208725432987837,21.291314241733218,20.58931173027324,20.762746810913086,385600,0.13,0.0
2010-05-14 00:00:00-04:00,20.605827549457604,20.63060308669141,20.234178738447216,20.59756851196289,288800,0.0,0.0
2010-05-17 00:00:00-04:00,20.704933257277567,21.051804962645516,20.531498192218777,20.952699661254883,435800,0.0,0.0
2010-05-18 00:00:00-04:00,21.22524556787684,21.283057267029125,20.539761066748557,20.5810546875,293000,0.0,0.0
2010-05-19 00:00:00-04:00,20.46542174151474,21.051799073927526,20.31676225576222,20.52323341369629,419700,0.0,0.0
2010-05-20 00:00:00-04:00,20.102034871696564,20.688412286054326,19.953375365169205,20.126811981201172,602300,0.0,0.0
2010-05-21 00:00:00-04:00,19.746902435336672,20.3663159410254,19.41654888068602,19.92859649658203,768500,0.0,0.0
2010-05-24 00:00:00-04:00,19.969886703488697,20.21765141397755,19.540426401741723,19.91207504272461,346900,0.0,0.0
2010-05-25 00:00:00-04:00,19.523918706873435,19.523918706873435,18.615446568932978,19.086200714111328,1115800,0.0,0.0
2010-05-26 00:00:00-04:00,19.168785313637557,19.680834579054842,19.168785313637557,19.532175064086914,657100,0.0,0.0
2010-05-27 00:00:00-04:00,19.82122992489913,20.29198388357551,19.81297089006711,20.0029239654541,775400,0.0,0.0
2010-05-28 00:00:00-04:00,19.903826588423957,20.225921198311273,19.779944167332715,19.812978744506836,337600,0.0,0.0
2010-06-01 00:00:00-04:00,19.713870508286632,19.969894350530552,19.276151005208135,19.300928115844727,558100,0.0,0.0
2010-06-02 00:00:00-04:00,19.36699491999496,19.928595136961103,19.086194023886936,19.920337677001953,342700,0.0,0.0
2010-06-03 00:00:00-04:00,19.846016139911683,20.291993198822333,19.78820286954777,20.135074615478516,223200,0.0,0.0
2010-06-04 00:00:00-04:00,19.713869562603282,20.060741218624898,19.33396176065097,19.383514404296875,745100,0.0,0.0
2010-06-07 00:00:00-04:00,19.416552092149423,19.56521161014274,18.83843209445325,18.846691131591797,429200,0.0,0.0
2010-06-08 00:00:00-04:00,18.896239825231355,19.02012378113721,18.417226798178504,18.731063842773438,582600,0.0,0.0
2010-06-09 00:00:00-04:00,18.854949193310542,19.26789157737363,18.797137511581738,19.00360870361328,697000,0.0,0.0
2010-06-10 00:00:00-04:00,19.177050004426842,19.598251562598776,19.152274461461296,19.58999252319336,594400,0.0,0.0
2010-06-11 00:00:00-04:00,19.292674407334758,19.730392456054688,19.24312017237538,19.730392456054688,422400,0.0,0.0
2010-06-14 00:00:00-04:00,19.854276105577508,20.225923409481037,19.79646283251416,19.862533569335938,455700,0.0,0.0
2010-06-15 00:00:00-04:00,19.98642367486675,20.027717307255497,19.48263316841832,19.556962966918945,547300,0.0,0.0
2010-06-16 00:00:00-04:00,19.441325711711187,19.540430989072938,19.069676983479674,19.144006729125977,411400,0.0,0.0
2010-06-17 00:00:00-04:00,19.127492636170018,19.201822397276274,18.491560935705525,19.077939987182617,589000,0.0,0.0
2010-06-18 00:00:00-04:00,19.226601083911113,19.29267181305512,18.532857640273825,19.2100830078125,484000,0.0,0.0
2010-06-21 00:00:00-04:00,19.47435819864048,19.556946971118986,18.8797218722449,19.02838134765625,147900,0.0,0.0
2010-06-22 00:00:00-04:00,19.152267696453006,19.424809599560998,18.590665817260742,18.590665817260742,303900,0.0,0.0
2010-06-23 00:00:00-04:00,18.590665817260742,18.79713700371377,18.260312233985925,18.590665817260742,231900,0.0,0.0
2010-06-24 00:00:00-04:00,18.425494126800913,18.78888397216797,18.28509361213073,18.582412719726562,395500,0.0,0.0
2010-06-25 00:00:00-04:00,18.722812162273826,19.044906793558134,18.565893578333792,18.978836059570312,1276100,0.0,0.0
2010-06-28 00:00:00-04:00,19.003609089206485,19.730387006794142,18.813655966743262,19.300928115844727,378800,0.0,0.0
2010-06-29 00:00:00-04:00,19.01186496488932,19.08619470918971,18.565886499086986,18.72280502319336,448600,0.0,0.0
2010-06-30 00:00:00-04:00,18.67326036823556,18.797142803279343,18.045587578729673,18.1033992767334,518100,0.0,0.0
2010-07-01 00:00:00-04:00,18.177719701856745,18.309861107960895,17.756518379181074,17.913436889648438,705900,0.0,0.0
2010-07-02 00:00:00-04:00,18.07862543306386,18.219025971602196,17.327070072432438,17.450952529907227,450800,0.0,0.0
2010-07-06 00:00:00-04:00,17.7565254700943,17.806078123359324,16.823276219892563,17.013229370117188,458800,0.0,0.0
2010-07-07 00:00:00-04:00,17.128849806859776,17.64915809003221,17.01322644404376,17.591344833374023,385000,0.0,0.0
2010-07-08 00:00:00-04:00,17.764776949207395,18.194237295435276,17.327057568407852,17.616117477416992,390400,0.0,0.0
2010-07-09 00:00:00-04:00,17.847371016159,18.194242694859575,17.657416315138267,18.185983657836914,601500,0.0,0.0
2010-07-12 00:00:00-04:00,18.119910400484056,18.417227815430223,17.77303877033851,17.896921157836914,246600,0.0,0.0
2010-07-13 00:00:00-04:00,18.185988293099218,18.63196537924232,17.996035118913277,18.582412719726562,343200,0.0,0.0
2010-07-14 00:00:00-04:00,18.458527531629187,18.731069481212955,18.326386075785567,18.48330307006836,209200,0.0,0.0
2010-07-15 00:00:00-04:00,18.442005966512355,18.50807668193324,18.0868752804063,18.351158142089844,239600,0.0,0.0
2010-07-16 00:00:00-04:00,18.169471576275825,18.450272626656513,17.640905634500772,17.690458297729492,542200,0.0,0.0
2010-07-19 00:00:00-04:00,17.69870610306579,17.9216953089268,17.393128127413682,17.682188034057617,209100,0.0,0.0
2010-07-20 00:00:00-04:00,17.42616826490692,18.09513446077452,17.417909228507305,18.045581817626953,215200,0.0,0.0
2010-07-21 00:00:00-04:00,18.070356342409074,18.301604622933517,17.74000278112418,17.83085060119629,420500,0.0,0.0
2010-07-22 00:00:00-04:00,18.128166253705224,18.2520486194544,16.872821376880815,17.252727508544922,933500,0.0,0.0
2010-07-23 00:00:00-04:00,17.120590731091326,17.99602971262796,17.095815196401723,17.905181884765625,393400,0.0,0.0
2010-07-26 00:00:00-04:00,17.99603063324672,18.681514957479255,17.855630153572573,18.673255920410156,369400,0.0,0.0
2010-07-27 00:00:00-04:00,18.71454575665103,19.251370455887724,18.59892241150003,19.226594924926758,624700,0.0,0.0
2010-07-28 00:00:00-04:00,19.23485761070337,19.33396290385521,18.466784500150563,18.54937171936035,421100,0.0,0.0
2010-07-29 00:00:00-04:00,18.648478587762423,18.6732556986755,18.194242581107652,18.54937171936035,292800,0.0,0.0
2010-07-30 00:00:00-04:00,18.243792291203807,18.631957514862407,18.10339183579538,18.276826858520508,278000,0.0,0.0
2010-08-02 00:00:00-04:00,18.549383512308793,18.77237292654344,18.33465471554717,18.607196807861328,200800,0.0,0.0
2010-08-03 00:00:00-04:00,18.508076982053403,18.92927839041039,18.35941747613327,18.77235984802246,263300,0.0,0.0
2010-08-04 00:00:00-04:00,18.8136499947625,19.28440392067572,18.623695357345994,19.24310874938965,384500,0.0,0.0
2010-08-05 00:00:00-04:00,19.036637328291423,19.21833292867882,18.788872605353667,19.01186180114746,164300,0.0,0.0
2010-08-06 00:00:00-04:00,18.797136784494082,18.90450110708747,18.367676343620285,18.59892463684082,217800,0.0,0.0
2010-08-09 00:00:00-04:00,18.780621998334798,18.788881036171954,18.48330293719876,18.739328384399414,219900,0.0,0.0
2010-08-10 00:00:00-04:00,18.47504443462248,18.66499756843312,17.996031293784608,18.037324905395508,294000,0.0,0.0
2010-08-11 00:00:00-04:00,17.79782066433585,17.96299829020811,17.029748957206408,17.087560653686523,513600,0.0,0.0
2010-08-12 00:00:00-04:00,16.829916506753914,17.21222496032715,16.829916506753914,17.21222496032715,391000,0.13,0.0
2010-08-13 00:00:00-04:00,17.087554258112174,17.345198490787098,16.65537995484551,16.672000885009766,259900,0.0,0.0
2010-08-16 00:00:00-04:00,16.630449835373465,16.82991530805851,16.555650084965244,16.788360595703125,349200,0.0,0.0
2010-08-17 00:00:00-04:00,17.012757784570763,17.021069043850872,16.78004886557019,16.904714584350586,460000,0.0,0.0
2010-08-18 00:00:00-04:00,16.93795918426109,16.93795918426109,16.655384275638458,16.81329345703125,520400,0.0,0.0
2010-08-19 00:00:00-04:00,16.821601853418564,16.90471285249447,16.081917290584972,16.189960479736328,338400,0.0,0.0
2010-08-20 00:00:00-04:00,16.081918007384285,16.30631723932796,15.865830034239696,16.248138427734375,187500,0.0,0.0
2010-08-23 00:00:00-04:00,16.32294247963071,16.455919485089993,16.09854477367502,16.11516571044922,186700,0.0,0.0
2010-08-24 00:00:00-04:00,15.932327802420632,15.982193799059116,15.75779443636876,15.815973281860352,463800,0.0,0.0
2010-08-25 00:00:00-04:00,15.658062443091792,15.874150542140493,15.46690813496806,15.815973281860352,404300,0.0,0.0
2010-08-26 00:00:00-04:00,15.840895883455351,15.940629401476704,15.417031205982962,15.782718658447266,627700,0.0,0.0
2010-08-27 00:00:00-04:00,15.965556601035239,15.965556601035239,15.45027141043944,15.865824699401855,451400,0.0,0.0
2010-08-30 00:00:00-04:00,15.78271681870284,15.907382512789752,15.4336519241333,15.4336519241333,188300,0.0,0.0
2010-08-31 00:00:00-04:00,15.400410872363548,15.807653048453824,15.2258776053474,15.333922386169434,299300,0.0,0.0
2010-09-01 00:00:00-04:00,15.5583236780153,16.18996523731141,15.333925975342556,16.18165397644043,331400,0.0,0.0
2010-09-02 00:00:00-04:00,16.106849696664927,16.23151698955589,15.782718539653567,16.123472213745117,218200,0.0,0.0
2010-09-03 00:00:00-04:00,16.26475828732602,16.59720065890859,16.26475828732602,16.56395721435547,381400,0.0,0.0
2010-09-07 00:00:00-04:00,16.539030509804782,16.539030509804782,16.065299729704723,16.11516571044922,260800,0.0,0.0
2010-09-08 00:00:00-04:00,16.115164328860804,16.356186121349264,15.915698837772496,16.273075103759766,163500,0.0,0.0
2010-09-09 00:00:00-04:00,16.50578218053715,16.555648146567247,16.056983730634826,16.123472213745117,307900,0.0,0.0
2010-09-10 00:00:00-04:00,16.131787996425476,16.2647649999393,16.015433514653616,16.18165397644043,115700,0.0,0.0
2010-09-13 00:00:00-04:00,16.34787630121636,16.597207790738608,16.331253779191957,16.40605354309082,226500,0.0,0.0
2010-09-14 00:00:00-04:00,16.30631942962111,16.50578491196008,16.09854268736667,16.21489715576172,273400,0.0,0.0
2010-09-15 00:00:00-04:00,16.098539433920656,16.422670579064626,15.86582895894961,16.356182098388672,152600,0.0,0.0
2010-09-16 00:00:00-04:00,16.306319046297936,16.414362252237677,15.583255302757289,15.707921028137207,794100,0.0,0.0
2010-09-17 00:00:00-04:00,15.890760975124936,16.140092353765194,15.716227741908556,16.03204917907715,562300,0.0,0.0
2010-09-20 00:00:00-04:00,16.090234495969078,16.489165536725903,15.990500943174348,16.414365768432617,325600,0.0,0.0
2010-09-21 00:00:00-04:00,16.39774011826976,16.39774011826976,16.106852362071393,16.21489715576172,525600,0.0,0.0
2010-09-22 00:00:00-04:00,16.106853253306657,16.31463000705794,15.840899262138747,16.173341751098633,385200,0.0,0.0
2010-09-23 00:00:00-04:00,16.00712296218319,16.206588476281333,15.965566655989203,15.982189178466797,390600,0.0,0.0
2010-09-24 00:00:00-04:00,16.239825494758627,16.804976712773826,16.18995795197271,16.7634220123291,311700,0.0,0.0
2010-09-27 00:00:00-04:00,16.796668282848664,16.804979541378597,16.539025609262648,16.73849105834961,160500,0.0,0.0
2010-09-28 00:00:00-04:00,16.738488763708766,16.896399483708922,16.32293540544223,16.88808822631836,257600,0.0,0.0
2010-09-29 00:00:00-04:00,16.788359685300172,17.08755708549746,16.638760192596237,17.037691116333008,230900,0.0,0.0
2010-09-30 00:00:00-04:00,17.129113498906225,17.403378709017492,16.605515270832523,16.680315017700195,323900,0.0,0.0
2010-10-01 00:00:00-04:00,16.838220566080327,16.96288624392371,16.713554888236942,16.821598052978516,183000,0.0,0.0
2010-10-04 00:00:00-04:00,16.796666507781662,16.979511005696278,16.430980682373047,16.430980682373047,214100,0.0,0.0
2010-10-05 00:00:00-04:00,16.647066609958316,17.195596866862253,16.63875535331309,17.112485885620117,236000,0.0,0.0
2010-10-06 00:00:00-04:00,17.062625660721938,17.228846093814212,16.96289213269805,17.129114151000977,181600,0.0,0.0
2010-10-07 00:00:00-04:00,17.287022127557343,17.428310357767643,17.095867929393567,17.18729019165039,128800,0.0,0.0
2010-10-08 00:00:00-04:00,17.1457381933451,17.57791425112174,17.137428517612914,17.328582763671875,270700,0.0,0.0
2010-10-11 00:00:00-04:00,17.328571804763065,17.59452564590505,17.212215810355996,17.419992446899414,142300,0.0,0.0
2010-10-12 00:00:00-04:00,17.345197717549624,17.35350738965615,16.987821578979492,16.987821578979492,366300,0.0,0.0
2010-10-13 00:00:00-04:00,17.037701614234418,17.31196699144534,16.971213085977574,17.04601287841797,292700,0.0,0.0
2010-10-14 00:00:00-04:00,17.037695204776877,17.287026695640446,17.037695204776877,17.262094497680664,412500,0.0,0.0
2010-10-15 00:00:00-04:00,17.494802488675308,17.536358791637365,17.14573746984839,17.253782272338867,353100,0.0,0.0
2010-10-18 00:00:00-04:00,17.203913944542176,17.536356396784257,17.13742545409376,17.386756896972656,225600,0.0,0.0
2010-10-19 00:00:00-04:00,17.228849217565365,17.56960299017862,17.087560951954192,17.328582763671875,496000,0.0,0.0
2010-10-20 00:00:00-04:00,17.44493315838388,17.56128761389903,17.28702240789149,17.37844467163086,307600,0.0,0.0
2010-10-21 00:00:00-04:00,17.54466361750982,17.6277730225308,16.497468945100522,17.079242706298828,760700,0.0,0.0
2010-10-22 00:00:00-04:00,17.13742150910792,17.245464686761366,17.004442973611713,17.079242706298828,289300,0.0,0.0
2010-10-25 00:00:00-04:00,17.18729032625596,17.303644780795505,16.771736891231246,16.84653663635254,510300,0.0,0.0
2010-10-26 00:00:00-04:00,16.746802316879542,16.96289028302637,16.688625092380487,16.73849105834961,307200,0.0,0.0
2010-10-27 00:00:00-04:00,16.61382636008589,16.804980562255242,16.539026613983,16.780048370361328,291400,0.0,0.0
2010-10-28 00:00:00-04:00,16.946265863432348,16.996133409013385,16.597200970416587,16.755111694335938,196400,0.0,0.0
2010-10-29 00:00:00-04:00,16.66369131679069,16.81329079990853,16.580581901912314,16.73849105834961,200000,0.0,0.0
2010-11-01 00:00:00-04:00,16.788353358794208,16.879774003609743,16.572265460231154,16.655376434326172,278700,0.0,0.0
2010-11-02 00:00:00-04:00,16.879777516182855,17.070933271942675,16.79666652479298,17.029376983642578,245200,0.0,0.0
2010-11-03 00:00:00-04:00,17.079244831070817,17.120801123961478,16.605514188590707,17.01275634765625,575100,0.0,0.0
2010-11-04 00:00:00-04:00,17.245472025643302,17.83555729549899,17.178983522205886,17.827247619628906,279600,0.0,0.0
2010-11-05 00:00:00-04:00,17.860487280362822,18.084886526195355,17.74413282039512,18.06826400756836,235700,0.0,0.0
2010-11-08 00:00:00-05:00,18.035018196424527,18.23448363822516,18.035018196424527,18.184616088867188,223900,0.0,0.0
2010-11-09 00:00:00-05:00,18.25941648133879,18.25941648133879,17.86879684198057,17.985151290893555,538200,0.0,0.0
2010-11-10 00:00:00-05:00,18.076568772253317,18.101502541235494,17.60283825806236,17.993457794189453,505400,0.0,0.0
2010-11-11 00:00:00-05:00,17.793995504631557,18.093194443814856,17.76075205872804,17.968528747558594,92900,0.0,0.0
2010-11-12 00:00:00-05:00,17.777375479767656,17.985152197708693,17.735820770263672,17.735820770263672,161200,0.0,0.0
2010-11-15 00:00:00-05:00,17.802307073931928,18.051638470807497,17.694263891341947,17.769062042236328,109300,0.0,0.0
2010-11-16 00:00:00-05:00,17.586214644574547,17.85216848956313,17.586214644574547,17.727502822875977,208700,0.0,0.0
2010-11-17 00:00:00-05:00,17.76906424629772,17.835552732725745,17.652709791351317,17.752443313598633,108800,0.0,0.0
2010-11-18 00:00:00-05:00,17.918661514445812,18.217860458864784,17.735818595751088,17.769062042236328,241500,0.0,0.0
2010-11-19 00:00:00-05:00,17.76906424629772,17.902042804364328,17.536355336404913,17.752443313598633,186700,0.0,0.0
2010-11-22 00:00:00-05:00,17.668823132946674,17.78589167309207,17.509947020113835,17.718996047973633,133500,0.13,0.0
2010-11-23 00:00:00-05:00,17.568478371645895,17.72735606021459,17.401238531582294,17.677183151245117,217400,0.0,0.0
2010-11-24 00:00:00-05:00,17.76916564173822,17.911319030668817,17.493221015569095,17.627012252807617,523200,0.0,0.0
2010-11-26 00:00:00-05:00,17.476489421227015,17.635367047260146,17.309251241907074,17.451404571533203,207100,0.0,0.0
2010-11-29 00:00:00-05:00,17.300894192978635,17.78588776731211,17.24236073321864,17.760801315307617,212000,0.0,0.0
2010-11-30 00:00:00-05:00,17.57684264523227,17.802615978101056,17.518309172618327,17.718996047973633,352700,0.0,0.0
2010-12-01 00:00:00-05:00,17.96985278292837,18.028386250784973,17.23400096643235,17.961490631103516,317500,0.0,0.0
2010-12-02 00:00:00-05:00,17.90296420737194,18.07856627495176,17.80262153582748,18.06184196472168,255900,0.0,0.0
