Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,22.15465235425313,22.20354649921093,22.01408518460118,22.038532257080078,3830100,0.0,0.0
2010-04-21 00:00:00-04:00,22.01408057983917,22.12409005158201,21.74516983302372,21.922405242919922,4419400,0.0,0.0
2010-04-22 00:00:00-04:00,21.824623869991427,22.08742407063673,21.751284983955877,22.038532257080078,3754800,0.0,0.0
2010-04-23 00:00:00-04:00,22.03241225044812,22.087416980167536,21.818506263428397,21.916292190551758,4655500,0.0,0.0
2010-04-26 00:00:00-04:00,21.836845981406224,21.99574961074968,21.80628830850202,21.81239891052246,3820100,0.0,0.0
2010-04-27 00:00:00-04:00,21.69627507398217,21.812395143524622,21.250126598707794,21.329578399658203,6926200,0.0,0.0
2010-04-28 00:00:00-04:00,21.354018717954837,21.69015998652348,21.280679864539913,21.512922286987305,5425300,0.0,0.0
2010-04-29 00:00:00-04:00,21.629047428739245,22.00185704615656,21.580155625409464,21.922405242919922,6138100,0.0,0.0
2010-04-30 00:00:00-04:00,21.849065133321222,22.087418198115188,21.47014493624878,21.48236846923828,6028600,0.0,0.0
2010-05-03 00:00:00-04:00,21.592379758523368,21.81850930942765,21.506815020369707,21.769615173339844,5126900,0.0,0.0
2010-05-04 00:00:00-04:00,21.531253865172484,21.739049201382773,21.27456674294793,21.470138549804688,8268800,0.0,0.0
2010-05-05 00:00:00-04:00,21.182895872698907,22.276877499143794,21.182895872698907,21.83683967590332,9729300,0.0,0.0
2010-05-06 00:00:00-04:00,21.708505643732213,21.836849288205812,20.021694799731332,21.182905197143555,10542100,0.0,0.0
2010-05-07 00:00:00-04:00,21.14623073826724,21.63516281543024,20.779534011795917,21.31124496459961,13083100,0.0,0.0
2010-05-10 00:00:00-04:00,21.800167141573972,22.00185190309103,21.512922327080144,21.739051818847656,7740400,0.0,0.0
2010-05-11 00:00:00-04:00,21.549593141841516,22.270765226193483,21.433473082340925,22.105751037597656,9309300,0.0,0.0
2010-05-12 00:00:00-04:00,22.172981984231924,22.374666794070304,22.00185717447864,22.3502197265625,5432200,0.0,0.0
2010-05-13 00:00:00-04:00,22.289101766272193,22.43577949125703,21.904068658236287,21.916292190551758,5414900,0.0,0.0
2010-05-14 00:00:00-04:00,21.824618720641933,21.91018112272915,21.48236911229307,21.622936248779297,6152800,0.0,0.0
2010-05-17 00:00:00-04:00,21.61071328238301,21.842955759427355,21.37847080533866,21.82461929321289,6470000,0.0,0.0
2010-05-18 00:00:00-04:00,21.706820288097152,22.068805220135975,21.55343688198655,21.596384048461914,5511800,0.138,0.0
2010-05-19 00:00:00-04:00,21.516626803001227,21.60252114705387,21.11169465214923,21.35710906982422,7426800,0.0,0.0
2010-05-20 00:00:00-04:00,20.663817860795053,20.706765038082832,20.062555038320493,20.068689346313477,16188800,0.0,0.0
2010-05-21 00:00:00-04:00,19.866223522857016,20.485891581887657,19.81713969933808,20.307966232299805,12367300,0.0,0.0
2010-05-24 00:00:00-04:00,20.252749230469018,20.369322147604475,20.062555254840692,20.08709716796875,5063400,0.0,0.0
2010-05-25 00:00:00-04:00,19.645344597562964,20.22820193950807,19.590126484316695,20.191389083862305,8301800,0.0,0.0
2010-05-26 00:00:00-04:00,20.320241496685423,20.338649104630754,19.504242651453655,19.584001541137695,7984200,0.0,0.0
2010-05-27 00:00:00-04:00,19.804871468725796,19.884631522696758,19.5410529023451,19.841684341430664,7458200,0.0,0.0
2010-05-28 00:00:00-04:00,19.82940815609284,19.93371009770251,19.498100580654473,19.65761947631836,7384700,0.0,0.0
2010-06-01 00:00:00-04:00,19.534917041750457,20.07482746197342,19.350857362715253,19.645353317260742,7923500,0.0,0.0
2010-06-02 00:00:00-04:00,19.749650153317386,20.154582326157453,19.614673152444944,20.13617706298828,5810700,0.0,0.0
2010-06-03 00:00:00-04:00,19.995055993970098,20.3386355816727,19.547176839191117,19.847806930541992,7604900,0.0,0.0
2010-06-04 00:00:00-04:00,19.63307609690172,19.63307609690172,18.804805465019175,18.921377182006836,11232100,0.0,0.0
2010-06-07 00:00:00-04:00,18.44895684274282,18.78026557858296,18.11151380014053,18.406009674072266,18641500,0.0,0.0
2010-06-08 00:00:00-04:00,18.406008029682106,18.8232110655905,18.252624629434756,18.780263900756836,13350300,0.0,0.0
2010-06-09 00:00:00-04:00,18.755730787984703,18.786408184549693,18.00721986514432,18.301715850830078,18879200,0.0,0.0
2010-06-10 00:00:00-04:00,18.528720772083332,18.528720772083332,17.277111289179416,18.381471633911133,28450700,0.0,0.0
2010-06-11 00:00:00-04:00,18.007216223164647,18.209682318652487,17.853832782030747,18.08697509765625,17654200,0.0,0.0
2010-06-14 00:00:00-04:00,18.24035557266634,18.39987446593244,18.093107633548996,18.1237850189209,13340800,0.0,0.0
2010-06-15 00:00:00-04:00,18.252629271847862,18.516448974609375,18.136057530348474,18.516448974609375,10332600,0.0,0.0
2010-06-16 00:00:00-04:00,18.412147122252968,18.442823340238238,17.890643224944437,17.939725875854492,12836100,0.0,0.0
2010-06-17 00:00:00-04:00,18.06856804407511,18.06856804407511,17.823153626389523,17.958131790161133,12545500,0.0,0.0
2010-06-18 00:00:00-04:00,19.025678415529388,19.25268520818244,18.430551202922064,18.461227416992188,29568500,0.0,0.0
2010-06-21 00:00:00-04:00,18.731184149457025,18.73731962684024,18.375334652789267,18.491905212402344,13312700,0.0,0.0
2010-06-22 00:00:00-04:00,17.700452113846016,17.755670254922507,17.22189528125742,17.283248901367188,27962000,0.0,0.0
2010-06-23 00:00:00-04:00,17.30165922408434,17.418229841227124,17.129869283240904,17.258710861206055,14108200,0.0,0.0
2010-06-24 00:00:00-04:00,17.246434614911703,17.33232896806978,16.902854861833802,16.927396774291992,10875900,0.0,0.0
2010-06-25 00:00:00-04:00,16.89058525133566,17.050104173303062,16.497922839484062,16.522464752197266,15867700,0.0,0.0
2010-06-28 00:00:00-04:00,16.626767986408627,16.743339748497228,16.49792526615849,16.504060745239258,9148400,0.0,0.0
2010-06-29 00:00:00-04:00,16.36907029320678,16.38134124130592,16.1543333823599,16.252498626708984,20155900,0.0,0.0
2010-06-30 00:00:00-04:00,16.240237820130133,16.51019299577968,16.11139629529772,16.381351470947266,11880100,0.0,0.0
2010-07-01 00:00:00-04:00,16.362937358017454,16.442696192593143,16.191147568640783,16.295448303222656,15035200,0.0,0.0
2010-07-02 00:00:00-04:00,16.37521270687562,16.442700609577418,16.111393062050592,16.172746658325195,12016400,0.0,0.0
2010-07-06 00:00:00-04:00,16.6206242995908,16.761736738094154,16.22796319411281,16.332263946533203,12703100,0.0,0.0
2010-07-07 00:00:00-04:00,16.37521523738224,16.657440185546875,16.2586435034686,16.657440185546875,10504600,0.0,0.0
2010-07-08 00:00:00-04:00,16.853771333397077,17.326192591720552,16.78014794028492,17.2525691986084,11703400,0.0,0.0
2010-07-09 00:00:00-04:00,17.27711040748498,17.430493845882555,17.209621320118764,17.424358367919922,10043300,0.0,0.0
2010-07-12 00:00:00-04:00,17.393678023884227,17.4673014015325,17.16667007398666,17.264835357666016,11137200,0.0,0.0
2010-07-13 00:00:00-04:00,17.46117216872509,17.964270890256053,17.39981972215418,17.859970092773438,14322000,0.0,0.0
2010-07-14 00:00:00-04:00,17.81702296906037,18.185142330554633,17.724991958463896,18.17287254333496,15894600,0.0,0.0
2010-07-15 00:00:00-04:00,18.16059711866129,18.38146844718227,18.01334917623976,18.234220504760742,15238800,0.0,0.0
2010-07-16 00:00:00-04:00,18.209675753818047,18.228081011176187,17.85382634548483,17.921314239501953,12277600,0.0,0.0
2010-07-19 00:00:00-04:00,17.90904729085394,18.074700484392025,17.80474652517753,17.9335880279541,9197100,0.0,0.0
2010-07-20 00:00:00-04:00,17.792480988864625,18.283307582537248,17.792480988864625,18.11151885986328,10533100,0.0,0.0
2010-07-21 00:00:00-04:00,18.215817911380842,18.215817911380842,17.596148664872747,17.706584930419922,11628200,0.0,0.0
2010-07-22 00:00:00-04:00,17.88450652403998,18.252626965798083,17.792476706156112,18.044025421142578,10331100,0.0,0.0
2010-07-23 00:00:00-04:00,18.093108544274752,18.55939429339503,18.031754940665277,18.491905212402344,7388900,0.0,0.0
2010-07-26 00:00:00-04:00,18.442818429848153,18.565525609563927,18.209676192655056,18.332382202148438,8918900,0.0,0.0
2010-07-27 00:00:00-04:00,18.37533568674048,18.37533568674048,17.774071741802654,17.84769630432129,12343500,0.0,0.0
2010-07-28 00:00:00-04:00,17.58387594745191,17.958131883160174,17.48571064795838,17.74339485168457,11898800,0.0,0.0
2010-07-29 00:00:00-04:00,17.78020681733918,17.896778551097345,17.338462962887856,17.375274658203125,11042600,0.0,0.0
2010-07-30 00:00:00-04:00,17.2525694122741,17.614553244966892,17.1789448480274,17.516387939453125,7195900,0.0,0.0
2010-08-02 00:00:00-04:00,17.85997218525898,17.933595597859,17.688182272153863,17.872241973876953,6968900,0.0,0.0
2010-08-03 00:00:00-04:00,17.829287193565378,17.976535126266498,17.651363047051646,17.682039260864258,5630300,0.0,0.0
2010-08-04 00:00:00-04:00,17.657499998317228,17.7495298176624,17.38140937005907,17.48571014404297,8404700,0.0,0.0
2010-08-05 00:00:00-04:00,17.424358495262084,17.45503588529946,17.22802787991399,17.295516967773438,8516800,0.0,0.0
2010-08-06 00:00:00-04:00,17.178945541381836,17.2402991523599,16.884449612954473,17.178945541381836,9723400,0.0,0.0
2010-08-09 00:00:00-04:00,17.221894492809128,17.522525930338272,17.086917470925506,17.39368438720703,6185300,0.0,0.0
2010-08-10 00:00:00-04:00,17.30165309582691,17.44890106287028,17.099186994864425,17.313922882080078,7653700,0.0,0.0
2010-08-11 00:00:00-04:00,17.068512362815884,17.148272422580263,16.97648251481492,17.013294219970703,8709000,0.0,0.0
2010-08-12 00:00:00-04:00,16.939661597244235,17.264833628021936,16.933526121351136,17.197345733642578,7373000,0.0,0.0
2010-08-13 00:00:00-04:00,17.172812619214206,17.375278746420346,17.117594478137715,17.283248901367188,7032400,0.0,0.0
2010-08-16 00:00:00-04:00,17.209621445891568,17.36300488541011,17.074644440395446,17.295516967773438,6454500,0.0,0.0
2010-08-17 00:00:00-04:00,17.40972693544891,17.65049937144452,17.31712106542055,17.422073364257812,8938100,0.175,0.0
2010-08-18 00:00:00-04:00,17.440596399066298,17.496159455248236,17.347991697940618,17.41590118408203,8618200,0.0,0.0
2010-08-19 00:00:00-04:00,17.38503646850586,17.489988795992844,17.230694879703407,17.38503646850586,7392900,0.0,0.0
2010-08-20 00:00:00-04:00,17.24920908240768,17.6504968100098,17.24920908240768,17.56406593322754,7600900,0.0,0.0
2010-08-23 00:00:00-04:00,17.619627190999168,17.811010331997668,17.570236777804965,17.582584381103516,6688800,0.0,0.0
2010-08-24 00:00:00-04:00,17.323292006434684,17.45293949653448,17.14425645419407,17.255382537841797,6781700,0.0,0.0
2010-08-25 00:00:00-04:00,17.13808299930282,17.218340073823292,16.872615389105867,16.977567672729492,7565000,0.0,0.0
2010-08-26 00:00:00-04:00,17.082522186120453,17.082522186120453,16.662712996828617,16.75531768798828,7558800,0.0,0.0
2010-08-27 00:00:00-04:00,16.835579604155853,16.891142666416393,16.557764292853168,16.86644744873047,8188300,0.0,0.0
2010-08-30 00:00:00-04:00,16.903481099471755,16.97756553994205,16.786182403564453,16.786182403564453,4421200,0.0,0.0
2010-08-31 00:00:00-04:00,16.730626096359067,16.773841546708805,16.52689527504409,16.594804763793945,8897500,0.0,0.0
2010-09-01 00:00:00-04:00,16.70593013024842,17.199823828932313,16.699756326542445,17.094871520996094,7359400,0.0,0.0
2010-09-02 00:00:00-04:00,17.07018192640236,17.551728176219825,16.965229583911363,17.47146987915039,7621100,0.0,0.0
2010-09-03 00:00:00-04:00,17.69372217560969,17.872759009431466,17.42825441651287,17.47146987915039,7388600,0.0,0.0
2010-09-07 00:00:00-04:00,17.38503149153118,17.73075622176564,17.36033745670927,17.588762283325195,6092600,0.0,0.0
2010-09-08 00:00:00-04:00,17.61345354587941,17.82335809369114,17.60727974417527,17.69988441467285,5224800,0.0,0.0
2010-09-09 00:00:00-04:00,17.811015024697664,17.878924505667406,17.71841033062433,17.730756759643555,5409600,0.0,0.0
2010-09-10 00:00:00-04:00,17.75545278491818,17.97770500288652,17.736931374243277,17.878925323486328,4359700,0.0,0.0
2010-09-13 00:00:00-04:00,18.064136101527627,18.10735154939088,17.872752899190647,17.940662384033203,4620700,0.0,0.0
2010-09-14 00:00:00-04:00,17.94683356187508,18.16291194710975,17.915965725784044,18.039438247680664,5103000,0.0,0.0
2010-09-15 00:00:00-04:00,18.04561367406526,18.138218368202985,17.83570907266906,18.033266067504883,6387400,0.0,0.0
2010-09-16 00:00:00-04:00,17.897450530777704,17.983881443863403,17.798672007956082,17.97770881652832,5004500,0.0,0.0
2010-09-17 00:00:00-04:00,18.01474583519688,18.10117672605441,17.885098321378017,18.033266067504883,7284000,0.0,0.0
2010-09-20 00:00:00-04:00,18.057965949651866,18.11352901600727,18.020924297925887,18.05179214477539,10141600,0.0,0.0
2010-09-21 00:00:00-04:00,18.03327038759025,18.483948714748987,17.996228736567904,18.348127365112305,8589700,0.0,0.0
2010-09-22 00:00:00-04:00,18.341959338846788,18.520996200669206,18.298743869450544,18.39134979248047,6767700,0.0,0.0
2010-09-23 00:00:00-04:00,18.237002478187545,18.465427367442114,18.18761203993482,18.218481063842773,5509800,0.0,0.0
2010-09-24 00:00:00-04:00,18.471595108199278,18.82966742525028,18.372816619187446,18.743236541748047,7320800,0.0,0.0
2010-09-27 00:00:00-04:00,18.700024622946202,19.008707753644956,18.625940153464114,18.7370662689209,8678500,0.0,0.0
2010-09-28 00:00:00-04:00,20.434818126134136,21.064531866431448,20.218740920913692,20.873149871826172,31775700,0.0,0.0
2010-09-29 00:00:00-04:00,20.533600531302103,20.873153854384512,20.527427905003037,20.762027740478516,9120100,0.0,0.0
2010-09-30 00:00:00-04:00,20.768191650267447,20.91018554620395,20.620025130622558,20.681760787963867,7314500,0.0,0.0
2010-10-01 00:00:00-04:00,20.829933362729438,20.94105709467002,20.681764461700688,20.792890548706055,7045800,0.0,0.0
2010-10-04 00:00:00-04:00,20.774378375033468,20.811418848355476,20.39778452915507,20.44099998474121,9543600,0.0,0.0
2010-10-05 00:00:00-04:00,20.953408423956645,21.33000219074309,20.897845370577247,20.978103637695312,10942500,0.0,0.0
2010-10-06 00:00:00-04:00,20.959578065547355,21.04600893654953,20.792888947872612,21.027488708496094,5086200,0.0,0.0
2010-10-07 00:00:00-04:00,21.04601572669059,21.095403802455518,20.85463133982126,20.910194396972656,5512300,0.0,0.0
2010-10-08 00:00:00-04:00,20.836109691295785,21.021319084205373,20.71263597766766,20.978103637695312,6421900,0.0,0.0
2010-10-11 00:00:00-04:00,20.99662333646556,21.027493530386383,20.718810431699318,20.836109161376953,4280500,0.0,0.0
2010-10-12 00:00:00-04:00,20.755860642944164,21.076891498937854,20.681777323889083,21.015155792236328,6875500,0.0,0.0
2010-10-13 00:00:00-04:00,21.181838226946727,21.718946239047977,21.09540496821729,21.484346389770508,11031700,0.0,0.0
2010-10-14 00:00:00-04:00,21.502871499747116,21.515216754518246,21.03367174620802,21.292966842651367,6127300,0.0,0.0
2010-10-15 00:00:00-04:00,21.422609291369298,21.527560423170225,21.181836831293904,21.348526000976562,6055600,0.0,0.0
2010-10-18 00:00:00-04:00,21.33000313194136,21.379393561598075,21.13862110468487,21.243572235107422,4260800,0.0,0.0
2010-10-19 00:00:00-04:00,20.971932360627026,21.144794157785086,20.62003378494649,20.762027740478516,7396600,0.0,0.0
2010-10-20 00:00:00-04:00,20.82993964123557,21.188010864464697,20.774376580985212,21.008974075317383,6341700,0.0,0.0
2010-10-21 00:00:00-04:00,21.15714811443906,21.379400408946132,20.854637523567526,21.052194595336914,5186000,0.0,0.0
2010-10-22 00:00:00-04:00,21.10157727070706,21.200355770219147,20.97193093167217,21.033666610717773,2828500,0.0,0.0
2010-10-25 00:00:00-04:00,21.20652953418302,21.453476973748703,21.076883188190433,21.26209259033203,9125100,0.0,0.0
2010-10-26 00:00:00-04:00,21.15713775842234,21.23122103530699,20.9904486191332,21.076879501342773,5299900,0.0,0.0
2010-10-27 00:00:00-04:00,20.934889973977654,20.98428040566102,20.68794252569162,20.959585189819336,4304700,0.0,0.0
2010-10-28 00:00:00-04:00,21.039839040432906,21.132442547772488,20.85462731562392,21.076879501342773,4411100,0.0,0.0
2010-10-29 00:00:00-04:00,21.052189373079276,21.107752432922936,20.755853838934918,20.916370391845703,6886200,0.0,0.0
2010-11-01 00:00:00-04:00,20.96575348169657,21.354694808062767,20.83610715792948,21.021316528320312,7353500,0.0,0.0
2010-11-02 00:00:00-04:00,21.225056166081306,21.410265603503255,21.18801333657061,21.292966842651367,9199800,0.0,0.0
2010-11-03 00:00:00-04:00,21.194176741612026,21.928841462600506,21.16948153542809,21.718936920166016,9881600,0.0,0.0
2010-11-04 00:00:00-04:00,21.848589043140205,22.22518279508964,21.793025991949875,22.19431495666504,8391800,0.0,0.0
2010-11-05 00:00:00-04:00,22.101705916705328,22.31778546481965,21.61398613231946,21.694244384765625,8376200,0.0,0.0
2010-11-08 00:00:00-05:00,21.632509926117354,21.731288413471386,21.502863603039856,21.66337776184082,5501500,0.0,0.0
2010-11-09 00:00:00-05:00,21.663381290040867,21.83007045617325,21.60781823466341,21.7559871673584,5321600,0.0,0.0
2010-11-10 00:00:00-05:00,21.690835088593463,21.833537670737293,21.455066839913258,21.783903121948242,5413900,0.175,0.0
2010-11-11 00:00:00-05:00,21.67842811559349,21.85835840316683,21.52952208691246,21.845949172973633,3993200,0.0,0.0
2010-11-12 00:00:00-05:00,21.678436680665037,21.821139334040094,21.36821290372285,21.61018943786621,5531200,0.0,0.0
2010-11-15 00:00:00-05:00,21.566748185297246,21.697043923596357,21.380614459351175,21.411636352539062,4300200,0.0,0.0
2010-11-16 00:00:00-05:00,21.355797050392187,21.467477764826707,21.026960706123244,21.10141372680664,7368200,0.0,0.0
2010-11-17 00:00:00-05:00,21.03316650515786,21.28134402970879,20.989735379190975,21.10141372680664,5744700,0.0,0.0
2010-11-18 00:00:00-05:00,21.33718796207733,21.43025602863973,21.330984528822153,21.35580062866211,6527700,0.0,0.0
2010-11-19 00:00:00-05:00,21.343384844555747,21.585358876334393,21.256520247541896,21.566743850708008,6418000,0.0,0.0
2010-11-22 00:00:00-05:00,21.504704926120574,21.833541262247515,21.38061498350815,21.64740753173828,4910100,0.0,0.0
2010-11-23 00:00:00-05:00,21.4364527596035,21.44265855773763,20.989732333505025,21.08279800415039,7145800,0.0,0.0
2010-11-24 00:00:00-05:00,21.14484736241924,21.3123660683837,21.113823100674317,21.28754997253418,5088700,0.0,0.0
2010-11-26 00:00:00-05:00,21.0269531823539,21.14483965364143,20.86563796745782,20.89665985107422,2139100,0.0,0.0
