Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25 00:00:00-05:00,29.136683532162078,29.875191206665615,28.91341209411621,28.91341209411621,3476600,0.0,0.0
2013-02-26 00:00:00-05:00,29.205384366626756,29.359955914942308,28.741672997472662,29.093751907348633,2019400,0.0,0.0
2013-02-27 00:00:00-05:00,29.110929345779855,29.84084805995072,29.110929345779855,29.77214813232422,2262100,0.0,0.0
2013-02-28 00:00:00-05:00,29.651927192660978,30.227277634023277,29.63475221037329,29.94389533996582,2736600,0.0,0.0
2013-03-01 00:00:00-05:00,29.62616958618164,30.184345106093676,29.385726359533145,30.05553436279297,2178300,0.0,0.0
2013-03-04 00:00:00-05:00,29.943893075217638,30.364671919958884,29.866607298664867,30.107053756713867,1970000,0.0,0.0
2013-03-05 00:00:00-05:00,30.28739006122421,30.295975914932843,29.70345373524447,29.797914505004883,2465900,0.0,0.0
2013-03-06 00:00:00-05:00,29.935300800509825,30.08128319390665,29.5316970233436,29.626157760620117,2881700,0.0,0.0
2013-03-07 00:00:00-05:00,29.62615373774827,29.96964668560399,29.48017136417408,29.497343063354492,2571600,0.0,0.0
2013-03-08 00:00:00-05:00,29.909545700043047,29.909545700043047,28.526990882332058,28.604276657104492,7504600,0.0,0.0
2013-03-11 00:00:00-04:00,28.698733402809967,29.52311607123283,28.526990152856367,29.05081558227539,2792400,0.0,0.0
2013-03-12 00:00:00-04:00,29.14527865503338,29.179628621935954,28.85331048794778,28.92201042175293,2651800,0.0,0.0
2013-03-13 00:00:00-04:00,28.879069595655807,28.982116202710188,28.707323066703452,28.784608840942383,1507400,0.0,0.0
2013-03-14 00:00:00-04:00,28.707321642863928,29.53170100999617,28.647210852080892,29.523115158081055,6347700,0.0,0.0
2013-03-15 00:00:00-04:00,28.77602261874296,29.505944621553173,28.621454330448664,28.947769165039062,4837100,0.0,0.0
2013-03-18 00:00:00-04:00,28.389589161283023,29.093746858845748,28.174906856518977,28.80177879333496,2745600,0.0,0.0
2013-03-19 00:00:00-04:00,28.81895743858251,28.84471827017932,27.97740308989836,28.209257125854492,2139100,0.0,0.0
2013-03-20 00:00:00-04:00,28.380999277201003,28.50122084053361,27.745541506502388,28.089031219482422,2717500,0.0,0.0
2013-03-21 00:00:00-04:00,27.719783802810333,27.994576946953256,27.556626397160684,27.56521224975586,2358700,0.0,0.0
2013-03-22 00:00:00-04:00,27.573803995394336,27.754136399143793,27.34194664380518,27.505104064941406,2635700,0.0,0.0
2013-03-25 00:00:00-04:00,27.556626087027304,27.75413345242016,27.23889549400271,27.341943740844727,2431200,0.0,0.0
2013-03-26 00:00:00-04:00,27.333358071988307,27.831421082807744,27.333358071988307,27.805660247802734,2180000,0.0,0.0
2013-03-27 00:00:00-04:00,27.676844673161096,27.977401890674617,27.487923180769297,27.917287826538086,1616500,0.0,0.0
2013-03-28 00:00:00-04:00,27.797067097610668,28.72449633313649,27.797067097610668,28.526988983154297,3573400,0.0,0.0
2013-04-01 00:00:00-04:00,28.5527515960743,28.63003737052395,27.934465400477112,28.011751174926758,2325400,0.0,0.0
2013-04-02 00:00:00-04:00,28.131976219245356,28.346658588450136,27.994579633986017,28.174915313720703,1334700,0.0,0.0
2013-04-03 00:00:00-04:00,28.329481139999395,28.441113590790078,27.496512668051057,27.633909225463867,2425700,0.0,0.0
2013-04-04 00:00:00-04:00,27.599562578750692,27.599562578750692,27.15302453252839,27.513690948486328,2016600,0.0,0.0
2013-04-05 00:00:00-04:00,26.92116497017944,27.74554598318998,26.92116497017944,27.71978187561035,1525200,0.0,0.0
2013-04-08 00:00:00-04:00,27.608155881215158,28.131978146290624,27.573805913599095,28.097631454467773,954400,0.0,0.0
2013-04-09 00:00:00-04:00,28.03752160046089,28.50123307584043,27.994582501587118,28.338075637817383,1772200,0.0,0.0
2013-04-10 00:00:00-04:00,28.303720958584982,28.68156400071436,28.26078514265013,28.50122833251953,1645700,0.0,0.0
2013-04-11 00:00:00-04:00,28.381000709148715,28.793190350996706,28.381000709148715,28.58709716796875,1751800,0.0,0.0
2013-04-12 00:00:00-04:00,28.355240213538348,28.604272482100612,28.157732879234796,28.578508377075195,1419800,0.0,0.0
2013-04-15 00:00:00-04:00,28.192087714583415,28.672974081056104,27.985991217671774,28.00316619873047,2743900,0.0,0.0
2013-04-16 00:00:00-04:00,28.252194997257572,28.587098896775395,28.114798441665844,28.458288192749023,1676000,0.0,0.0
2013-04-17 00:00:00-04:00,28.046096163343744,28.818953770811124,28.003160357549334,28.80177879333496,2923700,0.0,0.0
2013-04-18 00:00:00-04:00,28.81895374712361,29.02504692508418,28.277953422341117,28.49263572692871,3084200,0.0,0.0
2013-04-19 00:00:00-04:00,28.7416754678919,28.896247029493267,28.484054014694383,28.672975540161133,1482700,0.0,0.0
2013-04-22 00:00:00-04:00,28.561340254821058,28.947769165039062,28.35524701990006,28.947769165039062,2868900,0.0,0.0
2013-04-23 00:00:00-04:00,29.042229807943965,29.608991115297965,29.016468972634705,29.566055297851562,2454800,0.0,0.0
2013-04-24 00:00:00-04:00,29.46300055418207,29.74637949179956,29.25690410117591,29.445825576782227,3091100,0.0,0.0
2013-04-25 00:00:00-04:00,30.768275828493362,32.08213075601008,30.510654389080713,30.974369049072266,6771200,0.0,0.0
2013-04-26 00:00:00-04:00,30.957193904607113,30.97436888553012,30.33032184198437,30.845558166503906,2160900,0.0,0.0
2013-04-29 00:00:00-04:00,31.017303816128756,31.257750266406855,30.845557287585134,31.12035369873047,2797400,0.0,0.0
2013-04-30 00:00:00-04:00,31.386559747175582,31.58406712131812,31.077416630850646,31.369384765625,2115900,0.0,0.0
2013-05-01 00:00:00-04:00,31.23199309724389,31.45526461669669,31.128946467538988,31.180471420288086,1403900,0.0,0.0
2013-05-02 00:00:00-04:00,31.377970773341286,31.481017376602654,31.21481010273563,31.38655662536621,1457000,0.0,0.0
2013-05-03 00:00:00-04:00,31.73004671099986,31.95331487653951,31.67852177627895,31.76439666748047,2164900,0.0,0.0
2013-05-06 00:00:00-04:00,31.876028239036923,31.89320321680668,31.5840601685352,31.85026741027832,1686600,0.0,0.0
2013-05-07 00:00:00-04:00,32.00483826490474,32.219520568847656,31.79015596096183,32.219520568847656,1307100,0.0,0.0
2013-05-08 00:00:00-04:00,32.23669554625813,32.27963135188831,31.936138355262855,32.219520568847656,1208300,0.0,0.0
2013-05-09 00:00:00-04:00,32.23670583558231,32.30540249135884,31.876037746428203,32.00484848022461,913200,0.0,0.0
2013-05-10 00:00:00-04:00,32.04778009760429,32.23670160885703,31.96190847019446,32.2109375,743500,0.0,0.0
2013-05-13 00:00:00-04:00,32.04777630146306,32.23669779033757,31.944729705618876,32.13364791870117,1225600,0.0,0.0
2013-05-14 00:00:00-04:00,32.030599117349496,32.72617096193572,31.98766331168684,32.528663635253906,1636500,0.0,0.0
2013-05-15 00:00:00-04:00,32.55443086602673,33.018145520283745,32.459970109515936,32.700416564941406,1498800,0.0,0.0
2013-05-16 00:00:00-04:00,32.91509243780181,33.16412142096202,32.48572782959125,32.528663635253906,1548600,0.0,0.0
2013-05-17 00:00:00-04:00,32.614819750403015,32.76126611988707,32.28746459610462,32.33915328979492,892400,0.12,0.0
2013-05-20 00:00:00-04:00,32.33052864044976,32.62342459111694,32.24438412574872,32.571739196777344,1534500,0.0,0.0
2013-05-21 00:00:00-04:00,32.046250961775215,32.08932322161065,31.54660354631643,31.779197692871094,3584100,0.0,0.0
2013-05-22 00:00:00-04:00,31.710289912279386,31.848123146674205,31.0814255749653,31.167570114135742,2212100,0.0,0.0
2013-05-23 00:00:00-04:00,30.728216975980292,31.25370708174324,30.624842896778592,31.046958923339844,1423300,0.0,0.0
2013-05-24 00:00:00-04:00,30.883283953280802,31.279557335681424,30.857441251503673,31.124494552612305,838300,0.0,0.0
2013-05-28 00:00:00-04:00,30.77990770841041,31.18479420103355,30.530083988017285,30.762678146362305,2692400,0.0,0.0
2013-05-29 00:00:00-04:00,30.495628486603604,30.599002573829896,30.202732500959957,30.2371883392334,2005300,0.0,0.0
2013-05-30 00:00:00-04:00,30.47839950008579,31.193408272361328,30.38363854908713,30.866056442260742,1596600,0.0,0.0
2013-05-31 00:00:00-04:00,30.495633840023608,30.495633840023608,30.107976837119224,30.1596622467041,2519800,0.0,0.0
2013-06-03 00:00:00-04:00,30.228569604187,30.237182740609835,29.771997791122242,30.06489372253418,2546300,0.0,0.0
2013-06-04 00:00:00-04:00,30.013210547247915,30.159656896698444,29.367116752418703,29.60832405090332,2019700,0.0,0.0
2013-06-05 00:00:00-04:00,29.61694246553794,29.61694246553794,28.807169418427318,28.858858108520508,1755600,0.0,0.0
2013-06-06 00:00:00-04:00,28.764090601696413,28.90192379101496,28.453965104179076,28.677946090698242,2336500,0.0,0.0
2013-06-07 00:00:00-04:00,28.85024234085115,29.49633612022384,28.617648185932634,29.28097152709961,2325000,0.0,0.0
2013-06-10 00:00:00-04:00,29.487712384724816,29.5824733079959,29.08282599845822,29.436023712158203,1692400,0.0,0.0
2013-06-11 00:00:00-04:00,28.945005000658615,29.151756491696283,28.565964434326936,28.867473602294922,1683200,0.0,0.0
2013-06-12 00:00:00-04:00,29.14313910367131,29.17759494198476,28.669334357077776,28.764095306396484,1314600,0.0,0.0
2013-06-13 00:00:00-04:00,28.858855262423535,29.71170049073487,28.850242124692375,29.616939544677734,1436200,0.0,0.0
2013-06-14 00:00:00-04:00,29.384350374737046,29.530796744422446,29.186215311290276,29.27235984802246,1899100,0.0,0.0
2013-06-17 00:00:00-04:00,29.461869691542553,29.72891961763151,29.349879210749265,29.436023712158203,1271000,0.0,0.0
2013-06-18 00:00:00-04:00,29.272350181918878,29.754767972447524,29.272350181918878,29.51355743408203,2268500,0.0,0.0
2013-06-19 00:00:00-04:00,29.487720344976644,29.642783118333817,28.936387500241356,28.979459762573242,2715200,0.0,0.0
2013-06-20 00:00:00-04:00,28.410892808215426,28.47119462306875,27.644195488335342,27.764799118041992,2727500,0.0,0.0
2013-06-21 00:00:00-04:00,28.057696044029775,28.143840557939683,27.273769137120414,27.77341651916504,2396200,0.0,0.0
2013-06-24 00:00:00-04:00,27.170396645654055,27.687270331622518,27.023948663135958,27.411603927612305,2201600,0.0,0.0
2013-06-25 00:00:00-04:00,28.161074865322952,28.729637297102574,28.083543475252863,28.514272689819336,2485800,0.0,0.0
2013-06-26 00:00:00-04:00,28.436748341265723,28.867477662489524,28.436748341265723,28.626270294189453,1528700,0.0,0.0
2013-06-27 00:00:00-04:00,28.807167548075796,29.074220833580277,28.729636161071465,28.8330135345459,945700,0.0,0.0
2013-06-28 00:00:00-04:00,28.557343851524738,29.100060212407204,28.557343851524738,28.721019744873047,1721800,0.0,0.0
2013-07-01 00:00:00-04:00,28.936387169296154,29.737543727077732,28.92777403140947,29.50494956970215,1555200,0.0,0.0
2013-07-02 00:00:00-04:00,29.31542686793351,29.582480141917188,29.117291839959627,29.255125045776367,1230000,0.0,0.0
2013-07-03 00:00:00-04:00,28.86746994641907,28.988076884535655,28.695180892944336,28.695180892944336,1242600,0.0,0.0
2013-07-05 00:00:00-04:00,29.048377679040602,29.54802183154142,28.97084629324874,29.50494956970215,905700,0.0,0.0
2013-07-08 00:00:00-04:00,29.68585223119985,29.772000032926904,29.27235264151786,29.41880226135254,994500,0.0,0.0
2013-07-09 00:00:00-04:00,29.685852873596367,29.995978394119575,29.45325873320396,29.93567657470703,1103600,0.0,0.0
2013-07-10 00:00:00-04:00,30.004604221251526,30.1079783317566,29.75478044184419,30.08213233947754,1184100,0.0,0.0
2013-07-11 00:00:00-04:00,30.65929873235422,31.012496477454917,30.564537800658506,30.96080780029297,1449000,0.0,0.0
2013-07-12 00:00:00-04:00,30.92635743025494,30.952200130298774,30.44393955015131,30.642074584960938,855500,0.0,0.0
2013-07-15 00:00:00-04:00,30.61622675082711,30.719600819870422,30.271642139079535,30.409475326538086,1149500,0.0,0.0
2013-07-16 00:00:00-04:00,30.409471358811167,30.848816845775104,30.107962327523744,30.840200424194336,1408700,0.0,0.0
2013-07-17 00:00:00-04:00,31.11587630896996,31.882573754769535,31.107263170948798,31.727514266967773,2832900,0.0,0.0
2013-07-18 00:00:00-04:00,31.6585917444018,31.89979901086957,31.434614037853517,31.67582130432129,2153300,0.0,0.0
2013-07-19 00:00:00-04:00,31.649984074626346,31.684439914214536,31.288169826223896,31.31401252746582,745600,0.0,0.0
2013-07-22 00:00:00-04:00,31.262326217390054,31.469074393729436,31.167565267316583,31.25370979309082,812100,0.0,0.0
2013-07-23 00:00:00-04:00,31.443233359201567,31.693057097867552,31.39154466927658,31.589679718017578,932100,0.0,0.0
2013-07-24 00:00:00-04:00,31.805046950670434,31.830892940864125,31.245100884926874,31.33124542236328,1593900,0.0,0.0
2013-07-25 00:00:00-04:00,31.873967491727523,32.097945276820845,30.891905235342563,31.5035400390625,3690300,0.0,0.0
2013-07-26 00:00:00-04:00,31.985946666491767,32.46836119725587,31.813654354274934,31.917028427124023,1924700,0.0,0.0
2013-07-29 00:00:00-04:00,31.63275433739338,31.977335734797975,31.365701043287263,31.598295211791992,1034800,0.0,0.0
2013-07-30 00:00:00-04:00,32.02040709542943,32.35637863126084,31.97733483274427,32.19269943237305,1595000,0.0,0.0
2013-07-31 00:00:00-04:00,32.39945426895795,32.94217403669377,32.390837843801556,32.81295394897461,2230700,0.0,0.0
2013-08-01 00:00:00-04:00,33.18337455135655,33.83808142212855,32.97662311067964,33.78639602661133,2218200,0.0,0.0
2013-08-02 00:00:00-04:00,33.493510077606146,33.79501926222741,33.398749109238416,33.674415588378906,956700,0.0,0.0
2013-08-05 00:00:00-04:00,33.527945680461954,33.579634346420306,32.99384261036564,33.07999038696289,1066600,0.0,0.0
2013-08-06 00:00:00-04:00,33.329823277065124,33.562417432180375,32.778490443993206,32.950782775878906,1536500,0.0,0.0
2013-08-07 00:00:00-04:00,32.924941669897756,33.0541584604142,32.588973413870725,32.68373107910156,1137100,0.0,0.0
2013-08-08 00:00:00-04:00,33.03692678345399,33.209219112652505,32.80433591816928,32.99385452270508,1561100,0.0,0.0
2013-08-09 00:00:00-04:00,33.13168609223735,33.20921747223677,32.48559235430978,32.53728103637695,1272600,0.0,0.0
2013-08-12 00:00:00-04:00,32.45974869870391,32.62342459111694,32.28745638309924,32.571739196777344,1117400,0.0,0.0
2013-08-13 00:00:00-04:00,32.76988147977355,33.76917318853726,32.67512052085748,33.72610092163086,2610000,0.0,0.0
2013-08-14 00:00:00-04:00,33.83809130904976,34.372197984271,33.82947816934783,33.91562271118164,2038200,0.0,0.0
2013-08-15 00:00:00-04:00,33.84669316299803,33.863922721187706,33.30397358173097,33.53656768798828,1192000,0.0,0.0
2013-08-16 00:00:00-04:00,33.58826033131117,33.81223804183751,33.21783300196935,33.29536437988281,896000,0.0,0.0
2013-08-19 00:00:00-04:00,33.31259253508779,33.31259253508779,32.40806193248639,32.50282287597656,1491100,0.0,0.0
2013-08-20 00:00:00-04:00,32.51143818526424,33.08861367771617,32.49420862465636,32.77848815917969,875900,0.0,0.0
2013-08-21 00:00:00-04:00,33.24368600071875,33.493509772099735,32.8991012618344,32.942176818847656,1844100,0.0,0.0
2013-08-22 00:00:00-04:00,32.92493839865348,33.59687484394756,32.890479276791545,33.364280700683594,1691400,0.0,0.0
2013-08-23 00:00:00-04:00,33.50211681966368,33.553805506958206,33.1489190053253,33.30398178100586,1009400,0.0,0.0
2013-08-26 00:00:00-04:00,33.20922128936624,33.7433245873071,33.20922128936624,33.35567092895508,814700,0.0,0.0
2013-08-27 00:00:00-04:00,32.42528518506233,32.42528518506233,31.581056567806222,31.60689926147461,2585700,0.0,0.0
2013-08-28 00:00:00-04:00,31.32262248237818,31.44322611153414,30.728214186963182,30.917736053466797,2773400,0.0,0.0
2013-08-29 00:00:00-04:00,30.95220345902556,31.744743683497095,30.95220345902556,31.35708999633789,1327900,0.0,0.0
2013-08-30 00:00:00-04:00,31.693047050706138,31.770578417913438,31.296777078847544,31.60689926147461,1643500,0.0,0.0
2013-09-03 00:00:00-04:00,31.86534074256089,32.00317392518312,31.581057954913756,31.787809371948242,1527800,0.0,0.0
2013-09-04 00:00:00-04:00,31.40877545706179,32.14963027718634,31.348473626233357,31.891193389892578,2597700,0.0,0.0
2013-09-05 00:00:00-04:00,31.693067238867318,32.15825573843147,31.649994959916025,31.96011734008789,1293200,0.0,0.0
2013-09-06 00:00:00-04:00,31.882571644965758,32.19269717245294,31.4432293384941,31.99456214904785,1740300,0.0,0.0
2013-09-09 00:00:00-04:00,32.04625605162082,32.34776520455975,31.91703596538797,32.08071517944336,1633400,0.0,0.0
2013-09-10 00:00:00-04:00,33.062768023536115,33.2350603280064,32.82155748279677,32.93354797363281,3316400,0.0,0.0
2013-09-11 00:00:00-04:00,33.166149025794134,33.53657640767977,33.0541585115442,33.35567092895508,1507700,0.0,0.0
2013-09-12 00:00:00-04:00,34.415260817140506,34.45833307624527,33.424582426717365,33.553802490234375,3757100,0.0,0.0
2013-09-13 00:00:00-04:00,33.81224395705307,33.83808665881102,33.43320342438931,33.760555267333984,1237000,0.0,0.0
2013-09-16 00:00:00-04:00,34.449719996248405,34.604779472043106,34.13097804869661,34.277427673339844,1978400,0.0,0.0
2013-09-17 00:00:00-04:00,34.51002502441406,34.56171042574943,34.24297173477018,34.51002502441406,865600,0.0,0.0
2013-09-18 00:00:00-04:00,34.570323385607075,34.97520656237152,34.10513510298984,34.70815658569336,1247000,0.0,0.0
2013-09-19 00:00:00-04:00,34.759848061569464,35.06997363755724,34.570329432179484,34.837379455566406,1339800,0.0,0.0
2013-09-20 00:00:00-04:00,34.69868468364278,34.71602142105555,33.98789498294201,34.100582122802734,1700200,0.25,0.0
2013-09-23 00:00:00-04:00,34.38663600524627,34.39530602878313,33.849210278540475,34.13526153564453,1052500,0.0,0.0
2013-09-24 00:00:00-04:00,33.6498409696621,33.745191383726876,32.71368018182925,33.51115036010742,4364700,0.0,0.0
2013-09-25 00:00:00-04:00,33.121074901077684,33.89254145833385,32.88703392753184,33.77985763549805,3141200,0.0,0.0
2013-09-26 00:00:00-04:00,33.63250773298658,33.72785815698217,33.20776914364572,33.37246322631836,1659200,0.0,0.0
2013-09-27 00:00:00-04:00,33.381121323685925,33.493808459913005,33.20776056843742,33.28577423095703,1207400,0.0,0.0
2013-09-30 00:00:00-04:00,32.87837798574222,33.37246354512544,32.8263677612536,33.1817626953125,1496500,0.0,0.0
2013-10-01 00:00:00-04:00,33.311770098974215,33.75384521484375,33.303100079198984,33.75384521484375,1216000,0.0,0.0
2013-10-02 00:00:00-04:00,33.485134121398154,33.75384521484375,33.37244701082604,33.75384521484375,939200,0.0,0.0
2013-10-03 00:00:00-04:00,33.49381159950976,33.72785260900679,32.991059410202816,33.00839614868164,1386700,0.0,0.0
2013-10-04 00:00:00-04:00,33.20776365351564,33.849206443473285,33.112413245284024,33.60649871826172,1382500,0.0,0.0
2013-10-07 00:00:00-04:00,33.10373688652659,33.32911113678092,32.5749813444711,32.635658264160156,1501300,0.0,0.0
2013-10-08 00:00:00-04:00,32.52297744995905,32.60965783586501,31.179411628548113,31.4567928314209,3739900,0.0,0.0
2013-10-09 00:00:00-04:00,31.52614138795236,31.898873057348972,31.188083200975267,31.64749526977539,1884400,0.0,0.0
2013-10-10 00:00:00-04:00,32.10690540209825,32.210922525725316,31.682163578433563,32.02022171020508,1830900,0.0,0.0
2013-10-11 00:00:00-04:00,31.855531203476108,32.34095001220703,31.742844044786857,32.34095001220703,1592200,0.0,0.0
2013-10-14 00:00:00-04:00,31.924870821166838,32.30626910030922,31.66482308298703,32.21958541870117,1606100,0.0,0.0
2013-10-15 00:00:00-04:00,32.37561932659264,32.40162608968897,31.794853421546698,31.829526901245117,2564600,0.0,0.0
2013-10-16 00:00:00-04:00,32.21958378243847,32.86102976718501,32.18491361820031,32.652992248535156,2870500,0.0,0.0
2013-10-17 00:00:00-04:00,32.78302209718908,33.62383573307504,32.55765110858959,33.61516571044922,1963900,0.0,0.0
2013-10-18 00:00:00-04:00,33.78852051644595,34.161252027583274,33.51113938815453,34.04856491088867,2342200,0.0,0.0
2013-10-21 00:00:00-04:00,34.022577398291126,34.135264567764025,33.7451961400851,34.12659454345703,1561900,0.0,0.0
2013-10-22 00:00:00-04:00,34.10058457802731,34.612006795270204,34.10058457802731,34.47331619262695,1889000,0.0,0.0
2013-10-23 00:00:00-04:00,34.117920266681075,34.559995515674714,33.95322290779261,34.45597839355469,2882400,0.0,0.0
2013-10-24 00:00:00-04:00,35.91223515387115,36.796389052650845,35.88623169723338,36.7097053527832,5865400,0.0,0.0
2013-10-25 00:00:00-04:00,37.065088054878856,37.73253744425209,36.7617034718201,37.6805305480957,2751000,0.0,0.0
2013-10-28 00:00:00-04:00,37.40316519707947,37.68921316658238,37.2731412885311,37.628536224365234,2630500,0.0,0.0
2013-10-29 00:00:00-04:00,37.48984361247744,37.57652400915458,37.021761534472475,37.32514953613281,2092000,0.0,0.0
2013-10-30 00:00:00-04:00,37.212474351279425,37.368501760828934,36.51035100830663,36.73572540283203,2248300,0.0,0.0
2013-10-31 00:00:00-04:00,36.50166737841909,37.02175629821225,36.43232042556949,36.44099044799805,1685600,0.0,0.0
2013-11-01 00:00:00-04:00,36.49299145744811,36.891729758593854,36.49299145744811,36.80504608154297,1012500,0.0,0.0
2013-11-04 00:00:00-05:00,36.917738175246015,37.17778262809634,36.588346771425144,37.15177917480469,1236500,0.0,0.0
2013-11-05 00:00:00-05:00,36.8397196713982,37.359808508807326,36.70102909431282,37.134437561035156,1733800,0.0,0.0
2013-11-06 00:00:00-05:00,37.35982268926227,37.87124500637805,37.16045511569449,37.84524154663086,1979000,0.0,0.0
2013-11-07 00:00:00-05:00,37.5071653990127,37.6198525150807,36.49298796768842,36.54499816894531,2057400,0.0,0.0
2013-11-08 00:00:00-05:00,36.475663281537486,37.290470123291016,36.475663281537486,37.290470123291016,947500,0.0,0.0
2013-11-11 00:00:00-05:00,37.099759315938186,37.53316772688757,37.099759315938186,37.515830993652344,752900,0.0,0.0
2013-11-12 00:00:00-05:00,37.06509956692925,37.33381407155845,37.047766133922835,37.16044998168945,1405200,0.0,0.0
2013-11-13 00:00:00-05:00,36.46698349059814,37.46382416002054,36.40630657750047,37.44648742675781,2460700,0.0,0.0
2013-11-14 00:00:00-05:00,37.576524179282785,38.079279740892915,37.27313948289405,37.93191909790039,1458800,0.0,0.0
2013-11-15 00:00:00-05:00,37.85390541787969,38.21797036019136,37.75855830376122,37.93191909790039,1527300,0.0,0.0
2013-11-18 00:00:00-05:00,37.93191773297769,38.105281827523804,37.507179173317034,37.57652282714844,799200,0.0,0.0
2013-11-19 00:00:00-05:00,37.46382822553408,37.62852224943668,37.21245052591107,37.25579071044922,818100,0.0,0.0
2013-11-20 00:00:00-05:00,37.40315476242823,37.53317532805839,36.831055676380025,36.9177360534668,1189600,0.0,0.0
2013-11-21 00:00:00-05:00,37.20378650240445,37.96658643848962,37.09976938141614,37.81922912597656,1263300,0.0,0.0
2013-11-22 00:00:00-05:00,37.879910435892114,38.65137717683717,37.715213059749885,38.365325927734375,2207700,0.0,0.0
2013-11-25 00:00:00-05:00,38.22662419156976,38.34798133586262,37.8798994135224,37.90590286254883,766300,0.0,0.0
2013-11-26 00:00:00-05:00,37.77589303150899,38.4953495474548,37.76722300827692,38.356658935546875,1311000,0.0,0.0
2013-11-27 00:00:00-05:00,38.4260061708597,38.73805756991042,38.261308794717465,38.365325927734375,884100,0.0,0.0
2013-11-29 00:00:00-05:00,38.33064152632318,38.63402609610955,38.13994076437528,38.18328094482422,563600,0.0,0.0
2013-12-02 00:00:00-05:00,38.10527738834098,38.29597820078998,37.90590986016461,37.95792007446289,720300,0.0,0.0
2013-12-03 00:00:00-05:00,37.86255706639369,37.93190068906698,37.40314523292195,37.54183578491211,1700900,0.0,0.0
2013-12-04 00:00:00-05:00,37.22111965694704,37.76721527618947,37.09109909489031,37.49850082397461,1277100,0.0,0.0
2013-12-05 00:00:00-05:00,37.342485889375794,37.394492804184445,36.926410731035745,37.056434631347656,1061400,0.0,0.0
2013-12-06 00:00:00-05:00,37.55918255251889,37.671866382800935,37.33380827866584,37.58518600463867,816900,0.0,0.0
2013-12-09 00:00:00-05:00,37.72387828938203,38.16595352851212,37.706541551641386,38.148616790771484,757900,0.0,0.0
2013-12-10 00:00:00-05:00,38.001263005135115,38.495348503321026,37.94058607073649,38.13995361328125,1113100,0.0,0.0
2013-12-11 00:00:00-05:00,38.02725837033586,38.19195570578755,37.628523370079314,37.6718635559082,910800,0.0,0.0
2013-12-12 00:00:00-05:00,37.44519765523491,37.759057812887136,37.32314166632044,37.48878860473633,1149100,0.25,0.0
2013-12-13 00:00:00-05:00,37.73289616304013,38.22112338728991,37.488784213803186,38.107784271240234,1235500,0.0,0.0
2013-12-16 00:00:00-05:00,38.22983798648464,38.709348323826674,38.19496722849441,38.47395324707031,979700,0.0,0.0
2013-12-17 00:00:00-05:00,38.41292861058238,38.7790965447044,38.27343558913932,38.53498458862305,1528800,0.0,0.0
2013-12-18 00:00:00-05:00,38.41291799876888,39.1539738468807,38.13393203295443,39.00576400756836,1352400,0.0,0.0
2013-12-19 00:00:00-05:00,39.990947594798044,40.24377976583252,39.43297544201601,40.025821685791016,3838100,0.0,0.0
2013-12-20 00:00:00-05:00,39.93862966980321,41.019699610598124,39.93862966980321,40.94123458862305,2173000,0.0,0.0
2013-12-23 00:00:00-05:00,41.316129824312874,41.49921379875484,40.87149683984294,41.01970672607422,1279000,0.0,0.0
2013-12-24 00:00:00-05:00,41.019700513935355,41.48177379830905,40.932518632387804,41.35971450805664,279700,0.0,0.0
2013-12-26 00:00:00-05:00,41.46434635277575,41.551528254499466,41.08073800332811,41.098175048828125,525500,0.0,0.0
2013-12-27 00:00:00-05:00,41.19407713619003,41.49050025813759,41.06330095782809,41.098175048828125,617500,0.0,0.0
2013-12-30 00:00:00-05:00,40.88893258859684,41.37715650497526,40.88893258859684,41.24638366699219,420800,0.0,0.0
2013-12-31 00:00:00-05:00,41.272540303194546,41.54280950750294,41.133047271307426,41.34228515625,567000,0.0,0.0
2014-01-02 00:00:00-05:00,41.12432098388672,41.30740826326458,40.888929229698675,41.12432098388672,813600,0.0,0.0
2014-01-03 00:00:00-05:00,41.211506194489445,41.38587328991916,40.92379998816404,41.12432098388672,698400,0.0,0.0
2014-01-06 00:00:00-05:00,41.01099157242027,41.09817347079649,40.20018727957165,40.243778228759766,1519900,0.0,0.0
2014-01-07 00:00:00-05:00,40.391992258729445,40.69713223495518,40.12172304708928,40.15659713745117,1333900,0.0,0.0
2014-01-08 00:00:00-05:00,40.2960909160971,40.67969593982179,40.06069579047864,40.59251403808594,1720700,0.0,0.0
2014-01-09 00:00:00-05:00,40.86277689869715,41.68230134765727,40.67097606394624,41.534088134765625,2400400,0.0,0.0
2014-01-10 00:00:00-05:00,41.37714962840491,42.81567388757887,41.34227554709483,42.79823684692383,3482300,0.0,0.0
2014-01-13 00:00:00-05:00,42.25771496992358,43.007491321294374,42.12693878741883,42.51054382324219,2541300,0.0,0.0
2014-01-14 00:00:00-05:00,42.46693954926412,42.88541854591683,42.24026467324302,42.850547790527344,1080500,0.0,0.0
2014-01-15 00:00:00-05:00,43.06850967403085,43.80084881533567,43.06850967403085,43.37364959716797,1895400,0.0,0.0
2014-01-16 00:00:00-05:00,43.042351541920894,43.591606717782135,42.92029557523521,43.495704650878906,1580000,0.0,0.0
2014-01-17 00:00:00-05:00,43.30391039018936,43.57417961073914,43.11210953842875,43.208011627197266,840100,0.0,0.0
2014-01-21 00:00:00-05:00,43.22544492829016,43.28647292026022,42.14437146552192,42.606441497802734,1805800,0.0,0.0
