Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,59.19226848154509,59.45004131892611,59.08915934659269,59.33219909667969,511800,0.0,0.0
2010-04-07 00:00:00-04:00,59.148077269317255,60.35593200184649,59.140716344394185,60.289649963378906,739800,0.0,0.0
2010-04-08 00:00:00-04:00,60.076097992435336,60.090825469361555,59.66366121014444,60.03190994262695,393700,0.0,0.0
2010-04-09 00:00:00-04:00,60.1129414055971,60.23814466000763,59.567929088107874,60.223411560058594,258900,0.0,0.0
2010-04-12 00:00:00-04:00,60.378037227448004,60.40013124231745,59.7446492457306,60.363304138183594,476100,0.0,0.0
2010-04-13 00:00:00-04:00,60.28230872697555,60.59163627440527,60.17919954449898,60.422245025634766,253300,0.0,0.0
2010-04-14 00:00:00-04:00,60.54745162622132,61.431251892914496,60.54745162622132,61.423885345458984,404900,0.0,0.0
2010-04-15 00:00:00-04:00,61.17346396635187,61.4680640102849,60.761027276262716,60.88623046875,324000,0.0,0.0
2010-04-16 00:00:00-04:00,60.88621379839428,60.93040744525273,59.73728012255936,59.80356216430664,469800,0.0,0.0
2010-04-19 00:00:00-04:00,59.575295638082395,60.31915985263356,59.3543440910969,60.223411560058594,406100,0.0,0.0
2010-04-20 00:00:00-04:00,60.51799603900229,60.51799603900229,59.869880285279315,60.40752029418945,272700,0.0,0.0
2010-04-21 00:00:00-04:00,60.37804973662005,60.775753324720846,60.061355680148424,60.628456115722656,275300,0.0,0.0
2010-04-22 00:00:00-04:00,60.24546995667995,60.73155516055569,60.06134566661556,60.5327033996582,229800,0.0,0.0
2010-04-23 00:00:00-04:00,60.39276521305546,61.08507431968408,60.20127438417425,61.03351974487305,190600,0.0,0.0
2010-04-26 00:00:00-04:00,61.11454354606859,61.31339532881674,60.78311641611763,60.871498107910156,222900,0.0,0.0
2010-04-27 00:00:00-04:00,60.59897578356562,60.83465461250455,58.93449089348202,59.03023910522461,451400,0.0,0.0
2010-04-28 00:00:00-04:00,59.40585301890517,60.157077515641014,59.24382277358286,59.55315017700195,591300,0.0,0.0
2010-04-29 00:00:00-04:00,59.42795469226267,59.545791310126496,57.18900276257863,57.58671188354492,1013000,0.0,0.0
2010-04-30 00:00:00-04:00,56.496683596394035,56.982774308370104,56.27573787015356,56.45249557495117,927100,0.0,0.0
2010-05-03 00:00:00-04:00,57.387867906728786,57.387867906728786,55.78230357805922,56.69556427001953,657900,0.0,0.0
2010-05-04 00:00:00-04:00,56.003246548805784,56.202098316124875,55.59817084997187,55.642364501953125,448200,0.0,0.0
2010-05-05 00:00:00-04:00,55.657092577511854,57.03434434947191,55.4803348247506,56.629268646240234,1025900,0.0,0.0
2010-05-06 00:00:00-04:00,56.36412553063138,56.88703782858212,54.09571297857076,54.62599182128906,872500,0.0,0.0
2010-05-07 00:00:00-04:00,54.44186998443692,55.42877912367735,54.250384764084515,54.75856399536133,1019300,0.0,0.0
2010-05-10 00:00:00-04:00,56.38620742682947,56.7986495597572,55.40667070631306,56.78391647338867,729000,0.0,0.0
2010-05-11 00:00:00-04:00,56.28311475204263,56.916502794426975,56.01797531015952,56.68819046020508,530700,0.0,0.0
2010-05-12 00:00:00-04:00,56.96805372991359,57.29948082058242,56.599805152966475,57.255287170410156,371200,0.0,0.0
2010-05-13 00:00:00-04:00,57.30684243941931,57.80766073488476,57.225827301989064,57.314208984375,558300,0.0,0.0
2010-05-14 00:00:00-04:00,57.144813716467695,57.144813716467695,56.34940102950258,56.607173919677734,598600,0.0,0.0
2010-05-17 00:00:00-04:00,56.57036209106445,56.66611034686539,55.98852848522997,56.57036209106445,667400,0.0,0.0
2010-05-18 00:00:00-04:00,57.137459726633416,57.196380856977015,55.87068351938737,55.944332122802734,439600,0.0,0.0
2010-05-19 00:00:00-04:00,55.81911307552248,56.614531252078564,55.4066765183571,56.135807037353516,321800,0.0,0.0
2010-05-20 00:00:00-04:00,55.44351529769874,55.67182766035606,54.24302673339844,54.24302673339844,435900,0.0,0.0
2010-05-21 00:00:00-04:00,53.70536790068657,54.30929530599114,53.48442213915193,54.27983474731445,654300,0.0,0.0
2010-05-24 00:00:00-04:00,54.01468349465068,54.655437862562025,53.4254893073884,53.49913787841797,429700,0.0,0.0
2010-05-25 00:00:00-04:00,52.51226357456712,53.38133067682909,51.621096831706474,53.27085494995117,650600,0.0,0.0
2010-05-26 00:00:00-04:00,53.60227337269793,53.60227337269793,52.8436820417357,52.86577606201172,619000,0.0,0.0
2010-05-27 00:00:00-04:00,53.712748130312995,54.53762712634599,53.418148087513465,54.4860725402832,422600,0.0,0.0
2010-05-28 00:00:00-04:00,54.56019012018209,54.804822769851,53.85595078343928,53.87818908691406,447600,0.48,0.0
2010-06-01 00:00:00-04:00,53.492713539939984,53.98197319797477,52.573488827253236,52.60314178466797,524900,0.0,0.0
2010-06-02 00:00:00-04:00,52.92931149565954,53.492706298828125,52.60313466397416,53.492706298828125,514800,0.0,0.0
2010-06-03 00:00:00-04:00,53.455650469154826,53.596500614906184,53.01827637979609,53.36669158935547,467000,0.0,0.0
2010-06-04 00:00:00-04:00,52.69210500292955,52.973799638018555,51.83960078804268,51.89890670776367,451400,0.0,0.0
2010-06-07 00:00:00-04:00,51.97302981339927,52.22507145727036,51.417049610565066,51.572723388671875,821500,0.0,0.0
2010-06-08 00:00:00-04:00,51.617214065634045,52.20284738427991,50.93521285495454,52.195438385009766,716300,0.0,0.0
2010-06-09 00:00:00-04:00,52.26214556853808,52.5660841653153,51.728403602496776,51.89890670776367,444000,0.0,0.0
2010-06-10 00:00:00-04:00,52.50676502259178,52.96637164537525,52.50676502259178,52.82552719116211,599700,0.0,0.0
2010-06-11 00:00:00-04:00,52.43265215376428,53.003456115722656,52.04716930571713,53.003456115722656,374800,0.0,0.0
2010-06-14 00:00:00-04:00,53.30738122368998,53.937490949625136,53.00344268376344,53.52976989746094,528400,0.0,0.0
2010-06-15 00:00:00-04:00,53.6632264004745,54.9975815890703,53.48531426057004,54.85673141479492,400000,0.0,0.0
2010-06-16 00:00:00-04:00,54.73069381713867,54.91602055579425,54.3971022941247,54.73069381713867,319800,0.0,0.0
2010-06-17 00:00:00-04:00,54.8937832988665,55.775934745797414,54.85671568813924,55.75369644165039,616000,0.0,0.0
2010-06-18 00:00:00-04:00,55.76112928114695,56.450545213170884,55.53873485569722,56.250389099121094,588600,0.0,0.0
2010-06-21 00:00:00-04:00,56.8804746422932,56.8804746422932,55.60542601022407,55.66472625732422,408800,0.0,0.0
2010-06-22 00:00:00-04:00,55.76110796082785,55.90936708395718,54.856712604859084,54.87153625488281,689000,0.0,0.0
2010-06-23 00:00:00-04:00,54.81963939274343,54.89377460245327,53.41116089981548,53.43339920043945,659200,0.0,0.0
2010-06-24 00:00:00-04:00,53.19618359332434,53.45563987164751,52.78104789228458,52.83293914794922,437800,0.0,0.0
2010-06-25 00:00:00-04:00,53.07755901917692,53.32960624019544,52.54381728593425,53.196170806884766,1021500,0.0,0.0
2010-06-28 00:00:00-04:00,53.166532477925976,53.87818643267607,52.996029400147,53.55200958251953,291700,0.0,0.0
2010-06-29 00:00:00-04:00,52.98120404193152,52.98120404193152,51.891482014707044,52.11387634277344,648700,0.0,0.0
2010-06-30 00:00:00-04:00,52.12871558875476,52.94415227610365,51.950803466504404,52.42523956298828,559400,0.0,0.0
2010-07-01 00:00:00-04:00,52.52899868071242,52.52899868071242,51.120514672998986,51.780277252197266,365100,0.0,0.0
2010-07-02 00:00:00-04:00,52.07681585455748,52.22507498971879,51.45412070001182,51.506011962890625,174100,0.0,0.0
2010-07-06 00:00:00-04:00,52.09163977837274,52.34368709633406,51.03898520833802,51.328094482421875,486900,0.0,0.0
2010-07-07 00:00:00-04:00,51.48375690780129,52.67726135253907,51.47634791164629,52.67726135253906,287000,0.0,0.0
2010-07-08 00:00:00-04:00,53.16655247250924,53.53720606681761,52.81072253345419,53.50755310058594,563600,0.0,0.0
2010-07-09 00:00:00-04:00,53.314779503329206,54.330371775473,53.285126554975925,54.278480529785156,432000,0.0,0.0
2010-07-12 00:00:00-04:00,54.100588634491736,54.31556269256494,53.73734412373643,54.09317398071289,311300,0.0,0.0
2010-07-13 00:00:00-04:00,54.360043066813176,55.257023848216654,54.360043066813176,55.1606559753418,575800,0.0,0.0
2010-07-14 00:00:00-04:00,55.108756953281514,55.2718453901715,54.56760603711743,55.24960708618164,554900,0.0,0.0
2010-07-15 00:00:00-04:00,55.41270165487646,55.41270165487646,54.293326432492975,54.68621826171875,273500,0.0,0.0
2010-07-16 00:00:00-04:00,54.41934125037576,54.47123250619962,53.06274829076554,53.12946319580078,291800,0.0,0.0
2010-07-19 00:00:00-04:00,53.17394552595084,53.381510549523725,52.729156868897284,53.18135452270508,196000,0.0,0.0
2010-07-20 00:00:00-04:00,52.75880871199466,53.76698651016471,52.42522288195244,53.70027160644531,278300,0.0,0.0
2010-07-21 00:00:00-04:00,53.79663373151318,53.94489282779609,52.7143264926264,52.84034729003906,409800,0.0,0.0
2010-07-22 00:00:00-04:00,53.46306211957022,54.44158711949537,53.455647466072534,54.4267578125,358600,0.0,0.0
2010-07-23 00:00:00-04:00,54.27848862886903,54.886360021509866,54.10057656792407,54.78257751464844,278700,0.0,0.0
2010-07-26 00:00:00-04:00,54.93085756730811,55.59062046493952,54.819660365923404,55.464599609375,318000,0.0,0.0
2010-07-27 00:00:00-04:00,55.405267958372114,55.909356802322996,54.960485015055916,55.03461456298828,317400,0.0,0.0
2010-07-28 00:00:00-04:00,54.59724216194254,55.25700470361123,53.86335007792081,53.967132568359375,437400,0.0,0.0
2010-07-29 00:00:00-04:00,54.9456827283454,57.42164565731381,54.9456827283454,57.00651550292969,856300,0.0,0.0
2010-07-30 00:00:00-04:00,56.57653629809548,57.69591118033148,56.26518879094816,57.54023742675781,543600,0.0,0.0
2010-08-02 00:00:00-04:00,58.355699000369185,58.64480833268289,57.77006568073446,58.133304595947266,407900,0.0,0.0
2010-08-03 00:00:00-04:00,57.814525192307094,57.940551667242076,57.377156823610264,57.503177642822266,337700,0.0,0.0
2010-08-04 00:00:00-04:00,57.8219366565104,58.3334402136877,57.66626289035267,57.97019577026367,251000,0.0,0.0
2010-08-05 00:00:00-04:00,57.92574066595489,58.46689737787334,57.82937277182136,58.19261169433594,306300,0.0,0.0
2010-08-06 00:00:00-04:00,57.82195011129196,59.045107879406395,57.362337702551834,59.00062561035156,599300,0.0,0.0
2010-08-09 00:00:00-04:00,59.08216723193946,59.6010855393757,59.01545231488659,59.4973030090332,351500,0.0,0.0
2010-08-10 00:00:00-04:00,59.21562691812095,59.54180395003441,58.800496627122754,59.274932861328125,552000,0.0,0.0
2010-08-11 00:00:00-04:00,58.65220083077525,58.79304528835962,57.910893970376925,58.177764892578125,751100,0.0,0.0
2010-08-12 00:00:00-04:00,57.45128456809549,58.66702742778833,57.45128456809549,58.518768310546875,303800,0.0,0.0
2010-08-13 00:00:00-04:00,58.51880028291183,58.926515905946964,58.222276230697084,58.64482116699219,272000,0.0,0.0
2010-08-16 00:00:00-04:00,58.303804373854085,58.889437659810426,58.133301252839225,58.79306411743164,261300,0.0,0.0
2010-08-17 00:00:00-04:00,59.19337358907352,60.02363961620068,59.19337358907352,59.727115631103516,363600,0.0,0.0
2010-08-18 00:00:00-04:00,59.63073532650981,60.16447725743262,59.11923170008821,59.82347106933594,274700,0.0,0.0
2010-08-19 00:00:00-04:00,59.34162297118504,59.79382065827657,59.03026975718604,59.13405227661133,387400,0.0,0.0
2010-08-20 00:00:00-04:00,58.73377079045179,59.838316913145405,58.57068230474032,59.741943359375,390600,0.0,0.0
2010-08-23 00:00:00-04:00,59.91243055022448,60.527716707702744,59.41575622558594,59.41575622558594,343700,0.0,0.0
2010-08-24 00:00:00-04:00,58.96356352313787,60.060694791559655,58.54843338435384,59.52695846557617,452600,0.0,0.0
2010-08-25 00:00:00-04:00,59.29713975804359,60.07551429697649,59.17853359019768,60.00138473510742,390800,0.0,0.0
2010-08-26 00:00:00-04:00,60.28306009363172,60.28306009363172,58.36307847207148,58.526161193847656,657000,0.0,0.0
2010-08-27 00:00:00-04:00,58.94132954565403,60.045875549316406,58.08882524312997,60.045875549316406,315500,0.0,0.0
2010-08-30 00:00:00-04:00,59.978751337770056,60.16518286552771,59.55368768206016,59.568599700927734,295900,0.48,0.0
2010-08-31 00:00:00-04:00,59.24050102635022,59.382185159155775,58.673747426807,59.016780853271484,546800,0.0,0.0
2010-09-01 00:00:00-04:00,59.80725134501121,60.530606819064396,59.52387737854773,60.03097152709961,459800,0.0,0.0
2010-09-02 00:00:00-04:00,60.20994425910599,60.40383470428657,59.82962791477251,60.03097152709961,388200,0.0,0.0
2010-09-03 00:00:00-04:00,60.291938191705185,61.664076813372056,60.090594701006935,61.58204650878906,432600,0.0,0.0
2010-09-07 00:00:00-04:00,61.246479801317,61.403081592569514,60.23975074930031,60.28449249267578,336300,0.0,0.0
2010-09-08 00:00:00-04:00,60.739369955457676,61.440354095259295,60.62005677452966,61.246463775634766,409600,0.0,0.0
2010-09-09 00:00:00-04:00,61.82814919172264,61.88780295141699,61.26885465734085,61.52985763549805,212800,0.0,0.0
2010-09-10 00:00:00-04:00,61.67154574151575,61.67154574151575,61.045138553044524,61.23902893066406,145600,0.0,0.0
2010-09-13 00:00:00-04:00,61.75356778885369,62.104059916606715,61.410534514088845,62.0742301940918,276700,0.0,0.0
2010-09-14 00:00:00-04:00,61.97730901078151,62.424743622302486,61.67901737328761,62.18611145019531,244200,0.0,0.0
2010-09-15 00:00:00-04:00,62.01459876936651,62.79760793194545,61.88036781443299,62.65591812133789,188000,0.0,0.0
2010-09-16 00:00:00-04:00,62.55896224451174,63.215199166104114,62.33524213812596,63.14808654785156,267000,0.0,0.0
2010-09-17 00:00:00-04:00,63.215214536093356,63.752138370414634,63.02878296525625,63.42402267456055,672500,0.0,0.0
2010-09-20 00:00:00-04:00,63.43889304599694,63.528382189442965,62.66333753777361,63.24500274658203,414200,0.0,0.0
2010-09-21 00:00:00-04:00,63.34196112026715,63.483645175477776,62.81994956544926,62.92435073852539,221400,0.0,0.0
2010-09-22 00:00:00-04:00,62.849783064714266,63.31213520859897,62.7230110168457,62.7230110168457,211900,0.0,0.0
2010-09-23 00:00:00-04:00,62.46201286437418,63.03621939491503,62.25321048963205,62.27558135986328,238800,0.0,0.0
2010-09-24 00:00:00-04:00,62.98401864993246,63.50603027497183,62.745386552309256,63.1331672668457,254900,0.0,0.0
2010-09-27 00:00:00-04:00,63.28232235682016,63.968389058165194,62.73048659177646,63.50604248046875,267100,0.0,0.0
2010-09-28 00:00:00-04:00,63.67757236003474,64.40092782744482,62.77524416226193,64.22940826416016,299100,0.0,0.0
2010-09-29 00:00:00-04:00,63.96835788287098,64.31884991736818,63.5358355556431,64.13987731933594,233400,0.0,0.0
2010-09-30 00:00:00-04:00,64.57987538362376,64.92290868703313,64.162270612419,64.4829330444336,440600,0.0,0.0
2010-10-01 00:00:00-04:00,64.94529088342999,64.99003832346081,63.12572285629004,63.52841567993164,329900,0.0,0.0
2010-10-04 00:00:00-04:00,63.506038298526455,63.975843699924404,62.92436715323161,63.52095031738281,217200,0.0,0.0
2010-10-05 00:00:00-04:00,64.12498267843021,64.66936520874175,63.110794775790524,64.6171646118164,356700,0.0,0.0
2010-10-06 00:00:00-04:00,64.46055077755597,64.66189427395337,63.453816227257136,63.625335693359375,228500,0.0,0.0
2010-10-07 00:00:00-04:00,63.737212355963365,64.4680207671251,63.737212355963365,64.1324462890625,282600,0.0,0.0
2010-10-08 00:00:00-04:00,64.30396579993283,64.37853727400909,63.737212355963365,64.1324462890625,151000,0.0,0.0
2010-10-11 00:00:00-04:00,64.2666593614519,64.96018468759638,60.485829212970636,60.85869216918945,3034100,0.0,0.0
2010-10-12 00:00:00-04:00,60.79161400594716,61.887832731133486,60.22486603478983,61.68648910522461,1412600,0.0,0.0
2010-10-13 00:00:00-04:00,61.73866855748523,63.39418151854979,61.559695874770924,62.61862564086914,875300,0.0,0.0
2010-10-14 00:00:00-04:00,62.46202982198215,63.23012691878509,61.76104535409307,63.20775604248047,607200,0.0,0.0
2010-10-15 00:00:00-04:00,63.34943443132268,63.52095394989225,62.77522779677749,62.805057525634766,372000,0.0,0.0
2010-10-18 00:00:00-04:00,62.902013079481165,63.185392718382666,62.529149924665695,63.170475006103516,264600,0.0,0.0
2010-10-19 00:00:00-04:00,62.53660048154267,63.073524263531965,61.641731304520164,61.88036346435547,342200,0.0,0.0
2010-10-20 00:00:00-04:00,62.066766819129825,63.110778488198946,62.066766819129825,62.96163558959961,366000,0.0,0.0
2010-10-21 00:00:00-04:00,63.03621895962613,63.423999672416315,62.529125043280644,62.8199577331543,368100,0.0,0.0
2010-10-22 00:00:00-04:00,62.70808558743771,63.088407373634595,62.64097299016366,62.68571472167969,212800,0.0,0.0
2010-10-25 00:00:00-04:00,62.99892622529107,63.468731491781476,62.93926678811979,63.03620910644531,245300,0.0,0.0
2010-10-26 00:00:00-04:00,62.9914587076394,63.79684393034474,62.92434042769582,63.24500274658203,275500,0.0,0.0
2010-10-27 00:00:00-04:00,62.730505400553675,63.08099202151384,62.47695547176628,62.75287628173828,220300,0.0,0.0
2010-10-28 00:00:00-04:00,63.04367251613194,63.04367251613194,62.111515078330314,62.31285858154297,224800,0.0,0.0
2010-10-29 00:00:00-04:00,62.193570684328236,62.99149754805389,61.969850532485985,62.84980773925781,434300,0.0,0.0
2010-11-01 00:00:00-04:00,63.2897803545518,64.08770710691768,62.7603154711538,63.05860137939453,429100,0.0,0.0
2010-11-02 00:00:00-04:00,63.59553096211642,63.923652318664224,63.41655826283558,63.737220764160156,231600,0.0,0.0
2010-11-03 00:00:00-04:00,63.77451473701445,64.55007082117368,63.722314120265295,64.22940826416016,411900,0.0,0.0
2010-11-04 00:00:00-04:00,64.57989379706825,65.93711537990197,64.42329196321512,65.87000274658203,353000,0.0,0.0
2010-11-05 00:00:00-04:00,65.92963738325882,66.324871246908,65.72082932732245,66.23538208007812,236000,0.0,0.0
2010-11-08 00:00:00-05:00,65.89984161932924,65.9893251428324,65.29579938847927,65.6090087890625,238800,0.0,0.0
2010-11-09 00:00:00-05:00,65.81779440900554,66.45166052574683,65.25104091770591,65.39273071289062,388900,0.0,0.0
2010-11-10 00:00:00-05:00,65.31814046101752,66.08624305368255,65.14662665961403,65.90726470947266,423700,0.0,0.0
2010-11-11 00:00:00-05:00,65.36288686473428,65.75812074547073,64.94527642424461,65.58660125732422,253100,0.0,0.0
2010-11-12 00:00:00-05:00,65.37032117707112,65.83266749518201,64.52764744863,64.55001831054688,305900,0.0,0.0
2010-11-15 00:00:00-05:00,64.72902682349225,65.33306313517203,64.1249848223739,64.36361694335938,382600,0.0,0.0
2010-11-16 00:00:00-05:00,64.06532735008673,64.29650060375283,63.36434304614667,63.83414840698242,347800,0.0,0.0
2010-11-17 00:00:00-05:00,63.953509533994875,63.983339278267536,63.32709628315297,63.39421463012695,203900,0.0,0.0
2010-11-18 00:00:00-05:00,64.00564305470968,64.28155794341379,63.52837902563857,63.99818420410156,242500,0.0,0.0
2010-11-19 00:00:00-05:00,63.81921479384718,63.81921479384718,63.125689578090295,63.24500274658203,244500,0.0,0.0
2010-11-22 00:00:00-05:00,62.73046592260799,63.49856270358005,62.640976764746675,63.01383972167969,379600,0.0,0.0
2010-11-23 00:00:00-05:00,62.499301710321575,63.28977523362968,62.39490051299686,62.79013442993164,293900,0.0,0.0
2010-11-24 00:00:00-05:00,63.274869363885166,64.11008478818226,62.991495445192754,63.819252014160156,327300,0.0,0.0
2010-11-26 00:00:00-05:00,63.25249808601007,63.69247951663627,62.59626105715152,63.155555725097656,180900,0.0,0.0
2010-11-29 00:00:00-05:00,63.080538029387235,63.148033183038635,61.64058419947842,63.08803939819336,604800,0.48,0.0
2010-11-30 00:00:00-05:00,62.563052856496725,62.870546039749456,62.03807147273345,62.61555099487305,537300,0.0,0.0
2010-12-01 00:00:00-05:00,63.13305508188886,63.48554513709953,62.915561096293565,63.02055740356445,339100,0.0,0.0
2010-12-02 00:00:00-05:00,63.07305925045147,63.49305022599725,62.96056156553974,63.140560150146484,405600,0.0,0.0
