Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,25.93570991592876,26.164779383368508,25.812690948059025,26.046003341674805,632200,0.0,0.0
2013-06-17 00:00:00-04:00,26.173268668502946,26.42778926930812,26.113880636195237,26.266592025756836,1007000,0.0,0.0
2013-06-18 00:00:00-04:00,26.258106989880005,26.279316768293327,26.096909761174494,26.219928741455078,844200,0.0,0.0
2013-06-19 00:00:00-04:00,26.202960660220796,26.287801393335247,25.689676571271836,25.702402114868164,803000,0.0,0.0
2013-06-20 00:00:00-04:00,25.536967931592716,25.558177713938854,25.184879395476695,25.248510360717773,1258000,0.0,0.0
2013-06-21 00:00:00-04:00,25.32486397888085,25.59211173688209,25.24850747659478,25.45636558532715,1512800,0.0,0.0
2013-06-24 00:00:00-04:00,25.150938413272673,25.5708975112058,24.989741190915385,25.333345413208008,1385000,0.0,0.0
2013-06-25 00:00:00-04:00,25.490304668077666,25.541208467808392,25.07458679750441,25.28668785095215,1243000,0.0,0.0
2013-06-26 00:00:00-04:00,25.43515948985565,25.60908229954502,25.422433943698753,25.486064910888672,710000,0.0,0.0
2013-06-27 00:00:00-04:00,25.570893895290247,26.04175833466969,25.54119988723948,25.89752960205078,1183800,0.0,0.0
2013-06-28 00:00:00-04:00,25.867838221888622,26.228410899167162,25.689674155484493,26.177505493164062,3125800,0.0,0.0
2013-07-01 00:00:00-04:00,26.219927543998278,26.300525345568968,26.04600477982825,26.096908569335938,1847600,0.0,0.0
2013-07-02 00:00:00-04:00,26.05024608803627,26.224168852206294,25.859354854629583,26.096908569335938,1367600,0.0,0.0
2013-07-03 00:00:00-04:00,26.084178924560547,26.211439187418193,25.91873880282336,26.084178924560547,988600,0.0,0.0
2013-07-05 00:00:00-04:00,26.232657591240805,26.296288552703217,25.829665277784848,26.18599510192871,499400,0.0,0.0
2013-07-08 00:00:00-04:00,26.300520982713827,26.359908996988278,26.113872706679555,26.275068283081055,810800,0.0,0.0
2013-07-09 00:00:00-04:00,26.398096116686325,26.622922708692155,26.31325537424179,26.48293685913086,851800,0.0,0.0
2013-07-10 00:00:00-04:00,26.533833821876545,26.597464766868477,26.29628174607125,26.529592514038086,887600,0.0,0.0
2013-07-11 00:00:00-04:00,26.72472370089834,26.873193740844727,26.61443190239561,26.873193740844727,1119600,0.0,0.0
2013-07-12 00:00:00-04:00,26.839265491185124,27.25074040373758,26.822297019809096,27.22953224182129,1288200,0.0,0.0
2013-07-15 00:00:00-04:00,27.199839751151806,27.365278310838235,26.941074593664254,27.15317726135254,953200,0.0,0.0
2013-07-16 00:00:00-04:00,27.119231656874184,27.119231656874184,26.864711126046913,26.979244232177734,929600,0.0,0.0
2013-07-17 00:00:00-04:00,27.00469693254129,27.182862598682036,26.864711126046913,26.979244232177734,836800,0.0,0.0
2013-07-18 00:00:00-04:00,26.97924290359979,27.144683020512787,26.86895111052645,26.99197006225586,709400,0.0,0.0
2013-07-19 00:00:00-04:00,26.9707654159444,27.089541464633946,26.83926220617933,27.085298538208008,577600,0.0,0.0
2013-07-22 00:00:00-04:00,27.042876039409506,27.14044229995567,26.86895329353119,27.110748291015625,520600,0.0,0.0
2013-07-23 00:00:00-04:00,27.148926589064462,27.20407168109297,26.87743758208616,27.195589065551758,920400,0.0,0.0
2013-07-24 00:00:00-04:00,27.212563625291633,27.225289169654527,26.881684908034,26.890169143676758,683000,0.0,0.0
2013-07-25 00:00:00-04:00,26.78411143342361,27.23376447433236,26.728964725654823,27.178619384765625,775800,0.0,0.0
2013-07-26 00:00:00-04:00,27.106511288844573,27.3016438409317,26.88592603153645,27.263463973999023,656600,0.0,0.0
2013-07-29 00:00:00-04:00,27.19983054528327,27.331332115807626,27.0471159642253,27.157407760620117,581200,0.0,0.0
2013-07-30 00:00:00-04:00,27.26769832953224,27.475556359792286,27.03863052735613,27.140438079833984,900200,0.0,0.0
2013-07-31 00:00:00-04:00,27.212558702391338,27.34406028555852,26.991973470192146,27.02166748046875,1198400,0.0,0.0
2013-08-01 00:00:00-04:00,27.5264721913373,27.780992787239384,27.33558255351198,27.590103149414062,2469600,0.0,0.0
2013-08-02 00:00:00-04:00,27.140440841070752,27.153168000076732,26.236890225343778,26.63564109802246,3017400,0.0,0.0
2013-08-05 00:00:00-04:00,26.57201228911798,26.88592247247978,26.512624269666276,26.669578552246094,1518800,0.0,0.0
2013-08-06 00:00:00-04:00,26.58474591520589,26.843509465678636,26.470212767549985,26.618682861328125,1738800,0.0,0.0
2013-08-07 00:00:00-04:00,26.563531359077054,26.605952534106063,26.20720157984519,26.219928741455078,1638400,0.0,0.0
2013-08-08 00:00:00-04:00,26.42021314007686,26.42021314007686,26.13044293043071,26.185840606689453,1873800,0.14,0.0
2013-08-09 00:00:00-04:00,26.177316091883156,26.292372046509893,26.00686246453252,26.143224716186523,1080800,0.0,0.0
2013-08-12 00:00:00-04:00,26.121910493902405,26.190091599043598,25.998331732844687,26.109127044677734,978200,0.0,0.0
2013-08-13 00:00:00-04:00,26.121910493902405,26.23696641362175,26.023900256859797,26.109127044677734,1067000,0.0,0.0
2013-08-14 00:00:00-04:00,26.121917603149154,26.202883805116258,25.85771595201858,25.951465606689453,831600,0.0,0.0
2013-08-15 00:00:00-04:00,25.781012622576547,25.81936460720303,25.431584151786925,25.712831497192383,1337800,0.0,0.0
2013-08-16 00:00:00-04:00,25.670218381616984,25.793795551287033,25.58499157022762,25.738399505615234,950800,0.0,0.0
2013-08-19 00:00:00-04:00,25.79805560052027,26.070780073410305,25.738397325271336,25.90458869934082,1423000,0.0,0.0
2013-08-20 00:00:00-04:00,25.99407236920468,26.156003111253245,25.99407236920468,25.998332977294922,1020400,0.0,0.0
2013-08-21 00:00:00-04:00,25.942943693841006,26.04521457027297,25.75970661253694,25.930158615112305,959200,0.0,0.0
2013-08-22 00:00:00-04:00,25.92163543111669,26.134701637354116,25.857714919019006,26.01964569091797,800800,0.0,0.0
2013-08-23 00:00:00-04:00,26.028167907000988,26.14748445943745,25.985553691440742,26.092086791992188,633000,0.0,0.0
2013-08-26 00:00:00-04:00,26.113394880686343,26.14748625547623,25.866238915724526,25.93868064880371,952000,0.0,0.0
2013-08-27 00:00:00-04:00,25.798060106029702,25.88754753453166,25.70857267752774,25.74266242980957,993200,0.0,0.0
2013-08-28 00:00:00-04:00,25.72987496864595,25.84066867826448,25.48271739443876,25.495502471923828,848200,0.0,0.0
2013-08-29 00:00:00-04:00,25.495502415849586,25.593512673333596,25.401752767140483,25.435842514038086,1241000,0.0,0.0
2013-08-30 00:00:00-04:00,25.478461552146108,25.48272216172746,25.227043322119503,25.29096221923828,1359200,0.0,0.0
2013-09-03 00:00:00-04:00,25.56793926398325,25.584984946961697,25.035273862650264,25.214248657226562,2300400,0.0,0.0
2013-09-04 00:00:00-04:00,25.150338187573578,25.150338187573578,24.545229244187617,24.562274932861328,3803000,0.0,0.0
2013-09-05 00:00:00-04:00,24.523918098816885,24.63471342773024,24.016821152752595,24.140399932861328,3318400,0.0,0.0
2013-09-06 00:00:00-04:00,24.195793443063828,24.37050763526082,24.025341484530532,24.212839126586914,2361800,0.0,0.0
2013-09-09 00:00:00-04:00,24.22562438956485,24.754029239366933,24.22562438956485,24.71567726135254,1841000,0.0,0.0
2013-09-10 00:00:00-04:00,24.873347220276496,25.129027630347352,24.792382651148728,25.124765396118164,2121400,0.0,0.0
2013-09-11 00:00:00-04:00,25.06936770180517,25.248342514038086,24.860562128634147,25.248342514038086,1854200,0.0,0.0
2013-09-12 00:00:00-04:00,25.20146919762009,25.38470625473361,25.163117217629676,25.261127471923828,1416800,0.0,0.0
2013-09-13 00:00:00-04:00,25.3420934549678,25.542374570523695,25.278172946994314,25.48697853088379,1458600,0.0,0.0
2013-09-16 00:00:00-04:00,25.742659827101555,25.836409481139178,25.589251893427704,25.72135353088379,1102000,0.0,0.0
2013-09-17 00:00:00-04:00,26.045217251888594,26.313681174904524,25.968513273884042,26.28811264038086,2174400,0.0,0.0
2013-09-18 00:00:00-04:00,26.258277573538734,26.54378712183905,26.057996454426945,26.531002044677734,1707400,0.0,0.0
2013-09-19 00:00:00-04:00,26.55657051885504,26.675887068341613,26.39037914619415,26.62049102783203,1512600,0.0,0.0
2013-09-20 00:00:00-04:00,26.548047002834778,26.582138373575745,26.305151675786476,26.30941390991211,1988000,0.0,0.0
2013-09-23 00:00:00-04:00,26.173051956282706,26.454300908655025,26.062258244447733,26.326459884643555,1045800,0.0,0.0
2013-09-24 00:00:00-04:00,26.411690618865908,26.65458599969414,26.322203189206324,26.47987174987793,1631800,0.0,0.0
2013-09-25 00:00:00-04:00,26.49264989088988,26.594922379680508,25.98129232363493,25.994075775146484,1176800,0.0,0.0
2013-09-26 00:00:00-04:00,25.955723795045756,26.211402578673233,25.879019834844303,25.994075775146484,1124000,0.0,0.0
2013-09-27 00:00:00-04:00,25.908852262706525,25.94720424767825,25.644650602660338,25.85345458984375,1031600,0.0,0.0
2013-09-30 00:00:00-04:00,25.593512798937134,25.725612803967046,25.3804465966916,25.589250564575195,2410200,0.0,0.0
2013-10-01 00:00:00-04:00,25.619082065808282,25.977033383618892,25.614821456619488,25.836410522460938,2230800,0.0,0.0
2013-10-02 00:00:00-04:00,25.763961274426105,25.802313250626554,25.57220139342386,25.78952980041504,876200,0.0,0.0
2013-10-03 00:00:00-04:00,25.768226608783525,25.768226608783525,25.49550213434945,25.584989547729492,1554800,0.0,0.0
2013-10-04 00:00:00-04:00,25.580721006659854,25.734128892098738,25.499756456262975,25.550891876220703,1338200,0.0,0.0
2013-10-07 00:00:00-04:00,25.410274513068245,25.542374511745926,25.308002025659228,25.427318572998047,1899400,0.0,0.0
2013-10-08 00:00:00-04:00,25.41453620622122,25.521069306767465,25.239821986348026,25.252605438232422,1176600,0.0,0.0
2013-10-09 00:00:00-04:00,25.278173574699448,25.57220434243352,25.141811338164857,25.431581497192383,1712200,0.0,0.0
2013-10-10 00:00:00-04:00,25.614816080144912,25.870494842529297,25.44010187988353,25.870494842529297,1198400,0.0,0.0
2013-10-11 00:00:00-04:00,25.77248726115293,26.138961383881565,25.75544157508041,26.134700775146484,897400,0.0,0.0
2013-10-14 00:00:00-04:00,25.99407240170973,26.181570043665896,25.99407240170973,26.164525985717773,826800,0.0,0.0
2013-10-15 00:00:00-04:00,26.126180719401727,26.207145298534808,25.827887683573444,25.85345458984375,994600,0.0,0.0
2013-10-16 00:00:00-04:00,25.92589509493506,26.377596020896696,25.92589509493506,26.364810943603516,963800,0.0,0.0
2013-10-17 00:00:00-04:00,26.279586729803345,26.6034482937228,26.1474867140911,26.56935691833496,860600,0.0,0.0
2013-10-18 00:00:00-04:00,26.748331765981167,26.77390029597158,26.518219872765904,26.769638061523438,777400,0.0,0.0
2013-10-21 00:00:00-04:00,26.76111317807249,26.76111317807249,26.513957242604917,26.616228103637695,962800,0.0,0.0
2013-10-22 00:00:00-04:00,26.735546909600092,27.22559818359905,26.586399597505224,27.200031280517578,1132000,0.0,0.0
2013-10-23 00:00:00-04:00,27.02957991331809,27.374746138042447,27.02957991331809,27.29378318786621,974400,0.0,0.0
2013-10-24 00:00:00-04:00,27.28099792646458,27.45997602572153,27.259693254716005,27.413101196289062,1707400,0.0,0.0
2013-10-25 00:00:00-04:00,27.35343928358889,27.481277050513093,27.272473088744395,27.459972381591797,950800,0.0,0.0
2013-10-28 00:00:00-04:00,27.408829904494077,27.634679507421026,27.408829904494077,27.477012634277344,2112400,0.0,0.0
2013-10-29 00:00:00-04:00,27.47702176082502,27.67304229736328,27.417360226882217,27.67304229736328,1375000,0.0,0.0
2013-10-30 00:00:00-04:00,27.715648941406695,27.843486698067377,27.617637068614812,27.732694625854492,1890000,0.0,0.0
2013-10-31 00:00:00-04:00,27.852009142274767,28.12473357136107,27.647464194894216,27.762521743774414,2354600,0.0,0.0
2013-11-01 00:00:00-04:00,27.38752989131694,27.86906161874547,27.16168184878736,27.71139144897461,2178800,0.0,0.0
2013-11-04 00:00:00-05:00,27.741219832245235,27.91167345010594,27.587811901283835,27.779573440551758,1535400,0.0,0.0
2013-11-05 00:00:00-05:00,27.77957373993219,27.864798924214842,27.498324779761155,27.830707550048828,1582000,0.0,0.0
2013-11-06 00:00:00-05:00,27.847825908000793,28.108886164348018,27.67236105176041,28.010452270507812,1340600,0.14,0.0
2013-11-07 00:00:00-05:00,28.014732590635887,28.108885897293565,27.509731162760684,27.52256965637207,1475200,0.0,0.0
2013-11-08 00:00:00-05:00,27.475497338271104,27.55253157722492,27.235836712695292,27.471220016479492,1006800,0.0,0.0
2013-11-11 00:00:00-05:00,27.539688439298736,27.582484505918814,27.38134103372611,27.39845848083496,1110000,0.0,0.0
2013-11-12 00:00:00-05:00,27.389898827133255,27.805027503652855,27.291466574131068,27.80074691772461,1347200,0.0,0.0
2013-11-13 00:00:00-05:00,27.792189263687344,28.14739953583224,27.71087445596325,28.13884162902832,1207600,0.0,0.0
2013-11-14 00:00:00-05:00,28.1003288392859,28.31431244629186,28.06609067853357,28.16024398803711,1004800,0.0,0.0
2013-11-15 00:00:00-05:00,28.23727861125473,28.36566681817171,28.173082875230858,28.22015953063965,1028400,0.0,0.0
2013-11-18 00:00:00-05:00,28.2415538541639,28.31858807869717,28.019012352806964,28.083208084106445,1111400,0.0,0.0
2013-11-19 00:00:00-05:00,28.023288842990315,28.031846748851823,27.706590818903543,27.74510955810547,1130000,0.0,0.0
2013-11-20 00:00:00-05:00,27.81786905598237,27.950537848176758,27.73227691878549,27.830707550048828,839200,0.0,0.0
2013-11-21 00:00:00-05:00,27.877782396974208,28.091765991218796,27.84354423826375,28.083208084106445,813000,0.0,0.0
2013-11-22 00:00:00-05:00,28.11744396556153,28.11744396556153,27.877783376429157,27.97621726989746,785000,0.0,0.0
2013-11-25 00:00:00-05:00,28.297198731438392,28.297198731438392,28.01045816218125,28.10033416748047,1058400,0.0,0.0
2013-11-26 00:00:00-05:00,28.02757026853745,28.241553862847834,27.959097216226002,28.181638717651367,1467800,0.0,0.0
2013-11-27 00:00:00-05:00,28.232993641858663,28.245832134044203,27.92485676888461,28.121721267700195,522000,0.0,0.0
2013-11-29 00:00:00-05:00,28.121728363799036,28.233000766035435,27.907744733030395,27.924863815307617,417400,0.0,0.0
2013-12-02 00:00:00-05:00,27.950530765208256,28.147395242978074,27.775065948880123,27.929134368896484,1016200,0.0,0.0
2013-12-03 00:00:00-05:00,27.88634636927309,28.301471841080517,27.822150631527744,28.288633346557617,1116200,0.0,0.0
2013-12-04 00:00:00-05:00,28.16451751008186,28.28434779142,27.852103314468902,28.258670806884766,964400,0.0,0.0
2013-12-05 00:00:00-05:00,28.198757895681037,28.232996054521827,27.873501916954616,28.117443084716797,823600,0.0,0.0
2013-12-06 00:00:00-05:00,28.275790309288478,28.639561744561334,28.19019818279969,28.635284423828125,1146800,0.0,0.0
2013-12-09 00:00:00-05:00,28.605320271725013,28.65667750074269,28.459813020536526,28.631000518798828,1016000,0.0,0.0
2013-12-10 00:00:00-05:00,28.56253187656457,28.56253187656457,28.164522224001814,28.267236709594727,1104400,0.0,0.0
2013-12-11 00:00:00-05:00,28.3057484814623,28.344267224791864,28.11316456020568,28.301467895507812,1028200,0.0,0.0
2013-12-12 00:00:00-05:00,28.250118471339142,28.39562576590655,27.924862454187807,28.023296356201172,956400,0.0,0.0
2013-12-13 00:00:00-05:00,28.108877847402212,28.173073562205243,27.873494648167657,28.143115997314453,743000,0.0,0.0
2013-12-16 00:00:00-05:00,28.160241423014547,28.33998685289577,27.980492728002897,28.12600326538086,1544600,0.0,0.0
2013-12-17 00:00:00-05:00,28.057522328339346,28.271505880605826,27.732269679787812,28.006168365478516,895200,0.0,0.0
2013-12-18 00:00:00-05:00,27.993335963807212,28.44698014844619,27.745114205554316,28.429861068725586,955400,0.0,0.0
2013-12-19 00:00:00-05:00,28.421301530513862,28.494055166303625,27.924858042495785,28.13884162902832,1264600,0.0,0.0
2013-12-20 00:00:00-05:00,28.30574338093247,28.511169023036043,28.104598324012045,28.45125389099121,1686200,0.0,0.0
2013-12-23 00:00:00-05:00,28.54540871714937,28.588208045930124,28.237275099788334,28.344266891479492,876000,0.0,0.0
2013-12-24 00:00:00-05:00,28.352825197899268,28.476936069826476,28.237275497901056,28.40418243408203,308200,0.0,0.0
2013-12-26 00:00:00-05:00,28.438428138679576,28.47694689674406,28.16880989275479,28.36995506286621,722200,0.0,0.0
2013-12-27 00:00:00-05:00,28.36138171198104,28.57108796724833,28.271509001922308,28.49833106994629,678000,0.0,0.0
2013-12-30 00:00:00-05:00,28.519731521606445,28.553969678326343,28.408459144831948,28.519731521606445,599000,0.0,0.0
2013-12-31 00:00:00-05:00,28.55397012823854,28.609604684937228,28.2715102285443,28.365663528442383,839200,0.0,0.0
2014-01-02 00:00:00-05:00,28.357110650904918,28.378507054138943,27.91202432298695,28.0318546295166,1035800,0.0,0.0
2014-01-03 00:00:00-05:00,28.194480508474673,28.22871867120011,27.886346839338497,28.036134719848633,1040800,0.0,0.0
2014-01-06 00:00:00-05:00,28.160242415833054,28.220157561239166,27.95053614178112,28.117443084716797,1511400,0.0,0.0
2014-01-07 00:00:00-05:00,28.15168560616413,28.2715159155462,28.057532287326488,28.21588134765625,1090800,0.0,0.0
2014-01-08 00:00:00-05:00,28.1645230389946,28.17736153378251,27.864947276840226,27.971939086914062,1113800,0.0,0.0
2014-01-09 00:00:00-05:00,28.12600448593347,28.160242645052953,27.869224822798483,28.040409088134766,2099200,0.0,0.0
2014-01-10 00:00:00-05:00,28.023295597723394,28.173083474880077,27.937700192826117,28.151683807373047,1453200,0.0,0.0
2014-01-13 00:00:00-05:00,28.125998846666302,28.24154852911362,27.847819573573986,27.929134368896484,1252200,0.0,0.0
2014-01-14 00:00:00-05:00,28.036133495440954,28.22015953063965,27.86494595442088,28.22015953063965,1102200,0.0,0.0
2014-01-15 00:00:00-05:00,28.224437479056334,28.37850594288453,28.091768682755163,28.203041076660156,769200,0.0,0.0
2014-01-16 00:00:00-05:00,28.164517144346267,28.31430825920408,28.04468686456421,28.250112533569336,1054000,0.0,0.0
2014-01-17 00:00:00-05:00,28.211599957210385,28.374229599708514,28.03185449825757,28.044692993164062,1412800,0.0,0.0
2014-01-21 00:00:00-05:00,28.19448179488373,28.30575419625288,27.89490602019493,28.053255081176758,995800,0.0,0.0
2014-01-22 00:00:00-05:00,28.181639045654705,28.181639045654705,27.933417289734308,28.040409088134766,864000,0.0,0.0
2014-01-23 00:00:00-05:00,27.877787662663525,28.126009462503887,27.659523441070714,28.070371627807617,1799200,0.0,0.0
2014-01-24 00:00:00-05:00,28.040415335858675,28.331433222955248,27.83927345275879,27.83927345275879,1092800,0.0,0.0
2014-01-27 00:00:00-05:00,27.839270478782414,27.92058203470888,27.603887188948306,27.69375991821289,1476800,0.0,0.0
2014-01-28 00:00:00-05:00,27.698036269977454,27.980492909461095,27.621002047367288,27.899181365966797,1930400,0.0,0.0
2014-01-29 00:00:00-05:00,27.698041451173882,27.7279990286189,27.227276487987655,27.235836029052734,1816800,0.0,0.0
2014-01-30 00:00:00-05:00,27.445538500420678,27.698040875175774,27.34282727490672,27.6038875579834,1340600,0.0,0.0
2014-01-31 00:00:00-05:00,27.441259932179527,27.698039616864516,27.171640120464495,27.638124465942383,2131200,0.0,0.0
2014-02-03 00:00:00-05:00,27.668077812068763,27.73655086045693,26.546802666680744,26.559642791748047,3907800,0.0,0.0
2014-02-04 00:00:00-05:00,26.512568748718376,27.415578182381307,26.10599957634421,27.282909393310547,3951200,0.0,0.0
2014-02-05 00:00:00-05:00,27.599607763464576,27.599607763464576,26.97477595386235,26.983335494995117,1869400,0.0,0.0
2014-02-06 00:00:00-05:00,27.0132914489481,27.163080960919608,26.816426912424284,27.107444763183594,1309200,0.0,0.0
2014-02-07 00:00:00-05:00,27.312863568861314,27.484051083056066,27.197312241664623,27.368499755859375,1145800,0.0,0.0
2014-02-10 00:00:00-05:00,27.36421515795941,27.75794572985262,27.154512198010817,27.685192108154297,2338800,0.0,0.0
2014-02-11 00:00:00-05:00,27.65096425902958,27.94626270610792,27.55681094169266,27.80503273010254,1272800,0.0,0.0
2014-02-12 00:00:00-05:00,27.8178695236246,27.85210768513122,27.471217117479746,27.578208923339844,1459000,0.0,0.0
2014-02-13 00:00:00-05:00,27.539505963179813,27.806129465562428,27.380391461302626,27.68571662902832,1354600,0.155,0.0
2014-02-14 00:00:00-05:00,27.694315413908033,28.081348419189453,27.5653033185096,28.081348419189453,1369400,0.0,0.0
2014-02-18 00:00:00-05:00,28.19745833279357,28.266265662615467,27.96093723767338,28.15015411376953,2110600,0.0,0.0
2014-02-19 00:00:00-05:00,28.072741951558204,28.416771970743476,28.072741951558204,28.193151473999023,2350000,0.0,0.0
2014-02-20 00:00:00-05:00,28.236164721971722,28.571592269744965,28.145854276727324,28.498483657836914,1194000,0.0,0.0
2014-02-21 00:00:00-05:00,28.597392275316064,28.72640437990118,28.43397978630048,28.446880340576172,1178400,0.0,0.0
2014-02-24 00:00:00-05:00,28.52429052944776,29.09623923420326,28.52429052944776,29.001630783081055,1668200,0.0,0.0
2014-02-25 00:00:00-05:00,28.93281609861153,29.096231847578093,28.81240656626586,28.95001792907715,1237000,0.0,0.0
2014-02-26 00:00:00-05:00,29.02312700579913,29.238144993089506,28.88981690357161,28.997325897216797,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,28.9199155124791,29.147834024285533,28.82100580764481,29.134933471679688,1157200,0.0,0.0
2014-02-28 00:00:00-05:00,29.134935046898104,29.48326310974349,28.898413966624158,29.233844757080078,1369400,0.0,0.0
2014-03-03 00:00:00-05:00,29.126336457952046,29.294050216674805,28.9371195892745,29.294050216674805,1893800,0.0,0.0
2014-03-04 00:00:00-05:00,29.500458107691014,29.84878937076349,29.448855906430722,29.521961212158203,1827000,0.0,0.0
2014-03-05 00:00:00-05:00,29.513368044256495,29.586476654148093,29.302651333298016,29.34135627746582,1589800,0.0,0.0
2014-03-06 00:00:00-05:00,29.34995365732093,29.5004655839962,29.324152550152007,29.358552932739258,680600,0.0,0.0
2014-03-07 00:00:00-05:00,29.431663927880436,29.496166701040636,29.25964887732011,29.42306137084961,784400,0.0,0.0
2014-03-10 00:00:00-04:00,29.427360132566605,29.586474614886498,29.384357193832933,29.453161239624023,1211000,0.0,0.0
2014-03-11 00:00:00-04:00,29.474668028655405,29.569276474227433,29.294053694880255,29.4101619720459,1422800,0.0,0.0
2014-03-12 00:00:00-04:00,28.825308187329572,29.37575365897762,28.76080214092092,29.306949615478516,2220400,0.0,0.0
2014-03-13 00:00:00-04:00,29.332756800128784,29.448868363908225,29.109139511275565,29.208045959472656,2126600,0.0,0.0
2014-03-14 00:00:00-04:00,29.190846684743285,29.466069501736197,29.165045570936066,29.405864715576172,1665800,0.0,0.0
2014-03-17 00:00:00-04:00,29.560668738548518,29.861695856355468,29.466060309549583,29.564970016479492,1136400,0.0,0.0
2014-03-18 00:00:00-04:00,29.629486107045913,29.638085384909516,29.414468070392335,29.49187469482422,1299400,0.0,0.0
2014-03-19 00:00:00-04:00,29.414459065154436,29.607973926532125,29.117733215522374,29.233844757080078,1508200,0.0,0.0
2014-03-20 00:00:00-04:00,29.233852394141856,29.487572091159485,29.07473787303463,29.25105094909668,1872200,0.0,0.0
2014-03-21 00:00:00-04:00,29.20374680703117,29.526273812246078,29.057532858591614,29.08333396911621,3012600,0.0,0.0
2014-03-24 00:00:00-04:00,29.263945840289,29.530566012470608,29.13923502904669,29.2037410736084,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,29.328457420199793,29.539177447838984,29.220948407250507,29.345659255981445,1629400,0.0,0.0
2014-03-26 00:00:00-04:00,29.49185995508501,29.586468368874613,29.337046783595333,29.388648986816406,1116000,0.0,0.0
2014-03-27 00:00:00-04:00,29.41875509827126,29.788582923715744,29.24243881879018,29.31554412841797,1455800,0.0,0.0
2014-03-28 00:00:00-04:00,29.358557015862633,29.435963629048874,29.220945623633135,29.289752960205078,867000,0.0,0.0
2014-03-31 00:00:00-04:00,29.470355933578855,29.715476233997943,29.216636359861344,29.70257568359375,1236600,0.0,0.0
2014-04-01 00:00:00-04:00,29.650972933586466,29.66817476268169,29.31984674601531,29.483259201049805,1059800,0.0,0.0
2014-04-02 00:00:00-04:00,29.414464472858455,29.612280648676073,29.319856023355584,29.48756980895996,1103800,0.0,0.0
2014-04-03 00:00:00-04:00,29.54776231278835,29.612268345276817,29.427352801963533,29.521961212158203,985000,0.0,0.0
2014-04-04 00:00:00-04:00,29.59507186079098,29.672478457569014,29.220939429544877,29.22524070739746,2144600,0.0,0.0
2014-04-07 00:00:00-04:00,29.156439127718826,29.46606226005573,29.091933078139235,29.380056381225586,1392200,0.0,0.0
2014-04-08 00:00:00-04:00,29.337061576209845,29.603681843058496,29.2123507206873,29.53487777709961,1299200,0.0,0.0
2014-04-09 00:00:00-04:00,29.68968487305046,29.844498090514367,29.530570377069726,29.698284149169922,1136800,0.0,0.0
2014-04-10 00:00:00-04:00,29.6552751300927,29.853091249447886,29.306947102631785,29.33704948425293,1519600,0.0,0.0
2014-04-11 00:00:00-04:00,29.33705807902437,29.470368196557185,29.169344292155834,29.208045959472656,1510400,0.0,0.0
2014-04-14 00:00:00-04:00,29.31985711275208,29.51767329591967,29.2510497720427,29.384363174438477,1062000,0.0,0.0
2014-04-15 00:00:00-04:00,29.461771628437283,29.56067808572797,29.268253431317376,29.431669235229492,1434000,0.0,0.0
2014-04-16 00:00:00-04:00,29.56927870614056,29.779995444783307,29.543474313000427,29.706890106201172,824800,0.0,0.0
2014-04-17 00:00:00-04:00,29.715485707790897,29.779991761290606,29.52197082820594,29.749889373779297,907000,0.0,0.0
2014-04-21 00:00:00-04:00,29.693989404786084,29.982112759610203,29.543474168434635,29.801498413085938,1022600,0.0,0.0
2014-04-22 00:00:00-04:00,29.801500856361255,29.853103084790476,29.423067016334553,29.47037124633789,1748200,0.0,0.0
2014-04-23 00:00:00-04:00,29.491876141754975,29.547779652898292,29.289758652437943,29.427370071411133,2079800,0.0,0.0
2014-04-24 00:00:00-04:00,29.483266146408596,29.560672755115032,29.354257319174,29.42306137084961,1340200,0.0,0.0
2014-04-25 00:00:00-04:00,29.435963081812478,29.58647830753682,29.371460306118422,29.547773361206055,890000,0.0,0.0
2014-04-28 00:00:00-04:00,29.663888769418453,29.99501509097801,29.633786376549402,29.913307189941406,1799000,0.0,0.0
2014-04-29 00:00:00-04:00,29.91329904594734,30.038009862713263,29.638076305813527,29.69398307800293,1590600,0.0,0.0
2014-04-30 00:00:00-04:00,29.685368528346878,29.844482943572427,29.50475429327736,29.676769256591797,2740200,0.0,0.0
2014-05-01 00:00:00-04:00,29.668184851217312,29.693989244091533,29.027432083873798,29.272552490234375,3194800,0.0,0.0
2014-05-02 00:00:00-04:00,29.2639442018288,29.491862703060672,29.05322424933098,29.474660873413086,1814200,0.0,0.0
2014-05-05 00:00:00-04:00,29.259645400173092,29.418759877192592,29.12203403226108,29.306949615478516,1281600,0.0,0.0
2014-05-06 00:00:00-04:00,29.246746803379516,29.358553791658515,29.100532869678783,29.12203598022461,886200,0.0,0.0
2014-05-07 00:00:00-04:00,29.147837100145715,29.367156360330075,29.134936546178523,29.259647369384766,1896800,0.0,0.0
2014-05-08 00:00:00-04:00,29.263963130899167,29.436765467402996,29.155962082575577,29.259645462036133,1461400,0.155,0.0
2014-05-09 00:00:00-04:00,29.22940548713157,29.42812702180524,29.199162029314483,29.419485092163086,1293400,0.0,0.0
2014-05-12 00:00:00-04:00,29.46268035483243,29.57068138735884,29.26395885049543,29.311479568481445,1564600,0.0,0.0
2014-05-13 00:00:00-04:00,29.359000286467463,29.423801565169295,29.199157571793595,29.311479568481445,1277800,0.0,0.0
