Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27 00:00:00-05:00,66.32092625891708,67.15052889850716,66.289619935624,67.12704467773438,1383600,0.0,0.0
2013-02-28 00:00:00-05:00,66.99398167141142,67.43226412431736,66.82962799072266,66.82962799072266,1285200,0.0,0.0
2013-03-01 00:00:00-05:00,66.63397642912429,67.08008103919953,66.29744095337841,67.04877471923828,1030100,0.0,0.0
2013-03-04 00:00:00-05:00,66.79831415309006,67.19746217328598,66.67309487426635,67.13484954833984,977300,0.0,0.0
2013-03-05 00:00:00-05:00,67.4166167780612,68.16012247406505,67.4166167780612,67.89402770996094,814800,0.0,0.0
2013-03-06 00:00:00-05:00,68.18363754448171,68.35581342624249,67.71404850181848,67.82362365722656,1160600,0.0,0.0
2013-03-07 00:00:00-05:00,67.83927676933051,68.089721483069,67.74535776252621,67.79232025146484,874300,0.0,0.0
2013-03-08 00:00:00-05:00,68.08970108089518,68.27753306714943,67.76099361218242,68.07405090332031,1302000,0.0,0.0
2013-03-11 00:00:00-04:00,68.0114163901794,68.36360199758812,67.80792832068565,68.35577392578125,1099700,0.0,0.0
2013-03-12 00:00:00-04:00,68.37146033770318,69.27932002392734,68.27754134765024,68.90365600585938,1952900,0.0,0.0
2013-03-13 00:00:00-04:00,68.85666312583828,69.38103044174791,68.73926594305001,69.3418960571289,937700,0.0,0.0
2013-03-14 00:00:00-04:00,69.42800433723883,69.7019271850586,69.33408537324196,69.7019271850586,951500,0.0,0.0
2013-03-15 00:00:00-04:00,69.48280651998274,69.5845535828721,69.07583618164062,69.07583618164062,2131000,0.0,0.0
2013-03-18 00:00:00-04:00,68.48884483351885,69.15408780211325,68.44971043551357,68.64537048339844,972600,0.0,0.0
2013-03-19 00:00:00-04:00,68.6923320118589,68.98973912789695,68.34014628831737,68.66885375976562,1327700,0.0,0.0
2013-03-20 00:00:00-04:00,69.08364235857346,69.40452768128854,68.919288646111,69.22451782226562,935500,0.0,0.0
2013-03-21 00:00:00-04:00,68.9192956542546,69.31061576307243,68.56710994474695,68.62972259521484,844000,0.0,0.0
2013-03-22 00:00:00-04:00,68.86449195424764,69.12276458740234,68.73144458725376,69.12276458740234,1088800,0.0,0.0
2013-03-25 00:00:00-04:00,69.3732436612111,69.63934449865094,68.91148869743017,69.24019622802734,986500,0.0,0.0
2013-03-26 00:00:00-04:00,69.31886942866414,69.55496551267518,68.99619697489254,69.48413848876953,1367600,0.49,0.0
2013-03-27 00:00:00-04:00,69.12996863508064,69.61791003093418,68.97257128381129,69.52346801757812,954900,0.0,0.0
2013-03-28 00:00:00-04:00,69.61793878044965,70.08227136579657,69.24018257967485,70.0193099975586,1490200,0.0,0.0
2013-04-01 00:00:00-04:00,70.1216245982212,70.279028034261,69.61794561154812,69.80682373046875,718000,0.0,0.0
2013-04-02 00:00:00-04:00,70.21606368521051,70.4442941545541,69.7202503880987,70.00357055664062,1190700,0.0,0.0
2013-04-03 00:00:00-04:00,70.058643296205,70.3104827179079,69.14572764415401,69.26377868652344,1236100,0.0,0.0
2013-04-04 00:00:00-04:00,69.37396010030652,70.20030541256553,69.37396010030652,70.09012603759766,1804600,0.0,0.0
2013-04-05 00:00:00-04:00,69.35037892827773,70.07441682706406,69.26380852686546,70.0271987915039,1802800,0.0,0.0
2013-04-08 00:00:00-04:00,69.97994813751065,70.88499816895757,69.9169867778233,70.86138916015625,1370700,0.0,0.0
2013-04-09 00:00:00-04:00,71.22343077856063,71.75071882505388,70.94011057357042,71.24703979492188,1298500,0.0,0.0
2013-04-10 00:00:00-04:00,71.29424765199752,71.64840085985173,70.94797212090958,71.5697021484375,1150000,0.0,0.0
2013-04-11 00:00:00-04:00,71.78215846611512,72.62424692597173,71.70345978847251,72.33306121826172,1531500,0.0,0.0
2013-04-12 00:00:00-04:00,72.16782663281423,72.39605712890625,71.76646135061256,72.39605712890625,1070900,0.0,0.0
2013-04-15 00:00:00-04:00,72.21502197930124,72.21502197930124,69.85402523895392,69.89337158203125,2243400,0.0,0.0
2013-04-16 00:00:00-04:00,70.49150560717572,70.80630643223368,70.05078805469039,70.72760772705078,1335500,0.0,0.0
2013-04-17 00:00:00-04:00,70.38134390598248,70.4836516479977,69.67304337268675,69.97210693359375,1515900,0.0,0.0
2013-04-18 00:00:00-04:00,70.22390244240178,70.32621012029445,69.36607066630876,69.52346801757812,1016700,0.0,0.0
2013-04-19 00:00:00-04:00,69.44479075435065,70.17670007164374,69.32673970233706,70.06652069091797,1412000,0.0,0.0
2013-04-22 00:00:00-04:00,70.11374915806194,70.48363970747198,69.54711483174584,70.25540924072266,1213700,0.0,0.0
2013-04-23 00:00:00-04:00,71.19980843970293,72.20716631147596,70.61743079589537,70.82991790771484,2281400,0.0,0.0
2013-04-24 00:00:00-04:00,71.01878475087278,71.15257913789088,70.27113813763759,70.46788787841797,1845400,0.0,0.0
2013-04-25 00:00:00-04:00,70.7354741104288,70.85352517156107,70.27901921401778,70.43641662597656,1663500,0.0,0.0
2013-04-26 00:00:00-04:00,70.4915196254178,70.69614110304632,69.96423159107462,69.99571228027344,1306700,0.0,0.0
2013-04-29 00:00:00-04:00,70.11374598471104,70.31836742914354,69.74386145636879,69.9799575805664,1272000,0.0,0.0
2013-04-30 00:00:00-04:00,70.01143898235723,70.1530990600586,69.72024715476925,70.1530990600586,1477600,0.0,0.0
2013-05-01 00:00:00-04:00,69.86980652454669,70.31052427191264,69.41334542658682,69.49205017089844,1236800,0.0,0.0
2013-05-02 00:00:00-04:00,69.64940501481428,69.79893673227538,69.39756559843656,69.7674560546875,975200,0.0,0.0
2013-05-03 00:00:00-04:00,70.37345090236123,70.79843109352937,70.30262387266288,70.75121307373047,1782000,0.0,0.0
2013-05-06 00:00:00-04:00,70.94008636585593,71.56968794083848,70.60954824093663,71.36506652832031,1505200,0.0,0.0
2013-05-07 00:00:00-04:00,71.38080454094367,72.03401513040983,71.19192646839255,71.92383575439453,1416700,0.0,0.0
2013-05-08 00:00:00-04:00,71.96318164720714,72.6163861737323,71.85300228107879,72.6085205078125,1223600,0.0,0.0
2013-05-09 00:00:00-04:00,72.5613274238652,72.75021156431457,71.93173163535035,72.23078918457031,1903900,0.0,0.0
2013-05-10 00:00:00-04:00,72.17568170342949,72.32521344337837,71.58543241962225,72.089111328125,1245000,0.0,0.0
2013-05-13 00:00:00-04:00,71.94744873046875,72.1048521365461,71.65626293679615,71.94744873046875,919700,0.0,0.0
2013-05-14 00:00:00-04:00,71.93957768378986,72.94693539005098,71.9238343421964,72.891845703125,1061900,0.0,0.0
2013-05-15 00:00:00-04:00,72.75808020797461,72.93122100830078,72.17570242860037,72.93122100830078,1567300,0.0,0.0
2013-05-16 00:00:00-04:00,72.93119603512397,73.23025949849189,72.33308111703991,72.490478515625,1523400,0.0,0.0
2013-05-17 00:00:00-04:00,72.73446575543741,73.04139496787012,71.81367811813932,72.12847900390625,3063800,0.0,0.0
2013-05-20 00:00:00-04:00,71.97894520120316,72.3252267662087,71.45952885802218,71.64840698242188,1387600,0.0,0.0
2013-05-21 00:00:00-04:00,71.57752797662704,71.90020031945134,70.75905462828776,70.83775329589844,1564400,0.0,0.0
2013-05-22 00:00:00-04:00,70.76696251669765,71.27851316788032,70.2239371831494,70.47577667236328,2512700,0.0,0.0
2013-05-23 00:00:00-04:00,70.09013372960902,70.61742765833787,69.75959556843065,70.12948608398438,2179200,0.0,0.0
2013-05-24 00:00:00-04:00,69.86189058923138,70.6882418463483,69.63366618916879,70.6567611694336,1412600,0.0,0.0
2013-05-28 00:00:00-04:00,71.32571757348082,71.48312097688192,70.1609624099422,70.44428253173828,1766300,0.0,0.0
2013-05-29 00:00:00-04:00,70.07438300710635,70.42853011154168,69.72810156858284,70.13734436035156,1432500,0.0,0.0
2013-05-30 00:00:00-04:00,70.40494376229798,71.12898154464638,70.12949525861403,70.90862274169922,988000,0.0,0.0
2013-05-31 00:00:00-04:00,71.17617713611162,71.48310620390522,70.57018466582447,70.57805633544922,2116500,0.0,0.0
2013-06-03 00:00:00-04:00,70.5544527819446,70.6410231415312,69.43691578187686,69.71236419677734,2267900,0.0,0.0
2013-06-04 00:00:00-04:00,69.69662736419977,70.29474826692228,69.4841402826714,69.87763977050781,1416800,0.0,0.0
2013-06-05 00:00:00-04:00,69.80681112969795,69.80681112969795,69.0906451390546,69.13786315917969,1623900,0.0,0.0
2013-06-06 00:00:00-04:00,69.16146855527408,70.05078125,68.80732141418947,70.05078125,1518800,0.0,0.0
2013-06-07 00:00:00-04:00,70.68038393856627,70.75121697649791,69.9169938866353,70.7354736328125,2708100,0.0,0.0
2013-06-10 00:00:00-04:00,70.76695911331068,71.07388828839376,70.44429259780166,71.01093292236328,1411100,0.0,0.0
2013-06-11 00:00:00-04:00,70.36556454601903,70.90858962702129,70.20028951666589,70.38130187988281,1425200,0.0,0.0
2013-06-12 00:00:00-04:00,70.67249711268141,70.96368283609469,69.42903752416798,69.50773620605469,1061300,0.0,0.0
2013-06-13 00:00:00-04:00,69.4526537979905,70.6882418463483,69.11424402656382,70.6567611694336,1139600,0.0,0.0
2013-06-14 00:00:00-04:00,70.57805776795976,70.80628815711229,69.6651362113496,69.68875122070312,1193100,0.0,0.0
2013-06-17 00:00:00-04:00,70.14521906743914,70.54659024070456,69.85403327871744,70.44428253173828,1338500,0.0,0.0
2013-06-18 00:00:00-04:00,70.5387189172336,70.9873081115681,70.44428287905323,70.9558334350586,913800,0.0,0.0
2013-06-19 00:00:00-04:00,70.98731968430133,71.08176174220407,69.64155188190354,69.65729522705078,1438600,0.0,0.0
2013-06-20 00:00:00-04:00,69.02765933156533,69.31885102931247,67.9494688873573,68.05965423583984,2775700,0.0,0.0
2013-06-21 00:00:00-04:00,68.4295682010748,68.54761926496967,67.50878071048254,67.79997253417969,3006200,0.0,0.0
2013-06-24 00:00:00-04:00,67.24907974538819,67.9573802315949,66.68244536075026,67.51666259765625,2071600,0.0,0.0
2013-06-25 00:00:00-04:00,67.88652863285627,68.22493840918982,67.58746519999275,67.98096466064453,1634100,0.0,0.0
2013-06-26 00:00:00-04:00,68.8860150271092,69.93272503965161,68.70500863656444,69.72810363769531,2174200,0.0,0.0
2013-06-27 00:00:00-04:00,69.86192944437954,70.47579397914203,69.67305128216799,70.45217895507812,1670900,0.0,0.0
2013-06-28 00:00:00-04:00,70.2317854822222,70.79055402308857,69.80680532346629,70.42066955566406,1511100,0.0,0.0
2013-07-01 00:00:00-04:00,70.72759232664923,71.16043811306946,70.507227594063,70.64888763427734,1064700,0.0,0.0
2013-07-02 00:00:00-04:00,70.60957657928176,71.05029425605116,69.89340435020345,70.0271987915039,1185000,0.0,0.0
2013-07-03 00:00:00-04:00,69.759610403388,70.23968040809203,69.56286059832331,70.04293060302734,593300,0.0,0.0
2013-07-05 00:00:00-04:00,70.68035796219097,70.92433166503906,70.05862821029446,70.92433166503906,964800,0.0,0.0
2013-07-08 00:00:00-04:00,71.09750348450952,72.04977778208296,71.09750348450952,71.98681640625,1278100,0.0,0.0
2013-07-09 00:00:00-04:00,72.56132756744495,72.75807737755659,72.15209060431691,72.70298767089844,1363800,0.0,0.0
2013-07-10 00:00:00-04:00,72.60066813539095,72.67936684578348,71.61691924466749,72.20716857910156,1288000,0.0,0.0
2013-07-11 00:00:00-04:00,73.15942526653748,73.15942526653748,72.30946491773229,72.61639404296875,1458200,0.0,0.0
2013-07-12 00:00:00-04:00,72.62426428373574,73.63949367964831,72.62426428373574,73.58440399169922,1350500,0.0,0.0
2013-07-15 00:00:00-04:00,73.68669906027765,73.94641011792567,73.30107131076443,73.7654037475586,1126700,0.0,0.0
2013-07-16 00:00:00-04:00,73.85198738320243,74.22187789445601,73.24600076142026,73.36405181884766,1077800,0.0,0.0
2013-07-17 00:00:00-04:00,73.59226489085978,74.20612303939171,73.53717521097421,74.15890502929688,1422300,0.0,0.0
2013-07-18 00:00:00-04:00,74.25338643523862,74.96955871582031,74.12746966324696,74.96955871582031,1094000,0.0,0.0
2013-07-19 00:00:00-04:00,74.99326664655096,75.15151729873939,74.39192624152524,74.96161651611328,977900,0.51,0.0
2013-07-22 00:00:00-04:00,74.77170078980754,75.6420580043708,74.73213662870053,75.62623596191406,1102000,0.0,0.0
2013-07-23 00:00:00-04:00,75.61044222537082,75.62627031166018,73.65609009722164,73.7668685913086,2063800,0.0,0.0
2013-07-24 00:00:00-04:00,74.23369063269689,75.08031210552817,72.54044768703436,72.69869232177734,2175000,0.0,0.0
2013-07-25 00:00:00-04:00,72.4454583705364,73.15757091766434,72.02610488073955,73.13383483886719,1447300,0.0,0.0
2013-07-26 00:00:00-04:00,72.92020953659132,73.15757637892514,72.30304125858,73.05471801757812,1451400,0.0,0.0
2013-07-29 00:00:00-04:00,73.11012582686705,73.11012582686705,72.48504936167492,72.62747192382812,1027400,0.0,0.0
2013-07-30 00:00:00-04:00,72.92026141318274,73.2051006192937,72.04989759550601,72.26353454589844,888700,0.0,0.0
2013-07-31 00:00:00-04:00,72.53251369248153,72.75405853483878,72.17646034392797,72.30305480957031,1249300,0.0,0.0
2013-08-01 00:00:00-04:00,72.92811753901896,73.29208485991195,72.76195893839235,73.05471801757812,850500,0.0,0.0
2013-08-02 00:00:00-04:00,72.95186759605416,73.04681797316458,72.55625007972708,72.75405883789062,1335100,0.0,0.0
2013-08-05 00:00:00-04:00,72.73822483453743,73.00724180382177,71.75709524561327,71.9707260131836,1323200,0.0,0.0
2013-08-06 00:00:00-04:00,71.96281644598518,71.96281644598518,70.89465046846654,71.29026794433594,1986400,0.0,0.0
2013-08-07 00:00:00-04:00,71.20323220257623,71.34565473652681,70.59398394084764,71.02915954589844,1215700,0.0,0.0
2013-08-08 00:00:00-04:00,71.29820163526135,71.60678286855887,70.87093391916201,71.10830688476562,1053400,0.0,0.0
2013-08-09 00:00:00-04:00,71.06872474589015,71.36148385790757,70.63354309784314,71.00542449951172,1221600,0.0,0.0
2013-08-12 00:00:00-04:00,70.80763939811455,71.4248019147513,70.45950000008489,71.0687484741211,855600,0.0,0.0
2013-08-13 00:00:00-04:00,71.10830104533368,71.67798525003823,70.56234689126644,71.48809051513672,1269200,0.0,0.0
2013-08-14 00:00:00-04:00,71.36148905272013,71.80457873633667,71.27445271677486,71.63842010498047,1169300,0.0,0.0
2013-08-15 00:00:00-04:00,70.92630004882812,71.20323107249133,70.30122371733484,70.92630004882812,1385300,0.0,0.0
2013-08-16 00:00:00-04:00,70.9896339830533,71.61471061119117,70.76808905898345,70.8551254272461,1239600,0.0,0.0
2013-08-19 00:00:00-04:00,70.63356690198309,70.85511783897223,70.31707763671875,70.31707763671875,908900,0.0,0.0
2013-08-20 00:00:00-04:00,70.36454241724213,71.06874122067553,70.1746476707302,70.76807403564453,773100,0.0,0.0
2013-08-21 00:00:00-04:00,70.59402336431769,71.47229514137952,70.19840566425911,70.70479583740234,1246300,0.0,0.0
2013-08-22 00:00:00-04:00,70.64144519684217,71.88368364797779,70.52275876410586,71.68587493896484,767200,0.0,0.0
2013-08-23 00:00:00-04:00,71.6779990016601,71.82833563214889,71.08457255917818,71.55931854248047,680800,0.0,0.0
2013-08-26 00:00:00-04:00,71.55928784897397,71.61467405171663,70.95003358216134,71.02124786376953,885700,0.0,0.0
2013-08-27 00:00:00-04:00,70.24585023911544,70.62564573797833,69.9530971196232,69.9847412109375,1033900,0.0,0.0
2013-08-28 00:00:00-04:00,69.7631955927632,70.00056853155019,69.37549209361273,69.58121490478516,1720600,0.0,0.0
2013-08-29 00:00:00-04:00,69.51793915819538,70.36456075126777,69.36760250818593,69.83443450927734,763400,0.0,0.0
2013-08-30 00:00:00-04:00,69.8818901645272,69.953104469078,69.15395525492632,69.40715026855469,1211000,0.0,0.0
2013-09-03 00:00:00-04:00,70.17465194491467,70.57817755124978,69.51001123667332,69.8502426147461,1232200,0.0,0.0
2013-09-04 00:00:00-04:00,69.92147193193607,70.3329116688696,69.62871267137494,69.81069946289062,1478300,0.0,0.0
2013-09-05 00:00:00-04:00,69.77111580442669,70.1825554265149,69.69990150183452,69.7790298461914,1093800,0.0,0.0
2013-09-06 00:00:00-04:00,69.97683863379335,70.34080607858353,68.92449443495613,69.7790298461914,950200,0.0,0.0
2013-09-09 00:00:00-04:00,69.92937367754877,70.9500679394826,69.85816539810156,70.81555938720703,1026500,0.0,0.0
2013-09-10 00:00:00-04:00,71.24281415277567,71.34567254983762,70.65730182774311,71.21907806396484,871600,0.0,0.0
2013-09-11 00:00:00-04:00,71.17157531962275,72.97559592385663,71.13201719745392,72.96768188476562,1818200,0.0,0.0
2013-09-12 00:00:00-04:00,72.85694832692742,72.85694832692742,71.92329042564188,72.04197692871094,1247500,0.0,0.0
2013-09-13 00:00:00-04:00,72.31887806255669,72.75405367766423,72.12898335844874,72.53250885009766,962700,0.0,0.0
2013-09-16 00:00:00-04:00,73.57695615890407,73.57695615890407,72.88067138826082,73.1101303100586,922400,0.0,0.0
2013-09-17 00:00:00-04:00,73.14969856734656,73.48992997617057,73.05475419804893,73.4266357421875,844500,0.0,0.0
2013-09-18 00:00:00-04:00,73.52157147604818,74.7005162406207,73.27629050197721,74.65303802490234,1171200,0.0,0.0
2013-09-19 00:00:00-04:00,74.77965535815157,75.54715462110376,74.77174131431227,75.44429016113281,1367500,0.0,0.0
2013-09-20 00:00:00-04:00,75.51551392322571,75.87948150892953,75.0565959095197,75.15945434570312,1828600,0.0,0.0
2013-09-23 00:00:00-04:00,75.08030442189627,75.33349943356087,74.48687804737187,74.63721466064453,1386800,0.0,0.0
2013-09-24 00:00:00-04:00,74.47101741940637,75.56291920966375,74.47101741940637,74.89828491210938,1160500,0.0,0.0
2013-09-25 00:00:00-04:00,74.97744821582695,75.54713851789124,74.81919755600609,75.38097381591797,1111800,0.0,0.0
2013-09-26 00:00:00-04:00,75.73098255322978,75.73098255322978,74.951402283024,75.30937194824219,942100,0.51,0.0
2013-09-27 00:00:00-04:00,75.10258057677412,75.25372028787241,74.77642517082215,75.0309829711914,755300,0.0,0.0
2013-09-30 00:00:00-04:00,74.25933103391861,74.68889833333192,73.91726852155996,74.42638397216797,1232600,0.0,0.0
2013-10-01 00:00:00-04:00,74.56160958552967,75.16618028515994,74.43432771036507,74.79229736328125,797400,0.0,0.0
2013-10-02 00:00:00-04:00,74.52980866709481,74.87982177734375,74.10819796600113,74.87982177734375,963200,0.0,0.0
2013-10-03 00:00:00-04:00,74.54569117197211,74.77638500293676,73.3206305191599,73.41609191894531,1446200,0.0,0.0
2013-10-04 00:00:00-04:00,73.41612148416824,73.90137317417502,73.20929140257456,73.88545989990234,921600,0.0,0.0
2013-10-07 00:00:00-04:00,73.47973226422316,73.9331632885924,73.11380600500705,73.55928039550781,891700,0.0,0.0
2013-10-08 00:00:00-04:00,73.60700347233274,73.71837206301602,72.48536093212729,72.51718139648438,1044100,0.0,0.0
2013-10-09 00:00:00-04:00,72.88310913648927,73.07402585743742,72.00806152144949,72.39785766601562,1000900,0.0,0.0
2013-10-10 00:00:00-04:00,73.08198159559434,74.132032651644,73.07402496215515,74.11611938476562,883900,0.0,0.0
2013-10-11 00:00:00-04:00,73.98887934000224,74.91164898335425,73.68658781460431,74.85596466064453,698500,0.0,0.0
2013-10-14 00:00:00-04:00,74.5139025102404,75.22189150405703,74.37071338401141,75.17416381835938,725100,0.0,0.0
2013-10-15 00:00:00-04:00,74.81616686449091,75.30936895526747,74.58547301884575,74.60933685302734,822000,0.0,0.0
2013-10-16 00:00:00-04:00,74.99914892554507,76.39921960897206,74.94346460644411,76.16852569580078,1245200,0.0,0.0
2013-10-17 00:00:00-04:00,75.87419714953492,77.15494266472005,75.67532369772525,77.0833511352539,874100,0.0,0.0
2013-10-18 00:00:00-04:00,76.78898847760487,77.1549147683328,76.41510555232328,77.13900756835938,1431800,0.0,0.0
2013-10-21 00:00:00-04:00,77.22650204331491,77.7037968776139,77.20263821196993,77.5447006225586,1068400,0.0,0.0
2013-10-22 00:00:00-04:00,77.94244442295742,78.26859355439903,77.71175061333635,77.79925537109375,1690300,0.0,0.0
2013-10-23 00:00:00-04:00,75.83438766828183,78.01403789612516,75.83438766828183,76.59806060791016,1728400,0.0,0.0
2013-10-24 00:00:00-04:00,76.98785989698138,77.22651037444282,76.82080699041187,76.95603942871094,946500,0.0,0.0
2013-10-25 00:00:00-04:00,77.16288479677671,77.35380157526662,76.35148393634339,76.478759765625,1049000,0.0,0.0
2013-10-28 00:00:00-04:00,76.42307078998728,76.56625988240286,76.11282876794259,76.22419738769531,1285000,0.0,0.0
2013-10-29 00:00:00-04:00,76.5344308576666,76.82080901049746,76.30373700848986,76.67761993408203,909000,0.0,0.0
2013-10-30 00:00:00-04:00,76.88442081896075,76.99578938407397,76.25598044774664,76.55826568603516,1348700,0.0,0.0
2013-10-31 00:00:00-04:00,76.53442518296255,76.62192994923575,75.91394125421327,75.9218978881836,1161700,0.0,0.0
2013-11-01 00:00:00-04:00,75.92189093753677,76.43100622062585,75.64346339626654,76.25599670410156,1321700,0.0,0.0
2013-11-04 00:00:00-05:00,76.43101556424988,76.82080567289363,76.33555416107576,76.74921417236328,1174800,0.0,0.0
2013-11-05 00:00:00-05:00,76.6855929274249,76.9162868258139,76.29580271869497,76.85264587402344,845000,0.0,0.0
2013-11-06 00:00:00-05:00,77.17084350918944,77.80723481099118,76.89242193533023,77.78337097167969,942000,0.0,0.0
2013-11-07 00:00:00-05:00,77.60039671616676,77.9583663790291,77.40152333254679,77.48107147216797,2037900,0.0,0.0
2013-11-08 00:00:00-05:00,77.57652975885533,78.22883423914169,77.31402149504727,78.18110656738281,1485700,0.0,0.0
2013-11-11 00:00:00-05:00,78.2527129726685,78.7140946797042,78.17315875191603,78.37203216552734,1146300,0.0,0.0
2013-11-12 00:00:00-05:00,78.12543512053462,78.2447603887077,76.25602614960704,76.69355010986328,2667500,0.0,0.0
2013-11-13 00:00:00-05:00,76.52649470179598,77.48109082306254,76.51854413424203,77.40154266357422,1597500,0.0,0.0
2013-11-14 00:00:00-05:00,77.62428028169376,78.25272106196614,77.36176589199728,78.19703674316406,843400,0.0,0.0
2013-11-15 00:00:00-05:00,78.19698244729572,78.53108812812282,78.0219729756821,78.51517486572266,1019800,0.0,0.0
2013-11-18 00:00:00-05:00,78.55498799085403,79.07206001170925,78.17314841678326,78.30043029785156,884000,0.0,0.0
2013-11-19 00:00:00-05:00,78.17313838953373,78.5788417469818,78.0379059600955,78.39588165283203,1033300,0.0,0.0
2013-11-20 00:00:00-05:00,78.72203327377565,78.76976093998077,77.62425446712311,77.83903503417969,922800,0.0,0.0
2013-11-21 00:00:00-05:00,78.18905928294173,81.04487812386444,78.08564730960323,80.7664566040039,2750100,0.0,0.0
2013-11-22 00:00:00-05:00,80.71078219679254,81.75287689996676,80.46418111598268,81.60968780517578,1684000,0.0,0.0
2013-11-25 00:00:00-05:00,81.86425477717782,81.87220534393396,81.34718268868758,81.50627899169922,863400,0.0,0.0
2013-11-26 00:00:00-05:00,81.35510213561683,82.11082445868173,81.15622879835753,81.63352966308594,1340000,0.0,0.0
2013-11-27 00:00:00-05:00,81.66538557039908,82.38132503996418,81.53810366612558,82.05517578125,1121700,0.0,0.0
2013-11-29 00:00:00-05:00,82.19038568672474,82.78700579364613,81.62558604713519,81.76081848144531,617000,0.0,0.0
2013-12-02 00:00:00-05:00,81.60969606939007,81.79266229148124,80.846022842883,80.97330474853516,1417900,0.0,0.0
2013-12-03 00:00:00-05:00,80.67101205559185,81.08466607340894,80.00279424941377,80.66305541992188,1424200,0.0,0.0
2013-12-04 00:00:00-05:00,80.51985310501922,81.3630742735662,79.68458250170225,80.3846206665039,1001600,0.0,0.0
2013-12-05 00:00:00-05:00,80.05848035553358,80.30508144461797,79.31071438329712,79.62095642089844,1080700,0.0,0.0
2013-12-06 00:00:00-05:00,80.40849512595327,81.25967304134198,80.35281081631604,81.10057067871094,1031100,0.0,0.0
2013-12-09 00:00:00-05:00,81.14829882372908,81.37899268177783,80.53576539084312,80.8221435546875,1063000,0.0,0.0
2013-12-10 00:00:00-05:00,80.54373168945312,80.90965803846211,80.44031970032066,80.54373168945312,921400,0.0,0.0
2013-12-11 00:00:00-05:00,80.45623628168931,80.62328923859292,79.3027727877253,79.4698257446289,1321900,0.0,0.0
2013-12-12 00:00:00-05:00,79.41411301754223,79.7561754457349,79.12773488839801,79.20728302001953,1461300,0.0,0.0
2013-12-13 00:00:00-05:00,79.30273284947846,79.55729047500841,78.89702954752579,78.9606704711914,1121000,0.0,0.0
2013-12-16 00:00:00-05:00,78.99250280950766,79.51752533585459,78.75385234444687,78.91294860839844,1156200,0.0,0.0
2013-12-17 00:00:00-05:00,79.23912792297945,79.27890503562375,78.56295949197334,78.59477996826172,1233300,0.0,0.0
2013-12-18 00:00:00-05:00,78.74589099050992,79.59706869681175,78.13336373496425,79.58116149902344,1757200,0.0,0.0
2013-12-19 00:00:00-05:00,79.4300660580316,79.88349734601184,79.25505642598011,79.83576965332031,1811200,0.0,0.0
2013-12-20 00:00:00-05:00,79.8834535620249,80.78236507593617,79.78004159482755,80.49598693847656,1362600,0.0,0.0
2013-12-23 00:00:00-05:00,81.0051234954126,81.06876444687988,80.45623090999379,80.94148254394531,904100,0.0,0.0
2013-12-24 00:00:00-05:00,80.82213151999838,81.19601440429688,80.62325816189349,81.19601440429688,492200,0.0,0.0
2013-12-26 00:00:00-05:00,81.26762127615356,81.81650768037241,81.10056229537615,81.6892318725586,586200,0.0,0.0
2013-12-27 00:00:00-05:00,81.84035356406014,81.84035356406014,81.39487923072173,81.63352966308594,527700,0.0,0.0
2013-12-30 00:00:00-05:00,81.64945516620358,82.10288623405287,81.62559133144319,81.8721923828125,518900,0.0,0.0
2013-12-31 00:00:00-05:00,82.06312364140895,82.54041859312038,81.98356942517823,82.35745239257812,686400,0.0,0.0
2014-01-02 00:00:00-05:00,81.76080664951134,82.24605808511541,80.607343704039,80.90167236328125,1112600,0.0,0.0
2014-01-03 00:00:00-05:00,81.06873761603767,81.25965433811777,80.52780184586639,80.69485473632812,1120800,0.0,0.0
2014-01-06 00:00:00-05:00,81.47445851599039,81.55400666749497,80.13802893565482,80.41645050048828,1304100,0.0,0.0
2014-01-07 00:00:00-05:00,80.3527915058406,80.63121298711614,79.6845738816462,79.76412200927734,2214100,0.0,0.0
2014-01-08 00:00:00-05:00,79.63687513480055,79.83574856065529,78.37999362680615,78.77774047851562,2781700,0.0,0.0
2014-01-09 00:00:00-05:00,79.00842225381162,79.1197908696655,78.07769622026095,78.67431640625,2097000,0.0,0.0
2014-01-10 00:00:00-05:00,78.90502365655432,78.96865854131109,77.8390589208344,78.49136352539062,2760900,0.0,0.0
2014-01-13 00:00:00-05:00,78.73155457139016,79.00376366129926,77.42656959592047,77.59469604492188,2459200,0.63,0.0
2014-01-14 00:00:00-05:00,77.55464131059493,78.49935585399912,77.44255705189731,78.2191390991211,1878300,0.0,0.0
2014-01-15 00:00:00-05:00,78.5713859348575,78.94767131830346,78.18709889807225,78.4512939453125,1583900,0.0,0.0
2014-01-16 00:00:00-05:00,78.29119780375915,78.58742398178741,77.77881086910175,77.8989028930664,1564900,0.0,0.0
2014-01-17 00:00:00-05:00,77.9149189591281,78.23516234764138,77.53062567128524,77.73878479003906,4253700,0.0,0.0
2014-01-21 00:00:00-05:00,77.88287496789215,78.10704345260416,76.86610902419609,77.15432739257812,2649000,0.0,0.0
2014-01-22 00:00:00-05:00,77.34647368369815,77.65070147974085,76.83408681239818,76.8661117553711,1615500,0.0,0.0
2014-01-23 00:00:00-05:00,77.05025359576875,77.05025359576875,75.2649071687293,75.40100860595703,2879500,0.0,0.0
2014-01-24 00:00:00-05:00,75.40101862571201,75.40101862571201,73.80781555175781,73.80781555175781,2526500,0.0,0.0
