Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06 00:00:00-04:00,15.015702928394104,15.104755335885786,14.84444719303677,15.091055870056152,58483000,0.0,0.0
2011-10-07 00:00:00-04:00,15.118463846968252,15.413024071611568,15.008860224763051,15.269169807434082,58425800,0.0,0.0
2011-10-10 00:00:00-04:00,15.399322224172035,15.680181649916149,15.392471834937039,15.673331260681152,40172800,0.0,0.0
2011-10-11 00:00:00-04:00,15.591133620503879,15.755539088990883,15.488380366021815,15.748688697814941,50604700,0.0,0.0
2011-10-12 00:00:00-04:00,15.755532775169886,15.947339731496555,15.741831998308411,15.837736129760742,59913300,0.0,0.0
2011-10-13 00:00:00-04:00,15.7692376366822,16.070646966239696,15.728135295451178,16.022695541381836,51288900,0.0,0.0
2011-10-14 00:00:00-04:00,16.056938615145672,16.098039627075195,15.92678388636163,16.098039627075195,44894100,0.0,0.0
2011-10-17 00:00:00-04:00,15.974740259222893,16.16654721891847,15.85143587845988,15.94734001159668,47936100,0.0,0.0
2011-10-18 00:00:00-04:00,15.871986008960272,16.09119320198562,15.803483434495366,16.029541015625,85272200,0.0,0.0
2011-10-19 00:00:00-04:00,16.44741015908624,16.783071430915147,16.344656921845278,16.604965209960938,139956200,0.0,0.0
2011-10-20 00:00:00-04:00,16.35835618088415,16.35835618088415,15.995294660286772,16.17340087890625,88682000,0.0,0.0
2011-10-21 00:00:00-04:00,16.344655156659748,16.611813805949385,16.303552820939682,16.461109161376953,123273100,0.0,0.0
2011-10-24 00:00:00-04:00,16.474811410777903,16.981729850825623,16.45426154603163,16.844724655151367,138273600,0.0,0.0
2011-10-25 00:00:00-04:00,16.762523882014033,17.022833532942226,16.707722056541556,16.872127532958984,60939200,0.0,0.0
2011-10-26 00:00:00-04:00,16.988579571414043,17.015981134207244,16.67346943876278,16.92007827758789,58249900,0.0,0.0
2011-10-27 00:00:00-04:00,17.07762628931731,17.262582842032444,17.022824492947404,17.214630126953125,84559200,0.0,0.0
2011-10-28 00:00:00-04:00,17.036521987822624,17.146125559455182,16.94061788271091,17.111873626708984,44897400,0.0,0.0
2011-10-31 00:00:00-04:00,16.83102044160985,17.070778831852287,16.77621863583256,16.810470581054688,43121800,0.0,0.0
2011-11-01 00:00:00-04:00,16.51591061246862,16.680316032064447,16.317253247178993,16.372055053710938,68002400,0.0,0.0
2011-11-02 00:00:00-04:00,16.45426072016474,16.4816609739773,16.13229891846355,16.337806701660156,56626000,0.0,0.0
2011-11-03 00:00:00-04:00,16.441479923416058,16.745566863683667,16.08901425711062,16.724834442138672,58297700,0.21,0.0
2011-11-04 00:00:00-04:00,16.614252868902348,16.634985285125957,16.35163083913189,16.406919479370117,46476000,0.0,0.0
2011-11-07 00:00:00-05:00,16.37926665841121,16.80084181014681,16.330887971846018,16.780109405517578,51137900,0.0,0.0
2011-11-08 00:00:00-05:00,16.91833508846519,17.118757178195555,16.766291699079428,17.104934692382812,55961900,0.0,0.0
2011-11-09 00:00:00-05:00,16.752469667866666,16.807758294433164,16.448381562658515,16.47602653503418,56872200,0.0,0.0
2011-11-10 00:00:00-05:00,16.683359460866996,16.759381820842567,16.406916313026162,16.628070831298828,45508700,0.0,0.0
2011-11-11 00:00:00-05:00,16.800850091937747,17.20860428097986,16.79393884759304,17.174049377441406,43867200,0.0,0.0
2011-11-14 00:00:00-05:00,17.125670511895155,17.208602800526823,16.91833715394606,17.022003173828125,49418100,0.0,0.0
2011-11-15 00:00:00-05:00,17.042733740830386,17.595619956339473,17.01509008914729,17.51268768310547,77391300,0.0,0.0
2011-11-16 00:00:00-05:00,17.36755577301051,17.623266494301703,17.194778650517353,17.23624610900879,74241700,0.0,0.0
2011-11-17 00:00:00-05:00,17.20860127525014,17.24315749093793,16.669537492369084,16.82158088684082,62125300,0.0,0.0
2011-11-18 00:00:00-05:00,16.704095650701987,16.88378405280118,16.600429619771518,16.787029266357422,45683600,0.0,0.0
2011-11-21 00:00:00-05:00,16.60733544802163,16.690267718444833,16.137381521674584,16.289424896240234,58579300,0.0,0.0
2011-11-22 00:00:00-05:00,16.15811224295442,16.261779547435466,15.957691511872433,16.061357498168945,48479200,0.0,0.0
2011-11-23 00:00:00-05:00,15.923142692890456,15.992252497978546,15.681254420527036,15.688165664672852,52698400,0.0,0.0
2011-11-25 00:00:00-05:00,15.584499728493592,16.04754258261188,15.55685606759818,15.70889949798584,28346900,0.0,0.0
2011-11-28 00:00:00-05:00,16.08900718002364,16.289427969850486,16.068273449413308,16.21340560913086,39753000,0.0,0.0
2011-11-29 00:00:00-05:00,16.234133461862854,16.517487753352267,16.18575609280629,16.29633331298828,44191100,0.0,0.0
2011-11-30 00:00:00-05:00,16.780117298311126,17.236248869284847,16.745561077367633,17.21551513671875,73450200,0.0,0.0
2011-12-01 00:00:00-05:00,17.187870559903047,17.256980361727813,16.863048691312763,17.22242546081543,51820400,0.0,0.0
2011-12-02 00:00:00-05:00,17.284618422160428,17.374461919501023,17.001264129845048,17.028907775878906,41486500,0.0,0.0
2011-12-05 00:00:00-05:00,17.29844658638094,17.415935086531903,17.132580701141624,17.284624099731445,42526800,0.0,0.0
2011-12-06 00:00:00-05:00,17.33991344260684,17.609445352453236,17.27771356830614,17.519601821899414,49516000,0.0,0.0
2011-12-07 00:00:00-05:00,17.505780877948727,17.81678027686918,17.367558629942955,17.73384666442871,54791500,0.0,0.0
2011-12-08 00:00:00-05:00,17.58871100671546,17.643999631330125,17.022000956684163,17.077289581298828,58000600,0.0,0.0
2011-12-09 00:00:00-05:00,16.86995872754071,17.3468239714693,16.849224997566463,17.284624099731445,44071500,0.0,0.0
2011-12-12 00:00:00-05:00,16.711006742625006,16.78702911309968,16.31707503777458,16.586606979370117,94831300,0.0,0.0
2011-12-13 00:00:00-05:00,16.621151710481026,16.62806295067468,16.18575412375506,16.282508850097656,78519000,0.0,0.0
2011-12-14 00:00:00-05:00,16.22722972649652,16.282518362160467,15.992252695378482,16.1097412109375,56395100,0.0,0.0
2011-12-15 00:00:00-05:00,16.296340850622716,16.358540730517788,16.068275063735804,16.1097412109375,38692600,0.0,0.0
2011-12-16 00:00:00-05:00,16.220316879370472,16.51058251746835,16.05445098876953,16.05445098876953,94567200,0.0,0.0
2011-12-19 00:00:00-05:00,16.165022232280503,16.227222082877155,15.930045311845252,15.964601516723633,42243000,0.0,0.0
2011-12-20 00:00:00-05:00,16.234138299486442,16.57278130197934,16.199583402201693,16.47602653503418,46309500,0.0,0.0
2011-12-21 00:00:00-05:00,16.552049521485863,16.648804292117205,16.192672776019602,16.365449905395508,45222100,0.0,0.0
2011-12-22 00:00:00-05:00,16.469107173138124,16.6557066901311,16.420729813514207,16.600418090820312,32002200,0.0,0.0
2011-12-23 00:00:00-05:00,16.67644515393596,16.86304473876953,16.614246610509433,16.86304473876953,24832700,0.0,0.0
2011-12-27 00:00:00-05:00,16.897611736147287,17.07038894687196,16.863055503091047,16.9736328125,24136000,0.0,0.0
2011-12-28 00:00:00-05:00,16.94597794236937,16.973621592355457,16.71100098565678,16.745555877685547,23703400,0.0,0.0
2011-12-29 00:00:00-05:00,16.835397609509112,16.987440951928733,16.780109001521577,16.966707229614258,22319300,0.0,0.0
2011-12-30 00:00:00-05:00,16.88378007566321,17.015091053608952,16.759380340576172,16.759380340576172,21710100,0.0,0.0
2012-01-03 00:00:00-05:00,17.015093166462407,17.201691474079066,16.856137197343465,16.95980453491211,44845600,0.0,0.0
2012-01-04 00:00:00-05:00,16.980532012267417,17.367552320627066,16.95288836361973,17.353731155395508,47504000,0.0,0.0
2012-01-05 00:00:00-05:00,17.31917835811346,17.58871156507811,17.26388973174363,17.554155349731445,49490600,0.0,0.0
2012-01-06 00:00:00-05:00,17.42284407238084,17.554155052102132,17.284623167892207,17.450489044189453,36343500,0.0,0.0
2012-01-09 00:00:00-05:00,17.55415785759084,17.664735126128026,17.429758100940255,17.602535247802734,47478600,0.0,0.0
2012-01-10 00:00:00-05:00,17.76840096515083,17.913534452456688,17.630180040014537,17.685468673706055,41060900,0.0,0.0
2012-01-11 00:00:00-05:00,17.574895063507817,17.892804443842003,17.51269517288847,17.830604553222656,57170000,0.0,0.0
2012-01-12 00:00:00-05:00,17.86515450777285,17.899709404568817,17.650911247631246,17.796043395996094,44420500,0.0,0.0
2012-01-13 00:00:00-05:00,17.754576379288533,17.775308789068195,17.346822289948346,17.374465942382812,63313400,0.0,0.0
2012-01-17 00:00:00-05:00,17.402109826779906,17.55415320114095,17.256976376457605,17.305355072021484,60438600,0.0,0.0
2012-01-18 00:00:00-05:00,17.367558538792974,17.609446812441046,17.284626244972806,17.5472469329834,62687000,0.0,0.0
2012-01-19 00:00:00-05:00,17.637087033604384,17.7476642743392,17.533421035188578,17.71310806274414,64946300,0.0,0.0
2012-01-20 00:00:00-05:00,17.878979196222083,18.29364328159418,17.623268446603312,18.231443405151367,101272500,0.0,0.0
2012-01-23 00:00:00-05:00,18.210712593750163,18.58391056705145,18.203801349294665,18.459510803222656,69663500,0.0,0.0
2012-01-24 00:00:00-05:00,18.45259938909027,18.646108945500888,18.39039951219115,18.5908203125,56220400,0.0,0.0
2012-01-25 00:00:00-05:00,18.54935416729558,18.625376531991172,18.314377147495556,18.5908203125,54757900,0.0,0.0
2012-01-26 00:00:00-05:00,18.625370481605838,18.659925371686988,18.383482296484093,18.48714828491211,61678200,0.0,0.0
2012-01-27 00:00:00-05:00,18.42495406323303,18.549353814666397,18.376576675050046,18.473331451416016,50587400,0.0,0.0
2012-01-30 00:00:00-05:00,18.321289022283327,18.521709829493627,18.155423117569107,18.480243682861328,60694100,0.0,0.0
2012-01-31 00:00:00-05:00,18.514797333694222,18.521707258686313,18.162331840779213,18.25908660888672,45325300,0.0,0.0
2012-02-01 00:00:00-05:00,18.48024326548786,18.54935438710418,18.321288608499824,18.34893226623535,46330600,0.0,0.0
2012-02-02 00:00:00-05:00,18.376575715484147,18.480241730203858,18.286730869391473,18.307464599609375,34780300,0.0,0.0
2012-02-03 00:00:00-05:00,18.57915046699132,18.7742076425881,18.51645356514658,18.627914428710938,42191600,0.21,0.0
2012-02-06 00:00:00-05:00,18.49555012443159,18.620943900795414,18.363191208241343,18.613977432250977,36772600,0.0,0.0
2012-02-07 00:00:00-05:00,18.551282050787215,18.627911882281804,18.411956654736652,18.55824851989746,33101300,0.0,0.0
2012-02-08 00:00:00-05:00,18.572185688920914,18.802073907055824,18.537354664153185,18.704545974731445,37072100,0.0,0.0
2012-02-09 00:00:00-05:00,18.746342635154683,18.809039539918547,18.66274764794844,18.711511611938477,35754200,0.0,0.0
2012-02-10 00:00:00-05:00,18.627918344620994,18.662750702256158,18.42589598521137,18.600053787231445,33616000,0.0,0.0
2012-02-13 00:00:00-05:00,18.690615259645707,18.69758173117274,18.47465995718202,18.600053787231445,24723000,0.0,0.0
2012-02-14 00:00:00-05:00,18.509487574569462,18.655780792236328,18.460723611586623,18.655780792236328,25409300,0.0,0.0
2012-02-15 00:00:00-05:00,18.72544542530603,18.72544542530603,18.46072616307544,18.516456604003906,35832700,0.0,0.0
2012-02-16 00:00:00-05:00,18.3910612004323,18.77420911154201,18.35623017611251,18.69061279296875,42450700,0.0,0.0
2012-02-17 00:00:00-05:00,18.71151142784546,19.15735489847463,18.68364554657196,19.06679344177246,74254100,0.0,0.0
2012-02-21 00:00:00-05:00,19.045899367108603,19.06679878391934,18.816011097065413,18.92050552368164,34911800,0.0,0.0
2012-02-22 00:00:00-05:00,18.850833137185067,19.052856750493607,18.467686646127056,18.62094497680664,51973800,0.0,0.0
2012-02-23 00:00:00-05:00,18.50252213875082,18.71151227157063,18.35623024162352,18.572185516357422,33800100,0.0,0.0
2012-02-24 00:00:00-05:00,18.61398540156693,18.66971584506461,18.42589598521137,18.600053787231445,39309500,0.0,0.0
2012-02-27 00:00:00-05:00,18.47465577894574,18.948365105901008,18.42589181800357,18.73240852355957,46022400,0.0,0.0
2012-02-28 00:00:00-05:00,18.760271585455296,19.018024291353058,18.683641756217437,18.976226806640625,32820500,0.0,0.0
2012-02-29 00:00:00-05:00,18.983195037544185,19.018026056584507,18.69757642951529,18.725440979003906,41856200,0.0,0.0
2012-03-01 00:00:00-05:00,18.850837033521668,18.90656746789862,18.607015884853126,18.711511611938477,39413000,0.0,0.0
2012-03-02 00:00:00-05:00,18.739374403065316,18.829937180862963,18.648812953985907,18.753307342529297,29632800,0.0,0.0
2012-03-05 00:00:00-05:00,18.746339138427015,18.746339138427015,18.363192639643042,18.48858642578125,32332200,0.0,0.0
2012-03-06 00:00:00-05:00,18.28657530865932,18.551294671348305,18.251744268130437,18.537363052368164,37196700,0.0,0.0
2012-03-07 00:00:00-05:00,18.516453508830175,18.809038606976316,18.47465601730024,18.746341705322266,32720900,0.0,0.0
2012-03-08 00:00:00-05:00,18.809037378774278,18.836903257120166,18.63487962526711,18.69757652282715,37261600,0.0,0.0
2012-03-09 00:00:00-05:00,18.76724378608676,18.927468633683947,18.718479817576178,18.857805252075195,29396700,0.0,0.0
2012-03-12 00:00:00-04:00,18.80903708715424,18.86476751426375,18.746340190566272,18.80207061767578,24006900,0.0,0.0
2012-03-13 00:00:00-04:00,18.892634073889965,19.157353280032574,18.892634073889965,19.150386810302734,33796800,0.0,0.0
2012-03-14 00:00:00-04:00,19.122524756760665,19.436007963222625,19.045894908445817,19.12948989868164,46835700,0.0,0.0
2012-03-15 00:00:00-04:00,19.15735657150681,19.40117773906968,19.10859260373793,19.331514358520508,34191900,0.0,0.0
2012-03-16 00:00:00-04:00,19.380270431445172,19.47779832725348,19.2966754718146,19.31757354736328,54672100,0.0,0.0
2012-03-19 00:00:00-04:00,19.26881257466947,19.436003848463788,19.185217602131377,19.324542999267578,26937200,0.0,0.0
2012-03-20 00:00:00-04:00,19.261850977971335,19.436008764985033,19.19915406834893,19.331514358520508,22684900,0.0,0.0
2012-03-21 00:00:00-04:00,19.359377740168,19.42903978299539,19.29668083864871,19.3524112701416,22212900,0.0,0.0
2012-03-22 00:00:00-04:00,19.317581106949824,19.470840807444496,19.233986114605862,19.43600845336914,23395100,0.0,0.0
2012-03-23 00:00:00-04:00,19.463874095980078,19.49870512090634,19.282749843182966,19.422075271606445,24899500,0.0,0.0
2012-03-26 00:00:00-04:00,19.51263530057476,19.686793057992904,19.477802951860188,19.638029098510742,32799700,0.0,0.0
2012-03-27 00:00:00-04:00,19.672860118507074,19.70072599747873,19.554432790314006,19.638029098510742,24365100,0.0,0.0
2012-03-28 00:00:00-04:00,19.596228806564387,19.67982510847531,19.36634063720703,19.36634063720703,35152000,0.0,0.0
2012-03-29 00:00:00-04:00,19.331517293813647,19.631068945556017,19.275786846655905,19.617136001586914,39616000,0.0,0.0
2012-03-30 00:00:00-04:00,19.77735519812074,19.81915401803844,19.51960245221972,19.589265823364258,43024400,0.0,0.0
2012-04-02 00:00:00-04:00,19.53353055751938,19.81914911267313,19.498698216209192,19.770383834838867,28853500,0.0,0.0
2012-04-03 00:00:00-04:00,19.72162368473397,19.763422502357976,19.470837422581006,19.582298278808594,34152500,0.0,0.0
2012-04-04 00:00:00-04:00,19.415105970939294,19.526566821290874,19.227015287701697,19.4569034576416,30845100,0.0,0.0
2012-04-05 00:00:00-04:00,19.415112194090533,19.575337051738245,19.366346893802532,19.5544376373291,22033800,0.0,0.0
2012-04-09 00:00:00-04:00,19.31757486798627,19.436002176157327,19.220046965510583,19.33847427368164,22965500,0.0,0.0
2012-04-10 00:00:00-04:00,19.296676262634005,19.408137099187957,19.094652665931232,19.12251853942871,36272100,0.0,0.0
2012-04-11 00:00:00-04:00,19.282747216465296,19.50566893455096,19.247914867565505,19.401174545288086,26668200,0.0,0.0
2012-04-12 00:00:00-04:00,19.48477528161717,19.867923260399152,19.456910722983537,19.840057373046875,37053200,0.0,0.0
2012-04-13 00:00:00-04:00,19.74948546834421,19.77735001226464,19.561394814189043,19.568361282348633,34480900,0.0,0.0
2012-04-16 00:00:00-04:00,19.68679587951967,19.888818216145225,19.603199559341846,19.791290283203125,37480000,0.0,0.0
2012-04-17 00:00:00-04:00,19.81915440226958,20.04904260140057,19.791288521784214,19.833086013793945,61288000,0.0,0.0
2012-04-18 00:00:00-04:00,19.213088235594487,19.58230324595035,19.129491907860096,19.470842361450195,72249100,0.0,0.0
2012-04-19 00:00:00-04:00,19.415106699413755,19.56836504221805,19.1155551545851,19.28971290588379,43035900,0.0,0.0
2012-04-20 00:00:00-04:00,19.310615258710946,19.484773048547254,19.20612085055286,19.227020263671875,38058500,0.0,0.0
2012-04-23 00:00:00-04:00,19.038922247654256,19.206113502485184,18.97622536100291,19.12251853942871,37791200,0.0,0.0
2012-04-24 00:00:00-04:00,19.052865507125315,19.22702332468822,18.976235642207655,19.024999618530273,35010600,0.0,0.0
2012-04-25 00:00:00-04:00,19.10859051630836,19.44297311195415,19.05286008370073,19.40814208984375,40854600,0.0,0.0
2012-04-26 00:00:00-04:00,19.366342820878724,19.714658348798977,19.331511799574017,19.65892791748047,46644900,0.0,0.0
2012-04-27 00:00:00-04:00,19.582294506635687,19.874879530051473,19.575328038373648,19.770383834838867,33310200,0.0,0.0
2012-04-30 00:00:00-04:00,19.798255679373945,19.881851995014493,19.707694222088517,19.78432273864746,28810500,0.0,0.0
2012-05-01 00:00:00-04:00,19.833085117536232,20.237131065286952,19.763423076907483,20.167469024658203,43316200,0.0,0.0
2012-05-02 00:00:00-04:00,20.076908223690335,20.39039275227444,20.007244847480713,20.327695846557617,40434700,0.0,0.0
2012-05-03 00:00:00-04:00,20.53118772356676,20.538204694682467,19.941775533351418,20.040010452270508,41219000,0.21,0.0
2012-05-04 00:00:00-04:00,19.871606568505157,19.913707055594685,19.534799995088203,19.576900482177734,34573600,0.0,0.0
2012-05-07 00:00:00-04:00,19.5277761167697,19.633027966438767,19.40147336182687,19.47865867614746,37385900,0.0,0.0
2012-05-08 00:00:00-04:00,19.282193459975453,19.366395768418048,18.952403873471717,19.20500946044922,53087400,0.0,0.0
2012-05-09 00:00:00-04:00,19.00151570425897,19.19096983840992,18.76996109752444,19.07870101928711,40599300,0.0,0.0
2012-05-10 00:00:00-04:00,19.183953137557214,19.268154083899066,18.917313684658225,19.113784790039062,36239000,0.0,0.0
2012-05-11 00:00:00-04:00,19.127814820154022,19.61197484694955,19.085714355582564,19.387435913085938,34937400,0.0,0.0
2012-05-14 00:00:00-04:00,19.190973906305267,19.226057417836557,18.861183009170347,18.95941925048828,39447300,0.0,0.0
2012-05-15 00:00:00-04:00,18.980463222161134,19.120799903582387,18.819076975371544,18.861177444458008,35712100,0.0,0.0
2012-05-16 00:00:00-04:00,18.88223832345898,18.938372758012743,18.58753220746412,18.59454917907715,44629300,0.0,0.0
2012-05-17 00:00:00-04:00,18.573491570507638,18.70681130640694,18.37702178955078,18.37702178955078,31503200,0.0,0.0
2012-05-18 00:00:00-04:00,18.412109617226594,18.64366429794119,18.278789850042337,18.292823791503906,43444900,0.0,0.0
2012-05-21 00:00:00-04:00,18.28580566752367,18.377024942920528,18.01916748832182,18.348957061767578,41389400,0.0,0.0
2012-05-22 00:00:00-04:00,18.43316236295958,18.440179334388343,18.089338793053063,18.264759063720703,46037700,0.0,0.0
2012-05-23 00:00:00-04:00,17.87181289238132,17.89988077212617,17.48588891434082,17.85076332092285,61969600,0.0,0.0
2012-05-24 00:00:00-04:00,17.941979217432454,18.089332892671663,17.759542034843445,17.99811363220215,37129200,0.0,0.0
2012-05-25 00:00:00-04:00,18.047232006432544,18.138451271595645,17.9419801406175,18.06126594543457,19122200,0.0,0.0
2012-05-29 00:00:00-04:00,18.27176883572846,18.468238604919133,18.14546607647735,18.306852340698242,35052800,0.0,0.0
2012-05-30 00:00:00-04:00,18.173528929619486,18.377016964583845,18.103360595550754,18.334915161132812,33089800,0.0,0.0
2012-05-31 00:00:00-04:00,18.08933110725539,18.292817838830143,18.03319669802616,18.131431579589844,42240200,0.0,0.0
2012-06-01 00:00:00-04:00,17.822694070979214,18.04021476887825,17.626224281270428,17.640256881713867,40246400,0.0,0.0
2012-06-04 00:00:00-04:00,17.738492585657177,17.794627000806248,17.429752633162266,17.57008934020996,39903700,0.0,0.0
2012-06-05 00:00:00-04:00,17.57009293017942,17.94198300464636,17.542025047694963,17.843748092651367,29491300,0.0,0.0
2012-06-06 00:00:00-04:00,17.899882799032238,18.320891674427042,17.843748371536286,18.292823791503906,33553600,0.0,0.0
2012-06-07 00:00:00-04:00,18.50332012027787,18.545420586339514,18.166512376735678,18.201597213745117,29534200,0.0,0.0
2012-06-08 00:00:00-04:00,18.159503549588553,18.580512413977218,18.138453976296805,18.531394958496094,26750500,0.0,0.0
2012-06-11 00:00:00-04:00,18.62963543553798,18.68576987833805,18.215643418005964,18.2366943359375,28041300,0.0,0.0
2012-06-12 00:00:00-04:00,18.327907515440753,18.622613576216644,18.278788723352903,18.608579635620117,29132000,0.0,0.0
2012-06-13 00:00:00-04:00,18.566472438680115,18.8541627842192,18.48227149617831,18.622608184814453,30496500,0.0,0.0
2012-06-14 00:00:00-04:00,18.650676731459452,18.987483214499125,18.538407903779557,18.93134880065918,38301200,0.0,0.0
2012-06-15 00:00:00-04:00,18.959418469647098,19.25412450476312,18.86118223237501,19.183956146240234,51838900,0.0,0.0
2012-06-18 00:00:00-04:00,19.14887149271614,19.373409155901445,19.099752707838068,19.240089416503906,30432300,0.0,0.0
2012-06-19 00:00:00-04:00,19.359376148231796,19.387442688304475,19.120804535038534,19.303241729736328,30060200,0.0,0.0
2012-06-20 00:00:00-04:00,19.28218804258897,19.471642179594408,19.21201969499252,19.39445686340332,28164900,0.0,0.0
2012-06-21 00:00:00-04:00,19.303245112019276,19.359379540350524,18.671732458705137,18.741899490356445,47571100,0.0,0.0
2012-06-22 00:00:00-04:00,18.861187964003964,18.91732240021065,18.713835570842857,18.903289794921875,100360700,0.0,0.0
2012-06-25 00:00:00-04:00,18.664718768630234,18.699802290622635,18.15950748649597,18.278793334960938,41787800,0.0,0.0
2012-06-26 00:00:00-04:00,18.35597284862056,18.440175148300536,18.061266807265866,18.250720977783203,34935400,0.0,0.0
2012-06-27 00:00:00-04:00,18.320893004168354,18.482279327638942,18.285808147967952,18.3980770111084,23642100,0.0,0.0
2012-06-28 00:00:00-04:00,18.243700229775328,18.264751134923333,17.85777633717772,18.124414443969727,40166600,0.0,0.0
2012-06-29 00:00:00-04:00,18.440167956322366,18.69978904724121,18.39104918662861,18.69978904724121,35082300,0.0,0.0
2012-07-02 00:00:00-04:00,18.601560207290927,18.755929518403484,18.517357913188583,18.713829040527344,21739700,0.0,0.0
2012-07-03 00:00:00-04:00,18.74891266182826,18.847148895263672,18.63664382791642,18.847148895263672,12515500,0.0,0.0
2012-07-05 00:00:00-04:00,18.812066347120783,18.83311725793305,18.503327685308935,18.629629135131836,20324500,0.0,0.0
2012-07-06 00:00:00-04:00,18.552445352177255,18.594545835935644,18.194587894355333,18.355974197387695,32515300,0.0,0.0
2012-07-09 00:00:00-04:00,18.27878712778035,18.391055966052043,18.11038387037281,18.36298942565918,27910200,0.0,0.0
2012-07-10 00:00:00-04:00,18.138449398434638,18.538407250238137,17.850760370353175,17.934961318969727,47231600,0.0,0.0
2012-07-11 00:00:00-04:00,17.941978498230117,17.977063342523564,17.69638994157584,17.815675735473633,34809100,0.0,0.0
2012-07-12 00:00:00-04:00,17.654286951987743,17.66130391984689,17.317480524847223,17.359580993652344,53147600,0.0,0.0
2012-07-13 00:00:00-04:00,17.401688385993417,17.815680285948005,17.373621841739876,17.717445373535156,35972100,0.0,0.0
2012-07-16 00:00:00-04:00,17.703408101049746,17.75954251734453,17.542021821495997,17.63323974609375,36984500,0.0,0.0
2012-07-17 00:00:00-04:00,17.773576997829664,18.005131639398307,17.436770489793474,17.80866050720215,63631500,0.0,0.0
2012-07-18 00:00:00-04:00,17.682359517431497,18.538409748250512,17.57710630995323,18.391056060791016,67503500,0.0,0.0
2012-07-19 00:00:00-04:00,18.489298647338632,18.489298647338632,18.117407154480265,18.285810470581055,36555800,0.0,0.0
2012-07-20 00:00:00-04:00,18.15248130275443,18.24369920993017,17.89285884050844,17.906892776489258,48844000,0.0,0.0
2012-07-23 00:00:00-04:00,17.57710501783073,17.794627048168618,17.401684802729225,17.724458694458008,36378200,0.0,0.0
2012-07-24 00:00:00-04:00,17.67534069842901,17.696390267042254,17.39466863066922,17.54903793334961,33637600,0.0,0.0
2012-07-25 00:00:00-04:00,17.556055760157204,17.91391316591773,17.542021821495997,17.63323974609375,34407600,0.0,0.0
2012-07-26 00:00:00-04:00,17.956019448031963,18.131439722953456,17.78059917311047,17.892868041992188,37808200,0.0,0.0
2012-07-27 00:00:00-04:00,18.019160842942316,18.29281589150975,17.87180719793311,18.257732391357422,33344000,0.0,0.0
2012-07-30 00:00:00-04:00,18.22966376257014,18.384034368861066,18.01916009370939,18.075294494628906,25878100,0.0,0.0
2012-07-31 00:00:00-04:00,18.075297876934282,18.271768986091697,18.0331974029541,18.0331974029541,26616900,0.0,0.0
2012-08-01 00:00:00-04:00,18.124417443083082,18.24370324862734,18.01214860708261,18.1945858001709,29207700,0.0,0.0
2012-08-02 00:00:00-04:00,18.06126951523408,18.426143971303542,18.019169028256943,18.18055534362793,34309900,0.0,0.0
2012-08-03 00:00:00-04:00,18.580475388657742,18.651258422057918,18.389361603499484,18.56631851196289,30692600,0.225,0.0
2012-08-06 00:00:00-04:00,18.55923738500111,18.799898853653453,18.545081860430997,18.622941970825195,24613200,0.0,0.0
2012-08-07 00:00:00-04:00,18.72912299220466,18.856532212571935,18.65126285203807,18.757436752319336,27077800,0.0,0.0
2012-08-08 00:00:00-04:00,18.74327853586956,18.92731391327012,18.615869324586534,18.828218460083008,27034400,0.0,0.0
2012-08-09 00:00:00-04:00,18.85652572758356,19.033482617219512,18.80697801449732,18.898996353149414,26465300,0.0,0.0
2012-08-10 00:00:00-04:00,18.898999394839905,19.04056411928838,18.77866863651792,19.02640724182129,24930300,0.0,0.0
2012-08-13 00:00:00-04:00,18.941463983808042,18.991011692591673,18.693724089816087,18.891916275024414,23619700,0.0,0.0
2012-08-14 00:00:00-04:00,18.969785097894082,18.97686353812612,18.67249735852066,18.7432804107666,27470400,0.0,0.0
2012-08-15 00:00:00-04:00,18.56631553886402,18.736193981776687,18.53800314008217,18.594629287719727,26081000,0.0,0.0
2012-08-16 00:00:00-04:00,18.71495880872393,18.863601930372628,18.64417579124056,18.82113265991211,25699700,0.0,0.0
2012-08-17 00:00:00-04:00,18.806982527227774,18.849451812910196,18.552164112984734,18.637104034423828,30376900,0.0,0.0
2012-08-20 00:00:00-04:00,18.559240073615467,18.63710154536307,18.47430151359451,18.56631851196289,25600800,0.0,0.0
2012-08-21 00:00:00-04:00,18.637102060370744,18.644180498913773,18.396440550204275,18.481380462646484,31661300,0.0,0.0
2012-08-22 00:00:00-04:00,18.32565848095802,18.410598397878175,18.16285843610808,18.212406158447266,33619400,0.0,0.0
2012-08-23 00:00:00-04:00,18.106223174943178,18.11330161030186,17.646135677216872,17.723997116088867,51397600,0.0,0.0
2012-08-24 00:00:00-04:00,17.731078220682374,17.745235094608837,17.483339677338257,17.631982803344727,45187500,0.0,0.0
2012-08-27 00:00:00-04:00,17.596592482249864,17.653218629534848,17.51873102345532,17.582435607910156,34424700,0.0,0.0
2012-08-28 00:00:00-04:00,17.547048897089553,17.70277050121178,17.469187419991357,17.69569206237793,33119500,0.0,0.0
2012-08-29 00:00:00-04:00,17.64614782252906,17.667381793146305,17.370095403909406,17.462112426757812,60462600,0.0,0.0
2012-08-30 00:00:00-04:00,17.391323797483416,17.440871513133956,17.09403615350618,17.17897605895996,37182200,0.0,0.0
2012-08-31 00:00:00-04:00,17.34177817128206,17.695692011512303,17.32762129365505,17.575361251831055,43447800,0.0,0.0
