Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00-04:00,11.595348610419578,11.8567337982096,11.537263013132906,11.63891315460205,4440600,0.0,0.0
2011-09-12 00:00:00-04:00,11.431985450854627,11.878519549882538,11.431985450854627,11.87488842010498,5900400,0.0,0.0
2011-09-13 00:00:00-04:00,11.947496369815402,12.237924447146055,11.878520134221345,12.208882331848145,5188000,0.0,0.0
2011-09-14 00:00:00-04:00,12.270597233052955,12.673566781144917,12.205250744991002,12.506570816040039,10677000,0.0,0.0
2011-09-15 00:00:00-04:00,12.666311275131378,12.677201899467729,12.397665719115173,12.459381103515625,5094000,0.0,0.0
2011-09-16 00:00:00-04:00,12.55013330286767,12.691716883178136,12.466635329476116,12.542872428894043,5664800,0.0,0.0
2011-09-19 00:00:00-04:00,12.354094337735214,12.517460546281452,12.277857235370357,12.412179946899414,4201200,0.0,0.0
2011-09-20 00:00:00-04:00,12.484784337650252,12.546501061710131,12.219768722263318,12.2451810836792,3984400,0.0,0.0
2011-09-21 00:00:00-04:00,12.310530682917523,12.397659790555744,12.04551500012029,12.049144744873047,3475400,0.0,0.0
2011-09-22 00:00:00-04:00,11.805914597961413,11.958388842859057,11.522746659361657,11.660699844360352,6743400,0.0,0.0
2011-09-23 00:00:00-04:00,11.624393176203206,11.983797431279285,11.584459062334734,11.95112419128418,3718200,0.0,0.0
2011-09-26 00:00:00-04:00,11.998322785952213,12.00558366200834,11.58083210681853,11.80228328704834,5159800,0.0,0.0
2011-09-27 00:00:00-04:00,12.041884332253616,12.270597036812717,11.940234856836344,12.052776336669922,3637800,0.0,0.0
2011-09-28 00:00:00-04:00,12.078189520001086,12.129014261137021,11.733305567459666,11.765978813171387,3565600,0.0,0.0
2011-09-29 00:00:00-04:00,11.93660412304557,12.020102097345182,11.490070062902076,11.624393463134766,6144200,0.0,0.0
2011-09-30 00:00:00-04:00,11.500958290133076,11.609868601978665,11.290397846112691,11.294028282165527,5389600,0.0,0.0
2011-10-03 00:00:00-04:00,11.254098825103341,11.399312865004738,11.014495486157244,11.047168731689453,5873200,0.0,0.0
2011-10-04 00:00:00-04:00,10.916472291898904,11.515480449535493,10.916472291898904,11.500959396362305,9025600,0.0,0.0
2011-10-05 00:00:00-04:00,11.548154095030487,11.885777768066065,11.326703006117748,11.856734275817871,5040800,0.0,0.0
2011-10-06 00:00:00-04:00,11.853103034887596,12.092706276197864,11.675215129506297,12.085445404052734,5396200,0.0,0.0
2011-10-07 00:00:00-04:00,12.107227478979873,12.364983611042543,12.01646864814833,12.227029800415039,5491600,0.0,0.0
2011-10-10 00:00:00-04:00,12.437591196042982,12.557393533161724,12.33231199099716,12.470264434814453,4302000,0.0,0.0
2011-10-11 00:00:00-04:00,12.466633452884567,12.53197992394056,12.36861374630058,12.455742835998535,4319200,0.0,0.0
2011-10-12 00:00:00-04:00,12.550134619096374,12.648154350715263,12.48115838641801,12.510200500488281,5221400,0.0,0.0
2011-10-13 00:00:00-04:00,12.477526725377064,12.898647747993408,12.448484612543279,12.818780899047852,7503400,0.0,0.0
2011-10-14 00:00:00-04:00,12.706241260836675,12.793370381682529,12.00558270337805,12.143536567687988,20531200,0.0,0.0
2011-10-17 00:00:00-04:00,12.143532092887678,12.23792066955801,12.056403004148239,12.11448860168457,5718000,0.0,0.0
2011-10-18 00:00:00-04:00,12.121751454409374,12.27785678294906,12.0019504958034,12.237922668457031,5505600,0.0,0.0
2011-10-19 00:00:00-04:00,12.197986759673439,12.33957170428298,12.078185818689866,12.139901161193848,4721000,0.0,0.0
2011-10-20 00:00:00-04:00,12.13990382902547,12.158056707746368,11.842214898289534,11.98742961883545,7526400,0.0,0.0
2011-10-21 00:00:00-04:00,12.165316849093522,12.31779245232196,12.103601489721017,12.270597457885742,6969000,0.0,0.0
2011-10-24 00:00:00-04:00,12.321420064414308,12.669935075090228,12.281487336664297,12.593696594238281,4085000,0.0,0.0
2011-10-25 00:00:00-04:00,12.50656809109162,12.75706198417098,12.288746050054389,12.53561019897461,4189200,0.0,0.0
2011-10-26 00:00:00-04:00,12.633632905367609,12.833302118344355,12.459376062140434,12.782477378845215,4160400,0.0,0.0
2011-10-27 00:00:00-04:00,13.083796166962895,13.261682737688416,12.985776442639176,13.199967384338379,5237800,0.0,0.0
2011-10-28 00:00:00-04:00,13.120097791869544,13.301615473295232,13.07653393609098,13.236268997192383,4141600,0.0,0.0
2011-10-31 00:00:00-04:00,13.152773114223233,13.28346608713967,13.007559776992924,13.134621620178223,4480600,0.0,0.0
2011-11-01 00:00:00-04:00,12.767953785696463,12.81151902886639,12.459374263361614,12.517459869384766,7387200,0.0,0.0
2011-11-02 00:00:00-04:00,12.60822197355005,12.720763470183389,12.481160110311153,12.56828784942627,4494600,0.0,0.0
2011-11-03 00:00:00-04:00,12.651783600842672,13.018450143840246,12.517460885671676,12.985776901245117,5478800,0.0,0.0
2011-11-04 00:00:00-04:00,13.464982793683804,13.795344946211431,13.330660085918536,13.439570426940918,7867000,0.0,0.0
2011-11-07 00:00:00-05:00,13.29798583588357,13.377852674641145,13.069273167685468,13.272573471069336,7296800,0.0,0.0
2011-11-08 00:00:00-05:00,13.337925601976112,13.446835980902641,13.167298464573165,13.403270721435547,4135000,0.0,0.0
2011-11-09 00:00:00-05:00,13.109206427483521,13.13098766169721,12.81877843071828,12.869603157043457,4373400,0.0,0.0
2011-11-10 00:00:00-05:00,12.971253737719996,13.06564371042089,12.800626668901488,12.982144355773926,2965800,0.0,0.0
2011-11-11 00:00:00-05:00,13.083794098783736,13.432307695820011,13.083794098783736,13.345178604125977,3276600,0.0,0.0
2011-11-14 00:00:00-05:00,13.294350420506255,13.432304202784822,13.181810379718367,13.225374221801758,2376000,0.0,0.0
2011-11-15 00:00:00-05:00,13.196337037820106,13.46861360436278,13.167294924188075,13.385115623474121,3651600,0.0,0.0
2011-11-16 00:00:00-05:00,13.229012708403957,13.57026695406629,13.196339459029275,13.29435920715332,4319800,0.0,0.0
2011-11-17 00:00:00-05:00,13.293624950536277,13.47688418382491,12.740181283036689,12.751177787780762,5852400,0.174,0.0
2011-11-18 00:00:00-05:00,12.791491545413683,12.853798996580622,12.586240756912701,12.674205780029297,3279800,0.0,0.0
2011-11-21 00:00:00-05:00,12.553251258451978,12.586237960020876,12.362661582515702,12.465286254882812,2745000,0.0,0.0
2011-11-22 00:00:00-05:00,12.435970540016992,12.542261221114506,12.14642064247143,12.164746284484863,4091000,0.0,0.0
2011-11-23 00:00:00-05:00,12.08410943401666,12.098769104188907,11.926506444874462,11.930171012878418,3707800,0.0,0.0
2011-11-25 00:00:00-05:00,11.831216215471237,12.0364670698367,11.823885678012784,11.838546752929688,1292800,0.0,0.0
2011-11-28 00:00:00-05:00,12.135426760386775,12.212395303497264,12.025471499063645,12.120765686035156,5767000,0.0,0.0
2011-11-29 00:00:00-05:00,12.098773750509066,12.227056050414891,12.040130852830023,12.084114074707031,2323200,0.0,0.0
2011-11-30 00:00:00-05:00,12.348002691404321,12.8061506282825,12.267369605260214,12.79515552520752,5862000,0.0,0.0
2011-12-01 00:00:00-05:00,12.740177997119225,12.81714791784786,12.626558196605306,12.776830673217773,2433800,0.0,0.0
2011-12-02 00:00:00-05:00,12.87212903518851,12.974755163596727,12.66687957468625,12.69986629486084,2975400,0.0,0.0
2011-12-05 00:00:00-05:00,12.8904496808893,12.96741959688381,12.74017721351952,12.79515552520752,2933600,0.0,0.0
2011-12-06 00:00:00-05:00,12.765836286526422,12.850135349053232,12.655879650211121,12.791492462158203,3035600,0.0,0.0
2011-12-07 00:00:00-05:00,12.76950052398994,12.967420786434866,12.6228926114774,12.868460655212402,3937000,0.0,0.0
2011-12-08 00:00:00-05:00,12.780499412276546,12.912446292974908,12.67054414441361,12.69986629486084,3614800,0.0,0.0
2011-12-09 00:00:00-05:00,12.571579717284921,12.828142853996168,12.413976707511868,12.758504867553711,5546400,0.0,0.0
2011-12-12 00:00:00-05:00,12.63022863101243,12.725524234970301,12.450635328268977,12.707197189331055,3896800,0.0,0.0
2011-12-13 00:00:00-05:00,12.762172627139408,12.824481492194488,12.3553369140523,12.454297065734863,3916800,0.0,0.0
2011-12-14 00:00:00-05:00,12.41031511288017,12.494614189770864,12.307690392866618,12.348006248474121,3294000,0.0,0.0
2011-12-15 00:00:00-05:00,12.476289790729759,12.527602155853181,12.333347802698198,12.388324737548828,2070400,0.0,0.0
2011-12-16 00:00:00-05:00,12.428637856223956,12.773164620284245,12.413976785883529,12.637553215026855,6163800,0.0,0.0
2011-12-19 00:00:00-05:00,12.765832534819618,12.828139972140706,12.4286349856535,12.465286254882812,3908200,0.0,0.0
2011-12-20 00:00:00-05:00,12.714522890320765,13.114028005315538,12.707192354485652,13.084707260131836,4986400,0.0,0.0
2011-12-21 00:00:00-05:00,13.125024122983666,13.17633647416691,12.718188484092655,12.993077278137207,3019000,0.0,0.0
2011-12-22 00:00:00-05:00,13.073715186346256,13.35593461990156,13.00774313779407,13.300957679748535,2927600,0.0,0.0
2011-12-23 00:00:00-05:00,13.39990923201019,13.451221569082376,13.24597082263731,13.414568901062012,1634800,0.0,0.0
2011-12-27 00:00:00-05:00,13.421909202583135,13.542860997839625,13.36326628922896,13.458561897277832,1236200,0.0,0.0
2011-12-28 00:00:00-05:00,13.476886404921215,13.480550975001862,13.282632033030861,13.300957679748535,1675600,0.0,0.0
2011-12-29 00:00:00-05:00,13.359596720593384,13.513533786246397,13.271631684393935,13.502538681030273,1842400,0.0,0.0
2011-12-30 00:00:00-05:00,13.506206470069067,13.557520235677288,13.425573348999023,13.425573348999023,1788600,0.0,0.0
2012-01-03 00:00:00-05:00,13.363264125916569,13.517202622399276,13.084710682117207,13.106700897216797,6184000,0.0,0.0
2012-01-04 00:00:00-05:00,13.07737836049542,13.150682329861349,12.996743854377204,13.128690719604492,2835600,0.0,0.0
2012-01-05 00:00:00-05:00,13.220318006660989,13.249640148513125,12.919773043459985,13.238643646240234,4105600,0.0,0.0
2012-01-06 00:00:00-05:00,13.216650725680038,13.256966565218072,13.000404867446994,13.055381774902344,3227600,0.0,0.0
2012-01-09 00:00:00-05:00,13.256973023641603,13.330277000783424,13.150683724850888,13.187335014343262,2762800,0.0,0.0
2012-01-10 00:00:00-05:00,13.245973084226648,13.271629257143221,13.095700615076762,13.190996170043945,3153400,0.0,0.0
2012-01-11 00:00:00-05:00,13.212986553802267,13.212986553802267,13.037057909374452,13.121356964111328,2466800,0.0,0.0
2012-01-12 00:00:00-05:00,13.165340523944575,13.187332131727102,13.051720712460103,13.103033065795898,3622600,0.0,0.0
2012-01-13 00:00:00-05:00,13.040728373080093,13.13602256403238,12.923441171524647,13.05172348022461,3629200,0.0,0.0
2012-01-17 00:00:00-05:00,13.20565805115992,13.330274368243945,13.121358983449669,13.256970405578613,4145200,0.0,0.0
2012-01-18 00:00:00-05:00,13.696793603092857,14.066978007535758,13.652811782124303,14.00833511352539,12123400,0.0,0.0
2012-01-19 00:00:00-05:00,14.092632915382655,14.092632915382655,13.861725929346793,13.88371753692627,11920400,0.0,0.0
2012-01-20 00:00:00-05:00,13.905705079912723,13.927696683275283,13.65280793294748,13.696789741516113,6171200,0.0,0.0
2012-01-23 00:00:00-05:00,13.678466746154506,13.814078164356108,13.594167680885578,13.623488426208496,3683000,0.0,0.0
2012-01-24 00:00:00-05:00,13.546520494007606,13.740776207732313,13.45855685600422,13.674802780151367,2631600,0.0,0.0
2012-01-25 00:00:00-05:00,13.682133155786484,13.711453902057933,13.366927093966817,13.484212875366211,4714400,0.0,0.0
2012-01-26 00:00:00-05:00,13.718787630190187,13.880055267598173,13.48788058264013,13.608832359313965,4488400,0.0,0.0
2012-01-27 00:00:00-05:00,13.37792219904901,13.616159728979726,13.37792219904901,13.484212875366211,2856600,0.0,0.0
2012-01-30 00:00:00-05:00,13.370589746666246,13.572174567170475,13.260634517132722,13.513531684875488,3295600,0.0,0.0
2012-01-31 00:00:00-05:00,13.630825458189264,13.696798914303075,13.418245409278313,13.5245361328125,3024600,0.0,0.0
2012-02-01 00:00:00-05:00,13.707788919541143,13.80308308974448,13.553850462250512,13.76643180847168,3543200,0.0,0.0
2012-02-02 00:00:00-05:00,13.755435441483659,14.044985320132842,13.755435441483659,13.814078330993652,4910200,0.0,0.0
2012-02-03 00:00:00-05:00,14.030327876708334,14.250239817861528,13.905711529502,14.081640243530273,4446000,0.0,0.0
2012-02-06 00:00:00-05:00,13.946022225025455,14.02299073903368,13.850728074085245,13.935027122497559,3444600,0.0,0.0
2012-02-07 00:00:00-05:00,13.86906004188861,13.88005514943549,13.645483534054584,13.67113971710205,5571800,0.0,0.0
2012-02-08 00:00:00-05:00,13.627154679645692,13.715118315620076,13.531859109490528,13.663805961608887,5250400,0.0,0.0
2012-02-09 00:00:00-05:00,13.685792520157207,13.74443538855546,13.557511682459864,13.682127952575684,3945600,0.0,0.0
2012-02-10 00:00:00-05:00,13.586836737729339,13.586836737729339,13.388916469644773,13.447559356689453,2791200,0.0,0.0
2012-02-13 00:00:00-05:00,13.583169065173635,13.583169065173635,13.322940002604335,13.432896614074707,6771800,0.0,0.0
2012-02-14 00:00:00-05:00,13.352265567857069,13.539189338684082,13.29728724800143,13.539189338684082,7809400,0.0,0.0
2012-02-15 00:00:00-05:00,13.619822440081037,13.707787463209712,13.443893791980296,13.451224327087402,3714600,0.0,0.0
2012-02-16 00:00:00-05:00,13.461960560886524,13.824597031472965,13.461960560886524,13.73948860168457,3572400,0.1745,0.0
2012-02-17 00:00:00-05:00,13.750583200206723,13.831991841268277,13.650672980243904,13.75428295135498,2893600,0.0,0.0
2012-02-21 00:00:00-05:00,13.798692742762292,13.813494575136643,13.491561073106451,13.554468154907227,2271800,0.0,0.0
2012-02-22 00:00:00-05:00,13.502662923856871,13.617373593858842,13.399051510576518,13.432354927062988,2197800,0.0,0.0
2012-02-23 00:00:00-05:00,13.447156355597661,13.539665686219115,13.32134360948927,13.4397554397583,2672000,0.0,0.0
2012-02-24 00:00:00-05:00,13.46195788512337,13.498961051909271,13.387950139971235,13.458256721496582,2210400,0.0,0.0
2012-02-27 00:00:00-05:00,13.36574729224164,13.524863449066686,13.251036629121481,13.447155952453613,4827800,0.0,0.0
2012-02-28 00:00:00-05:00,13.506363350657553,13.66917927740062,13.417553765064671,13.602572441101074,2740800,0.0,0.0
2012-02-29 00:00:00-05:00,13.60997524876758,13.624777083686661,13.332447196147811,13.347249031066895,3375600,0.0,0.0
2012-03-01 00:00:00-05:00,13.439752875393905,13.469356533102836,13.336142896572838,13.373146057128906,2421800,0.0,0.0
2012-03-02 00:00:00-05:00,13.295443206032518,13.41385505497064,13.140026772063369,13.210334777832031,2962600,0.0,0.0
2012-03-05 00:00:00-05:00,13.195535394408626,13.295445675176213,12.958711652551017,13.014216423034668,3709600,0.0,0.0
2012-03-06 00:00:00-05:00,12.951305629469285,13.147424948724126,12.951305629469285,13.073418617248535,3723400,0.0,0.0
2012-03-07 00:00:00-05:00,13.110423924531078,13.258439434820692,13.029015252713739,13.19923210144043,2470000,0.0,0.0
2012-03-08 00:00:00-05:00,13.232533302045917,13.354646289297872,13.173327390172927,13.265836715698242,3357800,0.0,0.0
2012-03-09 00:00:00-05:00,13.217728703998828,13.402747296556125,13.173323225447593,13.369443893432617,2810600,0.0,0.0
2012-03-12 00:00:00-04:00,13.369449127882232,13.39165046427035,13.199230883284448,13.269538879394531,3321000,0.0,0.0
2012-03-13 00:00:00-04:00,13.332447576823395,13.539669036865234,13.302845317720681,13.539669036865234,2911600,0.0,0.0
2012-03-14 00:00:00-04:00,13.543362410380775,13.687678119612249,13.465654928811553,13.521161079406738,3613000,0.0,0.0
2012-03-15 00:00:00-04:00,13.498960537056327,13.691380102480824,13.484158706274378,13.650675773620605,2801000,0.0,0.0
2012-03-16 00:00:00-04:00,13.624778045902769,13.676583060197485,13.46936300301862,13.4989652633667,5374400,0.0,0.0
2012-03-19 00:00:00-04:00,13.439754575262585,13.661776389840647,13.41755182917267,13.595170974731445,1908200,0.0,0.0
2012-03-20 00:00:00-04:00,13.532268119194377,13.576672213638803,13.417556012667173,13.539669036865234,3365200,0.0,0.0
2012-03-21 00:00:00-04:00,13.53966316797931,13.650674061762082,13.48045726385649,13.621071815490723,1941400,0.0,0.0
2012-03-22 00:00:00-04:00,13.524862836838146,13.709881484158997,13.495260587288543,13.580368995666504,2798200,0.0,0.0
2012-03-23 00:00:00-04:00,13.550762473284806,13.62107044783252,13.439751590648362,13.53226089477539,2033600,0.0,0.0
2012-03-26 00:00:00-04:00,13.628474734470899,13.72098406149311,13.550765826971206,13.680279731750488,2869400,0.0,0.0
2012-03-27 00:00:00-04:00,13.658074883898568,13.720981950617627,13.624771474830851,13.661774635314941,2897400,0.0,0.0
2012-03-28 00:00:00-04:00,13.635873849222957,13.646975928023336,13.417551787219054,13.543364524841309,2384000,0.0,0.0
2012-03-29 00:00:00-04:00,13.476757740498838,13.606271641986266,13.376848912044899,13.595170974731445,2540000,0.0,0.0
2012-03-30 00:00:00-04:00,13.702481410793531,13.850496902376781,13.617372997186283,13.765388488769531,2988000,0.0,0.0
2012-04-02 00:00:00-04:00,13.75428635658993,13.831995265742107,13.56556794654684,13.809792518615723,2640000,0.0,0.0
2012-04-03 00:00:00-04:00,13.75428414384284,13.757985306891975,13.539663269136685,13.584067344665527,2332200,0.0,0.0
2012-04-04 00:00:00-04:00,13.461959504960827,13.487862007143795,13.302843327790878,13.376851081848145,2247400,0.0,0.0
2012-04-05 00:00:00-04:00,13.37684722013257,13.413850380688638,13.288037658585873,13.373146057128906,2442800,0.0,0.0
2012-04-09 00:00:00-04:00,13.228835432565052,13.258439098504251,13.091922006547474,13.114123344421387,3948000,0.0,0.0
2012-04-10 00:00:00-04:00,13.077122223041606,13.214035670516438,12.96981103456479,12.977211952209473,4568600,0.0,0.0
2012-04-11 00:00:00-04:00,13.132624828928638,13.306541405759615,13.132624828928638,13.154826164245605,2730400,0.0,0.0
2012-04-12 00:00:00-04:00,13.15112910220802,13.413855308786983,13.15112910220802,13.38795280456543,2589000,0.0,0.0
2012-04-13 00:00:00-04:00,13.40275284995287,13.458257603770411,13.25103759765625,13.25103759765625,4857600,0.0,0.0
2012-04-16 00:00:00-04:00,13.347248213495375,13.424955724689656,13.180731109807208,13.210334777832031,4535000,0.0,0.0
2012-04-17 00:00:00-04:00,13.332444968660152,13.535966635842936,13.23993563324268,13.461958885192871,3279600,0.0,0.0
2012-04-18 00:00:00-04:00,13.358350230787883,13.421257325896327,13.239938369904522,13.402755737304688,2832800,0.0,0.0
2012-04-19 00:00:00-04:00,13.410156470047573,13.6617806122677,13.232537269592285,13.232537269592285,4842000,0.0,0.0
2012-04-20 00:00:00-04:00,13.313944736994543,13.343548404895376,13.051218536487257,13.05491828918457,4146600,0.0,0.0
2012-04-23 00:00:00-04:00,12.932804164721368,12.988308913835011,12.832893922420446,12.84029483795166,4739600,0.0,0.0
2012-04-24 00:00:00-04:00,12.906898784815573,12.936501028751715,12.788486985911025,12.792186737060547,4211600,0.0,0.0
2012-04-25 00:00:00-04:00,12.899500545856883,12.947605790256004,12.814392135969381,12.918002128601074,3331000,0.0,0.0
2012-04-26 00:00:00-04:00,12.910603282492632,13.147426967368931,12.862498030383223,13.084521293640137,3430400,0.0,0.0
2012-04-27 00:00:00-04:00,13.140021920469191,13.188127157457691,13.014209200977774,13.103018760681152,3899800,0.0,0.0
2012-04-30 00:00:00-04:00,13.091921760276495,13.15852859580627,13.029014677129283,13.088220596313477,3600000,0.0,0.0
2012-05-01 00:00:00-04:00,13.062315689398245,13.225132995856436,13.032713441047791,13.036413192749023,4312200,0.0,0.0
2012-05-02 00:00:00-04:00,12.947607251284289,13.195531593509232,12.855097915544157,12.921703338623047,8274200,0.0,0.0
2012-05-03 00:00:00-04:00,12.943904785373375,13.073418689330332,12.836593627929688,12.836593627929688,6787400,0.0,0.0
2012-05-04 00:00:00-04:00,12.714481203508123,12.755185530278945,12.492457987916428,12.503560066223145,6792000,0.0,0.0
2012-05-07 00:00:00-04:00,12.425852327557607,12.44435390892531,12.329641845917266,12.381446838378906,4674000,0.0,0.0
2012-05-08 00:00:00-04:00,12.2778374572719,12.311140870003678,12.081718144284899,12.1002197265625,8485400,0.0,0.0
2012-05-09 00:00:00-04:00,11.978107564981656,11.985508480716817,11.804190279946397,11.841194152832031,9196200,0.0,0.0
2012-05-10 00:00:00-04:00,11.874495400871941,11.94850313313753,11.730181099323092,11.815289497375488,11669800,0.0,0.0
2012-05-11 00:00:00-04:00,11.81529010047603,11.985506905269384,11.80418872833252,11.80418872833252,8357800,0.0,0.0
2012-05-14 00:00:00-04:00,11.711679407131298,11.759784647279826,11.63397191952378,11.730181694030762,5534600,0.0,0.0
2012-05-15 00:00:00-04:00,11.685279767124221,11.883589289730676,11.651604551706717,11.726438522338867,4725600,0.175,0.0
2012-05-16 00:00:00-04:00,11.808757749716056,11.879849965082673,11.696507484332795,11.722699165344238,6470200,0.0,0.0
2012-05-17 00:00:00-04:00,11.703995894453591,11.790054514625215,11.591744868704877,11.595486640930176,4336600,0.0,0.0
2012-05-18 00:00:00-04:00,11.625417323358407,11.677800694638249,11.370982582279332,11.40839958190918,6438200,0.0,0.0
2012-05-21 00:00:00-04:00,11.464518554163059,11.647860968635095,11.412135211076627,11.558060646057129,4560800,0.0,0.0
2012-05-22 00:00:00-04:00,11.539356146071299,11.647864635721898,11.505680925293932,11.580514907836914,8454000,0.0,0.0
2012-05-23 00:00:00-04:00,11.535613911132197,11.707731778583375,11.486972324006482,11.67031478881836,5869000,0.0,0.0
2012-05-24 00:00:00-04:00,11.655353017135672,11.69277002394631,11.457044094278373,11.546844482421875,3948800,0.0,0.0
2012-05-25 00:00:00-04:00,11.576774149971811,11.662832737855025,11.531873613784589,11.57303237915039,2778800,0.0,0.0
2012-05-29 00:00:00-04:00,11.692761852346393,11.78256217773207,11.610445065826912,11.730178833007812,2809600,0.0,0.0
2012-05-30 00:00:00-04:00,11.7002479142413,11.756373040501416,11.528130051551289,11.711472511291504,8579800,0.0,0.0
2012-05-31 00:00:00-04:00,11.681539888339904,11.703990511365841,11.486972817803363,11.606706619262695,10784600,0.0,0.0
2012-06-01 00:00:00-04:00,11.42710943129753,11.573034957494425,11.348533653881532,11.374725341796875,4180400,0.0,0.0
2012-06-04 00:00:00-04:00,11.404656797602822,11.505682473529207,11.31111466367169,11.415882110595703,3040000,0.0,0.0
2012-06-05 00:00:00-04:00,11.423366947689358,11.569292464791548,11.318599488887573,11.520650863647461,3208800,0.0,0.0
2012-06-06 00:00:00-04:00,11.63289913699344,11.872366757159982,11.584256830603485,11.8611421585083,3615800,0.0,0.0
2012-06-07 00:00:00-04:00,11.98461281449203,12.029514048000376,11.842429143396691,11.876104354858398,4925200,0.0,0.0
2012-06-08 00:00:00-04:00,11.816241886076202,12.003326860585524,11.816241886076202,11.977133750915527,3629400,0.0,0.0
2012-06-11 00:00:00-04:00,12.051970024681552,12.063196053050312,11.797535981204817,11.816244125366211,4497800,0.0,0.0
2012-06-12 00:00:00-04:00,11.842433537579963,12.078159391609407,11.842433537579963,12.07067584991455,2784800,0.0,0.0
2012-06-13 00:00:00-04:00,12.022032810093455,12.100607842763628,11.872364857764135,11.92100715637207,3188600,0.0,0.0
2012-06-14 00:00:00-04:00,11.943457629169316,12.066933196117686,11.7863068427196,11.909782409667969,3404600,0.0,0.0
2012-06-15 00:00:00-04:00,11.94346090799191,12.152995109558105,11.876110450499581,12.152995109558105,4148600,0.0,0.0
2012-06-18 00:00:00-04:00,12.1080969614798,12.34382359543218,12.085646330085277,12.295181274414062,3512400,0.0,0.0
2012-06-19 00:00:00-04:00,12.362527101134074,12.45981027931622,12.250276840973287,12.366268157958984,3146200,0.0,0.0
2012-06-20 00:00:00-04:00,12.437362670898438,12.508454178360157,12.321369911770672,12.437362670898438,3095600,0.0,0.0
2012-06-21 00:00:00-04:00,12.422394868973248,12.456070092106454,12.115576803688297,12.167960166931152,4089200,0.0,0.0
2012-06-22 00:00:00-04:00,12.250275700442499,12.456068062800748,12.19414986191781,12.422392845153809,4488600,0.0,0.0
2012-06-25 00:00:00-04:00,12.276470592754999,12.343821045686592,11.939718328097022,12.018293380737305,3992600,0.0,0.0
2012-06-26 00:00:00-04:00,12.051963824443387,12.231564485207464,11.921005455346405,12.111830711364746,5760800,0.0,0.0
2012-06-27 00:00:00-04:00,12.179186528020121,12.276471154412038,12.104352529412449,12.156737327575684,3896400,0.0,0.0
2012-06-28 00:00:00-04:00,12.100610557709867,12.145510382546835,11.909784517978133,12.063194274902344,2939800,0.0,0.0
2012-06-29 00:00:00-04:00,12.272725714575467,12.418651191689474,12.171700054879741,12.377493858337402,4044400,0.0,0.0
2012-07-02 00:00:00-04:00,12.441102859918301,12.467294541225698,12.18666816092679,12.276469230651855,2480000,0.0,0.0
2012-07-03 00:00:00-04:00,12.254017634147008,12.373751432720981,12.224083470833781,12.370010375976562,1098200,0.0,0.0
2012-07-05 00:00:00-04:00,12.370013589841486,12.471039276262006,12.186670360262061,12.384979248046875,2256400,0.0,0.0
2012-07-06 00:00:00-04:00,12.332593797234354,12.388719644898632,12.003326534778683,12.048226356506348,4091200,0.0,0.0
2012-07-09 00:00:00-04:00,11.999582213390516,12.044482028244667,11.812497986268944,11.88733196258545,3420000,0.0,0.0
2012-07-10 00:00:00-04:00,11.909786286184302,11.99584560496015,11.659093300337162,11.756377220153809,4207400,0.0,0.0
2012-07-11 00:00:00-04:00,11.775081153265209,11.868623268058553,11.610447545071104,11.745147705078125,5282200,0.0,0.0
2012-07-12 00:00:00-04:00,11.629156976853226,11.677798567944764,11.457039809038786,11.610448837280273,5015600,0.0,0.0
2012-07-13 00:00:00-04:00,11.617931789160012,11.887333569378308,11.602965420075543,11.834949493408203,3715800,0.0,0.0
2012-07-16 00:00:00-04:00,11.823725371836465,11.898558647616237,11.692766247134594,11.80501651763916,3186800,0.0,0.0
2012-07-17 00:00:00-04:00,11.891074681892615,11.909782820630147,11.655348137249135,11.827466011047363,2806400,0.0,0.0
2012-07-18 00:00:00-04:00,11.842433334309339,12.257759899867523,11.805016340147121,12.186668395996094,2604600,0.0,0.0
2012-07-19 00:00:00-04:00,12.220342640922569,12.332592900751816,12.171700338305412,12.2802095413208,3707800,0.0,0.0
2012-07-20 00:00:00-04:00,12.272727042934294,12.272727042934294,12.022034822263729,12.119318008422852,3381600,0.0,0.0
2012-07-23 00:00:00-04:00,11.954689256278288,11.954689256278288,11.730187912214499,11.898563385009766,2683200,0.0,0.0
2012-07-24 00:00:00-04:00,11.913523319201646,11.932231455941862,11.677796799724769,11.775080680847168,4482200,0.0,0.0
2012-07-25 00:00:00-04:00,11.78256504699894,12.074416710825682,11.752631597914382,11.94345760345459,3981400,0.0,0.0
2012-07-26 00:00:00-04:00,12.201636258511753,12.351302817381008,12.08190244048047,12.149252891540527,2645000,0.0,0.0
2012-07-27 00:00:00-04:00,12.272725766640638,12.351300804290837,12.149250911381678,12.31014347076416,5685000,0.0,0.0
2012-07-30 00:00:00-04:00,12.31388366199377,12.50096788744329,12.227825089567716,12.482259750366211,6595600,0.0,0.0
2012-07-31 00:00:00-04:00,12.486003609091036,12.620704510020033,12.414912101307259,12.48974609375,5643000,0.0,0.0
2012-08-01 00:00:00-04:00,12.598253012856322,12.66186240160265,12.456070007121397,12.568320274353027,4602000,0.0,0.0
2012-08-02 00:00:00-04:00,12.32136990881028,12.590771709383107,12.30266176762376,12.49722957611084,3617800,0.0,0.0
2012-08-03 00:00:00-04:00,12.721730977660716,13.017324481173791,12.51219607124516,12.983649253845215,5200800,0.0,0.0
2012-08-06 00:00:00-04:00,12.983650389733437,12.998617475931054,12.875141155810566,12.961199760437012,3866600,0.0,0.0
