Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,11.851663896917303,11.890699634496848,11.741062364684021,11.75190544128418,3006000,0.0,0.0
2010-03-03 00:00:00-05:00,11.77575401465762,11.921053805809786,11.75406787378034,11.838644981384277,2632800,0.0,0.0
2010-03-04 00:00:00-05:00,11.869011412320376,11.888529279068244,11.717205873978472,11.808289527893066,2894400,0.0,0.0
2010-03-05 00:00:00-05:00,11.884186330572994,11.918884652214992,11.810452293674594,11.90587329864502,2113200,0.0,0.0
2010-03-08 00:00:00-05:00,11.908042504885147,11.955753011068712,11.743225671127949,11.799610137939453,2366000,0.0,0.0
2010-03-09 00:00:00-05:00,11.745394379351813,11.836478001063231,11.649974190806203,11.71937084197998,2696400,0.0,0.0
2010-03-10 00:00:00-05:00,11.67600156094306,11.795277042596783,11.595761811797626,11.738892555236816,2304400,0.0,0.0
2010-03-11 00:00:00-05:00,11.903708703643051,11.903708703643051,11.702024374070998,11.812625885009766,1586400,0.0,0.0
2010-03-12 00:00:00-05:00,11.816964319175147,11.875517092145122,11.777928585679412,11.808289527893066,1755200,0.0,0.0
2010-03-15 00:00:00-04:00,11.747565885119501,11.790939010818668,11.673832646886547,11.764915466308594,1435200,0.0,0.0
2010-03-16 00:00:00-04:00,11.788770995302498,11.832144121989511,11.741060473219422,11.814794540405273,1471600,0.0,0.0
2010-03-17 00:00:00-04:00,11.825636512175612,11.925394942432458,11.77575771068394,11.886359214782715,1876800,0.0,0.0
2010-03-18 00:00:00-04:00,11.70202517105185,11.903709514359864,11.70202517105185,11.777928352355957,2264000,0.0,0.0
2010-03-19 00:00:00-04:00,11.754071235656738,11.812624825500674,11.675999782531491,11.754071235656738,4214800,0.0,0.0
2010-03-22 00:00:00-04:00,11.708532480157697,11.806120991375819,11.639134973795123,11.743230819702148,2332800,0.0,0.0
2010-03-23 00:00:00-04:00,11.764918412743103,11.82564030756514,11.673835570510052,11.823472023010254,2557200,0.0,0.0
2010-03-24 00:00:00-04:00,11.77358623614607,11.77358623614607,11.626118155494353,11.710695266723633,2838000,0.0,0.0
2010-03-25 00:00:00-04:00,11.745396729136354,11.780095061664992,11.52853194401399,11.532869338989258,2519200,0.0,0.0
2010-03-26 00:00:00-04:00,11.5458784380811,11.786597590320863,11.530697146088372,11.710695266723633,3182800,0.0,0.0
2010-03-29 00:00:00-04:00,11.728046956583622,11.78443143181164,11.702022588995215,11.721540451049805,1154000,0.0,0.0
2010-03-30 00:00:00-04:00,11.751903480708686,11.751903480708686,11.5545565413239,11.591423988342285,1932000,0.0,0.0
2010-03-31 00:00:00-04:00,11.550214270959057,11.693344948703146,11.472143669049467,11.576238632202148,1858000,0.0,0.0
2010-04-01 00:00:00-04:00,11.60443175368477,11.83214039015432,11.537204214433242,11.767080307006836,2321200,0.0,0.0
2010-04-05 00:00:00-04:00,11.806115233397513,11.827802202081854,11.74105598189102,11.801777839660645,1452800,0.0,0.0
2010-04-06 00:00:00-04:00,11.745396782482612,11.825636521705745,11.712866733657107,11.736721992492676,2158000,0.0,0.0
2010-04-07 00:00:00-04:00,11.710697888445392,11.762745798616585,11.63045815306854,11.680336952209473,1080400,0.0,0.0
2010-04-08 00:00:00-04:00,11.706363677978516,11.710701073945412,11.584919072726478,11.706363677978516,1199600,0.0,0.0
2010-04-09 00:00:00-04:00,11.699851777622081,11.793103673150226,11.665153455607419,11.790934562683105,1311600,0.0,0.0
2010-04-12 00:00:00-04:00,11.788768958588719,11.788768958588719,11.652143922674714,11.693347930908203,1814000,0.0,0.0
2010-04-13 00:00:00-04:00,11.673831166222921,11.673831166222921,11.58057924734317,11.621783256530762,2103200,0.0,0.0
2010-04-14 00:00:00-04:00,11.636964055968868,11.764914309196694,11.58708525586629,11.754071235656738,1895200,0.0,0.0
2010-04-15 00:00:00-04:00,11.760576935977323,11.858166252563544,11.751902146219996,11.816962242126465,1278800,0.0,0.0
2010-04-16 00:00:00-04:00,11.797446590518708,11.888529418225815,11.732386482415187,11.780097007751465,2890000,0.0,0.0
2010-04-19 00:00:00-04:00,11.708530544457547,11.758409347601933,11.574073777087255,11.723711013793945,2294400,0.0,0.0
2010-04-20 00:00:00-04:00,11.786601066589355,11.840817264369939,11.710698720605949,11.786601066589355,1808800,0.0,0.0
2010-04-21 00:00:00-04:00,11.79744435709004,11.812624825500674,11.680337177402171,11.754071235656738,1234400,0.0,0.0
2010-04-22 00:00:00-04:00,11.662986662480124,11.886357930400237,11.656480984332642,11.875514030456543,1620400,0.0,0.0
2010-04-23 00:00:00-04:00,11.851660879959885,12.020815148228875,11.812625152317272,12.007802963256836,2012000,0.0,0.0
2010-04-26 00:00:00-04:00,12.051175388134121,12.06852496709231,11.966598258896592,11.979610443115234,2011200,0.0,0.0
2010-04-27 00:00:00-04:00,11.970934896262108,12.057680303744496,11.825635077137166,11.840815544128418,3225600,0.0,0.0
2010-04-28 00:00:00-04:00,11.884188363750045,11.929729763582772,11.790936453269671,11.87768268585205,2901600,0.0,0.0
2010-04-29 00:00:00-04:00,11.918889020008436,11.918889020008436,11.589254429975016,11.671663284301758,4659600,0.0,0.0
2010-04-30 00:00:00-04:00,11.69768263595272,11.85816289188826,11.51551623904333,11.539371490478516,3996800,0.0,0.0
2010-05-03 00:00:00-04:00,11.545877829594424,11.55455178949606,11.350699254525948,11.50467300415039,4189200,0.0,0.0
2010-05-04 00:00:00-04:00,11.378893738540569,11.415760349083202,11.240100430400394,11.320340156555176,3608800,0.0,0.0
2010-05-05 00:00:00-04:00,11.289980629358704,11.430942238555533,11.224920534204117,11.318172454833984,2824000,0.0,0.0
2010-05-06 00:00:00-04:00,11.266128022735254,11.359379965310422,10.409511783435322,10.997215270996094,5341600,0.0,0.0
2010-05-07 00:00:00-04:00,10.971187337148349,11.057933564907318,10.652395901498476,10.732636451721191,5861200,0.0,0.0
2010-05-10 00:00:00-04:00,11.105645117799165,11.185885681548696,10.988537938764834,11.172873497009277,3480000,0.0,0.0
2010-05-11 00:00:00-04:00,11.07745329220731,11.242270160005887,11.075284181147333,11.172873497009277,3453200,0.0,0.0
2010-05-12 00:00:00-04:00,11.183716982000872,11.300824165344238,11.122995106462907,11.300824165344238,1980800,0.0,0.0
2010-05-13 00:00:00-04:00,11.257447826749567,11.307326614160715,11.15985853517416,11.211906433105469,2415600,0.0,0.0
2010-05-14 00:00:00-04:00,11.114321493597474,11.125164568624314,10.958178565935482,11.040587425231934,2753200,0.0,0.0
2010-05-17 00:00:00-04:00,11.083955968143819,11.21190618599527,10.951668356620916,11.18154525756836,3592800,0.0,0.0
2010-05-18 00:00:00-04:00,11.272628214512332,11.35286793047298,11.060100885014261,11.086124420166016,2965200,0.0,0.0
2010-05-19 00:00:00-04:00,11.023239646091724,11.092636325132734,10.84324144107846,10.997215270996094,2626000,0.0,0.0
2010-05-20 00:00:00-04:00,10.784680762649362,10.830222148278427,10.613357461732637,10.617694854736328,3656400,0.0,0.0
2010-05-21 00:00:00-04:00,10.5483038088141,10.849745750427246,10.361799947227201,10.849745750427246,5552400,0.0,0.0
2010-05-24 00:00:00-04:00,10.791190956423073,10.851913656624149,10.572157895310305,10.591675758361816,3139600,0.0,0.0
2010-05-25 00:00:00-04:00,10.374811566419574,10.546134948730469,10.127585838666391,10.546134948730469,5931600,0.0,0.0
2010-05-26 00:00:00-04:00,10.598182946845053,10.641556073946925,10.426860377066731,10.463726997375488,4141600,0.0,0.0
2010-05-27 00:00:00-04:00,10.602806672694754,10.820121828950889,10.600633056896935,10.811429023742676,4000000,0.025,0.0
2010-05-28 00:00:00-04:00,10.787522040628106,10.841850818696534,10.657133304860428,10.70276927947998,4204000,0.0,0.0
2010-06-01 00:00:00-04:00,10.578900646964257,10.74840618392412,10.520225462095514,10.528918266296387,3308000,0.0,0.0
2010-06-02 00:00:00-04:00,10.565862055869893,10.935297966003418,10.55065006212835,10.935297966003418,5754800,0.0,0.0
2010-06-03 00:00:00-04:00,10.933125762867084,11.226500890960011,10.933125762867084,11.191730499267578,6822400,0.0,0.0
2010-06-04 00:00:00-04:00,11.015703660480398,11.222153200138845,11.00483806975973,11.115669250488281,5958800,0.0,0.0
2010-06-07 00:00:00-04:00,11.111327413450676,11.228677002034564,10.904877788973144,10.911396980285645,5265600,0.0,0.0
2010-06-08 00:00:00-04:00,10.887486666504431,10.970066640324173,10.783175513306977,10.957027435302734,6983200,0.0,0.0
2010-06-09 00:00:00-04:00,11.265616560301412,11.406871728754512,10.902699856071408,10.939643859863281,4741600,0.0,0.0
2010-06-10 00:00:00-04:00,11.056996274627476,11.252579433644836,11.046130681736223,11.239541053771973,3537200,0.0,0.0
2010-06-11 00:00:00-04:00,11.133053077183861,11.389484975407566,11.133053077183861,11.376445770263672,2604400,0.0,0.0
2010-06-14 00:00:00-04:00,11.452512135563474,11.541611341637271,11.315603316330941,11.330815315246582,3157200,0.0,0.0
2010-06-15 00:00:00-04:00,11.42426017060021,11.613324165344238,11.337333757687796,11.613324165344238,3153200,0.0,0.0
2010-06-16 00:00:00-04:00,11.639403987804368,12.00014723553248,11.60897915932818,11.83064079284668,4828000,0.0,0.0
2010-06-17 00:00:00-04:00,11.898008125222434,12.0588217504841,11.82412091831709,12.026224136352539,4014000,0.0,0.0
2010-06-18 00:00:00-04:00,12.011007814832269,12.058817410621167,11.924081427759994,11.982756614685059,4438400,0.0,0.0
2010-06-21 00:00:00-04:00,12.115321098042456,12.17182267921424,12.028394695787211,12.076204299926758,5220400,0.0,0.0
2010-06-22 00:00:00-04:00,12.100108141528638,12.191380110559319,11.915390587638043,11.92625617980957,3962000,0.0,0.0
2010-06-23 00:00:00-04:00,11.926259437056837,11.96102983889699,11.804562616120421,11.867584228515625,3421600,0.0,0.0
2010-06-24 00:00:00-04:00,11.80455783845733,11.83498182412998,11.63070589961973,11.645917892456055,3624800,0.0,0.0
2010-06-25 00:00:00-04:00,11.667652697138225,11.761098298717336,11.576380711777247,11.702423095703125,7052800,0.0,0.0
2010-06-28 00:00:00-04:00,11.739366288347865,11.739366288347865,11.606803894042969,11.606803894042969,3170800,0.0,0.0
2010-06-29 00:00:00-04:00,11.463376616360588,11.530744625718386,11.365584612128842,11.474242210388184,4930800,0.0,0.0
2010-06-30 00:00:00-04:00,11.435124709502963,11.62636230286399,11.415566309852498,11.480761528015137,4377200,0.0,0.0
2010-07-01 00:00:00-04:00,11.441647115581718,11.465551094370829,11.16131027177391,11.341681480407715,4384400,0.0,0.0
2010-07-02 00:00:00-04:00,11.380791625805694,11.439466802650307,11.204766924263179,11.254749298095703,5215200,0.0,0.0
2010-07-06 00:00:00-04:00,11.424257787220546,11.543780958295871,11.311253805606489,11.41991138458252,3289200,0.0,0.0
2010-07-07 00:00:00-04:00,11.380795094340309,11.65461266973345,11.361236696097942,11.637227058410645,3802800,0.0,0.0
2010-07-08 00:00:00-04:00,11.698074024336158,11.756748380819108,11.622013230280562,11.700246810913086,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,11.717633624490801,11.828464825955828,11.678517656376096,11.802387237548828,3693600,0.0,0.0
2010-07-12 00:00:00-04:00,11.73719087858793,11.826290056866357,11.66330369447961,11.708940505981445,3934800,0.0,0.0
2010-07-13 00:00:00-04:00,11.882797192971088,12.065342024711367,11.819775575455457,12.032744407653809,3947200,0.0,0.0
2010-07-14 00:00:00-04:00,12.013180099020124,12.117491261749233,11.969717736293235,12.034912109375,2844000,0.0,0.0
2010-07-15 00:00:00-04:00,12.06968498370459,12.06968498370459,11.830637794497939,12.045780181884766,3393600,0.0,0.0
2010-07-16 00:00:00-04:00,11.947986905307738,11.974064491316241,11.70242055250243,11.724152565002441,4082000,0.0,0.0
2010-07-19 00:00:00-04:00,11.750233322377452,11.817601335822726,11.715462921984477,11.800215721130371,1773600,0.0,0.0
2010-07-20 00:00:00-04:00,11.680693654751263,12.032744096506988,11.676347250656523,12.004493713378906,4003200,0.0,0.0
2010-07-21 00:00:00-04:00,12.039258303914568,12.130530258857418,11.915388748497035,11.941466331481934,4245200,0.0,0.0
2010-07-22 00:00:00-04:00,12.223976058556321,12.23266886271146,12.078375319419182,12.137049674987793,6163200,0.0,0.0
2010-07-23 00:00:00-04:00,12.137049720031884,12.460849629585367,12.130530531387052,12.430425643920898,6262000,0.0,0.0
2010-07-26 00:00:00-04:00,12.408692655866512,12.599930187966013,12.39565427960404,12.589064598083496,3656000,0.0,0.0
2010-07-27 00:00:00-04:00,12.617320643555543,12.817250226995183,12.508663044992689,12.556471824645996,5292400,0.0,0.0
2010-07-28 00:00:00-04:00,12.502142085639948,12.543432500544915,12.373926095813479,12.406523704528809,3658400,0.0,0.0
2010-07-29 00:00:00-04:00,12.499969363917758,12.81724933057313,12.278307778873264,12.397830963134766,5207200,0.0,0.0
2010-07-30 00:00:00-04:00,12.304385718557072,12.702072910710697,12.25440332477123,12.656436920166016,4432400,0.0,0.0
2010-08-02 00:00:00-04:00,12.815077020371305,12.95198499320579,12.673821815265889,12.81290340423584,3168000,0.0,0.0
2010-08-03 00:00:00-04:00,12.765092913811399,12.904174484124663,12.758572895271275,12.780304908752441,3180800,0.0,0.0
2010-08-04 00:00:00-04:00,12.784651821504024,12.832460595086864,12.68685982941615,12.752054214477539,3605600,0.0,0.0
2010-08-05 00:00:00-04:00,12.656436152884957,12.830288127033459,12.59558734018928,12.80420970916748,2732400,0.0,0.0
2010-08-06 00:00:00-04:00,12.721631180107805,12.89113675981334,12.641223964459897,12.704245567321777,2652000,0.0,0.0
2010-08-09 00:00:00-04:00,12.72815036242694,12.8433271455914,12.715111152845594,12.775959968566895,1997200,0.0,0.0
2010-08-10 00:00:00-04:00,12.667302375697282,12.8302887650017,12.599934369681131,12.775959968566895,2695200,0.0,0.0
2010-08-11 00:00:00-04:00,12.593411991973205,12.593411991973205,12.419560053182366,12.430425643920898,2544400,0.0,0.0
2010-08-12 00:00:00-04:00,12.278310211339408,12.502144627790877,12.234847000545157,12.480413436889648,3258800,0.0,0.0
2010-08-13 00:00:00-04:00,12.421730679097799,12.521695422890735,12.415211491586913,12.423903465270996,2100800,0.0,0.0
2010-08-16 00:00:00-04:00,12.332636390588895,12.360887595936092,12.258749196675042,12.3043851852417,3248400,0.0,0.0
2010-08-17 00:00:00-04:00,12.402175656650094,12.604278814302193,12.378270857294671,12.539084434509277,3869200,0.0,0.0
2010-08-18 00:00:00-04:00,12.567337032685531,12.7020722097596,12.471717824640004,12.669474601745605,3205200,0.0,0.0
2010-08-19 00:00:00-04:00,12.628180260586284,12.658604241145278,12.404345978766852,12.463020324707031,2974400,0.0,0.0
2010-08-20 00:00:00-04:00,12.445635341547334,12.46519373286634,12.3565361875366,12.417384147644043,2558000,0.0,0.0
2010-08-23 00:00:00-04:00,12.44564094610577,12.541259330618239,12.413043336230883,12.434775352478027,2523200,0.0,0.0
2010-08-24 00:00:00-04:00,12.289174343885906,12.332637549506293,12.197902358175618,12.223979949951172,3385200,0.0,0.0
2010-08-25 00:00:00-04:00,12.147915732255218,12.28917006510059,12.045777358958118,12.243534088134766,3414000,0.0,0.0
2010-08-26 00:00:00-04:00,12.269615580609408,12.284827577778735,12.060993194580078,12.060993194580078,2588000,0.0,0.0
2010-08-27 00:00:00-04:00,12.069683973124384,12.29786472131374,11.982757579056281,12.27613353729248,2194000,0.0,0.0
2010-08-30 00:00:00-04:00,12.28266475958176,12.28266475958176,12.078026539428667,12.080204010009766,1712400,0.025,0.0
2010-08-31 00:00:00-04:00,12.058434752939604,12.247834021234597,12.030133445574489,12.208648681640625,2775200,0.0,0.0
2010-09-01 00:00:00-04:00,12.352331773247789,12.5961562001613,12.32185299322949,12.574385643005371,2518400,0.0,0.0
2010-09-02 00:00:00-04:00,12.533018496646568,12.783374419373937,12.533018496646568,12.779020309448242,2688400,0.0,0.0
2010-09-03 00:00:00-04:00,12.85086490940545,12.883520328431997,12.691943586430646,12.861750602722168,2225600,0.0,0.0
2010-09-07 00:00:00-04:00,12.781195904886356,12.839975138388322,12.718062561814449,12.737655639648438,2036800,0.0,0.0
2010-09-08 00:00:00-04:00,12.596156194409101,12.792086225951937,12.524314601520107,12.781201362609863,3190000,0.0,0.0
2010-09-09 00:00:00-04:00,12.892224037582663,12.905285536251261,12.759426598041827,12.818205833435059,1476800,0.0,0.0
2010-09-10 00:00:00-04:00,12.824739064454093,12.98366036254612,12.802969342152812,12.931412696838379,1968000,0.0,0.0
2010-09-13 00:00:00-04:00,13.027201941500538,13.029378581763856,12.935767271667803,12.990192413330078,1862800,0.0,0.0
2010-09-14 00:00:00-04:00,12.990190808775374,13.062032385517313,12.93358903384126,13.022846221923828,1644400,0.0,0.0
2010-09-15 00:00:00-04:00,13.00325715366678,13.02502771263926,12.894406850190117,13.001080513000488,1850400,0.0,0.0
2010-09-16 00:00:00-04:00,12.922705548670775,13.06203377607503,12.887873491819711,12.998900413513184,3153600,0.0,0.0
2010-09-17 00:00:00-04:00,12.953183362258963,13.06203364261408,12.942298500315797,13.055502891540527,3473200,0.0,0.0
2010-09-20 00:00:00-04:00,13.044614718956222,13.075093489248566,12.968419869379298,13.066385269165039,2304400,0.0,0.0
2010-09-21 00:00:00-04:00,13.031554652654876,13.06420923586747,12.92052691053172,13.007607460021973,2540800,0.0,0.0
2010-09-22 00:00:00-04:00,12.968421990873415,13.07509562819334,12.850863491899224,12.933589935302734,2479200,0.0,0.0
2010-09-23 00:00:00-04:00,12.831272703872243,12.961893558472791,12.77467091486864,12.820387840270996,1629600,0.0,0.0
2010-09-24 00:00:00-04:00,12.961890968833016,13.13822788314393,12.911819941901417,13.107749938964844,1779200,0.0,0.0
2010-09-27 00:00:00-04:00,13.094690282415185,13.16870851319107,12.935768127441406,12.935768127441406,2680400,0.0,0.0
2010-09-28 00:00:00-04:00,12.942297463135116,13.031554652654876,12.839977942053318,13.007607460021973,3426400,0.0,0.0
2010-09-29 00:00:00-04:00,12.948825073355435,13.007604305437054,12.813851001794756,12.816027641296387,3628400,0.0,0.0
2010-09-30 00:00:00-04:00,12.918349651884853,13.042438889166153,12.781198083667025,12.811676025390625,2917200,0.0,0.0
2010-10-01 00:00:00-04:00,12.88352044304822,12.951007922087967,12.824741186554595,12.929237365722656,2584800,0.0,0.0
2010-10-04 00:00:00-04:00,12.916173674724778,12.996722643479146,12.785552850041878,12.842155456542969,2405600,0.0,0.0
2010-10-05 00:00:00-04:00,12.97930552377956,13.192651946116493,12.97495141347126,13.170882225036621,2969200,0.0,0.0
2010-10-06 00:00:00-04:00,13.146933958983704,13.186120118093827,13.081623970620688,13.109925270080566,1943600,0.0,0.0
2010-10-07 00:00:00-04:00,13.179587344162428,13.181763983573546,13.044612447753025,13.062028884887695,1567200,0.0,0.0
2010-10-08 00:00:00-04:00,13.125168137839383,13.153468615242906,13.03808757385152,13.08815860748291,4602400,0.0,0.0
2010-10-11 00:00:00-04:00,13.118634847965989,13.21660026208382,13.090334374246602,13.197007179260254,1700800,0.0,0.0
2010-10-12 00:00:00-04:00,13.197002505446026,13.277552278783231,13.08162151993787,13.23836612701416,2045600,0.0,0.0
2010-10-13 00:00:00-04:00,13.279733108469133,13.577982619523517,13.26449413691274,13.4909029006958,2608400,0.0,0.0
2010-10-14 00:00:00-04:00,13.503969456313728,13.55186385939597,13.401650727631628,13.440836906433105,3279600,0.0,0.0
2010-10-15 00:00:00-04:00,13.540974250690764,13.56274397330448,13.366813978395983,13.536620140075684,2614800,0.0,0.0
2010-10-18 00:00:00-04:00,13.517026784042482,13.645470137972596,13.462601648147716,13.580160140991211,3476800,0.0,0.0
2010-10-19 00:00:00-04:00,13.443013481034942,13.558394545569678,13.345048034513953,13.399473190307617,2214000,0.0,0.0
2010-10-20 00:00:00-04:00,13.443008109976482,13.619345843259774,13.38422886554872,13.527911186218262,2062800,0.0,0.0
2010-10-21 00:00:00-04:00,13.593221180984118,13.608460152080763,13.416884278162467,13.527911186218262,2331200,0.0,0.0
2010-10-22 00:00:00-04:00,13.558390135260957,13.582337328894479,13.353751915008349,13.362460136413574,2815200,0.0,0.0
2010-10-25 00:00:00-04:00,13.482192561054168,13.497431530215875,13.353749227790104,13.388581275939941,4815200,0.0,0.0
2010-10-26 00:00:00-04:00,13.314565705905308,13.451717285976244,13.251432346615005,13.403822898864746,3505600,0.0,0.0
2010-10-27 00:00:00-04:00,13.294972906777675,13.373345239919395,13.153467212998269,13.236193656921387,4099200,0.0,0.0
2010-10-28 00:00:00-04:00,13.408177696295391,13.466956947907786,13.040264044123447,13.45389461517334,5761600,0.0,0.0
2010-10-29 00:00:00-04:00,13.506144207806063,14.074342855544113,13.44736495144056,14.011209487915039,8812000,0.0,0.0
2010-11-01 00:00:00-04:00,14.02209022006474,14.041682468126048,13.697715274161277,13.749963760375977,3072800,0.0,0.0
2010-11-02 00:00:00-04:00,13.908886369381676,14.015559161266447,13.817452547766157,13.995966911315918,2526400,0.0,0.0
2010-11-03 00:00:00-04:00,13.998143977623844,14.03733013731716,13.858814948457852,14.032975196838379,2882000,0.0,0.0
2010-11-04 00:00:00-04:00,14.15053470468975,14.3551737380684,14.144003954419924,14.309456825256348,2860800,0.0,0.0
2010-11-05 00:00:00-04:00,14.302924784397547,14.394360273312381,14.28333253308078,14.38129711151123,1638800,0.0,0.0
2010-11-08 00:00:00-05:00,14.309458421858334,14.424839451961148,14.246325060667024,14.270272254943848,2872000,0.0,0.0
2010-11-09 00:00:00-05:00,14.28550857162793,14.307278291216688,14.174480842525185,14.255030632019043,2263600,0.0,0.0
2010-11-10 00:00:00-05:00,14.265912136460445,14.300745010375977,14.122230683865986,14.300745010375977,2834400,0.0,0.0
2010-11-11 00:00:00-05:00,14.200606799754624,14.352996511719262,14.194074388450462,14.313810348510742,2239600,0.0,0.0
2010-11-12 00:00:00-05:00,14.218020969187016,14.27680104193431,14.10046248461565,14.124409675598145,2063200,0.0,0.0
2010-11-15 00:00:00-05:00,14.20496060210634,14.33122731719111,14.178835938698795,14.213668823242188,2372800,0.0,0.0
2010-11-16 00:00:00-05:00,14.059102733897868,14.11352787455781,13.921951146905526,14.039508819580078,2918000,0.0,0.0
2010-11-17 00:00:00-05:00,14.035156462048063,14.13094524740389,13.991615350102872,14.019917488098145,1860000,0.0,0.0
2010-11-18 00:00:00-05:00,14.126588572183355,14.28768651430222,14.126588572183355,14.24632453918457,2122800,0.0,0.0
2010-11-19 00:00:00-05:00,14.25285099541273,14.313806865365484,14.187540185650274,14.248496055603027,2114800,0.0,0.0
2010-11-22 00:00:00-05:00,14.163598783020166,14.337759906221635,14.096112136718292,14.302927017211914,1533200,0.0,0.0
2010-11-23 00:00:00-05:00,14.157065575848119,14.157065575848119,13.94371998090343,14.00467586517334,3528000,0.0,0.0
2010-11-24 00:00:00-05:00,14.04821438371481,14.263737434896335,14.04821438371481,14.259384155273438,1409600,0.0,0.0
2010-11-26 00:00:00-05:00,14.159243993092055,14.17883624537897,14.072163440773421,14.122235298156738,773200,0.0,0.0
