Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,22.678059707391455,22.678059707391455,21.91068139695302,21.944337844848633,5343600,0.0,0.0
2010-02-05 00:00:00-05:00,21.72893060961548,21.870291780508957,21.466406755962232,21.856828689575195,4211400,0.0,0.0
2010-02-08 00:00:00-05:00,21.789513169003644,21.971261044326667,21.68181100968134,21.71546745300293,2807400,0.0,0.0
2010-02-09 00:00:00-05:00,21.87029454247662,22.16647487695744,21.78278572426683,21.971263885498047,2386500,0.0,0.0
2010-02-10 00:00:00-05:00,21.903946881473914,21.93760332283455,21.553914242115184,21.64815330505371,2786500,0.0,0.0
2010-02-11 00:00:00-05:00,22.2674473678821,22.455925534023287,21.910681823343154,22.381879806518555,4564100,0.0,0.0
2010-02-12 00:00:00-05:00,22.25398082834453,22.52323494287126,22.011650327795053,22.469385147094727,3679300,0.0,0.0
2010-02-16 00:00:00-05:00,22.624210759440306,22.66459747131257,22.34149093722209,22.577091217041016,3826700,0.0,0.0
2010-02-17 00:00:00-05:00,22.678053649490984,22.75209935577522,22.35494721392299,22.718442916870117,3148300,0.0,0.0
2010-02-18 00:00:00-05:00,22.711711634650076,22.86653330090704,22.651129020217216,22.731904983520508,2594800,0.0,0.0
2010-02-19 00:00:00-05:00,22.651139251318266,22.799228156293058,22.482854420529343,22.77230453491211,3120100,0.0,0.0
2010-02-22 00:00:00-05:00,22.853077287438452,22.853077287438452,22.496311750740354,22.664596557617188,2610100,0.0,0.0
2010-02-23 00:00:00-05:00,22.57035662084718,22.6309392517387,22.159741296784887,22.206863403320312,3072900,0.0,0.0
2010-02-24 00:00:00-05:00,22.35495248565318,22.503043933144472,22.21359386822365,22.388608932495117,3648300,0.0,0.0
2010-02-25 00:00:00-05:00,22.233790238784845,22.671331810549603,22.058775150772526,22.62421226501465,4928100,0.0,0.0
2010-02-26 00:00:00-05:00,22.678058283007402,23.021360706318383,22.651134667075382,22.866539001464844,4734400,0.0,0.0
2010-03-01 00:00:00-05:00,22.92038854313826,23.613723643982862,22.866538744058186,23.606990814208984,5589000,0.0,0.0
2010-03-02 00:00:00-05:00,23.66083778823491,24.04452682758388,23.66083778823491,23.930091857910156,5199600,0.0,0.0
2010-03-03 00:00:00-05:00,23.950293725228253,24.0243368795053,23.559871760640114,23.667573928833008,4602600,0.0,0.0
2010-03-04 00:00:00-05:00,23.714700807530235,23.862792297568753,23.586805245657082,23.721433639526367,2886000,0.0,0.0
2010-03-05 00:00:00-05:00,23.82239288508131,23.990677663944922,23.761810261977534,23.896438598632812,3365000,0.0,0.0
2010-03-08 00:00:00-05:00,23.923370581511797,23.970490125595457,23.721429311464316,23.761816024780273,2136600,0.0,0.0
2010-03-09 00:00:00-05:00,23.83585666418604,23.83585666418604,23.606989255606294,23.69449806213379,2150700,0.0,0.0
2010-03-10 00:00:00-05:00,23.667572811978307,23.734885700989082,23.458898747529517,23.573333740234375,3478900,0.0,0.0
2010-03-11 00:00:00-05:00,23.56660498082528,23.63392044928422,23.324276997840784,23.553144454956055,4465700,0.0,0.0
2010-03-12 00:00:00-05:00,23.654114101312416,23.748353190509263,23.391590190600457,23.499292373657227,2339300,0.0,0.0
2010-03-15 00:00:00-04:00,23.398311165413276,23.86950899217317,23.398311165413276,23.849315643310547,2743600,0.0,0.0
2010-03-16 00:00:00-04:00,23.849325733030202,23.930101730475435,23.734890716145348,23.775279998779297,2983100,0.0,0.0
2010-03-17 00:00:00-04:00,23.89643973428899,23.97048545135944,23.775274482323166,23.88970947265625,2664300,0.0,0.0
2010-03-18 00:00:00-04:00,24.078183265315584,24.233004933138712,23.77527019008703,23.930091857910156,4137800,0.0,0.0
2010-03-19 00:00:00-04:00,24.132038116455078,24.23301001866169,23.9502928009986,24.132038116455078,5030700,0.0,0.0
2010-03-22 00:00:00-04:00,23.930097925972387,24.46860876969709,23.916634833901487,24.36090660095215,2730400,0.0,0.0
2010-03-23 00:00:00-04:00,24.434953834732962,24.455149757999557,24.20608639101673,24.40802764892578,2451600,0.0,0.0
2010-03-24 00:00:00-04:00,24.367638878141197,24.46187795267751,24.078188824738405,24.091651916503906,2840400,0.0,0.0
2010-03-25 00:00:00-04:00,24.32052526814119,24.39457100698638,24.06473159790039,24.06473159790039,2736000,0.0,0.0
2010-03-26 00:00:00-04:00,24.098382031017554,24.23301038002658,23.7550821804756,23.842588424682617,2577400,0.0,0.0
2010-03-29 00:00:00-04:00,23.930103338846095,24.340718752509858,23.88298378985086,24.280136108398438,1988900,0.0,0.0
2010-03-30 00:00:00-04:00,24.364683064457218,24.723185344246453,24.317333804120572,24.65554428100586,2668600,0.175,0.0
2010-03-31 00:00:00-04:00,24.635256157692677,24.65555054609468,24.317339983268532,24.37145233154297,3133500,0.0,0.0
2010-04-01 00:00:00-04:00,24.439086742344482,24.547313978272165,24.330859506416797,24.54054832458496,2865600,0.0,0.0
2010-04-05 00:00:00-04:00,24.675846326306417,24.75025307496036,24.533798486335566,24.574384689331055,1981400,0.0,0.0
2010-04-06 00:00:00-04:00,24.51350147423496,24.560850744179643,24.229403274225177,24.418800354003906,2251400,0.0,0.0
2010-04-07 00:00:00-04:00,24.33086924720094,24.34439797965069,24.00618740943257,24.134706497192383,2388700,0.0,0.0
2010-04-08 00:00:00-04:00,24.060292734088492,24.371445748560834,24.019706548589053,24.297039031982422,2840800,0.0,0.0
2010-04-09 00:00:00-04:00,24.337625607024517,24.66907300972221,24.30380507540422,24.65554428100586,2240700,0.0,0.0
2010-04-12 00:00:00-04:00,24.743475644978187,24.743475644978187,24.195573833901452,24.324092864990234,2856500,0.0,0.0
2010-04-13 00:00:00-04:00,24.222636508868323,24.310569379461377,24.1008805246027,24.30380630493164,2814000,0.0,0.0
2010-04-14 00:00:00-04:00,24.26322281522696,24.26322281522696,23.95883282070938,24.0602970123291,2354100,0.0,0.0
2010-04-15 00:00:00-04:00,24.073828491339444,24.30381178230144,23.99942175303676,24.134706497192383,2044600,0.0,0.0
2010-04-16 00:00:00-04:00,23.762668323347864,23.958828434712395,23.525919446355886,23.722082138061523,4344500,0.0,0.0
2010-04-19 00:00:00-04:00,23.68149852106649,23.816783239684995,23.580036917358658,23.769433975219727,2742700,0.0,0.0
2010-04-20 00:00:00-04:00,23.904721297967953,24.330867304920194,23.904721297967953,24.26322364807129,2371500,0.0,0.0
2010-04-21 00:00:00-04:00,24.283517201755853,24.310572083225075,23.992655938143674,24.0602970123291,2812700,0.0,0.0
2010-04-22 00:00:00-04:00,23.96559430893057,24.378211498599345,23.88442451795444,24.31056785583496,3653200,0.0,0.0
2010-04-23 00:00:00-04:00,24.34438907561691,24.547314827458703,24.148226397355444,24.48643684387207,2325900,0.0,0.0
2010-04-26 00:00:00-04:00,24.47967938313497,24.797598134974972,24.398509571299453,24.520265579223633,2856300,0.0,0.0
2010-04-27 00:00:00-04:00,24.384977836860863,24.71642527992083,24.100882240245014,24.148231506347656,3382500,0.0,0.0
2010-04-28 00:00:00-04:00,24.269988783302914,24.621728050346913,24.04000551563344,24.547321319580078,5370100,0.0,0.0
2010-04-29 00:00:00-04:00,24.432332322711122,24.61496635112863,24.01295191320168,24.114416122436523,5164200,0.0,0.0
2010-04-30 00:00:00-04:00,24.121167348147328,24.209102780925324,23.404160319997438,23.465038299560547,5017500,0.0,0.0
2010-05-03 00:00:00-04:00,23.4650512031137,23.918254762489347,23.377118302321705,23.904726028442383,3671000,0.0,0.0
2010-05-04 00:00:00-04:00,23.667971999682727,23.925010122644228,23.465043634772332,23.58679962158203,2977700,0.0,0.0
2010-05-05 00:00:00-04:00,23.417698407267125,24.21587553377304,23.417698407267125,24.202346801757812,5171800,0.0,0.0
2010-05-06 00:00:00-04:00,24.175285784706038,24.209106315992813,21.888982261012334,23.282407760620117,4634200,0.0,0.0
2010-05-07 00:00:00-04:00,23.343287383100016,23.343287383100016,22.484234990849586,22.856266021728516,4205000,0.0,0.0
2010-05-10 00:00:00-04:00,23.877657774777155,24.067057385540398,23.397399544583074,23.647674560546875,3766400,0.0,0.0
2010-05-11 00:00:00-04:00,23.458280083903972,23.93853836638124,23.42445955055257,23.695026397705078,3041200,0.0,0.0
2010-05-12 00:00:00-04:00,23.701794884610106,23.911483764648438,23.519160886280797,23.911483764648438,2705300,0.0,0.0
2010-05-13 00:00:00-04:00,23.79649484081238,23.952071386370587,23.43122682236697,23.44475555419922,4936600,0.0,0.0
2010-05-14 00:00:00-04:00,23.370349227494195,23.51916269990643,22.781863574392233,22.876562118530273,4802800,0.0,0.0
2010-05-17 00:00:00-04:00,22.896841489620304,23.140353373902606,22.619509083707772,23.07947540283203,3474400,0.0,0.0
2010-05-18 00:00:00-04:00,23.174186690865643,23.519162910853275,23.079488145878237,23.221538543701172,3923000,0.0,0.0
2010-05-19 00:00:00-04:00,23.15388602277008,23.30269943957265,22.896845370204062,23.093008041381836,2962400,0.0,0.0
2010-05-20 00:00:00-04:00,22.646570918158726,22.74803508303612,22.254248146670648,22.274539947509766,3204200,0.0,0.0
2010-05-21 00:00:00-04:00,21.98368140005941,22.633044908286966,21.746935094041408,22.463939666748047,5476400,0.0,0.0
2010-05-24 00:00:00-04:00,22.30159873539897,22.531581953240895,22.085144245705514,22.240720748901367,2883800,0.0,0.0
2010-05-25 00:00:00-04:00,21.82810853902742,22.206905272364924,21.4898979993716,22.193376541137695,4753800,0.0,0.0
2010-05-26 00:00:00-04:00,22.233954711023358,22.572165167876395,22.11219874012898,22.18660545349121,3109800,0.0,0.0
2010-05-27 00:00:00-04:00,22.538348276709197,22.76833152770996,22.369243020983383,22.76833152770996,2287800,0.0,0.0
2010-05-28 00:00:00-04:00,22.741269656796476,23.5259177879665,22.734506583229383,23.329757690429688,5076900,0.0,0.0
2010-06-01 00:00:00-04:00,23.140364774945194,23.437991704746207,22.863032232393497,22.93743896484375,4334100,0.0,0.0
2010-06-02 00:00:00-04:00,22.991550066471973,23.688262844736165,22.930672075532495,23.674734115600586,5578800,0.0,0.0
2010-06-03 00:00:00-04:00,23.69502807035476,24.29027930465558,23.69502807035476,24.148231506347656,3563600,0.0,0.0
2010-06-04 00:00:00-04:00,23.654439095409728,23.870893571461846,23.106537251461056,23.16065216064453,4660100,0.0,0.0
2010-06-07 00:00:00-04:00,23.208006019089037,23.363582543337262,22.903616045411468,22.917144775390625,4868400,0.0,0.0
2010-06-08 00:00:00-04:00,22.849500561920866,23.045663271268293,22.565404980389843,22.83597183227539,4623400,0.0,0.0
2010-06-09 00:00:00-04:00,23.03213866680588,23.316236879561803,22.788626650255605,22.876562118530273,6057100,0.0,0.0
2010-06-10 00:00:00-04:00,23.221533491073522,23.580035784904954,23.11330365710345,23.525920867919922,4009900,0.0,0.0
2010-06-11 00:00:00-04:00,23.28240749532007,23.722082138061523,23.268881347232398,23.722082138061523,3182500,0.0,0.0
2010-06-14 00:00:00-04:00,23.823545829011074,23.904715617600083,23.667969325740035,23.70178985595703,2631500,0.0,0.0
2010-06-15 00:00:00-04:00,23.92500792707171,24.161756804293866,23.769431420501153,24.154991149902344,3605100,0.0,0.0
2010-06-16 00:00:00-04:00,23.97236484855503,24.222642534213495,23.938544306810947,24.168527603149414,4528200,0.0,0.0
2010-06-17 00:00:00-04:00,24.16852187053548,24.493203638881777,24.16852187053548,24.472911834716797,4163600,0.0,0.0
2010-06-18 00:00:00-04:00,24.39173454724022,24.53378229345618,24.094107749065213,24.195571899414062,2883900,0.0,0.0
2010-06-21 00:00:00-04:00,24.38497069026331,24.49319792111384,23.945298693832083,24.053525924682617,2475800,0.0,0.0
2010-06-22 00:00:00-04:00,24.0535353584787,24.17529136348084,23.552982606765255,23.593568801879883,3443500,0.0,0.0
2010-06-23 00:00:00-04:00,23.525919045369307,23.627383216685196,23.167416779311004,23.41092872619629,3556800,0.0,0.0
2010-06-24 00:00:00-04:00,23.30269943957265,23.356811767283958,22.998309532631417,23.093008041381836,3594200,0.0,0.0
2010-06-25 00:00:00-04:00,23.09300852416519,23.201235762191246,22.869790974635585,23.16065216064453,5652800,0.0,0.0
2010-06-28 00:00:00-04:00,23.24182282644239,23.48533476633105,22.99154781281949,23.36357879638672,3617800,0.0,0.0
2010-06-29 00:00:00-04:00,23.20372451887157,23.23093560675755,22.904407742110116,23.04046058654785,4433100,0.195,0.0
2010-06-30 00:00:00-04:00,22.958828353948512,23.237735498300502,22.802368501750273,22.86359214782715,4741100,0.0,0.0
2010-07-01 00:00:00-04:00,22.88400341108223,22.911214502163755,22.298977927791825,22.849990844726562,4880100,0.0,0.0
2010-07-02 00:00:00-04:00,22.843178770802705,23.305754129603134,22.815967692346423,23.13568878173828,4521500,0.0,0.0
2010-07-06 00:00:00-04:00,23.298950902504927,23.475817709165828,23.047254933221353,23.264938354492188,5700100,0.0,0.0
2010-07-07 00:00:00-04:00,23.25813771656874,23.788743404754545,23.122087504461494,23.673097610473633,6093700,0.0,0.0
2010-07-08 00:00:00-04:00,23.849968068518876,23.911191704608584,23.332967898207663,23.46221923828125,5950100,0.0,0.0
2010-07-09 00:00:00-04:00,23.523442931319575,23.55745548589807,23.332967954695153,23.54384994506836,3745700,0.0,0.0
2010-07-12 00:00:00-04:00,23.496231152386073,23.584663272667537,23.380585356261193,23.421401977539062,3121100,0.0,0.0
2010-07-13 00:00:00-04:00,23.5982743731099,24.16289275635572,23.5982743731099,24.0472469329834,5019100,0.0,0.0
2010-07-14 00:00:00-04:00,24.026841662237242,24.37377656259082,23.768341504423717,24.27853775024414,4311900,0.0,0.0
2010-07-15 00:00:00-04:00,24.31935258699301,24.516629076930357,24.21731230737242,24.407787322998047,4280400,0.0,0.0
2010-07-16 00:00:00-04:00,24.237709404094563,24.428181726369402,23.897578774323343,23.911184310913086,3181000,0.0,0.0
2010-07-19 00:00:00-04:00,24.033644371502913,24.101669495764494,23.754734615050847,23.952011108398438,2262100,0.0,0.0
2010-07-20 00:00:00-04:00,23.68670822893828,24.02003754804388,23.50984135828503,23.992826461791992,2723100,0.0,0.0
2010-07-21 00:00:00-04:00,24.149283813915666,24.149283813915666,23.503034854826616,23.639087677001953,2886900,0.0,0.0
2010-07-22 00:00:00-04:00,23.836363121821666,24.169689797180048,22.48264162120522,22.62549591064453,9738200,0.0,0.0
2010-07-23 00:00:00-04:00,22.64590620903681,23.06086614383914,22.496247846979127,22.747943878173828,7326000,0.0,0.0
2010-07-26 00:00:00-04:00,22.788759846355422,23.081272493773643,22.775154305197407,22.98603630065918,3616200,0.0,0.0
2010-07-27 00:00:00-04:00,23.10848599882986,23.10848599882986,22.23094796457234,22.659513473510742,6816200,0.0,0.0
2010-07-28 00:00:00-04:00,22.598283600544395,22.822768503832556,22.08128350480532,22.156112670898438,4437700,0.0,0.0
2010-07-29 00:00:00-04:00,22.339787718088573,22.4690364686271,21.761565184772547,21.979249954223633,4440800,0.0,0.0
2010-07-30 00:00:00-04:00,21.84999945190223,22.12890657329512,21.373817162997838,21.95203971862793,4859400,0.0,0.0
2010-08-02 00:00:00-04:00,22.196933009867273,22.387405395507812,22.01326209728891,22.387405395507812,3438300,0.0,0.0
2010-08-03 00:00:00-04:00,22.298965813689275,22.557465848546467,22.16971709375621,22.36018943786621,3730900,0.0,0.0
2010-08-04 00:00:00-04:00,22.441821802369883,22.795555400666238,22.305769021106922,22.775148391723633,3118400,0.0,0.0
2010-08-05 00:00:00-04:00,22.142508541631663,22.591480971780268,21.945232108462534,22.40100860595703,4437800,0.0,0.0
2010-08-06 00:00:00-04:00,22.25815369166231,22.66630949097506,22.07448280347419,22.516651153564453,3137200,0.0,0.0
2010-08-09 00:00:00-04:00,22.543867194821196,22.60509083769455,22.27176413371106,22.469038009643555,3149200,0.0,0.0
2010-08-10 00:00:00-04:00,22.27177217649885,22.421428005906023,22.033678992681374,22.135719299316406,2798600,0.0,0.0
2010-08-11 00:00:00-04:00,21.945236810892677,21.945236810892677,21.305791877900436,21.346607208251953,4133100,0.0,0.0
2010-08-12 00:00:00-04:00,21.128921257884734,21.56428948846126,21.081303161766005,21.509868621826172,2307400,0.0,0.0
2010-08-13 00:00:00-04:00,21.394223819402313,21.462248928624774,21.21055291051178,21.33300018310547,2118500,0.0,0.0
2010-08-16 00:00:00-04:00,20.972459722555893,21.285380653375928,20.815999905893726,21.04728889465332,2638000,0.0,0.0
2010-08-17 00:00:00-04:00,21.230958446133545,21.462247434375264,21.040486077578507,21.319393157958984,2736800,0.0,0.0
2010-08-18 00:00:00-04:00,21.339804171562765,21.53707933506041,21.18334303793155,21.40782928466797,3150900,0.0,0.0
2010-08-19 00:00:00-04:00,21.29898765496097,21.346605753374988,20.952054126878444,21.17654037475586,3636900,0.0,0.0
2010-08-20 00:00:00-04:00,21.026884044920113,21.230961987410453,20.952054860508895,21.1833438873291,3073700,0.0,0.0
2010-08-23 00:00:00-04:00,21.169744178826466,21.4622556130752,21.149335861206055,21.149335861206055,2753300,0.0,0.0
2010-08-24 00:00:00-04:00,20.924844214882498,20.97246231300952,20.380634228083732,20.455463409423828,4382400,0.0,0.0
2010-08-25 00:00:00-04:00,20.33301694099885,21.237764733988367,20.278596069897823,21.142528533935547,5267500,0.0,0.0
2010-08-26 00:00:00-04:00,21.156138151779924,21.217361805750205,20.727572573987963,20.836414337158203,2790300,0.0,0.0
2010-08-27 00:00:00-04:00,20.93164563354287,20.979263728593857,20.52348849418391,20.96565818786621,2148800,0.0,0.0
2010-08-30 00:00:00-04:00,20.904435524406118,20.99287024575337,20.53709499014415,20.55069923400879,1982200,0.0,0.0
2010-08-31 00:00:00-04:00,20.373827114390973,20.537089675983474,20.196959014958555,20.38062858581543,3741700,0.0,0.0
2010-09-01 00:00:00-04:00,20.611923505861842,21.122119645091054,20.611923505861842,20.78879165649414,3035800,0.0,0.0
2010-09-02 00:00:00-04:00,20.84320968825007,21.08810421693569,20.747973503759308,21.04728889465332,1774100,0.0,0.0
2010-09-03 00:00:00-04:00,21.128920198101724,21.35340642389868,20.979263146735665,21.285381317138672,1942800,0.0,0.0
2010-09-07 00:00:00-04:00,21.16973386191367,21.258167266845703,20.945247667475602,21.258167266845703,3389000,0.0,0.0
2010-09-08 00:00:00-04:00,21.27178145914822,21.523477535385943,21.190149492735713,21.482662200927734,3862600,0.0,0.0
2010-09-09 00:00:00-04:00,21.577893815162003,21.713946631021994,21.577893815162003,21.632314682006836,2066300,0.0,0.0
2010-09-10 00:00:00-04:00,21.659524185313217,21.659524185313217,21.43503796375515,21.496261596679688,1859900,0.0,0.0
2010-09-13 00:00:00-04:00,21.70033950809767,21.768365911068905,21.40102411352167,21.496261596679688,1483100,0.0,0.0
2010-09-14 00:00:00-04:00,21.48946594780054,21.741162035456583,21.394229730578914,21.625518798828125,1656600,0.0,0.0
2010-09-15 00:00:00-04:00,21.523482884627683,22.469046369136763,21.496273087391778,22.435033798217773,5305200,0.0,0.0
2010-09-16 00:00:00-04:00,22.332978100014596,22.38059617995141,21.849990639955738,22.149307250976562,3218000,0.0,0.0
2010-09-17 00:00:00-04:00,22.23774599791687,22.33978625401739,21.96564297330133,22.203733444213867,3356500,0.0,0.0
2010-09-20 00:00:00-04:00,22.217336526694794,22.57107275505201,22.14250735983195,22.523454666137695,1341100,0.0,0.0
2010-09-21 00:00:00-04:00,22.45542697126637,22.63229638294059,22.36019079343774,22.523454666137695,2079600,0.0,0.0
2010-09-22 00:00:00-04:00,22.414616555171893,22.530259762569823,22.217340100796047,22.312576293945312,1767000,0.0,0.0
2010-09-23 00:00:00-04:00,22.14250988317611,22.53025870566095,22.08128624831053,22.128904342651367,3349600,0.0,0.0
2010-09-24 00:00:00-04:00,22.346590812327534,22.822774414894464,22.278565695528776,22.754749298095703,2242800,0.0,0.0
2010-09-27 00:00:00-04:00,22.67991545932133,22.67991545932133,22.305772203708408,22.346586227416992,1913400,0.0,0.0
2010-09-28 00:00:00-04:00,22.43501841910892,22.645900366236486,22.10849329113114,22.58467674255371,1509100,0.0,0.0
2010-09-29 00:00:00-04:00,22.526515906737583,22.854972889018104,22.382817608441922,22.683902740478516,2088700,0.195,0.0
2010-09-30 00:00:00-04:00,22.868657805946,22.868657805946,22.4101910286959,22.608633041381836,2853800,0.0,0.0
2010-10-01 00:00:00-04:00,22.77285758193966,22.79338777500392,22.37597619044959,22.47861671447754,1541900,0.0,0.0
2010-10-04 00:00:00-04:00,22.362293394268786,22.45809227422905,21.814868053388494,22.020153045654297,2498800,0.0,0.0
2010-10-05 00:00:00-04:00,22.2185941607991,22.67021929798847,22.17069472278838,22.547048568725586,2506800,0.0,0.0
2010-10-06 00:00:00-04:00,22.43755619872084,22.574412808447743,22.191214823276965,22.211742401123047,3711400,0.0,0.0
2010-10-07 00:00:00-04:00,22.328080739770282,22.601791462989173,22.25965110122271,22.423879623413086,1959200,0.0,0.0
2010-10-08 00:00:00-04:00,22.505985986304275,22.505985986304275,22.273330504045653,22.314388275146484,1699600,0.0,0.0
2010-10-11 00:00:00-04:00,22.293865014534152,22.430719057408396,22.28017908818202,22.34860610961914,1118800,0.0,0.0
2010-10-12 00:00:00-04:00,22.348602440956594,22.533358500896217,22.26648950664669,22.471773147583008,2646200,0.0,0.0
2010-10-13 00:00:00-04:00,22.560733227854474,22.827602256156464,22.478617672743514,22.704431533813477,1992200,0.0,0.0
2010-10-14 00:00:00-04:00,22.71811517988081,22.868655128497174,22.56757262094126,22.793386459350586,3683100,0.0,0.0
2010-10-15 00:00:00-04:00,22.96445749121181,23.0534120882896,22.608631271930776,22.731801986694336,2245800,0.0,0.0
2010-10-18 00:00:00-04:00,22.690742126335806,22.87549818150166,22.547043842425605,22.779699325561523,2016400,0.0,0.0
2010-10-19 00:00:00-04:00,22.51967055450404,22.588097558563632,21.92434726615234,22.013301849365234,3719900,0.0,0.0
2010-10-20 00:00:00-04:00,22.040673695118226,22.252801584219583,21.985932613935127,22.013301849365234,2324500,0.0,0.0
2010-10-21 00:00:00-04:00,22.07489017907733,22.18437496655588,21.780650628454737,21.8969783782959,2914000,0.0,0.0
2010-10-22 00:00:00-04:00,21.890134811401367,21.9996209010179,21.835392419173893,21.890134811401367,2699800,0.0,0.0
2010-10-25 00:00:00-04:00,21.979092103257702,22.423875536621043,21.924351012720113,22.177534103393555,3618700,0.0,0.0
2010-10-26 00:00:00-04:00,22.06121110159437,23.42292824423533,21.95172629308895,22.567577362060547,12988500,0.0,0.0
2010-10-27 00:00:00-04:00,22.69759168904386,22.99867689581278,22.478622053388627,22.861820220947266,5068100,0.0,0.0
2010-10-28 00:00:00-04:00,23.00551838793094,23.77875637653338,22.902877840269767,23.49135971069336,5055300,0.0,0.0
2010-10-29 00:00:00-04:00,23.429769595639353,23.88823635844215,23.4229253276529,23.737693786621094,4012200,0.0,0.0
2010-11-01 00:00:00-04:00,23.908759550564195,24.2919575674,23.58714949300131,23.867704391479492,3031000,0.0,0.0
2010-11-02 00:00:00-04:00,24.06614439762666,24.408284654245676,24.00456165734532,24.203001022338867,3682400,0.0,0.0
2010-11-03 00:00:00-04:00,24.271433250882225,24.271433250882225,23.778750393046586,24.182476043701172,3561500,0.0,0.0
2010-11-04 00:00:00-04:00,24.339861239311933,24.456190301099085,24.168791085754595,24.421974182128906,4147700,0.0,0.0
2010-11-05 00:00:00-04:00,24.42198131776942,24.428825587692575,23.990886284279963,24.09352684020996,2500200,0.0,0.0
2010-11-08 00:00:00-05:00,24.093518510153128,24.244061072524413,24.011405571733906,24.10036277770996,1840200,0.0,0.0
2010-11-09 00:00:00-05:00,24.100362368374828,24.599886868286017,24.086676443816863,24.374073028564453,3911100,0.0,0.0
2010-11-10 00:00:00-05:00,24.298802677814287,24.31248860289558,23.94982072437282,24.13457679748535,2851800,0.0,0.0
2010-11-11 00:00:00-05:00,24.079836516471033,24.257750957468225,23.936138198197384,24.22353744506836,1659200,0.0,0.0
2010-11-12 00:00:00-05:00,24.018242053605494,24.134571084096223,23.81980271271162,23.9635009765625,1571700,0.0,0.0
2010-11-15 00:00:00-05:00,24.045620016792977,24.072991867441836,23.819808774748292,23.874549865722656,1596400,0.0,0.0
2010-11-16 00:00:00-05:00,23.771910666716472,23.92245063303208,23.416084419411717,23.546096801757812,2750400,0.0,0.0
2010-11-17 00:00:00-05:00,23.593996046254166,23.628209556033283,23.333968673350622,23.587154388427734,1443700,0.0,0.0
2010-11-18 00:00:00-05:00,24.038774520707495,25.17468003801665,23.96350324860436,25.017295837402344,6803500,0.0,0.0
2010-11-19 00:00:00-05:00,25.051514813971192,25.051514813971192,24.599889692992956,24.770959854125977,3173500,0.0,0.0
2010-11-22 00:00:00-05:00,24.921489005227937,24.921489005227937,24.43565058493678,24.75726318359375,1684300,0.0,0.0
2010-11-23 00:00:00-05:00,24.463028106769904,24.640939889913394,24.360384986668254,24.586198806762695,2788900,0.0,0.0
2010-11-24 00:00:00-05:00,24.750434875287066,24.894135824765943,24.497251714348945,24.743593215942383,1259300,0.0,0.0
2010-11-26 00:00:00-05:00,24.51093844269989,24.593051409134176,24.38776768788639,24.5519962310791,596400,0.0,0.0
