Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,43.592694936010716,44.78338764490974,43.586078546582684,44.45925521850586,9616700,0.0,0.0
2010-05-03 00:00:00-04:00,44.61801139963549,45.39196743239892,44.35341639532705,45.358890533447266,4947600,0.0,0.0
2010-05-04 00:00:00-04:00,44.7701588498883,44.82969121284787,43.63899853221984,43.963130950927734,5319000,0.0,0.0
2010-05-05 00:00:00-04:00,43.5133081126804,45.56394951214064,43.2751685904901,44.71061706542969,7599000,0.0,0.0
2010-05-06 00:00:00-04:00,44.42618966801582,44.98846172533753,40.25875197854503,42.60707092285156,9571500,0.0,0.0
2010-05-07 00:00:00-04:00,42.66659872691169,43.43393842881818,41.87941742627032,42.42845916748047,6822800,0.0,0.0
2010-05-10 00:00:00-04:00,44.61803093454174,45.27952882858582,43.91684478184011,44.876014709472656,5981400,0.0,0.0
2010-05-11 00:00:00-04:00,44.14833956333135,46.09314373256683,44.00942570078955,45.38534164428711,4931200,0.0,0.0
2010-05-12 00:00:00-04:00,45.62349024130357,45.76902052067394,45.028141392436666,45.32581329345703,3676400,0.0,0.0
2010-05-13 00:00:00-04:00,45.0876805752224,45.50442226241758,44.307113175282446,44.313724517822266,3898300,0.0,0.0
2010-05-14 00:00:00-04:00,43.91684647601627,44.1351420007108,42.79891337697028,43.40087890625,5403200,0.0,0.0
2010-05-17 00:00:00-04:00,43.473630831784746,43.98298185400958,42.50122837889208,43.55962371826172,4444900,0.0,0.0
2010-05-18 00:00:00-04:00,43.949899249548494,43.949899249548494,41.786799414520715,42.12416458129883,7212100,0.0,0.0
2010-05-19 00:00:00-04:00,41.74050674398562,42.43508139569623,40.53658104869391,41.52882766723633,6555200,0.0,0.0
2010-05-20 00:00:00-04:00,40.523339265469,41.105457822672314,39.9412232316786,40.05367660522461,6822600,0.0,0.0
2010-05-21 00:00:00-04:00,39.37234335059356,41.58835963306413,39.21358279251832,41.515594482421875,7506900,0.0,0.0
2010-05-24 00:00:00-04:00,41.17163478523462,41.3436231472247,39.967706157646106,40.06031799316406,6539200,0.0,0.0
2010-05-25 00:00:00-04:00,39.03497515308363,40.946705478159764,38.87621713045176,40.88055419921875,6460200,0.0,0.0
2010-05-26 00:00:00-04:00,41.00624029546815,41.50236353129449,40.36458676964051,40.76810073852539,7511900,0.0,0.0
2010-05-27 00:00:00-04:00,41.356823170685495,42.70627612574004,41.098839554622316,42.64674377441406,4436300,0.0,0.0
2010-05-28 00:00:00-04:00,42.487990783928225,42.52767902280972,41.22452801339091,41.50897216796875,3666500,0.0,0.0
2010-06-01 00:00:00-04:00,41.151767294501624,42.170474258683505,40.43073477094603,40.45719528198242,3816300,0.0,0.0
2010-06-02 00:00:00-04:00,40.91363475178405,42.137407101048524,40.655651033511674,42.13079071044922,4386400,0.0,0.0
2010-06-03 00:00:00-04:00,42.31600098617544,42.32923124058065,40.847475551566234,41.039310455322266,5001500,0.0,0.0
2010-06-04 00:00:00-04:00,40.25212163432153,40.55641240036655,38.697603527619826,38.816673278808594,7212200,0.0,0.0
2010-06-07 00:00:00-04:00,39.08127957376693,39.8353864370026,38.51900509749583,38.57192611694336,5197800,0.0,0.0
2010-06-08 00:00:00-04:00,38.66454235369424,39.25988878941703,38.095653909055855,39.18712615966797,4785000,0.0,0.0
2010-06-09 00:00:00-04:00,39.2466415577421,39.326020538386736,38.20147446503653,38.37346267700195,4650200,0.0,0.0
2010-06-10 00:00:00-04:00,38.922517579402815,40.172747597721674,38.922517579402815,40.073524475097656,3891900,0.0,0.0
2010-06-11 00:00:00-04:00,39.471556326229965,40.56964464634657,39.44509834287574,40.5167236328125,3648300,0.0,0.0
2010-06-14 00:00:00-04:00,40.794546914113944,40.807777166047934,39.769226361648805,39.822147369384766,3723000,0.0,0.0
2010-06-15 00:00:00-04:00,40.245520073856866,41.019471169789945,39.8221619506032,40.98639678955078,4289200,0.0,0.0
2010-06-16 00:00:00-04:00,40.68871525046109,41.56189438221415,40.65564087596895,41.2443733215332,3366300,0.0,0.0
2010-06-17 00:00:00-04:00,41.26422835670161,41.33699350943007,40.55642600029229,41.13854217529297,2891900,0.0,0.0
2010-06-18 00:00:00-04:00,41.31053472333209,41.64128359617957,40.96655559276108,41.52882766723633,4931000,0.0,0.0
2010-06-21 00:00:00-04:00,42.13079816738697,42.210179728146805,40.70196287809332,40.92687225341797,3327300,0.0,0.0
2010-06-22 00:00:00-04:00,41.01947442388615,41.08562571302576,40.033844188135674,40.10660934448242,3664800,0.0,0.0
2010-06-23 00:00:00-04:00,40.10660831840699,40.635806000916766,39.87508259746212,40.15952682495117,3348300,0.0,0.0
2010-06-24 00:00:00-04:00,39.76262321510633,39.9610720007815,38.95559529349233,39.07466506958008,3909400,0.0,0.0
2010-06-25 00:00:00-04:00,39.61047603922126,40.49688290277922,39.352492385189464,40.37119674682617,4655600,0.0,0.0
2010-06-28 00:00:00-04:00,40.50351089287696,40.549815538034686,39.51788056204668,39.577415466308594,3066500,0.0,0.0
2010-06-29 00:00:00-04:00,39.00852415664543,39.4186520659362,37.87736105643533,38.08904266357422,5042000,0.0,0.0
2010-06-30 00:00:00-04:00,37.96997519635566,38.512403197153844,37.242326093358045,37.37462615966797,3691300,0.0,0.0
2010-07-01 00:00:00-04:00,37.37462017278574,37.96335272397373,36.07146889201223,37.255550384521484,5283900,0.0,0.0
2010-07-02 00:00:00-04:00,37.5069094924577,37.67889773553919,36.56758171180616,36.825565338134766,3034100,0.0,0.0
2010-07-06 00:00:00-04:00,37.500305510447845,37.95012416998254,37.03725911688001,37.533382415771484,4127900,0.0,0.0
2010-07-07 00:00:00-04:00,37.910426052217474,40.50349527482418,37.725205019593474,40.45057678222656,8428900,0.0,0.0
2010-07-08 00:00:00-04:00,40.58287598492784,40.7482503818076,39.72954601482219,40.44396209716797,4902900,0.0,0.0
2010-07-09 00:00:00-04:00,40.37782193454171,41.04593352971502,40.19260085472634,40.940093994140625,3836500,0.0,0.0
2010-07-12 00:00:00-04:00,40.840709105698124,41.026227418619044,40.1781408138406,40.74132537841797,2238800,0.1,0.0
2010-07-13 00:00:00-04:00,41.33101311336932,41.73518019887601,41.07261186919229,41.56953811645508,3465000,0.0,0.0
2010-07-14 00:00:00-04:00,41.22499138128741,41.22499138128741,39.95285921036449,40.608802795410156,5863100,0.0,0.0
2010-07-15 00:00:00-04:00,40.6551868342534,40.76782221970329,39.250542899982435,40.337154388427734,3487300,0.0,0.0
2010-07-16 00:00:00-04:00,39.7342064860354,40.03236008442766,38.35606373859242,38.581336975097656,5482800,0.0,0.0
2010-07-19 00:00:00-04:00,38.7138651248056,38.79337261136805,37.57424686492167,38.40908432006836,4397700,0.0,0.0
2010-07-20 00:00:00-04:00,37.872406054529776,39.11140813743624,37.574249797280196,39.05177688598633,5042000,0.0,0.0
2010-07-21 00:00:00-04:00,39.75409995236516,39.80710663216716,38.46871829713782,38.78675079345703,5534700,0.0,0.0
2010-07-22 00:00:00-04:00,39.64808095992111,40.48291577499677,39.42280767212338,39.60832595825195,6205100,0.0,0.0
2010-07-23 00:00:00-04:00,39.39630153017508,40.74794116063945,39.104772454534434,40.429908752441406,3771400,0.0,0.0
2010-07-26 00:00:00-04:00,40.5292965506671,41.25812310460617,40.08537705924272,40.97984313964844,2995400,0.0,0.0
2010-07-27 00:00:00-04:00,41.07922715601496,41.56952872126609,40.59555268796152,40.61542892456055,3473100,0.0,0.0
2010-07-28 00:00:00-04:00,40.357028119918674,40.71481554706221,39.04514341455609,39.508941650390625,5685300,0.0,0.0
2010-07-29 00:00:00-04:00,40.23113757197195,40.376900841546465,39.03188834946862,39.48905944824219,3289200,0.0,0.0
2010-07-30 00:00:00-04:00,39.0782807037855,39.64808988516196,38.87288360683656,39.34993362426758,2326600,0.0,0.0
2010-08-02 00:00:00-04:00,39.893229655439626,40.416659126131435,39.40293061586522,40.39015579223633,3153000,0.0,0.0
2010-08-03 00:00:00-04:00,40.21125422666868,40.2973887812577,39.720955282846774,39.98598098754883,2688600,0.0,0.0
2010-08-04 00:00:00-04:00,40.052240003985204,40.08536790171044,39.60169351793154,39.97273254394531,3008500,0.0,0.0
2010-08-05 00:00:00-04:00,39.654719485229734,39.992630799593954,39.42282154595858,39.86674118041992,2984600,0.0,0.0
2010-08-06 00:00:00-04:00,39.21740806259561,39.40955343354735,38.21693126375547,38.978885650634766,3957700,0.0,0.0
2010-08-09 00:00:00-04:00,39.21078245774304,39.230658693007356,38.19042692256089,38.442203521728516,4955000,0.0,0.0
2010-08-10 00:00:00-04:00,37.95190324821703,39.22403542476178,37.95190324821703,38.899375915527344,4110600,0.0,0.0
2010-08-11 00:00:00-04:00,38.170551350874625,38.528338756833314,37.52785943952258,37.60074234008789,5081600,0.0,0.0
2010-08-12 00:00:00-04:00,36.9315504878764,37.72000569131039,36.9315504878764,37.163448333740234,4220000,0.0,0.0
2010-08-13 00:00:00-04:00,37.20320437687882,37.401974325694006,36.45450162459472,36.50088119506836,4700500,0.0,0.0
2010-08-16 00:00:00-04:00,36.31537637442985,36.95806602957897,36.249118015266355,36.86530685424805,2822900,0.0,0.0
2010-08-17 00:00:00-04:00,37.262848057519015,37.34235555809576,36.626780470411475,36.719539642333984,5436900,0.0,0.0
2010-08-18 00:00:00-04:00,36.79902999461824,37.34233559180951,36.454494306339,37.27607727050781,4148700,0.0,0.0
2010-08-19 00:00:00-04:00,37.057448338408605,37.322476691701326,35.95095787003384,35.9708366394043,4463000,0.0,0.0
2010-08-20 00:00:00-04:00,35.95758895883997,36.01059311888123,34.77159086387825,34.937232971191406,7096800,0.0,0.0
2010-08-23 00:00:00-04:00,35.31488465492633,35.44739880080258,34.53968107192048,34.55293273925781,4843800,0.0,0.0
2010-08-24 00:00:00-04:00,34.109012243175926,34.2746543009968,33.453071109603684,33.49945068359375,7631000,0.0,0.0
2010-08-25 00:00:00-04:00,33.287436049019135,33.61872023429899,32.75075475896657,33.4862060546875,6213900,0.0,0.0
2010-08-26 00:00:00-04:00,33.55907465707931,34.37403310174968,33.4530638641343,33.47956466674805,8426600,0.0,0.0
2010-08-27 00:00:00-04:00,33.67170814500657,34.49329364023247,33.26091666114189,34.43366241455078,4797400,0.0,0.0
2010-08-30 00:00:00-04:00,34.16202199950872,34.23490238843291,33.33381163562174,33.366939544677734,2738100,0.0,0.0
2010-08-31 00:00:00-04:00,33.386808939221964,34.10900832955676,33.1946635675969,33.78435134887695,3758400,0.0,0.0
2010-09-01 00:00:00-04:00,34.37404160248854,35.40764645743983,34.06263371542127,35.24200439453125,6432000,0.0,0.0
2010-09-02 00:00:00-04:00,35.17575392150754,35.884701856204245,35.11612266870606,35.8515739440918,3942000,0.0,0.0
2010-09-03 00:00:00-04:00,36.22922491377099,36.55388187636602,35.88468918892754,36.394866943359375,3447400,0.0,0.0
2010-09-07 00:00:00-04:00,36.063603394045934,36.063603394045934,35.01674395848565,35.10287857055664,3543900,0.0,0.0
2010-09-08 00:00:00-04:00,35.06973319884397,35.97745087779516,34.904091157484416,35.73892593383789,2807700,0.0,0.0
2010-09-09 00:00:00-04:00,36.28886462330689,36.62014875987808,35.77868674968759,36.24248504638672,3554200,0.0,0.0
2010-09-10 00:00:00-04:00,36.26235795432547,36.666524968210695,36.04371175857436,36.28223419189453,2487400,0.0,0.0
2010-09-13 00:00:00-04:00,36.93155023465396,38.018161609246036,36.93155023465396,37.3290901184082,4368500,0.0,0.0
2010-09-14 00:00:00-04:00,37.143567207516945,37.203198435387876,36.32198168212827,36.62676239013672,3986700,0.0,0.0
2010-09-15 00:00:00-04:00,36.34849715074053,36.42138006775583,35.55341468943336,36.32862091064453,4044000,0.0,0.0
2010-09-16 00:00:00-04:00,36.28223456797484,36.38824538193726,35.67267301956524,36.090091705322266,2378100,0.0,0.0
2010-09-17 00:00:00-04:00,36.28222715405799,36.51412749986853,35.639537831518105,36.01057434082031,3378600,0.0,0.0
2010-09-20 00:00:00-04:00,36.149725067992584,36.18947754587607,35.66605054293068,35.76543426513672,5667300,0.0,0.0
2010-09-21 00:00:00-04:00,35.97083256704093,36.19610588358658,34.81133807577601,34.817962646484375,8350700,0.0,0.0
2010-09-22 00:00:00-04:00,34.67219471470152,34.837836762769086,33.651839092006014,33.969871520996094,11254300,0.0,0.0
2010-09-23 00:00:00-04:00,33.69159119749504,34.78482971378422,33.62533538999141,34.07588195800781,8654800,0.0,0.0
2010-09-24 00:00:00-04:00,34.612574670067374,35.195633048029464,34.12227293712419,35.169132232666016,6342900,0.0,0.0
2010-09-27 00:00:00-04:00,35.07636394531883,35.08299104353854,34.06263528248061,34.10239028930664,4718200,0.0,0.0
2010-09-28 00:00:00-04:00,34.1156317193402,34.91071139725917,34.036121729550985,34.78482437133789,5146000,0.0,0.0
2010-09-29 00:00:00-04:00,34.53967452677592,34.678813216206,34.16201092546761,34.32102584838867,4432200,0.0,0.0
2010-09-30 00:00:00-04:00,34.64569372151535,34.957099074226875,34.261402930832425,34.393917083740234,5454000,0.0,0.0
2010-10-01 00:00:00-04:00,34.824583044250886,35.11611212177807,34.41378896944362,35.010101318359375,5008800,0.0,0.0
2010-10-04 00:00:00-04:00,34.89082962706379,35.29499649812061,34.34752408719941,34.51979064941406,3654700,0.0,0.0
2010-10-05 00:00:00-04:00,34.791462412069336,35.745562439014655,34.65232366730569,35.43415451049805,5938600,0.0,0.0
2010-10-06 00:00:00-04:00,35.295010619580495,35.75880889533331,35.07636188611951,35.63291931152344,4380400,0.0,0.0
2010-10-07 00:00:00-04:00,35.86481228535591,36.010575549977624,34.910712595121275,35.18236541748047,3949300,0.0,0.0
2010-10-08 00:00:00-04:00,35.24201263428786,35.40765473592438,34.9571080172732,35.169132232666016,3511500,0.0,0.0
2010-10-11 00:00:00-04:00,35.135988357576295,35.32150915918171,34.8444592800491,35.010101318359375,3057100,0.0,0.0
2010-10-12 00:00:00-04:00,34.92396911268571,35.28175654623273,34.519802107474874,35.14924240112305,5104700,0.0,0.0
2010-10-13 00:00:00-04:00,35.42805283512943,35.76660226346017,35.043038767694156,35.12933349609375,4751900,0.1,0.0
2010-10-14 00:00:00-04:00,35.00319620308856,35.00319620308856,33.83487518847547,34.35265350341797,7674500,0.0,0.0
2010-10-15 00:00:00-04:00,34.53852618133275,34.677930194427255,33.64900799107743,34.06721496582031,7616600,0.0,0.0
2010-10-18 00:00:00-04:00,33.90790231084267,35.23554135138115,33.86143261473496,35.18907165527344,3886500,0.0,0.0
2010-10-19 00:00:00-04:00,34.79742580145551,35.726774350108386,34.79742580145551,35.2089958190918,6011700,0.0,0.0
2010-10-20 00:00:00-04:00,35.15588048856462,35.48115316124534,34.51861436948821,35.00984191894531,5958000,0.0,0.0
2010-10-21 00:00:00-04:00,34.910259314094276,36.08521985387961,34.78413455066991,35.55416488647461,7742200,0.0,0.0
2010-10-22 00:00:00-04:00,35.70685115973269,36.33084057194633,35.61391683581475,36.32420349121094,5072800,0.0,0.0
2010-10-25 00:00:00-04:00,36.51005638970269,36.51005638970269,35.74666328864664,35.84623718261719,4102200,0.0,0.0
2010-10-26 00:00:00-04:00,35.686919458718165,36.065298736444674,35.58070848687526,35.84623718261719,3305900,0.0,0.0
2010-10-27 00:00:00-04:00,35.627187267460236,36.251179146618306,35.48778579617731,35.680294036865234,4741400,0.0,0.0
2010-10-28 00:00:00-04:00,35.89936680373429,36.04540540038129,35.35503237747773,35.60728454589844,2417900,0.0,0.0
2010-10-29 00:00:00-04:00,35.520977369069016,35.96573771376561,35.42140597173352,35.779869079589844,2380300,0.0,0.0
2010-11-01 00:00:00-04:00,35.899366372932214,36.24455034797077,34.86380685100386,35.2952880859375,3979100,0.0,0.0
2010-11-02 00:00:00-04:00,35.4944314685789,35.50770816319693,34.95009965059262,35.11605453491211,3271600,0.0,0.0
2010-11-03 00:00:00-04:00,35.11606240511768,35.89936983724204,34.883723995636416,35.88609313964844,5808300,0.0,0.0
2010-11-04 00:00:00-04:00,36.20470253550019,37.173878033632356,36.05202441173439,37.127410888671875,6551600,0.0,0.0
2010-11-05 00:00:00-04:00,37.48587691684811,39.16533894607379,37.25353864102654,38.773685455322266,10117500,0.0,0.0
2010-11-08 00:00:00-05:00,38.39532035123851,38.67412332843504,37.65848029397562,38.269195556640625,4569100,0.0,0.0
2010-11-09 00:00:00-05:00,38.44179178103339,38.53472611708101,37.227003266271204,37.33985137939453,5330700,0.0,0.0
2010-11-10 00:00:00-05:00,37.37302907794767,38.070038892339554,37.1141399353681,38.05012512207031,4722000,0.0,0.0
2010-11-11 00:00:00-05:00,37.75142369532596,38.55464741568946,37.67840312690464,38.37541580200195,5629400,0.0,0.0
2010-11-12 00:00:00-05:00,38.056780604082434,38.51481523717323,37.4858953171087,37.5987434387207,4113600,0.0,0.0
2010-11-15 00:00:00-05:00,37.804516331889296,38.056768419566986,37.59873140085353,37.811153411865234,3207800,0.0,0.0
2010-11-16 00:00:00-05:00,37.605381540103465,37.63193239970982,36.51007818174285,36.915008544921875,5268600,0.0,0.0
2010-11-17 00:00:00-05:00,37.001299159242414,37.27346504644223,36.68930319137785,36.77560043334961,3842800,0.0,0.0
2010-11-18 00:00:00-05:00,37.29338957028832,37.804531024270034,37.08096747672073,37.32658004760742,4984900,0.0,0.0
2010-11-19 00:00:00-05:00,37.18052668768568,37.42614171011144,36.90172373112057,37.366397857666016,2859600,0.0,0.0
2010-11-22 00:00:00-05:00,36.99465577420712,37.22035447708678,36.64946937378704,36.895084381103516,2992900,0.0,0.0
2010-11-23 00:00:00-05:00,36.31755657536837,36.65610586701633,36.17815511752269,36.27772903442383,3790800,0.0,0.0
2010-11-24 00:00:00-05:00,36.510084486541814,36.58974214365831,36.03877309455156,36.284385681152344,2928300,0.0,0.0
2010-11-26 00:00:00-05:00,35.86615947617911,36.47023499696345,35.86615947617911,35.9259033203125,1170200,0.0,0.0
