Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-04:00,6.376491731304933,6.384043691445713,6.268245213739598,6.311039924621582,719550,0.0,0.0
2013-06-04 00:00:00-04:00,6.30097194155519,6.336215510559675,6.258176815819855,6.263211727142334,287213,0.0,0.0
2013-06-05 00:00:00-04:00,6.255660325968124,6.311041924720538,6.238038539886475,6.238038539886475,331088,0.0,0.0
2013-06-06 00:00:00-04:00,6.245588975216444,6.260693301717831,6.182655024192348,6.210346221923828,595013,0.0,0.0
2013-06-07 00:00:00-04:00,6.255660498983633,6.288385805912216,6.210347912272547,6.240555763244629,342225,0.0,0.0
2013-06-10 00:00:00-04:00,6.270764106361953,6.285868435232428,6.230485625956395,6.268246650695801,278100,0.0,0.0
2013-06-11 00:00:00-04:00,6.187691418903533,6.280834456496245,6.187691418903533,6.258177757263184,352013,0.0,0.0
2013-06-12 00:00:00-04:00,6.290903087878483,6.311041924720538,6.227968716338977,6.238038539886475,413100,0.0,0.0
2013-06-13 00:00:00-04:00,6.225450710647987,6.336215518876439,6.215382103369115,6.316076278686523,333788,0.0,0.0
2013-06-14 00:00:00-04:00,6.2632100514232425,6.298452800745677,6.220414532011396,6.260692596435547,246713,0.0,0.0
2013-06-17 00:00:00-04:00,6.306007530245008,6.323629316640115,6.2430731575860205,6.27579927444458,381375,0.0,0.0
2013-06-18 00:00:00-04:00,6.2858682097662015,6.323628422898326,6.2556595531087975,6.293419361114502,496463,0.0,0.0
2013-06-19 00:00:00-04:00,6.278316606831698,6.303489950273455,6.212865184655484,6.233003616333008,303413,0.0,0.0
2013-06-20 00:00:00-04:00,6.170068742330115,6.245589981883221,6.167551691779495,6.200277805328369,707400,0.0,0.0
2013-06-21 00:00:00-04:00,6.202795279602083,6.243072544923575,6.192725456863662,6.227968215942383,1058063,0.0,0.0
2013-06-24 00:00:00-04:00,6.1725857227436505,6.300971495997608,6.167551216903608,6.248106956481934,695925,0.0,0.0
2013-06-25 00:00:00-04:00,6.3009729240564445,6.3387339546101895,6.230486585309514,6.326147079467773,733050,0.0,0.0
2013-06-26 00:00:00-04:00,6.356354236602783,6.4167719599079955,6.351320135298642,6.356354236602783,863325,0.0,0.0
2013-06-27 00:00:00-04:00,6.384045593117196,6.499844510443689,6.373976174887909,6.4620842933654785,401288,0.0,0.0
2013-06-28 00:00:00-04:00,6.467118748373587,6.567812923556027,6.439427141227156,6.519983291625977,986175,0.0,0.0
2013-07-01 00:00:00-04:00,6.540122905941066,6.751581901300795,6.540122905941066,6.7490644454956055,746213,0.0,0.0
2013-07-02 00:00:00-04:00,6.764166124562858,6.867378543482104,6.718853552903846,6.839687347412109,849488,0.0,0.0
2013-07-03 00:00:00-04:00,6.799411332273434,6.80444624373298,6.686129875698091,6.78430700302124,839700,0.0,0.0
2013-07-05 00:00:00-04:00,6.804445775996532,6.842205988841719,6.723889628939877,6.8371710777282715,443138,0.0,0.0
2013-07-08 00:00:00-04:00,6.869898366369158,6.890037204019435,6.781790242677844,6.80696439743042,594675,0.0,0.0
2013-07-09 00:00:00-04:00,6.829619990777822,6.829619990777822,6.771719724372374,6.78430700302124,636188,0.0,0.0
2013-07-10 00:00:00-04:00,6.769203126081962,6.827102991229789,6.751582150175465,6.774237632751465,465750,0.0,0.0
2013-07-11 00:00:00-04:00,6.832136750413793,6.872415232510292,6.7792722048374605,6.822067737579346,541688,0.0,0.0
2013-07-12 00:00:00-04:00,6.806964192691341,6.842206954956055,6.806964192691341,6.842206954956055,372263,0.0,0.0
2013-07-15 00:00:00-04:00,6.837170626435817,6.869896736260281,6.77423626730384,6.847240447998047,417825,0.0,0.0
2013-07-16 00:00:00-04:00,6.842207543734246,6.872416207027019,6.7994124100504125,6.849759101867676,1000350,0.0,0.0
2013-07-17 00:00:00-04:00,6.8975877985565,6.935348008160687,6.867379144721491,6.925278186798096,1124888,0.0,0.0
2013-07-18 00:00:00-04:00,6.930313531664354,6.973108654630956,6.897588230691219,6.965557098388672,812025,0.0,0.0
2013-07-19 00:00:00-04:00,6.940383691182047,6.970591538125882,6.907657578364563,6.947936058044434,362138,0.0,0.0
2013-07-22 00:00:00-04:00,6.935349231989774,6.995765740068274,6.910175484393838,6.937866687774658,433688,0.0,0.0
2013-07-23 00:00:00-04:00,6.968073857384209,6.97814367954206,6.9177271773534414,6.973108768463135,505913,0.0,0.0
2013-07-24 00:00:00-04:00,6.9806617101436945,7.046113128803083,6.316076485183074,6.64333438873291,1811700,0.0,0.0
2013-07-25 00:00:00-04:00,6.653402845106251,6.665989716895111,6.525017076960987,6.5652947425842285,514350,0.0,0.0
2013-07-26 00:00:00-04:00,6.537605278993147,6.557744519781,6.444462252524635,6.484740734100342,405338,0.0,0.0
2013-07-29 00:00:00-04:00,6.509912976655231,6.509912976655231,6.414253720029566,6.436909198760986,486338,0.0,0.0
2013-07-30 00:00:00-04:00,6.439427087614836,6.484740478885756,6.389080000442788,6.399149417877197,537638,0.0,0.0
2013-07-31 00:00:00-04:00,6.404185258022656,6.444462933602181,6.361389721311298,6.419289588928223,619313,0.0,0.0
2013-08-01 00:00:00-04:00,6.441945051780443,6.512431384511913,6.439427595941505,6.4620842933654785,1413113,0.0,0.0
2013-08-02 00:00:00-04:00,6.424323753702886,6.444462996816686,6.373976658734618,6.3840460777282715,848475,0.0,0.0
2013-08-05 00:00:00-04:00,6.386563740204849,6.429358873592859,6.361389989343724,6.401668071746826,528525,0.0,0.0
2013-08-06 00:00:00-04:00,6.41173629895853,6.431874727453618,6.361388404651986,6.3739752769470215,468450,0.0,0.0
2013-08-07 00:00:00-04:00,6.366397361981281,6.3840811937579565,6.325975200286818,6.358818054199219,310500,0.026667,0.0
2013-08-08 00:00:00-04:00,6.399240836198546,6.399240836198546,6.323450180830209,6.379029750823975,312863,0.0,0.0
2013-08-09 00:00:00-04:00,6.366396559696646,6.38408038924483,6.315868660660224,6.356290817260742,391163,0.0,0.0
2013-08-12 00:00:00-04:00,6.320923220671183,6.419451389744671,6.320923220671183,6.416924953460693,322313,0.0,0.0
2013-08-13 00:00:00-04:00,6.404291953931338,6.421976599088411,6.338607058368738,6.406818389892578,240975,0.0,0.0
2013-08-14 00:00:00-04:00,6.379027518026878,6.38408038924483,6.341132610178436,6.356290817260742,189338,0.0,0.0
2013-08-15 00:00:00-04:00,6.305764444993985,6.32597471113527,6.212289168911002,6.237553119659424,484313,0.0,0.0
2013-08-16 00:00:00-04:00,6.224920699621244,6.265341634267982,6.21481495774515,6.232499599456787,432675,0.0,0.0
2013-08-19 00:00:00-04:00,6.232500475667842,6.313343169469838,6.20976295982155,6.305764675140381,305775,0.0,0.0
2013-08-20 00:00:00-04:00,6.310817009977327,6.384081212657885,6.290606742213465,6.366397380828857,355388,0.0,0.0
2013-08-21 00:00:00-04:00,6.333553842920337,6.368923131316087,6.305764675140381,6.305764675140381,385425,0.0,0.0
2013-08-22 00:00:00-04:00,6.328501433428244,6.416923842051085,6.2805007786330185,6.368923187255859,180900,0.0,0.0
2013-08-23 00:00:00-04:00,6.384080836306344,6.3891333013065585,6.303238143730292,6.3714494705200195,298013,0.0,0.0
2013-08-26 00:00:00-04:00,6.3916616972998765,6.43208386912781,6.371451424529315,6.384082794189453,210600,0.0,0.0
2013-08-27 00:00:00-04:00,6.320921974516831,6.396712608664247,6.320921974516831,6.3714494705200195,619650,0.0,0.0
2013-08-28 00:00:00-04:00,6.381554259779843,6.381554259779843,6.323448270843609,6.351238250732422,318938,0.0,0.0
2013-08-29 00:00:00-04:00,6.34618577394746,6.386606712696683,6.336080031045694,6.37397575378418,365175,0.0,0.0
2013-08-30 00:00:00-04:00,6.363872200243335,6.411872459615783,6.237554850871688,6.252712249755859,754650,0.0,0.0
2013-09-03 00:00:00-04:00,6.32092291048633,6.3790289093080865,6.085972885610947,6.141552448272705,1478250,0.0,0.0
2013-09-04 00:00:00-04:00,6.123868463951009,6.285555110244135,6.123868463951009,6.252712249755859,630788,0.0,0.0
2013-09-05 00:00:00-04:00,6.247658219917719,6.333554196738212,6.232500823840468,6.262816429138184,452588,0.0,0.0
2013-09-06 00:00:00-04:00,6.270394802093506,6.338606123557611,6.214815252001074,6.270394802093506,381713,0.0,0.0
2013-09-09 00:00:00-04:00,6.295660286757244,6.35123944383245,6.267869895076351,6.3259758949279785,292950,0.0,0.0
2013-09-10 00:00:00-04:00,6.36387118156908,6.414397869286849,6.35376543745391,6.411871433258057,239288,0.0,0.0
2013-09-11 00:00:00-04:00,6.394186325061192,6.442187386420919,6.371449622161723,6.389133453369141,191363,0.0,0.0
2013-09-12 00:00:00-04:00,6.396714327915256,6.447241024355397,6.379029679232441,6.409346103668213,246713,0.0,0.0
2013-09-13 00:00:00-04:00,6.437135659967475,6.449766620932254,6.3941870587998215,6.4219770431518555,253463,0.0,0.0
2013-09-16 00:00:00-04:00,6.4674515558039305,6.5280835863411975,6.4674515558039305,6.490189075469971,254475,0.0,0.0
2013-09-17 00:00:00-04:00,6.457344779135234,6.517977206557059,6.452292314016841,6.512925148010254,357750,0.0,0.0
2013-09-18 00:00:00-04:00,6.502818653769257,6.611451310052498,6.4649229359826155,6.586187362670898,451575,0.0,0.0
2013-09-19 00:00:00-04:00,6.603874889749234,6.613980635746675,6.563453938617936,6.593769550323486,292950,0.0,0.0
2013-09-20 00:00:00-04:00,6.621559391660908,6.6442969130786365,6.540716271478116,6.545768737792969,1181250,0.0,0.0
2013-09-23 00:00:00-04:00,6.512925148010254,6.545767187708775,6.467450522515194,6.512925148010254,395213,0.0,0.0
2013-09-24 00:00:00-04:00,6.4977673655556165,6.576084442455856,6.447239865057604,6.57103157043457,441113,0.0,0.0
2013-09-25 00:00:00-04:00,6.5634528216032475,6.593768428149474,6.53313599534215,6.56850528717041,803588,0.0,0.0
2013-09-26 00:00:00-04:00,6.5912424605736755,6.6973495304571085,6.545768234378863,6.689770221710205,485663,0.0,0.0
2013-09-27 00:00:00-04:00,6.667032296537278,6.730190755638568,6.639242720898488,6.709980487823486,428625,0.0,0.0
2013-09-30 00:00:00-04:00,6.651873561681439,6.730190635026624,6.634190136696103,6.697348594665527,760388,0.0,0.0
2013-10-01 00:00:00-04:00,6.7074538528758,6.866613620449063,6.7074538528758,6.770612716674805,1190700,0.0,0.0
2013-10-02 00:00:00-04:00,6.742820160381137,6.742820160381137,6.636713953834676,6.694819927215576,320963,0.0,0.0
2013-10-03 00:00:00-04:00,6.674610634222495,6.712506356998131,6.611452180453954,6.68218994140625,544388,0.0,0.0
2013-10-04 00:00:00-04:00,6.6948224311372195,6.74282268225529,6.669558884293006,6.707454204559326,382050,0.0,0.0
2013-10-07 00:00:00-04:00,6.62913703918457,6.752927921584023,6.621557731754763,6.62913703918457,790425,0.0,0.0
2013-10-08 00:00:00-04:00,6.631665519583675,6.659454695774239,6.613980870033404,6.619033336639404,463050,0.0,0.0
2013-10-09 00:00:00-04:00,6.6367165703855155,6.702401874824602,6.598820842780379,6.626611232757568,442125,0.0,0.0
2013-10-10 00:00:00-04:00,6.677136645316169,6.7832436865682775,6.644294609228106,6.768085479736328,239625,0.0,0.0
2013-10-11 00:00:00-04:00,6.763034204295672,6.851456624011275,6.694822867315191,6.84387731552124,280463,0.0,0.0
2013-10-14 00:00:00-04:00,6.785769923552272,6.881770406582878,6.785769923552272,6.8716654777526855,229163,0.0,0.0
2013-10-15 00:00:00-04:00,6.846403072046982,6.874192240798611,6.821139526064704,6.833771705627441,268650,0.0,0.0
2013-10-16 00:00:00-04:00,6.851455845643254,6.944930720494581,6.843876538014276,6.89945650100708,349313,0.0,0.0
2013-10-17 00:00:00-04:00,6.881771891175442,7.000510319261102,6.866614088088657,6.985352516174316,455288,0.0,0.0
2013-10-18 00:00:00-04:00,7.0131412678821885,7.06114110475168,6.9171399678570165,6.995456218719482,478238,0.0,0.0
2013-10-21 00:00:00-04:00,6.982827805648865,7.05356559277247,6.934827135345583,7.030828475952148,198450,0.0,0.0
2013-10-22 00:00:00-04:00,7.06114395508601,7.119251184076215,6.990406982453544,7.088933944702148,362475,0.0,0.0
2013-10-23 00:00:00-04:00,7.086406247583251,7.291040235186719,7.086406247583251,7.134406089782715,464063,0.0,0.0
2013-10-24 00:00:00-04:00,7.162197548233874,7.195040408241195,7.0889333321739665,7.099039077758789,476888,0.0,0.0
2013-10-25 00:00:00-04:00,7.086405793312968,7.172301354991131,7.045984448187142,7.141984939575195,446850,0.0,0.0
2013-10-28 00:00:00-04:00,7.116723262458486,7.149565305307265,7.0737746621171365,7.126828193664551,389813,0.0,0.0
2013-10-29 00:00:00-04:00,7.14450996847909,7.159667766630803,7.03840375513115,7.10661506652832,393863,0.0,0.0
2013-10-30 00:00:00-04:00,7.124301254206182,7.124301254206182,7.0156685758427715,7.018194198608398,256163,0.0,0.0
2013-10-31 00:00:00-04:00,7.035877362289339,7.056088030994335,6.982823848724365,6.982823848724365,339525,0.0,0.0
2013-11-01 00:00:00-04:00,6.967669759819763,6.967669759819763,6.8792469190906536,6.947458267211914,479250,0.0,0.0
2013-11-04 00:00:00-05:00,6.942401690652945,6.995454384803581,6.90198035802116,6.929769515991211,773888,0.0,0.0
2013-11-05 00:00:00-05:00,6.87671935935817,6.93482576482855,6.838825256337828,6.84387731552124,581175,0.0,0.0
2013-11-06 00:00:00-05:00,6.859135598701731,6.986298258195352,6.859135598701731,6.965952396392822,629100,0.053333,0.0
2013-11-07 00:00:00-05:00,6.953236127721359,7.0168170444095646,6.787924270884063,6.798097610473633,650363,0.0,0.0
2013-11-08 00:00:00-05:00,6.82098834939857,6.937977271928497,6.775209132215907,6.864223003387451,696938,0.0,0.0
2013-11-11 00:00:00-05:00,6.879482451366902,6.968495905950443,6.854049509540146,6.945606708526611,1185300,0.0,0.0
2013-11-12 00:00:00-05:00,6.937975901985951,6.943062571622115,6.866764982826181,6.927802562713623,342225,0.0,0.0
2013-11-13 00:00:00-05:00,6.894740658386146,6.968494910343764,6.882024803226217,6.958321571350098,314550,0.0,0.0
2013-11-14 00:00:00-05:00,6.940520823989405,7.014275094833671,6.940520823989405,7.004101753234863,231863,0.0,0.0
2013-11-15 00:00:00-05:00,7.001560119634594,7.095661096548661,6.971040906002534,7.072771072387695,393188,0.0,0.0
2013-11-18 00:00:00-05:00,7.0575112410087,7.166871405625583,7.0575112410087,7.090573787689209,404663,0.0,0.0
2013-11-19 00:00:00-05:00,7.070225333205132,7.123633734262119,6.976125206858193,7.082942008972168,3079688,0.0,0.0
2013-11-20 00:00:00-05:00,7.072768668358539,7.131263739722341,7.057509476020378,7.082942008972168,389138,0.0,0.0
2013-11-21 00:00:00-05:00,7.0880267228394835,7.164324300635171,7.067680047228321,7.15415096282959,372600,0.0,0.0
2013-11-22 00:00:00-05:00,7.161782527996652,7.215190107376693,7.15160918797251,7.1948442459106445,782663,0.0,0.0
2013-11-25 00:00:00-05:00,7.192300282732764,7.243165341246477,7.1541518981385614,7.16432523727417,492413,0.0,0.0
2013-11-26 00:00:00-05:00,7.177041034328917,7.227906916813268,7.159239326120107,7.187214374542236,335475,0.0,0.0
2013-11-27 00:00:00-05:00,7.184673309326172,7.194846652753533,7.171957448624479,7.184673309326172,498825,0.0,0.0
2013-11-29 00:00:00-05:00,7.184669339082219,7.210101865014114,7.136347621669823,7.15415096282959,167400,0.0,0.0
2013-12-02 00:00:00-05:00,7.151609920937531,7.316920164614528,7.108374039985938,7.235537528991699,454613,0.0,0.0
2013-12-03 00:00:00-05:00,7.23553782895635,7.278772074535673,7.217734481351369,7.248252868652344,538988,0.0,0.0
2013-12-04 00:00:00-05:00,7.248252143546321,7.314376400859919,7.192301226703557,7.253338813781738,498150,0.0,0.0
2013-12-05 00:00:00-05:00,7.266055484373417,7.339809746989418,7.227907094798573,7.309291362762451,650025,0.0,0.0
2013-12-06 00:00:00-05:00,7.349981843689759,7.385586896088966,7.2940309301221165,7.32709264755249,698288,0.0,0.0
2013-12-09 00:00:00-05:00,7.319463524645351,7.400847797708168,7.278771797405104,7.398304462432861,575100,0.0,0.0
2013-12-10 00:00:00-05:00,7.375415325164795,7.40593370817165,7.370328655136239,7.375415325164795,820800,0.0,0.0
2013-12-11 00:00:00-05:00,7.390674767988557,7.40339144490086,7.3728730574760455,7.377959728240967,1193738,0.0,0.0
2013-12-12 00:00:00-05:00,7.375416536588709,7.426280789482083,7.362699859428586,7.408478260040283,630788,0.0,0.0
2013-12-13 00:00:00-05:00,7.446625458819754,7.456797160631926,7.365241202754409,7.395759582519531,341213,0.0,0.0
2013-12-16 00:00:00-05:00,7.398306819349512,7.510210332783353,7.385590138921764,7.49240779876709,767138,0.0,0.0
2013-12-17 00:00:00-05:00,7.479688550298725,7.482231885511058,7.398304279250981,7.4669718742370605,774563,0.0,0.0
2013-12-18 00:00:00-05:00,7.466971259803672,7.522922992706299,7.383044479031966,7.522922992706299,615938,0.0,0.0
2013-12-19 00:00:00-05:00,7.52546934985302,7.53309853934373,7.398306641544591,7.428825855255127,1482638,0.0,0.0
2013-12-20 00:00:00-05:00,7.421194003207934,7.558529187758742,7.370328938133797,7.533095836639404,1098225,0.0,0.0
2013-12-23 00:00:00-05:00,7.558531919348705,7.632286208502157,7.522926033496233,7.6246562004089355,541350,0.0,0.0
2013-12-24 00:00:00-05:00,7.601763770079335,7.675518035888672,7.566158714078858,7.675518035888672,206213,0.0,0.0
2013-12-26 00:00:00-05:00,7.665346196355935,7.777249681941915,7.624654466278694,7.690778732299805,441450,0.0,0.0
2013-12-27 00:00:00-05:00,7.718755310527958,7.759447044331473,7.688236100884094,7.695866107940674,353700,0.0,0.0
2013-12-30 00:00:00-05:00,7.700953507956193,7.761991114436688,7.660260951719998,7.728928565979004,444150,0.0,0.0
2013-12-31 00:00:00-05:00,7.751814981422945,7.789964188005872,7.695864066927417,7.703494071960449,268650,0.0,0.0
2014-01-02 00:00:00-05:00,7.6755178909609025,7.718753770405547,7.48223178466934,7.510207653045654,652050,0.0,0.0
2014-01-03 00:00:00-05:00,7.5890470695669245,7.619566270307588,7.533095337972744,7.591590404510498,510638,0.0,0.0
2014-01-06 00:00:00-05:00,7.6449982445036,7.665344103988521,7.548354798013606,7.576330661773682,754313,0.0,0.0
2014-01-07 00:00:00-05:00,7.583959349297668,7.634824398469697,7.540723484494033,7.5788726806640625,369225,0.0,0.0
2014-01-08 00:00:00-05:00,7.571246239761046,7.6297413194036885,7.502578636647334,7.583962917327881,840038,0.0,0.0
2014-01-09 00:00:00-05:00,7.604306859372617,7.604306859372617,7.497490876243443,7.545812606811523,750938,0.0,0.0
2014-01-10 00:00:00-05:00,7.563616107414156,7.599221162990867,7.492405177678437,7.528009414672852,613913,0.0,0.0
2014-01-13 00:00:00-05:00,7.515292154331208,7.515292154331208,7.388128706459652,7.418648719787598,393525,0.0,0.0
2014-01-14 00:00:00-05:00,7.449172497000013,7.5051234334407795,7.388133251376998,7.487320899963379,657788,0.0,0.0
2014-01-15 00:00:00-05:00,7.474601497407635,7.512750705058275,7.464428157078862,7.4796881675720215,400613,0.0,0.0
2014-01-16 00:00:00-05:00,7.484776062496468,7.505121927901019,7.436454325192258,7.4644293785095215,464738,0.0,0.0
2014-01-17 00:00:00-05:00,7.431368691627965,7.48477710738482,7.39830614411598,7.438998699188232,403650,0.0,0.0
2014-01-21 00:00:00-05:00,7.482231636714664,7.507664169410017,7.426279901068433,7.472058296203613,532913,0.0,0.0
2014-01-22 00:00:00-05:00,7.461886043011153,7.479689391499731,7.408478453292601,7.4644293785095215,423563,0.0,0.0
2014-01-23 00:00:00-05:00,7.416107379139657,7.472058296203613,7.383044841061015,7.472058296203613,474863,0.0,0.0
2014-01-24 00:00:00-05:00,7.418651737020626,7.49494852704287,7.362699993660754,7.400848388671875,604463,0.0,0.0
2014-01-27 00:00:00-05:00,7.459341979710456,7.5076645308822645,7.383045196533203,7.383045196533203,684450,0.0,0.0
2014-01-28 00:00:00-05:00,7.390673993561787,7.431366536834862,7.286401346718819,7.309291362762451,2431688,0.0,0.0
2014-01-29 00:00:00-05:00,7.375414600765237,7.433908844601714,7.25079447163454,7.3805012702941895,1714163,0.0,0.0
2014-01-30 00:00:00-05:00,7.45934211697349,7.507664669034505,7.38813118440397,7.461885452270508,949725,0.0,0.0
2014-01-31 00:00:00-05:00,7.357611963466049,7.423736217941379,7.309291054050499,7.329636096954346,940275,0.0,0.0
2014-02-03 00:00:00-05:00,7.3143766103154135,7.390674210284712,6.9023710439293335,6.904914379119873,2100263,0.0,0.0
2014-02-04 00:00:00-05:00,6.915086219415555,7.105829768659261,6.869307833083634,7.034618854522705,1691550,0.0,0.0
2014-02-05 00:00:00-05:00,7.0142750224875465,7.047336745177943,6.960866616809394,6.988842487335205,360450,0.0,0.0
2014-02-06 00:00:00-05:00,7.020753631601778,7.112662419589003,6.972247379825849,7.110109329223633,703350,0.031111,0.0
2014-02-07 00:00:00-05:00,7.153510680808036,7.247971743497209,7.143298318691547,7.242865562438965,749925,0.0,0.0
2014-02-10 00:00:00-05:00,7.219888374188571,7.240312276147242,7.1892529321115966,7.227547645568848,791100,0.0,0.0
2014-02-11 00:00:00-05:00,7.2173364388882915,7.322009877617156,7.2071240754133985,7.314350605010986,431325,0.0,0.0
2014-02-12 00:00:00-05:00,7.3169030120953975,7.426681800580388,7.3169030120953975,7.4113640785217285,627413,0.0,0.0
2014-02-13 00:00:00-05:00,7.35774892657658,7.49816394479116,7.35774892657658,7.4751877784729,353025,0.0,0.0
2014-02-14 00:00:00-05:00,7.487954592316582,7.613052764377317,7.487954592316582,7.5517802238464355,769838,0.0,0.0
2014-02-18 00:00:00-05:00,7.579863921293793,7.738149821995333,7.5568861007322035,7.653901100158691,1169100,0.0,0.0
2014-02-19 00:00:00-05:00,7.615600998840805,7.720273554436908,7.60028246261573,7.605388641357422,418163,0.0,0.0
2014-02-20 00:00:00-05:00,7.628370488648917,7.659006758914358,7.531356317576889,7.5517802238464355,514350,0.0,0.0
2014-02-21 00:00:00-05:00,7.556883811950683,7.6232625189129815,7.541566912993302,7.556883811950684,397575,0.0,0.0
2014-02-24 00:00:00-05:00,7.561989928338794,7.6283686347356845,7.5390137583763845,7.541566848754883,639900,0.0,0.0
2014-02-25 00:00:00-05:00,7.533908801212375,7.567097338078978,7.475190178136445,7.503272533416748,498488,0.0,0.0
2014-02-26 00:00:00-05:00,7.533905975169527,7.648790909155933,7.508375898536785,7.554329872131348,532913,0.0,0.0
2014-02-27 00:00:00-05:00,7.528801545476503,7.615604154892777,7.508377643767396,7.526248455047607,426938,0.0,0.0
2014-02-28 00:00:00-05:00,7.53646297700631,7.6564541529482435,7.518592160603628,7.623264789581299,580500,0.0,0.0
2014-03-03 00:00:00-05:00,7.559436009397612,7.636026247191677,7.51092976268885,7.5670952796936035,637538,0.0,0.0
2014-03-04 00:00:00-05:00,7.641134541128908,7.725384072524612,7.620710636411755,7.717724800109863,550463,0.0,0.0
2014-03-05 00:00:00-05:00,7.697299806000331,7.722829888714065,7.651345821460022,7.669216632843018,436725,0.0,0.0
2014-03-06 00:00:00-05:00,7.712617974752306,7.712617974752306,7.597733006731045,7.661558628082275,331763,0.0,0.0
2014-03-07 00:00:00-05:00,7.676876088046743,7.784101780634998,7.648792914216794,7.7483601570129395,450563,0.0,0.0
2014-03-10 00:00:00-04:00,7.7662291865535495,7.773887634588123,7.651344248816026,7.684533596038818,459000,0.0,0.0
2014-03-11 00:00:00-04:00,7.674323062645123,7.684535424750677,7.5722027284779365,7.60283899307251,447525,0.0,0.0
2014-03-12 00:00:00-04:00,7.556883023147337,7.620708633047138,7.528800675120021,7.564542293548584,535275,0.0,0.0
2014-03-13 00:00:00-04:00,7.5900729105183435,7.646238426190654,7.459869427185124,7.510929584503174,458325,0.0,0.0
2014-03-14 00:00:00-04:00,7.490508157835812,7.648794879466112,7.490508157835812,7.623264789581299,472163,0.0,0.0
2014-03-17 00:00:00-04:00,7.623259964618768,7.761121869706944,7.623259964618768,7.697297096252441,478913,0.0,0.0
2014-03-18 00:00:00-04:00,7.697298662942467,7.773888077987991,7.684534034342193,7.766229629516602,468788,0.0,0.0
2014-03-19 00:00:00-04:00,7.740699109087223,7.804524713613985,7.661556608491314,7.684533596038818,648675,0.0,0.0
2014-03-20 00:00:00-04:00,7.684534746498981,7.7228294575706675,7.653898484608423,7.699852466583252,279450,0.0,0.0
2014-03-21 00:00:00-04:00,7.768783780710105,7.817290855116161,7.7075112542382165,7.807079315185547,1665900,0.0,0.0
2014-03-24 00:00:00-04:00,7.822394866794631,7.837712583303979,7.651343608599315,7.676873683929443,423563,0.0,0.0
2014-03-25 00:00:00-04:00,7.697300270633408,7.730489626681294,7.633474649135329,7.689640998840332,502200,0.0,0.0
2014-03-26 00:00:00-04:00,7.753465576258461,7.786654106115076,7.630920530959575,7.651345252990723,419850,0.0,0.0
2014-03-27 00:00:00-04:00,7.669214503945953,7.67176759368082,7.582412739847793,7.630918979644775,379013,0.0,0.0
2014-03-28 00:00:00-04:00,7.6641084247012845,7.756015537895239,7.6130482782543885,7.628365993499756,297000,0.0,0.0
2014-03-31 00:00:00-04:00,7.646241563611144,7.76112655385562,7.615606114027463,7.720278739929199,438075,0.0,0.0
2014-04-01 00:00:00-04:00,7.74580817466166,7.909200238285485,7.699854182446278,7.896434783935547,661500,0.0,0.0
2014-04-02 00:00:00-04:00,7.921959717745553,7.934725163791677,7.730485422548666,7.853028774261475,533925,0.0,0.0
2014-04-03 00:00:00-04:00,7.878565741727483,7.89388264535078,7.794316198020968,7.824951648712158,320288,0.0,0.0
2014-04-04 00:00:00-04:00,7.845371818279658,7.845371818279658,7.595178040994107,7.7100629806518555,784350,0.0,0.0
2014-04-07 00:00:00-04:00,7.699851555341186,7.77133561014467,7.633472858813587,7.68708610534668,480600,0.0,0.0
2014-04-08 00:00:00-04:00,7.664108838163353,7.753463688405043,7.600283240800603,7.722827434539795,287213,0.0,0.0
2014-04-09 00:00:00-04:00,7.722831852349271,7.778997391222691,7.659007040197639,7.771338939666748,223088,0.0,0.0
2014-04-10 00:00:00-04:00,7.750912077164423,7.863243933800526,7.536459902647158,7.57730770111084,469463,0.0,0.0
2014-04-11 00:00:00-04:00,7.533907493850353,7.653898631695426,7.485399598920271,7.572202205657959,687825,0.0,0.0
2014-04-14 00:00:00-04:00,7.638577725098722,7.6615555311370205,7.521140535678078,7.559434413909912,330075,0.0,0.0
2014-04-15 00:00:00-04:00,7.569650740455814,7.653900274931143,7.493060478675208,7.539015293121338,387113,0.0,0.0
2014-04-16 00:00:00-04:00,7.559437822921729,7.623263447256318,7.55177937251041,7.592628002166748,397913,0.0,0.0
2014-04-17 00:00:00-04:00,7.590074276682024,7.699853059469943,7.590074276682024,7.633474349975586,374625,0.0,0.0
2014-04-21 00:00:00-04:00,7.630920219778191,7.722829000004406,7.630920219778191,7.659004211425781,351338,0.0,0.0
2014-04-22 00:00:00-04:00,7.641131992362728,7.758570021605511,7.641131992362728,7.681980609893799,395550,0.0,0.0
2014-04-23 00:00:00-04:00,7.6794275445577265,7.80197175409996,7.618155028925657,7.7100629806518555,276750,0.0,0.0
2014-04-24 00:00:00-04:00,7.753464801874278,7.766229430146867,7.602837422270607,7.68708610534668,437400,0.0,0.0
2014-04-25 00:00:00-04:00,7.681982531295525,7.68964098134907,7.600286097521543,7.618156909942627,311175,0.0,0.0
2014-04-28 00:00:00-04:00,7.651345426487921,7.730488760987224,7.6079445346316,7.707510948181152,471150,0.0,0.0
2014-04-29 00:00:00-04:00,7.7228270531420815,7.766227931303414,7.62070675978241,7.636024475097656,264263,0.0,0.0
2014-04-30 00:00:00-04:00,7.653898971348238,7.712617586840428,7.613051167377841,7.679429054260254,517388,0.0,0.0
