Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,13.974061739402014,14.256625827803541,13.871311384507068,13.935530662536621,1318400,0.0,0.0
2010-02-04 00:00:00-05:00,13.787824033057882,13.807090181244568,13.434619890466687,13.447463989257812,1273900,0.0,0.0
2010-02-05 00:00:00-05:00,13.415351318142655,13.76213457355566,13.248381738671258,13.736446380615234,1074400,0.0,0.0
2010-02-08 00:00:00-05:00,13.749292127087394,14.00616796291609,13.588744576584382,13.723605155944824,887000,0.0,0.0
2010-02-09 00:00:00-05:00,13.909835582640362,14.115336190805499,13.672225963779512,13.852038383483887,1178700,0.0,0.0
2010-02-10 00:00:00-05:00,13.781400941865742,13.922683568126589,13.518103060954909,13.652963638305664,436200,0.0,0.0
2010-02-11 00:00:00-05:00,13.659385404693367,13.807088851928711,13.56947794669226,13.807088851928711,354200,0.0,0.0
2010-02-12 00:00:00-05:00,13.659382796043532,13.871305465698242,13.396084970862843,13.871305465698242,493900,0.0,0.0
2010-02-16 00:00:00-05:00,13.986899833890035,14.320837731462406,13.980477786356678,14.282306671142578,786100,0.0,0.0
2010-02-17 00:00:00-05:00,14.404328596080521,14.725423745436286,14.2758900463859,14.423593521118164,716500,0.0,0.0
2010-02-18 00:00:00-05:00,14.385055073968664,14.821744449274597,14.295148870186912,14.699728012084961,1021900,0.0,0.0
2010-02-19 00:00:00-05:00,14.641934166061434,14.80248169518439,14.532761797262605,14.590559005737305,595200,0.0,0.0
2010-02-22 00:00:00-05:00,14.596985195741665,14.596985195741665,14.1602955966369,14.423593521118164,1263800,0.0,0.0
2010-02-23 00:00:00-05:00,14.468545286418843,15.213485801865403,14.468545286418843,14.98229694366455,1571700,0.0,0.0
2010-02-24 00:00:00-05:00,15.072204038969232,15.316237008769965,14.918078532985914,15.213486671447754,903100,0.0,0.0
2010-02-25 00:00:00-05:00,14.995138579090643,15.521734247519804,14.885966216742132,15.508890151977539,1124000,0.0,0.0
2010-02-26 00:00:00-05:00,15.508895032284231,15.57953635511558,15.142846768304969,15.284128189086914,618000,0.0,0.0
2010-03-01 00:00:00-05:00,15.296966291457085,15.727233659788292,15.27127932724044,15.66301441192627,1089200,0.0,0.0
2010-03-02 00:00:00-05:00,15.675856333214066,15.829981771787203,15.611637094255233,15.650169372558594,857600,0.0,0.0
2010-03-03 00:00:00-05:00,15.64374307507827,15.836399514721396,15.560257719654418,15.746493339538574,721500,0.0,0.0
2010-03-04 00:00:00-05:00,15.797876873443405,15.881361048386294,15.51531288346365,15.669438362121582,383000,0.0,0.0
2010-03-05 00:00:00-05:00,15.78503320986291,15.919893772934197,15.714391904212214,15.804299354553223,386000,0.0,0.0
2010-03-08 00:00:00-05:00,15.765771630854312,15.855679107232037,15.650178403878623,15.733662605285645,384100,0.0,0.0
2010-03-09 00:00:00-05:00,15.695122472365748,15.977685163976446,15.579528087215868,15.650169372558594,549200,0.0,0.0
2010-03-10 00:00:00-05:00,15.611638760066164,15.772186262154118,15.399716106305274,15.598795890808105,1115600,0.0,0.0
2010-03-11 00:00:00-05:00,15.547107566918823,15.695730067193871,15.41141020915818,15.689268112182617,647000,0.15,0.0
2010-03-12 00:00:00-05:00,15.792649393904645,15.792649393904645,15.482481863781324,15.695722579956055,803000,0.0,0.0
2010-03-15 00:00:00-04:00,15.695729577328246,15.747423983312993,15.424333637785365,15.740962028503418,1152400,0.0,0.0
2010-03-16 00:00:00-04:00,15.850810449842566,16.186823422777742,15.786192143800221,16.180362701416016,919000,0.0,0.0
2010-03-17 00:00:00-04:00,16.270829538784316,16.690846729618386,16.19974927037683,16.451759338378906,1370200,0.0,0.0
2010-03-18 00:00:00-04:00,16.5034526466302,16.5034526466302,16.11574405114908,16.341907501220703,888700,0.0,0.0
2010-03-19 00:00:00-04:00,16.012351989746094,16.419445130824013,15.941271745870825,16.012351989746094,690200,0.0,0.0
2010-03-22 00:00:00-04:00,15.863734753010934,16.432374425547962,15.824964258403527,16.199748992919922,679200,0.0,0.0
2010-03-23 00:00:00-04:00,16.21266856992283,16.354827833826185,16.0769700263179,16.322519302368164,611200,0.0,0.0
2010-03-24 00:00:00-04:00,16.186820937209703,16.27728704477413,15.967119469897007,16.154512405395508,636100,0.0,0.0
2010-03-25 00:00:00-04:00,16.244974004501966,16.412981047536704,15.689259727916083,15.72803020477295,1318100,0.0,0.0
2010-03-26 00:00:00-04:00,15.734496495000034,15.93481211856915,15.656954287413383,15.708648681640625,730600,0.0,0.0
2010-03-29 00:00:00-04:00,15.74095759796203,15.999429555134743,15.728033691980517,15.889578819274902,602800,0.0,0.0
2010-03-30 00:00:00-04:00,15.94773942127969,15.992971871799217,15.702190072042495,15.908968925476074,434000,0.0,0.0
2010-03-31 00:00:00-04:00,15.818505496155362,15.9865126500147,15.682808121399004,15.902509689331055,808200,0.0,0.0
2010-04-01 00:00:00-04:00,15.973583937882367,16.206209347545425,15.870195140808049,16.00589370727539,574700,0.0,0.0
2010-04-05 00:00:00-04:00,16.089897512049184,16.28375244140625,15.954200170741808,16.28375244140625,441000,0.0,0.0
2010-04-06 00:00:00-04:00,16.225597096516356,16.277291501066525,16.07051388286585,16.21267318725586,652800,0.0,0.0
2010-04-07 00:00:00-04:00,16.122201620418625,16.17389600359167,15.740955082333187,15.831419944763184,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,15.760341754721518,15.954196641192032,15.566488100742475,15.941272735595703,637100,0.0,0.0
2010-04-09 00:00:00-04:00,15.947733938986067,16.148049536350143,15.663414191684806,16.083431243896484,1034300,0.0,0.0
2010-04-12 00:00:00-04:00,16.06404429084243,16.08989086458326,15.598793638595078,15.72803020477295,953100,0.0,0.0
2010-04-13 00:00:00-04:00,15.72803454166018,15.812037470095108,15.534180871430918,15.708648681640625,1200800,0.0,0.0
2010-04-14 00:00:00-04:00,15.824963160777466,16.089897115120447,15.702188498462615,16.057588577270508,998500,0.0,0.0
2010-04-15 00:00:00-04:00,15.973580372729598,16.19328182560015,15.915424033293782,16.076969146728516,943500,0.0,0.0
2010-04-16 00:00:00-04:00,15.992963563312978,16.40651859035096,15.947731136292099,16.361286163330078,1621200,0.0,0.0
2010-04-19 00:00:00-04:00,16.29021165503501,16.40652435538296,15.850809900652889,15.947736740112305,1631400,0.0,0.0
2010-04-20 00:00:00-04:00,15.585874286454812,16.606839432668025,15.527717942541468,15.986505508422852,1667700,0.0,0.0
2010-04-21 00:00:00-04:00,16.064047257577645,16.374213594697093,16.025275541069114,16.348365783691406,1005000,0.0,0.0
2010-04-22 00:00:00-04:00,16.212673200507222,16.723155291795898,16.09636048205132,16.60038185119629,820700,0.0,0.0
2010-04-23 00:00:00-04:00,16.67146033987159,16.962242126464844,16.639151800246466,16.962242126464844,731600,0.0,0.0
2010-04-26 00:00:00-04:00,16.955779010694084,17.11086220875782,16.658536522528177,16.671459197998047,713700,0.0,0.0
2010-04-27 00:00:00-04:00,16.606839245743178,16.800692901611328,16.1028180149979,16.154512405395508,743300,0.0,0.0
2010-04-28 00:00:00-04:00,16.199743679292627,16.2708239231679,15.921885888679915,16.012351989746094,901200,0.0,0.0
2010-04-29 00:00:00-04:00,16.16098159396693,16.348373380874335,16.16098159396693,16.316064834594727,794200,0.0,0.0
2010-04-30 00:00:00-04:00,16.367751956347263,16.516373175010372,15.954196832244184,15.980043411254883,899300,0.0,0.0
2010-05-03 00:00:00-04:00,16.102815238483522,16.322516667914385,15.844343331062294,16.290206909179688,620700,0.0,0.0
2010-05-04 00:00:00-04:00,16.096355487844626,16.096355487844626,15.60525818034319,15.644028663635254,1096900,0.0,0.0
2010-05-05 00:00:00-04:00,15.488946824547607,15.650491956673648,15.107700214130833,15.42432975769043,849700,0.0,0.0
2010-05-06 00:00:00-04:00,15.282171837595053,15.437255042769294,13.117466454449222,14.61014461517334,1580600,0.0,0.0
2010-05-07 00:00:00-04:00,14.5907543717175,14.771685339678562,14.183661234419342,14.306434631347656,2112100,0.0,0.0
2010-05-10 00:00:00-04:00,14.978466781171607,15.081855580477175,14.513215951804847,14.687685012817383,1250500,0.0,0.0
2010-05-11 00:00:00-04:00,14.53906348422469,14.816921339121874,14.513215668656725,14.674760818481445,835400,0.0,0.0
2010-05-12 00:00:00-04:00,14.76522860851248,15.269248744110318,14.700610294784294,15.198169708251953,758400,0.0,0.0
2010-05-13 00:00:00-04:00,15.198168482759366,15.308019237492005,15.004313557206153,15.081855773925781,571600,0.0,0.0
2010-05-14 00:00:00-04:00,14.978468205098785,15.004314791136427,14.655377868431398,14.842769622802734,573600,0.0,0.0
2010-05-17 00:00:00-04:00,15.0236969369251,15.249860363119051,14.5713700845372,14.74583911895752,1154800,0.0,0.0
2010-05-18 00:00:00-04:00,14.907382661677907,15.056003868157461,14.726452925960674,14.791069984436035,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,14.694147428353073,14.752303783850508,14.261206355478693,14.500293731689453,671200,0.0,0.0
2010-05-20 00:00:00-04:00,14.164274123458044,14.261200934949013,13.718409311610063,13.75071907043457,1437300,0.0,0.0
2010-05-21 00:00:00-04:00,13.537483853807343,13.989809527322723,13.304858447004671,13.834726333618164,1166300,0.0,0.0
2010-05-24 00:00:00-04:00,13.783032589136907,14.047966545003533,13.563331079517015,13.582716941833496,713600,0.0,0.0
2010-05-25 00:00:00-04:00,13.18854186904188,13.36301087288796,12.923608003568038,13.31131649017334,1984000,0.0,0.0
2010-05-26 00:00:00-04:00,13.408240652716017,13.854105385783349,13.408240652716017,13.524553298950195,933900,0.0,0.0
2010-05-27 00:00:00-04:00,13.789492149839532,14.371054360984912,13.666717508128242,14.35813045501709,919600,0.0,0.0
2010-05-28 00:00:00-04:00,14.312896583684628,14.435671213104326,13.931650023242973,14.306434631347656,969400,0.0,0.0
2010-06-01 00:00:00-04:00,14.164281836156208,14.396907296396165,13.744264602661133,13.744264602661133,854000,0.0,0.0
2010-06-02 00:00:00-04:00,13.847651426615903,14.157817840576174,13.77010920687995,14.157817840576172,562300,0.0,0.0
2010-06-03 00:00:00-04:00,14.0479627003257,14.551983890187053,14.035038795651754,14.306434631347656,550600,0.0,0.0
2010-06-04 00:00:00-04:00,14.002728433422426,14.18365937769861,13.647329728852348,13.724870681762695,753200,0.0,0.0
2010-06-07 00:00:00-04:00,13.718416186845305,13.750725961862447,13.298398971557617,13.298398971557617,937900,0.0,0.0
2010-06-08 00:00:00-04:00,13.337171509989343,13.45994620885813,13.253168547074122,13.440560340881348,907800,0.0,0.0
2010-06-09 00:00:00-04:00,13.576258951734655,13.634415323172917,13.356557377966125,13.440560340881348,830000,0.0,0.0
2010-06-10 00:00:00-04:00,13.60210433053709,13.905810072636509,13.569795785948287,13.8928861618042,848300,0.0,0.0
2010-06-11 00:00:00-04:00,14.18570773458448,14.61518320559009,14.18570773458448,14.563125610351562,2120700,0.15,0.0
2010-06-14 00:00:00-04:00,15.096717903731001,15.096717903731001,14.62819829330665,14.680255889892578,1877300,0.0,0.0
2010-06-15 00:00:00-04:00,14.881975943256855,15.350494179693534,14.84943917889626,15.291929244995117,1812300,0.0,0.0
2010-06-16 00:00:00-04:00,15.291929704786627,15.298437057854406,15.031641787828907,15.161785125732422,818000,0.0,0.0
2010-06-17 00:00:00-04:00,15.161789875506186,15.291934495331137,14.986096252238903,15.129254341125488,556500,0.0,0.0
2010-06-18 00:00:00-04:00,15.200831217560951,15.285424336122858,15.057671913785777,15.142266273498535,975200,0.0,0.0
2010-06-21 00:00:00-04:00,15.383034062236266,15.669351463994504,15.18131103063776,15.298440933227539,1868800,0.0,0.0
2010-06-22 00:00:00-04:00,15.291925678484922,15.35699795087876,14.836421012878418,14.836421012878418,1180800,0.0,0.0
2010-06-23 00:00:00-04:00,14.74532367143993,14.875468243546536,14.511063938108293,14.719295501708984,1079000,0.0,0.0
2010-06-24 00:00:00-04:00,14.582645864092006,14.680253687905912,14.387430216464193,14.419965744018555,965000,0.0,0.0
2010-06-25 00:00:00-04:00,14.432979810462596,14.654224863227999,14.387429577449266,14.524080276489258,1332000,0.0,0.0
2010-06-28 00:00:00-04:00,14.58264443258882,14.660731428665036,14.328863867354832,14.393936157226562,1098100,0.0,0.0
2010-06-29 00:00:00-04:00,14.380923886872134,14.380923886872134,13.925419021767004,14.140156745910645,1424200,0.0,0.0
2010-06-30 00:00:00-04:00,14.153171168425116,14.556618432895807,14.042548631485644,14.328866004943848,1750300,0.0,0.0
2010-07-01 00:00:00-04:00,14.315848037180167,14.550107765865853,14.146660593257238,14.367905616760254,1411800,0.0,0.0
2010-07-02 00:00:00-04:00,14.432979895008156,14.465515421308046,13.938432200115047,13.964460372924805,768100,0.0,0.0
2010-07-06 00:00:00-04:00,14.218246403152184,14.322361607511695,13.788770874881415,13.879871368408203,826800,0.0,0.0
2010-07-07 00:00:00-04:00,13.879868503112942,14.328866004943846,13.82781091167971,14.328866004943848,570600,0.0,0.0
2010-07-08 00:00:00-04:00,14.452500663675242,14.56312319031824,14.192212730736054,14.400443077087402,998100,0.0,0.0
2010-07-09 00:00:00-04:00,14.413463763543138,14.641216264781102,14.393942936193584,14.608680725097656,937300,0.0,0.0
2010-07-12 00:00:00-04:00,14.51106115581053,14.615176297072908,14.146658161392208,14.205223083496094,1467600,0.0,0.0
2010-07-13 00:00:00-04:00,14.354888183004595,14.862450418296099,14.354888183004595,14.836421012878418,1297600,0.0,0.0
2010-07-14 00:00:00-04:00,14.810397349067204,15.044657104409715,14.608674360383786,14.868962287902832,1182300,0.0,0.0
2010-07-15 00:00:00-04:00,14.914514924611906,15.090209769444536,14.67374777712079,15.031644821166992,1059900,0.0,0.0
2010-07-16 00:00:00-04:00,14.96006438973473,15.044658751157101,14.712791141813467,14.797384262084961,1540400,0.0,0.0
2010-07-19 00:00:00-04:00,14.89499247898445,15.0771946735193,14.543604039493342,14.914514541625977,1111900,0.0,0.0
2010-07-20 00:00:00-04:00,14.745332532260502,16.092324326055536,14.745332532260502,16.072803497314453,3100600,0.0,0.0
2010-07-21 00:00:00-04:00,16.118347145386505,16.215954972534877,15.643321476420462,15.825522422790527,1794400,0.0,0.0
2010-07-22 00:00:00-04:00,16.098823989700065,16.22896857782277,15.845043408126644,15.93614387512207,1237300,0.0,0.0
2010-07-23 00:00:00-04:00,15.819016524182473,16.391651314130357,15.662843738146952,16.31356430053711,910800,0.0,0.0
2010-07-26 00:00:00-04:00,16.44369829206234,16.547813415527344,16.261496205423498,16.547813415527344,802400,0.0,0.0
2010-07-27 00:00:00-04:00,16.56734342171049,16.593372837600317,16.072796931312418,16.11834716796875,1024000,0.0,0.0
2010-07-28 00:00:00-04:00,16.118341003770013,16.118341003770013,15.591256703933656,15.753936767578125,1323500,0.0,0.0
2010-07-29 00:00:00-04:00,15.845038460931315,15.910110734675566,15.370012972553942,15.578243255615234,1047400,0.0,0.0
2010-07-30 00:00:00-04:00,15.396040748009455,15.721400867352259,15.317955014411382,15.61728572845459,742400,0.0,0.0
2010-08-02 00:00:00-04:00,15.786480129547746,16.352606292835077,15.766958066928874,16.294042587280273,1077600,0.0,0.0
2010-08-03 00:00:00-04:00,16.235477209503667,16.261505384486846,15.825522593448467,15.85155200958252,862600,0.0,0.0
2010-08-04 00:00:00-04:00,15.910113365956486,16.124851036021454,15.7604467392471,15.942648887634277,699400,0.0,0.0
2010-08-05 00:00:00-04:00,15.871072830532183,16.05978237405144,15.734422119281032,15.85155200958252,518100,0.0,0.0
2010-08-06 00:00:00-04:00,15.617290670082333,15.942650892375717,15.558725730777466,15.643320083618164,1157700,0.0,0.0
2010-08-09 00:00:00-04:00,15.753935266711892,15.97518023148255,15.747429156998288,15.838529586791992,653100,0.0,0.0
2010-08-10 00:00:00-04:00,15.662835514036265,15.688864918617037,15.402547673980159,15.62379264831543,848100,0.0,0.0
2010-08-11 00:00:00-04:00,15.343991378572518,15.343991378572518,14.979588197689274,15.064181327819824,747300,0.0,0.0
2010-08-12 00:00:00-04:00,14.842934199273866,15.226859392060442,14.745326372886788,15.142266273498535,837200,0.0,0.0
2010-08-13 00:00:00-04:00,15.083700824396637,15.181308647515563,14.9665709401936,14.979585647583008,559900,0.0,0.0
2010-08-16 00:00:00-04:00,14.91451202669585,15.103220302473073,14.810396859132409,14.894989967346191,730900,0.0,0.0
2010-08-17 00:00:00-04:00,15.103216769743396,15.786473793355242,14.94053670333349,15.545706748962402,1355700,0.0,0.0
2010-08-18 00:00:00-04:00,15.552220752893835,15.552220752893835,14.979587220297773,15.220353126525879,1293400,0.0,0.0
2010-08-19 00:00:00-04:00,15.155279628749152,15.207337214252961,14.823412055730842,14.868962287902832,533200,0.0,0.0
2010-08-20 00:00:00-04:00,14.790877506829966,15.025137297297613,14.732312559213055,15.005615234375,537000,0.0,0.0
2010-08-23 00:00:00-04:00,15.064173928125248,15.16828907152077,14.556612914359691,14.576133728027344,598000,0.0,0.0
2010-08-24 00:00:00-04:00,14.328865273945686,14.550110336537642,14.224750096390743,14.419965744018555,843300,0.0,0.0
2010-08-25 00:00:00-04:00,14.309343923149019,14.719298541131888,14.133649086870646,14.673747062683105,699500,0.0,0.0
2010-08-26 00:00:00-04:00,14.738817975802645,14.888483381746662,14.452500629667874,14.524080276489258,518800,0.0,0.0
2010-08-27 00:00:00-04:00,14.660730269972072,14.986090452465588,14.380920314443552,14.927525520324707,889600,0.0,0.0
2010-08-30 00:00:00-04:00,14.83642180662147,14.908001434199212,14.511061668395996,14.511061668395996,391200,0.0,0.0
2010-08-31 00:00:00-04:00,14.445992677101298,14.751830803480832,14.400441208739975,14.504557609558105,478400,0.0,0.0
2010-09-01 00:00:00-04:00,14.797388448902254,15.103226728604303,14.771360266512255,15.08370590209961,490300,0.0,0.0
2010-09-02 00:00:00-04:00,15.090205824493715,15.454608886506,14.966568605879495,15.422073364257812,437800,0.0,0.0
2010-09-03 00:00:00-04:00,15.617290583526385,15.714898401443277,15.5587256445461,15.630305290222168,557200,0.0,0.0
2010-09-07 00:00:00-04:00,15.630305997141823,15.643320704426229,15.246380820307431,15.435089111328125,512600,0.0,0.0
2010-09-08 00:00:00-04:00,15.396046870335105,15.461119168310107,15.109729503935608,15.142266273498535,622300,0.0,0.0
2010-09-09 00:00:00-04:00,15.40906051229385,15.480640159230173,15.207337519560575,15.285423278808594,376200,0.0,0.0
2010-09-10 00:00:00-04:00,15.285418943178508,15.682358703743452,15.26589688832845,15.402548789978027,962500,0.0,0.0
2010-09-13 00:00:00-04:00,15.651401139986266,15.847862994737199,15.54662198374553,15.631755828857422,593900,0.15,0.0
2010-09-14 00:00:00-04:00,15.566273052815921,15.605564935520839,15.350165824339236,15.481139183044434,953200,0.0,0.0
2010-09-15 00:00:00-04:00,15.461491374229363,15.775828883338411,15.422198248791059,15.743085861206055,738500,0.0,0.0
2010-09-16 00:00:00-04:00,15.74962871361563,16.04432082014255,15.74962871361563,15.828213691711426,846600,0.0,0.0
2010-09-17 00:00:00-04:00,15.900251882858038,15.978835622095374,15.762728465593677,15.94609260559082,760200,0.0,0.0
2010-09-20 00:00:00-04:00,14.885208870318474,15.350167659330106,14.125559052192346,15.186450004577637,4501900,0.0,0.0
2010-09-21 00:00:00-04:00,15.114407859477145,15.2257358706445,14.898300690630641,14.950690269470215,1326200,0.0,0.0
2010-09-22 00:00:00-04:00,14.786971897792013,15.016176761498668,14.544669327801316,14.669095039367676,1577600,0.0,0.0
2010-09-23 00:00:00-04:00,14.58396437029791,14.806620410231174,14.43334447536252,14.67564582824707,1252000,0.0,0.0
2010-09-24 00:00:00-04:00,14.898305622141669,15.232289766196342,14.898305622141669,15.088218688964844,621200,0.0,0.0
2010-09-27 00:00:00-04:00,15.068570600249071,15.382908145591495,15.042375180270682,15.199543952941895,823400,0.0,0.0
2010-09-28 00:00:00-04:00,15.278131535852708,15.350167703854044,14.911404337882109,15.291229248046875,571500,0.0,0.0
2010-09-29 00:00:00-04:00,15.258479554574446,15.330515697020765,15.107859664974088,15.206089973449707,381000,0.0,0.0
2010-09-30 00:00:00-04:00,15.317417551174206,15.435294417598428,15.042371945873056,15.173346519470215,724000,0.0,0.0
2010-10-01 00:00:00-04:00,15.23228883989918,15.566272963643803,15.23228883989918,15.278129577636719,905300,0.0,0.0
2010-10-04 00:00:00-04:00,15.2977783743285,15.441849463809127,14.852466144394517,15.00308609008789,476100,0.0,0.0
2010-10-05 00:00:00-04:00,15.192989595315323,15.57936312482923,15.173343039062376,15.409096717834473,759000,0.0,0.0
2010-10-06 00:00:00-04:00,15.409102829673493,15.454943563380072,15.192995621437966,15.343615531921387,479400,0.0,0.0
2010-10-07 00:00:00-04:00,15.46149463806647,15.500786522732847,14.944146285515465,15.160253524780273,695100,0.0,0.0
2010-10-08 00:00:00-04:00,15.153705124472712,15.251936712689899,14.957244446171398,15.016182899475098,888300,0.0,0.0
2010-10-11 00:00:00-04:00,15.009636019555346,15.350169072568185,14.996538306193306,15.225743293762207,877900,0.0,0.0
2010-10-12 00:00:00-04:00,15.232289687557373,15.337068879378705,15.075120899825375,15.160253524780273,1118400,0.0,0.0
2010-10-13 00:00:00-04:00,15.271585537797185,15.782385167365412,15.107867851930461,15.585923194885254,1605300,0.0,0.0
2010-10-14 00:00:00-04:00,15.612108696218018,15.834764707332038,15.520427250135548,15.651400566101074,952200,0.0,0.0
2010-10-15 00:00:00-04:00,15.80857282298695,16.109813890166567,15.7627320897146,15.821670532226562,1089200,0.0,0.0
2010-10-18 00:00:00-04:00,15.815118041440574,15.965737915867146,15.644851607671658,15.94609260559082,869400,0.0,0.0
2010-10-19 00:00:00-04:00,15.553176658812669,15.860965389344168,15.140608732820809,15.219192504882812,1941600,0.0,0.0
2010-10-20 00:00:00-04:00,15.310867751735989,15.887154341083198,15.265027028528694,15.664498329162598,761300,0.0,0.0
2010-10-21 00:00:00-04:00,15.75618486011171,15.86096404670244,15.35671467963446,15.481139183044434,751100,0.0,0.0
2010-10-22 00:00:00-04:00,15.513877660608038,15.82821510288444,15.448390381200632,15.782374382019043,898900,0.0,0.0
2010-10-25 00:00:00-04:00,15.880603804949422,16.096710940786096,15.81511652913645,15.965736389160156,822400,0.0,0.0
2010-10-26 00:00:00-04:00,15.81511706701591,15.998481195715348,15.651399496448322,15.939542770385742,1546900,0.0,0.0
2010-10-27 00:00:00-04:00,15.788921948405841,16.024674386371363,15.677593957203895,16.018125534057617,733800,0.0,0.0
2010-10-28 00:00:00-04:00,16.10326724422191,16.208046434377415,15.919903036916539,16.070524215698242,633300,0.0,0.0
2010-10-29 00:00:00-04:00,15.97883233416562,16.142549881132616,15.880602055798574,15.998478889465332,546800,0.0,0.0
2010-11-01 00:00:00-04:00,16.083613553245034,16.286624237178557,16.018126276139572,16.20149040222168,642300,0.0,0.0
2010-11-02 00:00:00-04:00,16.37176317662583,16.437250479145614,16.286630557696594,16.358665466308594,577800,0.0,0.0
2010-11-03 00:00:00-04:00,16.345563396326142,16.42414838820309,16.181845808226406,16.29972267150879,757600,0.0,0.0
2010-11-04 00:00:00-04:00,16.528935628545568,16.78433479118928,16.489643737923462,16.771238327026367,915400,0.0,0.0
2010-11-05 00:00:00-04:00,16.784323550205745,17.15105178062504,16.72538637827798,16.980785369873047,974700,0.0,0.0
2010-11-08 00:00:00-05:00,16.902200197820314,16.9349444585879,16.70573962947812,16.856359481811523,490300,0.0,0.0
2010-11-09 00:00:00-05:00,16.810524337018535,16.810524337018535,16.443797238344487,16.561674118041992,719500,0.0,0.0
2010-11-10 00:00:00-05:00,16.568225408316085,16.666456995956317,16.208047083856982,16.620615005493164,2605600,0.0,0.0
2010-11-11 00:00:00-05:00,16.483091028181136,16.7581366963739,16.443799146743995,16.745038986206055,536000,0.0,0.0
2010-11-12 00:00:00-05:00,16.55512516345716,16.666453188156552,16.332469114058373,16.450345993041992,667100,0.0,0.0
2010-11-15 00:00:00-05:00,16.476542895684815,16.653358243505863,16.391410273993074,16.417604446411133,691200,0.0,0.0
2010-11-16 00:00:00-05:00,16.286630557696594,16.430701623986995,16.188398979383717,16.358665466308594,1094800,0.0,0.0
2010-11-17 00:00:00-05:00,16.35866455467942,16.48963915242009,16.240787666526085,16.280080795288086,1009900,0.0,0.0
2010-11-18 00:00:00-05:00,16.443791995745407,16.78432356855584,16.40449888232948,16.594411849975586,524300,0.0,0.0
2010-11-19 00:00:00-05:00,16.574774020037268,16.745040520622272,16.42415408650432,16.72539520263672,530300,0.0,0.0
2010-11-22 00:00:00-05:00,16.673000364226258,17.196897451883675,16.522380466764563,17.183799743652344,1014800,0.0,0.0
2010-11-23 00:00:00-05:00,16.96114677691391,16.974244487521304,16.640260361431366,16.90220832824707,1018000,0.0,0.0
2010-11-24 00:00:00-05:00,17.01353425484184,17.249288020195948,17.006985400352416,17.190349578857422,554200,0.0,0.0
2010-11-26 00:00:00-05:00,17.072471673519587,17.20344625732996,17.02008208980868,17.085569381713867,160000,0.0,0.0
2010-11-29 00:00:00-05:00,16.915305234546054,17.190350898890966,16.607516544305994,17.118314743041992,394400,0.0,0.0
2010-11-30 00:00:00-05:00,16.934949663111393,16.934949663111393,16.542027156606498,16.797426223754883,1033800,0.0,0.0
2010-12-01 00:00:00-05:00,17.092120677968595,17.308227897787216,17.039731086772154,17.14451026916504,739200,0.0,0.0
