Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,16.518413564556532,16.879104399437622,16.267764159441057,16.78129005432129,4335400,0.0,0.0
2010-03-23 00:00:00-04:00,16.854642960352198,17.17865356757134,16.70180796627423,17.1419734954834,3559000,0.0,0.0
2010-03-24 00:00:00-04:00,17.038051309890925,17.643277947464128,16.983030600471647,17.52100944519043,5912800,0.0,0.0
2010-03-25 00:00:00-04:00,17.673839438693573,18.10177790830454,17.606591665059085,17.83890151977539,6958500,0.0,0.0
2010-03-26 00:00:00-04:00,17.912260241267855,18.0406422383455,17.692178650052284,17.832786560058594,4691400,0.0,0.0
2010-03-29 00:00:00-04:00,17.9489422265808,18.028415911103856,17.679952308280853,17.924488067626953,4436000,0.0,0.0
2010-03-30 00:00:00-04:00,17.967283835053223,17.97951091599687,17.5026652535423,17.618820190429688,3183900,0.0,0.0
2010-03-31 00:00:00-04:00,17.54545830584707,17.8755812964859,17.50877706663503,17.857240676879883,5143300,0.0,0.0
2010-04-01 00:00:00-04:00,18.02230341241871,18.28517980616518,17.87558194833573,17.99785041809082,5247600,0.0,0.0
2010-04-05 00:00:00-04:00,18.08343440300313,18.474691570363515,18.08343440300313,18.395217895507812,4041200,0.0,0.0
2010-04-06 00:00:00-04:00,18.309634385692306,18.63364385569529,18.254613689646785,18.535829544067383,3186800,0.0,0.0
2010-04-07 00:00:00-04:00,18.48692191749114,18.541942612135582,17.900036062668505,18.114004135131836,4462100,0.0,0.0
2010-04-08 00:00:00-04:00,17.637162541898313,18.120120626160098,17.637162541898313,17.985626220703125,4243600,0.0,0.0
2010-04-09 00:00:00-04:00,18.083435661191185,18.138456349934195,17.643271317285517,17.912260055541992,3543400,0.0,0.0
2010-04-12 00:00:00-04:00,17.96116728034738,18.071208658295856,17.753312769380553,17.771652221679688,3001800,0.0,0.0
2010-04-13 00:00:00-04:00,17.710522235037722,17.887811423313977,17.661615073795772,17.789997100830078,2706200,0.0,0.0
2010-04-14 00:00:00-04:00,17.863359192726374,18.32186431625051,17.826679109335313,18.25461769104004,3053600,0.0,0.0
2010-04-15 00:00:00-04:00,18.181251777391367,18.41356163442742,18.02230323469263,18.27906608581543,3869500,0.0,0.0
2010-04-16 00:00:00-04:00,18.21182194950939,18.34020280947716,17.60048185586015,17.75331687927246,4965100,0.0,0.0
2010-04-19 00:00:00-04:00,17.472101218334945,18.13846206665039,17.472101218334945,18.13846206665039,3657200,0.0,0.0
2010-04-20 00:00:00-04:00,18.352433584025444,18.474700927734375,18.24239215846016,18.474700927734375,2993000,0.0,0.0
2010-04-21 00:00:00-04:00,18.474699724158548,18.590854684247944,18.126236009929215,18.38911247253418,2981100,0.0,0.0
2010-04-22 00:00:00-04:00,18.156798915663046,18.27295267898927,17.826674747796407,18.114004135131836,4029200,0.0,0.0
2010-04-23 00:00:00-04:00,18.340198108627924,19.012672272485293,18.230156733410013,18.97599220275879,4051600,0.0,0.0
2010-04-26 00:00:00-04:00,18.951543923380747,19.202193281987523,18.77425472697955,18.810935974121094,2915400,0.0,0.0
2010-04-27 00:00:00-04:00,18.603078051659313,18.73757244392355,17.569913032693727,17.618820190429688,5052000,0.0,0.0
2010-04-28 00:00:00-04:00,17.826677904012573,18.425790945060044,17.710522954082556,17.881698608398438,3061900,0.0,0.0
2010-04-29 00:00:00-04:00,18.12011579590797,18.682548598133753,18.12011579590797,18.541940689086914,4049900,0.0,0.0
2010-04-30 00:00:00-04:00,18.30963866417339,18.609195209287172,17.84501999235237,17.863359451293945,3014300,0.0,0.0
2010-05-03 00:00:00-04:00,18.08343791835741,18.578623012814862,18.01619014238025,18.499149322509766,2199400,0.0,0.0
2010-05-04 00:00:00-04:00,18.707001603529584,18.755908750013074,17.961166162108416,18.065093994140625,4663600,0.0,0.0
2010-05-05 00:00:00-04:00,17.77776768201826,18.419674234691314,17.618819137366966,17.97339630126953,3296200,0.0,0.0
2010-05-06 00:00:00-04:00,17.84501183923086,18.27906260443982,15.900950788995198,17.32537269592285,4691700,0.0,0.0
2010-05-07 00:00:00-04:00,17.374280230019973,17.68606372298901,16.72014671510071,16.915775299072266,5649400,0.0,0.0
2010-05-10 00:00:00-04:00,17.72275227145492,18.639762572147205,17.649392100381316,18.48081398010254,5321100,0.0,0.0
2010-05-11 00:00:00-04:00,18.19348202749306,18.664214197578506,18.05898762148525,18.248502731323242,5120600,0.0,0.0
2010-05-12 00:00:00-04:00,18.40745288524981,18.792596679154993,18.285184384878,18.755916595458984,2031800,0.0,0.0
2010-05-13 00:00:00-04:00,18.627533282841323,18.7559153160784,18.401338088433214,18.407451629638672,1998200,0.0,0.0
2010-05-14 00:00:00-04:00,18.138456658386463,18.217930340123175,17.44764301669879,17.667724609375,2635600,0.0,0.0
2010-05-17 00:00:00-04:00,17.68606256383058,18.058980256358996,17.362052014089635,17.918371200561523,2454000,0.0,0.0
2010-05-18 00:00:00-04:00,18.089550330563544,18.236271787696964,17.227561041130656,17.417076110839844,4272600,0.0,0.0
2010-05-19 00:00:00-04:00,17.105294449542257,17.53323295421982,16.78128496683708,17.215335845947266,4060800,0.0,0.0
2010-05-20 00:00:00-04:00,16.762945900347976,16.824080144692505,15.974316596984862,15.974316596984863,5003100,0.0,0.0
2010-05-21 00:00:00-04:00,15.350746377200622,16.23107505759954,15.350746377200622,16.017107009887695,7250900,0.0,0.0
2010-05-24 00:00:00-04:00,15.870387398401919,16.328892443416375,15.797027244181237,15.839820861816406,3450700,0.0,0.0
2010-05-25 00:00:00-04:00,15.289618440371827,15.968206430997128,15.026741969551615,15.955979347229004,4793200,0.0,0.0
2010-05-26 00:00:00-04:00,16.224965029751168,16.432819568141795,15.815367161145222,15.937634468078613,2690700,0.0,0.0
2010-05-27 00:00:00-04:00,16.371687832473892,17.19699601118683,16.359460750972108,17.19088363647461,3945000,0.0,0.0
2010-05-28 00:00:00-04:00,17.16642570765731,17.16642570765731,16.50617860990274,16.622333526611328,2875000,0.0,0.0
2010-06-01 00:00:00-04:00,16.390020995927085,16.68346500911205,16.059898084396554,16.078237533569336,2949700,0.0,0.0
2010-06-02 00:00:00-04:00,16.27387153502338,16.860757383329684,15.962087990846204,16.842416763305664,2720600,0.0,0.0
2010-06-03 00:00:00-04:00,16.86686968811379,16.98913814724269,16.500065476765528,16.75682830810547,1921100,0.0,0.0
2010-06-04 00:00:00-04:00,16.383913956966218,16.383913956966218,15.705327249501117,15.81536865234375,3412100,0.0,0.0
2010-06-07 00:00:00-04:00,15.900958663742026,16.035453087306735,15.265164299169463,15.30184555053711,3342900,0.0,0.0
2010-06-08 00:00:00-04:00,15.418002520956653,15.766467484419074,15.155127161630384,15.711446762084961,4905100,0.0,0.0
2010-06-09 00:00:00-04:00,15.833708253490297,16.072131683841096,15.36297609971215,15.46079158782959,3377500,0.0,0.0
2010-06-10 00:00:00-04:00,15.968198230721788,16.15159972890446,15.735888422582894,16.114919662475586,2839500,0.0,0.0
2010-06-11 00:00:00-04:00,15.833703239337181,15.955971686235483,15.662528812925549,15.742002487182617,5013900,0.0,0.0
2010-06-14 00:00:00-04:00,15.913181736630133,16.212738217729687,15.803140342340788,15.821479797363281,4779300,0.0,0.0
2010-06-15 00:00:00-04:00,16.059898147117465,16.58564962546578,15.931516172215488,16.530630111694336,3473900,0.0,0.0
2010-06-16 00:00:00-04:00,16.390024002672273,16.445044692360597,16.029333332954803,16.151601791381836,4323200,0.0,0.0
2010-06-17 00:00:00-04:00,16.182171212272813,16.23107837116824,15.858161721855083,16.13937759399414,2872300,0.0,0.0
2010-06-18 00:00:00-04:00,16.157719494920336,16.19439957548591,16.010998006619293,16.10881233215332,2280000,0.0,0.0
2010-06-21 00:00:00-04:00,16.371686497694384,16.408366573170547,15.821479535359101,15.937634468078613,2577400,0.0,0.0
2010-06-22 00:00:00-04:00,15.955978809256164,16.12104093644392,15.662535804948277,15.69921588897705,2266800,0.0,0.0
2010-06-23 00:00:00-04:00,15.705328736257835,15.797029525294725,15.381318037886107,15.595287322998047,3116700,0.0,0.0
2010-06-24 00:00:00-04:00,15.466902411349448,15.680871656700155,15.161232394002315,15.20402717590332,3763900,0.0,0.0
2010-06-25 00:00:00-04:00,15.362975921049527,15.748120830039433,15.185687901608071,15.528038024902344,8871900,0.0,0.0
2010-06-28 00:00:00-04:00,15.534151565716005,15.803141531323703,15.4179966223338,15.528038024902344,2572900,0.0,0.0
2010-06-29 00:00:00-04:00,15.093984446159721,15.228478822105885,14.494870379035868,14.629365921020508,5152300,0.0,0.0
2010-06-30 00:00:00-04:00,14.580460423368098,14.855562746200789,14.262563317569844,14.329811096191406,3480600,0.0,0.0
2010-07-01 00:00:00-04:00,14.335924332045767,14.458191639805392,13.66345005823279,14.146408081054688,4709700,0.0,0.0
2010-07-02 00:00:00-04:00,14.293129749403635,14.40928468452864,13.767378103228783,14.066934585571289,4776100,0.0,0.0
2010-07-06 00:00:00-04:00,14.409288168421945,14.476535962812287,13.822402142597118,14.036370277404785,4122100,0.0,0.0
2010-07-07 00:00:00-04:00,14.109726970322214,14.74552112177296,13.999685585183547,14.714953422546387,4037000,0.0,0.0
2010-07-08 00:00:00-04:00,14.873904443051648,14.9961729282891,14.659935176905455,14.983945846557617,2729800,0.0,0.0
2010-07-09 00:00:00-04:00,14.965603769466323,15.216253090407886,14.843336462150619,15.20402717590332,2811700,0.0,0.0
2010-07-12 00:00:00-04:00,15.112324886936456,15.204026822841996,14.92892334720248,15.04507827758789,2292400,0.0,0.0
2010-07-13 00:00:00-04:00,15.344635642911157,15.693099288358164,15.234594246235552,15.576944351196289,3151600,0.0,0.0
2010-07-14 00:00:00-04:00,15.528038024902344,15.69310012875516,15.32629584220624,15.528038024902344,3777000,0.0,0.0
2010-07-15 00:00:00-04:00,15.558606591447408,15.558606591447408,15.112327415620502,15.466904640197754,3234900,0.0,0.0
2010-07-16 00:00:00-04:00,15.222370690976392,15.259050776351007,14.494875529153006,14.549896240234375,3628400,0.0,0.0
2010-07-19 00:00:00-04:00,14.623260643200416,14.837229990488325,14.439859011833141,14.745529174804688,2507400,0.0,0.0
2010-07-20 00:00:00-04:00,14.397058772297735,14.996172951648031,14.360378693084842,14.971718788146973,2539500,0.0,0.0
2010-07-21 00:00:00-04:00,15.22236924855287,15.22236924855287,14.684390438559758,14.81888484954834,4541000,0.0,0.0
2010-07-22 00:00:00-04:00,15.124549320634324,15.55248772651576,15.069528635134187,15.497467041015625,2874500,0.0,0.0
2010-07-23 00:00:00-04:00,15.399655958759357,15.705325979249007,15.252934488848956,15.64419174194336,2350000,0.0,0.0
2010-07-26 00:00:00-04:00,15.668639183044434,15.778680537979572,15.387423423577463,15.668639183044434,2681700,0.0,0.0
2010-07-27 00:00:00-04:00,15.94986161364984,15.974314608720842,15.564716738443972,15.607511520385742,3153600,0.0,0.0
2010-07-28 00:00:00-04:00,15.52191792361464,15.576938601643942,15.161227330328408,15.234588623046875,3136100,0.0,0.0
2010-07-29 00:00:00-04:00,15.350746979727063,15.900952718081909,15.277385670461806,15.833704948425293,5322100,0.0,0.0
2010-07-30 00:00:00-04:00,15.583059380895168,15.79091511313781,15.454678516530514,15.656420707702637,4192600,0.0,0.0
2010-08-02 00:00:00-04:00,15.98653730992984,16.0660121457261,15.748115134617585,15.943743705749512,6348000,0.0,0.0
2010-08-03 00:00:00-04:00,15.149007986256954,15.65030667800053,14.672162291993242,15.161233901977539,5587900,0.0,0.0
2010-08-04 00:00:00-04:00,15.204029503754295,15.34463745341285,14.92281243839843,15.124554634094238,2735500,0.0,0.0
2010-08-05 00:00:00-04:00,14.983943155648786,15.038963847520815,14.824994619800533,15.00839614868164,3200400,0.0,0.0
2010-08-06 00:00:00-04:00,14.788316998736489,14.959491476458044,14.390946176261725,14.672162055969238,4198200,0.0,0.0
2010-08-09 00:00:00-04:00,14.745523582987149,14.983945846557617,14.641595720346922,14.983945846557617,3661600,0.0,0.0
2010-08-10 00:00:00-04:00,14.7944275761768,14.91669486919639,14.611024887589748,14.812767028808594,3916700,0.0,0.0
2010-08-11 00:00:00-04:00,14.500985000545837,14.500985000545837,14.011913446039856,14.048593521118164,3170400,0.0,0.0
2010-08-12 00:00:00-04:00,13.834621989047612,14.054704735169622,13.724581782024977,13.91409683227539,2632000,0.0,0.0
2010-08-13 00:00:00-04:00,13.889639655446977,14.189196013623555,13.816279533383142,13.99356746673584,2704700,0.0,0.0
2010-08-16 00:00:00-04:00,13.901869753926754,14.024138205336396,13.755148311858203,13.91409683227539,3338200,0.0,0.0
2010-08-17 00:00:00-04:00,14.060821045192226,14.146408278421914,14.011913888198318,14.066934585571289,4469400,0.0,0.0
2010-08-18 00:00:00-04:00,14.079157829284668,14.219765721566938,13.969116464528705,14.079157829284668,2555600,0.0,0.0
2010-08-19 00:00:00-04:00,13.981349412838133,14.073050199961257,13.81628729639325,13.901874542236328,6780500,0.0,0.0
2010-08-20 00:00:00-04:00,13.7490357268346,13.852963567933633,13.614541353781096,13.687901496887207,3105200,0.0,0.0
2010-08-23 00:00:00-04:00,13.773492154553047,13.773492154553047,13.443367958068848,13.443367958068848,2383100,0.0,0.0
2010-08-24 00:00:00-04:00,13.241623770833723,13.412799383680179,13.149923007752518,13.180489540100098,5029400,0.0,0.0
2010-08-25 00:00:00-04:00,13.015425957737236,13.522837986265845,12.954291739569332,13.467817306518555,4132200,0.0,0.0
2010-08-26 00:00:00-04:00,13.522840390536183,13.700128372101668,13.400571932461865,13.461706161499023,4618300,0.0,0.0
2010-08-27 00:00:00-04:00,13.57175169522143,14.19531775738249,13.290534621978072,14.189204216003418,4430200,0.0,0.0
2010-08-30 00:00:00-04:00,14.097499411471224,14.13418064929635,13.687901584064962,13.761262893676758,3553900,0.0,0.0
2010-08-31 00:00:00-04:00,13.755151186139194,14.140294906294102,13.590089092056257,14.091387748718262,4188700,0.0,0.0
2010-09-01 00:00:00-04:00,14.299244027871241,14.959491264388475,14.27479103113139,14.953377723693848,4461100,0.0,0.0
2010-09-02 00:00:00-04:00,14.947260430176458,15.17345553124785,14.831105527280235,15.155116081237793,2240000,0.0,0.0
2010-09-03 00:00:00-04:00,15.356854408581318,15.650297196799551,15.314059648349586,15.625843048095703,3207700,0.0,0.0
2010-09-07 00:00:00-04:00,15.39965520107877,15.39965520107877,15.106211109657162,15.149005889892578,3024100,0.0,0.0
2010-09-08 00:00:00-04:00,15.246815513003064,15.59527902556735,15.246815513003064,15.326289176940918,2258400,0.0,0.0
2010-09-09 00:00:00-04:00,15.650306138558193,15.754233997852456,15.417996257294,15.58305835723877,2021800,0.0,0.0
2010-09-10 00:00:00-04:00,15.58305628012075,15.67475704585408,15.430221281885704,15.558603286743164,1880000,0.0,0.0
2010-09-13 00:00:00-04:00,15.894837009721561,15.986537759262296,15.723661422150775,15.962084770202637,1967000,0.0,0.0
2010-09-14 00:00:00-04:00,15.833701722195013,16.059897977471866,15.693093837961458,15.900949478149414,2096600,0.0,0.0
2010-09-15 00:00:00-04:00,15.803138374951633,15.894839136763734,15.61362331173483,15.858159065246582,2067200,0.0,0.0
2010-09-16 00:00:00-04:00,15.809251947422826,15.827591400200317,15.473014265361249,15.619735717773438,2010700,0.0,0.0
2010-09-17 00:00:00-04:00,15.693095626776847,15.815364075896785,15.344632062634874,15.497467041015625,2267200,0.0,0.0
2010-09-20 00:00:00-04:00,15.515811513458976,16.02933730029107,15.479131433267748,15.974316596984863,2159000,0.0,0.0
2010-09-21 00:00:00-04:00,16.02321938321797,16.286095745879273,15.92540508539587,16.017107009887695,2399200,0.0,0.0
2010-09-22 00:00:00-04:00,15.900951001735079,15.949858147286735,15.583053972630154,15.742002487182617,4589200,0.0,0.0
2010-09-23 00:00:00-04:00,15.497471654125603,15.668646134600758,15.155121527136595,15.161233901977539,3962200,0.0,0.0
2010-09-24 00:00:00-04:00,15.43022066256251,15.90706625769055,15.405767670166393,15.833704948425293,2384300,0.0,0.0
2010-09-27 00:00:00-04:00,15.79090941574297,16.023218062411477,15.662528597698396,15.845930099487305,3330500,0.0,0.0
2010-09-28 00:00:00-04:00,15.888725165049612,16.10880792024388,15.613622887095195,16.053787231445312,2310600,0.0,0.0
2010-09-29 00:00:00-04:00,15.913178310200706,16.072126827056195,15.797023400568168,15.86427116394043,2487000,0.0,0.0
2010-09-30 00:00:00-04:00,15.919291399825855,16.18828011364448,15.754229348592851,15.845930099487305,4185400,0.0,0.0
2010-10-01 00:00:00-04:00,16.029331601276215,16.20050719137396,15.686981587119039,15.845930099487305,2641700,0.0,0.0
2010-10-04 00:00:00-04:00,15.754232280629706,15.894840202572448,15.540263044695065,15.70532512664795,2884500,0.0,0.0
2010-10-05 00:00:00-04:00,15.949866965373513,16.353351430755772,15.809258989930386,16.231082916259766,4191100,0.0,0.0
2010-10-06 00:00:00-04:00,16.231072321248632,16.47560919061651,16.108805052602904,16.408361434936523,3685300,0.0,0.0
2010-10-07 00:00:00-04:00,16.493955085336538,16.567316408023732,16.243305745716512,16.32278060913086,2612800,0.0,0.0
2010-10-08 00:00:00-04:00,16.37780689758946,16.811857942963584,16.31667263549814,16.72627067565918,2696100,0.0,0.0
2010-10-11 00:00:00-04:00,16.707926195161914,16.707926195161914,16.536750533979056,16.64067840576172,1886900,0.0,0.0
2010-10-12 00:00:00-04:00,16.591772295204493,16.603999378788778,16.445050790309672,16.512298583984375,3958300,0.0,0.0
2010-10-13 00:00:00-04:00,16.597885345217932,16.817968179058767,16.512298094741535,16.51841163635254,3196900,0.0,0.0
2010-10-14 00:00:00-04:00,16.42670418052284,16.59176507290517,15.949858622653627,16.30443572998047,4699800,0.0,0.0
2010-10-15 00:00:00-04:00,16.49395588253638,16.52452358764958,16.01099780213505,16.18828582763672,3504600,0.0,0.0
2010-10-18 00:00:00-04:00,16.218858766050385,16.48173411861293,16.145497416146096,16.4572811126709,5650300,0.0,0.0
2010-10-19 00:00:00-04:00,16.121034999096544,16.567312882872994,15.968200011553506,16.053787231445312,3134100,0.0,0.0
2010-10-20 00:00:00-04:00,16.10880831934284,16.548972674598122,16.078240621453862,16.414478302001953,2080900,0.0,0.0
2010-10-21 00:00:00-04:00,16.487835982942784,16.71403224939247,16.34722809176398,16.56119728088379,3157000,0.0,0.0
2010-10-22 00:00:00-04:00,16.585653155830727,16.591766695559578,16.420592247305642,16.548973083496094,1896200,0.0,0.0
2010-10-25 00:00:00-04:00,17.013593819919137,17.349830386439667,16.555088775006435,16.64678955078125,2611500,0.0,0.0
2010-10-26 00:00:00-04:00,16.51840650893594,16.665127963940296,16.457272277841174,16.573427200317383,1766000,0.0,0.0
2010-10-27 00:00:00-04:00,16.267759798957467,16.689583611939483,16.267759798957467,16.665130615234375,2200700,0.0,0.0
2010-10-28 00:00:00-04:00,16.805746047577518,16.854653228837012,16.457282235348725,16.567323684692383,1849100,0.0,0.0
2010-10-29 00:00:00-04:00,16.512289254606408,16.610103535938276,16.38390728158445,16.408361434936523,1860600,0.0,0.0
2010-11-01 00:00:00-04:00,16.622339068784175,16.714039858428347,16.310555451162955,16.500070571899414,2081400,0.0,0.0
2010-11-02 00:00:00-04:00,16.744603722326627,17.062500830567227,16.57954279377432,16.811851501464844,2375700,0.0,0.0
2010-11-03 00:00:00-04:00,16.82407810725662,17.22144889831543,16.762943870315592,17.22144889831543,2437600,0.0,0.0
2010-11-04 00:00:00-04:00,17.410967777894804,18.114008740838923,17.331494068778202,18.089555740356445,7347800,0.0,0.0
2010-11-05 00:00:00-04:00,18.040649418057196,18.480813941700863,17.936721537553133,18.217937469482422,6974900,0.0,0.0
2010-11-08 00:00:00-05:00,18.071212672174674,18.114006291762294,17.84501749262906,18.01007843017578,6035400,0.0,0.0
2010-11-09 00:00:00-05:00,18.01618720713956,18.01618720713956,17.61270294909033,17.679950714111328,2244500,0.0,0.0
2010-11-10 00:00:00-05:00,17.649388428739954,17.94894492472403,17.612707184795138,17.90003776550293,2317800,0.0,0.0
2010-11-11 00:00:00-05:00,17.496559125663254,17.78388863418846,17.40485715188545,17.673847198486328,1906500,0.0,0.0
2010-11-12 00:00:00-05:00,17.46598059174787,17.618815565306793,17.23978548386211,17.32537269592285,1897900,0.0,0.0
2010-11-15 00:00:00-05:00,17.459871292114258,17.747201858433034,17.337603983203767,17.459871292114258,1661500,0.0,0.0
2010-11-16 00:00:00-05:00,17.276472467897694,17.410966878702432,16.964688857086053,17.031936645507812,3086600,0.0,0.0
2010-11-17 00:00:00-05:00,17.06935175808923,17.29386561653254,16.919674266431677,17.256446838378906,2023200,0.55,0.0
2010-11-18 00:00:00-05:00,17.562032080799465,17.861384616495524,17.530849971068257,17.792783737182617,2385300,0.0,0.0
2010-11-19 00:00:00-05:00,17.7491345208885,18.00483292331814,17.56203940542672,17.9674129486084,2275000,0.0,0.0
2010-11-22 00:00:00-05:00,17.81149252721285,17.867621276346014,17.418592472801926,17.792783737182617,2363100,0.0,0.0
2010-11-23 00:00:00-05:00,17.456019336151087,17.493438123082615,17.000753661665172,17.094301223754883,4308100,0.0,0.0
2010-11-24 00:00:00-05:00,17.300100517052968,17.53085220281168,17.23773510012996,17.468486785888672,1419700,0.0,0.0
2010-11-26 00:00:00-05:00,17.225266723225758,17.325050936245553,17.081825876178357,17.169137954711914,646300,0.0,0.0
