Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,25.785036087036133,25.976442466052568,25.545779480883834,25.785036087036133,4193547,0.0,0.0
2010-02-11 00:00:00-05:00,25.709842091794073,26.21569947097226,25.491094285507764,26.1336669921875,4640803,0.0,0.0
2010-02-12 00:00:00-05:00,25.839728149639996,25.976446230109268,25.518439019395075,25.8807430267334,5981416,0.0,0.0
2010-02-16 00:00:00-05:00,26.06531161643416,26.639528107514273,26.031132095956018,26.605348587036133,6264098,0.0,0.0
2010-02-17 00:00:00-05:00,26.807206298244726,27.020781452509553,26.690085239785926,26.93121910095215,4948868,0.288871,0.0
2010-02-18 00:00:00-05:00,26.917433683005875,27.523714102496342,26.855430049144285,27.454818725585938,5571292,0.0,0.0
2010-02-19 00:00:00-05:00,27.40660401820226,27.881982860221246,27.241254496191527,27.709741592407227,6097426,0.0,0.0
2010-02-22 00:00:00-05:00,27.847519239542226,27.902636639728076,27.55815978030906,27.661502838134766,4267495,0.0,0.0
2010-02-23 00:00:00-05:00,27.661507937130633,27.88197482181687,27.413485103968952,27.509939193725586,5456646,0.0,0.0
2010-02-24 00:00:00-05:00,27.633948002671936,28.14377437725111,27.59261132510009,27.9577579498291,5058584,0.0,0.0
2010-02-25 00:00:00-05:00,27.558164154531276,27.71662463769477,27.206798253492064,27.68906593322754,5920475,0.0,0.0
2010-02-26 00:00:00-05:00,27.682178634865334,27.85441710242006,27.496159435887655,27.668397903442383,4680452,0.0,0.0
2010-03-01 00:00:00-05:00,27.7304036268042,28.136886951659445,27.7304036268042,27.950870513916016,4768665,0.0,0.0
2010-03-02 00:00:00-05:00,28.047331702732215,28.240239952148002,27.923321619563662,28.02666473388672,4247461,0.0,0.0
2010-03-03 00:00:00-05:00,28.040429857239133,28.37112877413465,28.040429857239133,28.192001342773438,5817262,0.0,0.0
2010-03-04 00:00:00-05:00,28.226449381969733,28.398690602530237,28.07488063644937,28.371131896972656,3880237,0.0,0.0
2010-03-05 00:00:00-05:00,28.481364701402132,28.88095629391228,28.405580326675864,28.874067306518555,5769851,0.0,0.0
2010-03-08 00:00:00-05:00,28.86718357028517,28.929189981503423,28.557154270892052,28.584712982177734,3686713,0.0,0.0
2010-03-09 00:00:00-05:00,28.57782469901902,29.280556692312203,28.529596263903947,29.122098922729492,5812227,0.0,0.0
2010-03-10 00:00:00-05:00,29.053201346994744,29.28055450112962,29.0049729154888,29.17032241821289,5031942,0.0,0.0
2010-03-11 00:00:00-05:00,29.094539052188406,29.363231658935543,28.908519821348957,29.363231658935547,3701293,0.0,0.0
2010-03-12 00:00:00-05:00,29.487238097261322,29.714593988100592,29.252993218726445,29.57680320739746,5826282,0.0,0.0
2010-03-15 00:00:00-04:00,29.56301923805337,29.64569535144058,29.349444102690303,29.604358673095703,5144175,0.0,0.0
2010-03-16 00:00:00-04:00,29.72148101305719,29.749039718717455,29.383893071288504,29.64569664001465,6705585,0.0,0.0
2010-03-17 00:00:00-04:00,29.776606293356792,29.87994939936979,29.37701184742722,29.56302833557129,5372209,0.0,0.0
2010-03-18 00:00:00-04:00,29.569917740632757,29.990179120478864,29.480352619831976,29.921283721923828,5204593,0.0,0.0
2010-03-19 00:00:00-04:00,30.189979553222656,30.51378685834871,30.038408006188334,30.189979553222656,10167201,0.0,0.0
2010-03-22 00:00:00-04:00,29.99707102065431,30.307100344244905,29.90750864785826,30.010848999023438,5005929,0.0,0.0
2010-03-23 00:00:00-04:00,30.086630318762264,30.541339353890496,30.03151290257189,30.44488525390625,5810024,0.0,0.0
2010-03-24 00:00:00-04:00,30.47243966043569,31.03738344819579,30.34842962655964,30.644678115844727,8224303,0.0,0.0
2010-03-25 00:00:00-04:00,30.830695931062387,31.195842575624408,30.52066669738814,30.54822540283203,6320634,0.0,0.0
2010-03-26 00:00:00-04:00,30.610235946902574,30.996049605280785,30.55511852854943,30.727359771728516,4673529,0.0,0.0
2010-03-29 00:00:00-04:00,30.94092501808504,31.092493734887555,30.83069021674098,30.913366317749023,4531087,0.0,0.0
2010-03-30 00:00:00-04:00,31.009828132410547,31.19584458189921,30.692907134470264,30.968488693237305,5118372,0.0,0.0
2010-03-31 00:00:00-04:00,31.43697431124049,31.540317382186487,31.07183044791639,31.18895149230957,9356078,0.0,0.0
2010-04-01 00:00:00-04:00,31.354298528726815,31.588543356067948,30.810024512559906,31.02359962463379,7034208,0.0,0.0
2010-04-05 00:00:00-04:00,31.195845388241654,31.443868246203277,31.05805460529655,31.312969207763672,4409937,0.0,0.0
2010-04-06 00:00:00-04:00,31.31295240077761,31.51963846425811,31.24405704628411,31.319841384887695,4159353,0.0,0.0
2010-04-07 00:00:00-04:00,31.34740466095325,31.526534829934626,31.05804520700897,31.175168991088867,5237948,0.0,0.0
2010-04-08 00:00:00-04:00,31.147619234345974,31.423200795966824,31.009828453535548,31.340524673461914,4413084,0.0,0.0
2010-04-09 00:00:00-04:00,31.464536618315016,31.67811177139034,31.257850452752248,31.533432006835938,3953766,0.0,0.0
2010-04-12 00:00:00-04:00,31.595433314624078,31.80900843327085,31.547207653112537,31.684995651245117,3393962,0.0,0.0
2010-04-13 00:00:00-04:00,31.671226315194453,31.74012171139716,31.36119703228228,31.457651138305664,3911390,0.0,0.0
2010-04-14 00:00:00-04:00,31.554102756517384,31.94680538123186,31.533433036607033,31.919246673583984,4800237,0.0,0.0
2010-04-15 00:00:00-04:00,31.89857642966247,32.05703415811957,31.76078566229238,32.01569747924805,3505147,0.0,0.0
2010-04-16 00:00:00-04:00,31.995033705917407,32.0432593766228,31.22340367774673,31.567880630493164,8246750,0.0,0.0
2010-04-19 00:00:00-04:00,31.312969054256723,31.595439606569858,31.126949844174085,31.519655227661133,5108198,0.0,0.0
2010-04-20 00:00:00-04:00,31.733225460482434,31.98813726541278,31.498980615664156,31.953689575195312,4874605,0.0,0.0
2010-04-21 00:00:00-04:00,32.02947987401243,32.194829369017555,31.7883459978335,32.16727066040039,4736359,0.0,0.0
2010-04-22 00:00:00-04:00,31.912345484108783,32.697753189933586,31.602316344180313,32.68397521972656,7511778,0.0,0.0
2010-04-23 00:00:00-04:00,32.876888275146484,32.91822495213183,32.174156496303524,32.876888275146484,8060044,0.0,0.0
2010-04-26 00:00:00-04:00,32.945795716790066,33.3660571406061,32.918237003145094,33.25582504272461,5992745,0.0,0.0
2010-04-27 00:00:00-04:00,33.22825523078434,33.22825523078434,32.26371987225559,32.33950424194336,7422935,0.0,0.0
2010-04-28 00:00:00-04:00,32.55997441429134,32.64264777927744,32.04325899138388,32.4152946472168,5181412,0.0,0.0
2010-04-29 00:00:00-04:00,32.71153475992986,33.44871689445766,32.615080687776114,33.42804718017578,5988234,0.0,0.0
2010-04-30 00:00:00-04:00,33.4004847625974,33.50382504388494,32.70463943481445,32.70463943481445,5735342,0.0,0.0
2010-05-03 00:00:00-04:00,32.93889775730196,33.43494344102974,32.897561076440915,33.421165466308594,4266132,0.0,0.0
2010-05-04 00:00:00-04:00,32.97334721746957,33.04224260816184,32.02258972323714,32.284393310546875,7638696,0.0,0.0
2010-05-05 00:00:00-04:00,31.705672699438512,31.905469891486526,31.27851960666382,31.60921859741211,6090503,0.0,0.0
2010-05-06 00:00:00-04:00,31.34741660703837,31.84346511859075,27.544391801960224,30.520671844482422,10313000,0.0,0.0
2010-05-07 00:00:00-04:00,30.10040313268112,30.74113127005298,29.528573132081117,29.9832820892334,9093011,0.0,0.0
2010-05-10 00:00:00-04:00,31.47832098880663,31.974366740819118,31.244076089418172,31.740121841430664,6557059,0.0,0.0
2010-05-11 00:00:00-04:00,31.443875635570226,32.112162743921324,31.39564995288544,31.588558197021484,4776217,0.0,0.0
2010-05-12 00:00:00-04:00,31.809011155927795,32.38084394009583,31.733226785624165,32.29127883911133,4299802,0.0,0.0
2010-05-13 00:00:00-04:00,32.26371923071037,32.33950359889121,31.781451561035603,31.82278823852539,2956147,0.0,0.0
2010-05-14 00:00:00-04:00,31.547209402691774,31.62299377071166,30.816916156234555,31.33363151550293,8956129,0.0,0.0
2010-05-17 00:00:00-04:00,31.361193463173326,31.560990640762544,30.75491294290901,31.306076049804688,7189238,0.0,0.0
2010-05-18 00:00:00-04:00,31.557846953861354,31.97399701503892,30.885076618284288,31.016857147216797,7800753,0.288871,0.0
2010-05-19 00:00:00-04:00,30.704742542673884,30.91975138972929,30.031969522606605,30.42037582397461,7861170,0.0,0.0
2010-05-20 00:00:00-04:00,29.463242520294788,29.747609301102802,28.783534119648138,28.98467254638672,9928679,0.0,0.0
2010-05-21 00:00:00-04:00,28.367386050304024,29.511791152178322,28.2772224649754,29.178874969482422,11651621,0.0,0.0
2010-05-24 00:00:00-04:00,29.234357013761404,29.595019648627893,28.94999026573422,29.01934814453125,6737157,0.0,0.0
2010-05-25 00:00:00-04:00,28.14544267123974,29.012416256144377,27.81252370455494,28.98467254638672,8108189,0.0,0.0
2010-05-26 00:00:00-04:00,29.2343678337133,29.816974786278063,29.088716789373173,29.206626892089844,8937773,0.0,0.0
2010-05-27 00:00:00-04:00,29.934873926884755,30.17068849555464,29.58114652347348,30.115203857421875,6046134,0.0,0.0
2010-05-28 00:00:00-04:00,30.073600850083512,30.191508178192482,29.41470075431211,29.66438865661621,4776217,0.0,0.0
2010-06-01 00:00:00-04:00,29.296781945701596,32.293044208648936,29.012415175485717,29.060964584350586,5353748,0.0,0.0
2010-06-02 00:00:00-04:00,29.27597493678043,29.79615904509252,29.095642225736256,29.77535057067871,5293121,0.0,0.0
2010-06-03 00:00:00-04:00,29.82389590549572,30.122135863623733,29.71985909803752,30.004228591918945,3634582,0.0,0.0
2010-06-04 00:00:00-04:00,29.16499688996624,29.407749447069783,28.353510880587024,28.485288619995117,5834359,0.0,0.0
2010-06-07 00:00:00-04:00,28.52690924374899,28.575458651350598,27.7292935961005,27.7431640625,5526294,0.0,0.0
2010-06-08 00:00:00-04:00,27.722365665657875,28.089963686115123,27.264604030419825,28.041414260864258,8476671,0.0,0.0
2010-06-09 00:00:00-04:00,28.173172025880532,28.73497289814666,27.70154025466757,27.750089645385742,10798122,0.0,0.0
2010-06-10 00:00:00-04:00,28.291094004827436,28.762728750537725,28.180121939720184,28.617074966430664,7619081,0.0,0.0
2010-06-11 00:00:00-04:00,28.263349788926078,28.700305583020015,28.069149372264842,28.65869140625,6964771,0.0,0.0
2010-06-14 00:00:00-04:00,28.67949126775708,29.262097949526424,28.67949126775708,28.804336547851562,6371087,0.0,0.0
2010-06-15 00:00:00-04:00,29.10257269062205,29.858574025879204,28.991600654071195,29.851638793945312,5662128,0.0,0.0
2010-06-16 00:00:00-04:00,29.53259587918114,29.823897848965576,29.484043700748327,29.650503158569336,5477834,0.0,0.0
2010-06-17 00:00:00-04:00,29.733733320658345,29.761474250068797,29.17193232164529,29.581144332885742,6833027,0.0,0.0
2010-06-18 00:00:00-04:00,29.66437862899092,29.7961591586395,29.477110684162945,29.768415451049805,9066684,0.0,0.0
2010-06-21 00:00:00-04:00,30.115204743149942,30.357957327028917,29.581147393494206,29.77535057067871,5572131,0.0,0.0
2010-06-22 00:00:00-04:00,29.90019536508898,30.01810543706063,29.213554510069184,29.269039154052734,4986314,0.0,0.0
2010-06-23 00:00:00-04:00,29.24823025464274,29.359202305677346,28.783530801580703,29.01934814453125,5280953,0.0,0.0
2010-06-24 00:00:00-04:00,28.859821437218837,28.977731486179753,28.367381095048962,28.436738967895508,5436717,0.0,0.0
2010-06-25 00:00:00-04:00,28.519971960808387,29.019347568147094,28.395126671372132,28.852888107299805,6577617,0.0,0.0
2010-06-28 00:00:00-04:00,29.005480996813887,29.040159940179354,28.51303778086141,28.57546043395996,3165509,0.0,0.0
2010-06-29 00:00:00-04:00,28.076083713898484,28.117697889346438,27.098135327252667,27.278465270996094,7947391,0.0,0.0
2010-06-30 00:00:00-04:00,26.76521361178347,27.68073638306614,26.730534676883323,27.070388793945312,8611981,0.0,0.0
2010-07-01 00:00:00-04:00,27.042643888069414,27.042643888069414,26.2797073542033,26.737468719482422,8430729,0.0,0.0
2010-07-02 00:00:00-04:00,26.765210735243173,27.070385884606896,26.48084127946177,26.723596572875977,5350391,0.0,0.0
2010-07-06 00:00:00-04:00,27.14668395786332,27.292334940467626,26.612626654710102,26.84844398498535,5762613,0.0,0.0
2010-07-07 00:00:00-04:00,26.869249873078672,27.87493896484375,26.848441402478276,27.87493896484375,6228225,0.0,0.0
2010-07-08 00:00:00-04:00,28.207857498938644,28.332699995408845,27.85413015426615,28.24947166442871,4133549,0.0,0.0
2010-07-09 00:00:00-04:00,28.325772835722766,28.679497505993822,28.159313351123576,28.62401008605957,5242878,0.0,0.0
2010-07-12 00:00:00-04:00,28.5269061348122,28.693365589481807,28.20786046556391,28.31189727783203,3117889,0.0,0.0
2010-07-13 00:00:00-04:00,28.728044163866915,29.199676041733863,28.65174828233867,29.026281356811523,4923275,0.0,0.0
2010-07-14 00:00:00-04:00,28.887571917364884,29.15113300608473,28.707241960705655,28.915315628051758,3697937,0.0,0.0
2010-07-15 00:00:00-04:00,28.956928836629064,29.171937730644707,28.242541492586227,28.98467254638672,5477100,0.0,0.0
2010-07-16 00:00:00-04:00,28.734977088014443,28.818205420010433,27.798645864646957,27.87493896484375,5786738,0.0,0.0
2010-07-19 00:00:00-04:00,28.041403552682475,28.12463189995991,27.763972028153287,27.985916137695312,4169317,0.0,0.0
2010-07-20 00:00:00-04:00,27.56977107636138,28.6240098445902,27.465734246264976,28.57546043395996,4608496,0.0,0.0
2010-07-21 00:00:00-04:00,28.755790141012945,29.08177387101114,28.339642824149855,28.52691078186035,5132637,0.0,0.0
2010-07-22 00:00:00-04:00,28.88062381884731,29.67130395760097,28.852880120518652,29.588075637817383,6092916,0.0,0.0
2010-07-23 00:00:00-04:00,30.045846111396454,30.427314447961642,29.477109835395506,30.17068862915039,8547263,0.0,0.0
2010-07-26 00:00:00-04:00,30.136009772425663,30.677002343125093,30.073589900978476,30.441184997558594,5716881,0.0,0.0
2010-07-27 00:00:00-04:00,30.683941126195943,30.725555303709942,30.073593380515643,30.122142791748047,6665726,0.0,0.0
2010-07-28 00:00:00-04:00,30.17068060665182,30.17068060665182,29.823891301986972,29.9903507232666,4340080,0.0,0.0
2010-07-29 00:00:00-04:00,30.135998936601265,30.253908954589928,29.29676945064497,29.629688262939453,7362098,0.0,0.0
2010-07-30 00:00:00-04:00,29.49792637338181,29.858586334649655,28.998547840237105,29.726808547973633,4654544,0.0,0.0
2010-08-02 00:00:00-04:00,30.281670886448552,30.462003653762025,30.052791472495883,30.330223083496094,4742442,0.0,0.0
2010-08-03 00:00:00-04:00,30.226170884493488,30.24004134792023,29.83776738131429,29.920995712280273,5294799,0.0,0.0
2010-08-04 00:00:00-04:00,30.08052805949874,30.62845591640512,29.997296930802094,30.503610610961914,5008132,0.0,0.0
2010-08-05 00:00:00-04:00,30.28165766693151,30.635385036699734,30.246981505898603,30.600706100463867,3324524,0.0,0.0
2010-08-06 00:00:00-04:00,30.170682310355964,30.552153342231037,29.858571918533084,30.35795021057129,3429940,0.0,0.0
2010-08-09 00:00:00-04:00,30.56603029085946,30.58683598960744,30.28166076447451,30.441184997558594,2208587,0.0,0.0
2010-08-10 00:00:00-04:00,30.198432202222634,30.30246902082519,29.803093401614206,30.115203857421875,3577941,0.0,0.0
2010-08-11 00:00:00-04:00,29.525659115225938,29.615822684433684,28.825142382195693,28.998537063598633,5761774,0.0,0.0
2010-08-12 00:00:00-04:00,28.54078444086185,28.80434554776519,28.478361781310653,28.63788604736328,3605527,0.0,0.0
2010-08-13 00:00:00-04:00,28.51997563354761,28.790469170154456,28.485293915168494,28.65869140625,3394591,0.0,0.0
2010-08-16 00:00:00-04:00,28.45754576217109,28.693363070987786,28.09688317950943,28.561582565307617,3069534,0.0,0.0
2010-08-17 00:00:00-04:00,29.047095111909144,29.837775573997497,28.887570862686538,29.400819778442383,6340878,0.0,0.0
2010-08-18 00:00:00-04:00,29.528646443562057,29.61247395170849,29.151417066539107,29.451801300048828,4239385,0.288871,0.0
2010-08-19 00:00:00-04:00,29.26320231172075,29.26320231172075,28.264242909620442,28.480802536010742,6355563,0.0,0.0
2010-08-20 00:00:00-04:00,28.19438091509684,28.466824596393742,27.97782412054188,28.389982223510742,4697759,0.0,0.0
2010-08-23 00:00:00-04:00,28.480809359721544,28.676407952920787,28.040707633451188,28.054677963256836,3308686,0.0,0.0
2010-08-24 00:00:00-04:00,27.72634808355342,27.74031841236514,27.04873123250843,27.481847763061523,7071550,0.0,0.0
2010-08-25 00:00:00-04:00,27.202410196331485,27.314181176921245,26.60163593469349,27.118579864501953,8038121,0.0,0.0
2010-08-26 00:00:00-04:00,27.384039879783515,27.495810866457308,26.943938300475523,27.034753799438477,4803069,0.0,0.0
2010-08-27 00:00:00-04:00,27.286246074723127,27.72634776461963,26.81820372752459,27.69840431213379,4334835,0.0,0.0
2010-08-30 00:00:00-04:00,27.537720405459872,27.76825030113631,27.12556513013332,27.146520614624023,3078030,0.0,0.0
2010-08-31 00:00:00-04:00,27.062695755628845,27.44691042286486,26.74833830061756,27.286237716674805,7061480,0.0,0.0
2010-09-01 00:00:00-04:00,27.656474108625943,28.718302311105464,27.55867348059127,28.557632446289062,7002217,0.0,0.0
2010-09-02 00:00:00-04:00,28.6135223435558,29.34702301025391,28.6135223435558,29.347023010253906,6942639,0.0,0.0
2010-09-03 00:00:00-04:00,29.591519341941183,30.213248955770403,29.591519341941183,29.912864685058594,5952886,0.0,0.0
2010-09-07 00:00:00-04:00,29.675358111257847,29.8150725454031,29.228271362956406,29.2911434173584,4823733,0.0,0.0
2010-09-08 00:00:00-04:00,29.270180420299322,29.703296773507564,29.270180420299322,29.472766876220703,4006421,0.0,0.0
2010-09-09 00:00:00-04:00,29.88492895886515,29.98272961917358,29.207312294372002,29.3190860748291,4278928,0.0,0.0
2010-09-10 00:00:00-04:00,29.45180626511377,29.961764945323782,29.291136381549947,29.9058780670166,4757547,0.0,0.0
2010-09-13 00:00:00-04:00,30.255172161500443,30.450770679460955,30.10148461683544,30.248184204101562,4412245,0.0,0.0
2010-09-14 00:00:00-04:00,30.234210070929,30.590481250889336,30.073537384288745,30.41583824157715,5146693,0.0,0.0
2010-09-15 00:00:00-04:00,30.290104213793246,30.47871759099592,30.143401814654194,30.436803817749023,5158441,0.0,0.0
2010-09-16 00:00:00-04:00,30.276132622335105,30.63939186425673,30.255177132244487,30.54857635498047,4586050,0.0,0.0
2010-09-17 00:00:00-04:00,30.660331943324582,30.793061161250858,30.415831782211665,30.611433029174805,6490558,0.0,0.0
2010-09-20 00:00:00-04:00,30.765126837986312,31.023600190535184,30.513641442541534,30.95374298095703,4859396,0.0,0.0
2010-09-21 00:00:00-04:00,30.981683628642017,31.093457400113333,30.660341023619083,30.95374298095703,5113967,0.0,0.0
2010-09-22 00:00:00-04:00,30.82799494564963,30.960724185921134,30.3040659407746,30.51363754272461,4629894,0.0,0.0
2010-09-23 00:00:00-04:00,30.443789598514787,30.70924815977052,30.1014886522166,30.199289321899414,5192111,0.0,0.0
2010-09-24 00:00:00-04:00,30.52760811992589,31.07948056870987,30.52760811992589,31.05852508544922,4252286,0.0,0.0
2010-09-27 00:00:00-04:00,31.093460834989944,31.093460834989944,30.527615138751987,30.625415802001953,4258999,0.0,0.0
2010-09-28 00:00:00-04:00,30.702261825896898,30.9607324189611,30.178329886516046,30.869916915893555,4814712,0.0,0.0
2010-09-29 00:00:00-04:00,30.667324627181955,30.93976828972911,30.555553656573114,30.765125274658203,4328122,0.0,0.0
2010-09-30 00:00:00-04:00,30.98168454705431,31.358914048995388,30.52761267133594,30.695270538330078,5700413,0.0,0.0
2010-10-01 00:00:00-04:00,30.890869369882335,31.23317023852766,30.751154957797116,30.841970443725586,5094772,0.0,0.0
2010-10-04 00:00:00-04:00,30.84197794599558,31.11441887968649,30.32503393649779,30.46474838256836,4210854,0.0,0.0
2010-10-05 00:00:00-04:00,30.77210718493446,31.596420376988572,30.73019063340755,31.44273567199707,6727192,0.0,0.0
2010-10-06 00:00:00-04:00,31.44274647056978,32.02954764647155,31.435761307977057,31.938732147216797,5832576,0.0,0.0
2010-10-07 00:00:00-04:00,32.036536681819754,32.036536681819754,31.477678883914145,31.77107810974121,4513465,0.0,0.0
2010-10-08 00:00:00-04:00,31.833942188226857,32.057484133259386,31.55451335934482,31.959686279296875,3769682,0.0,0.0
2010-10-11 00:00:00-04:00,31.90380838464931,32.02955251114893,31.72218015373705,31.861894607543945,3322007,0.0,0.0
2010-10-12 00:00:00-04:00,31.715184382218155,31.903800525504106,31.261112519201273,31.81997299194336,3773039,0.0,0.0
2010-10-13 00:00:00-04:00,32.04352388239885,32.60936687971462,31.93873803862987,32.420753479003906,4993866,0.0,0.0
2010-10-14 00:00:00-04:00,32.399797165353675,32.41377028915069,31.945725148034697,32.25309753417969,4179072,0.0,0.0
2010-10-15 00:00:00-04:00,32.525521431094774,32.62332205718426,32.08542001128313,32.476619720458984,4997957,0.0,0.0
2010-10-18 00:00:00-04:00,32.49059258054819,32.84686369154991,32.343893040157134,32.83289337158203,4576819,0.0,0.0
2010-10-19 00:00:00-04:00,32.34389437937087,32.7141358256705,31.938721541341053,32.24609375,7788166,0.0,0.0
2010-10-20 00:00:00-04:00,32.37185453665183,33.03549821385538,32.31596763523493,32.420753479003906,9711030,0.0,0.0
2010-10-21 00:00:00-04:00,32.630322293462896,33.0145370201193,32.3997923393957,32.602378845214844,6243854,0.0,0.0
2010-10-22 00:00:00-04:00,32.58141660689177,33.07740222862447,31.680258057443456,33.014530181884766,7467619,0.0,0.0
2010-10-25 00:00:00-04:00,33.356835444310185,33.72707981637819,33.14027862836876,33.203147888183594,5165154,0.0,0.0
2010-10-26 00:00:00-04:00,33.12630790360498,33.15425135175659,32.75606629994205,33.028507232666016,4176450,0.0,0.0
2010-10-27 00:00:00-04:00,32.5814173951871,32.93768860842155,32.315958878166924,32.895774841308594,4251762,0.0,0.0
2010-10-28 00:00:00-04:00,33.161222418977815,33.37777915852898,32.57442143796208,32.90275192260742,3418821,0.0,0.0
2010-10-29 00:00:00-04:00,32.74907915760173,32.979609116617986,32.56046576944912,32.909751892089844,3248478,0.0,0.0
2010-11-01 00:00:00-04:00,32.78400423330044,33.091376547103266,32.525533648502126,32.69319152832031,4612272,0.0,0.0
2010-11-02 00:00:00-04:00,32.881789406836525,33.11231923239109,32.78398879008059,33.000545501708984,3068800,0.0,0.0
2010-11-03 00:00:00-04:00,33.105349254488544,33.25204884930511,32.65127734970486,33.14027786254883,3413577,0.0,0.0
2010-11-04 00:00:00-04:00,33.51050332763647,34.24400374442384,33.42667582664776,34.23701858520508,8471951,0.0,0.0
2010-11-05 00:00:00-04:00,34.2300578111271,34.467572960040805,34.055414730335215,34.4256591796875,8128223,0.0,0.0
2010-11-08 00:00:00-05:00,34.209080321543766,34.49549704942158,34.0553956147848,34.306880950927734,5989178,0.0,0.0
2010-11-09 00:00:00-05:00,34.460574311580395,34.460574311580395,34.05540140461204,34.244014739990234,6785197,0.0,0.0
2010-11-10 00:00:00-05:00,34.216069169097864,34.216069169097864,33.86678596111278,34.11128616333008,4777056,0.0,0.0
2010-11-11 00:00:00-05:00,33.87377954137487,34.02746430289354,33.46162139615987,33.7480354309082,4558254,0.0,0.0
2010-11-12 00:00:00-05:00,33.559418535327254,33.67118951334439,32.9726174067587,33.19615936279297,5225046,0.0,0.0
2010-11-15 00:00:00-05:00,33.28696991348048,33.580369036620056,33.19615443503218,33.24505615234375,3350642,0.0,0.0
2010-11-16 00:00:00-05:00,33.49655099141373,34.57933790223794,33.49655099141373,33.83885192871094,14557524,0.0,0.0
2010-11-17 00:00:00-05:00,34.09403207384409,34.52987200370556,33.862051032376556,34.3189811706543,9349365,0.288871,0.0
2010-11-18 00:00:00-05:00,34.75481888374711,35.12739094722083,34.66343174420551,34.9657096862793,4968692,0.0,0.0
2010-11-19 00:00:00-05:00,34.895415356771636,35.0008607659084,34.536901528262156,34.993831634521484,4916457,0.0,0.0
2010-11-22 00:00:00-05:00,34.71967525505015,35.18363452272093,34.46660681930044,34.90244674682617,4600839,0.0,0.0
2010-11-23 00:00:00-05:00,34.58610656759089,35.09224619433599,34.50174855674461,34.86729431152344,4972469,0.0,0.0
2010-11-24 00:00:00-05:00,35.02896706031186,35.457777668567374,34.95866733428756,35.43668746948242,5320602,0.0,0.0
2010-11-26 00:00:00-05:00,35.000846659698816,35.35233121516438,34.83213351052004,35.2398567199707,1660007,0.0,0.0
