Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,23.16455455944688,23.16455455944688,22.57704697381881,22.718402862548828,1284632,0.0,0.0
2013-09-12 00:00:00-04:00,22.68748270709187,22.833255800440757,22.603554144038032,22.64772605895996,1030950,0.0,0.0
2013-09-13 00:00:00-04:00,22.68306593038734,22.784665185969992,22.418024812498295,22.581466674804688,1061332,0.0,0.0
2013-09-16 00:00:00-04:00,22.903930351112127,23.0982944548891,22.652142764048836,22.74932289123535,1119584,0.0,0.0
2013-09-17 00:00:00-04:00,22.78024388710935,23.221978362378774,22.78024388710935,23.058536529541016,1369269,0.0,0.0
2013-09-18 00:00:00-04:00,22.983440749805055,24.0877749358296,22.921596233866865,23.915498733520508,2394051,0.0,0.0
2013-09-19 00:00:00-04:00,23.902246182608838,24.39257162664203,23.623953571098287,23.822734832763672,1955446,0.0,0.0
2013-09-20 00:00:00-04:00,23.80507059508071,23.84924443460539,23.389841122833943,23.464935302734375,1436088,0.0,0.0
2013-09-23 00:00:00-04:00,23.411917835192163,23.805061194780627,23.367745937812547,23.65487289428711,976924,0.0,0.0
2013-09-24 00:00:00-04:00,23.62396091041285,23.725560167952516,23.53119603618929,23.557701110839844,1038488,0.0,0.0
2013-09-25 00:00:00-04:00,23.531190091947494,23.685797535030442,23.50468694869418,23.55327796936035,990402,0.0,0.0
2013-09-26 00:00:00-04:00,23.632785020895888,23.694627601928765,23.566525250125054,23.65487289428711,1020327,0.0,0.0
2013-09-27 00:00:00-04:00,23.540029575130784,23.650463202995944,23.403090875732936,23.429595947265625,1075496,0.0,0.0
2013-09-30 00:00:00-04:00,23.279402532233966,23.65929439177713,23.279402532233966,23.55327796936035,1856760,0.0,0.0
2013-10-01 00:00:00-04:00,23.544437860775762,23.663705825805664,23.411916402641527,23.663705825805664,2135914,0.0,0.0
2013-10-02 00:00:00-04:00,23.632785020895888,23.84481782712369,23.487013910140334,23.65487289428711,1456648,0.0,0.0
2013-10-03 00:00:00-04:00,23.548867951775385,23.593039870652287,23.26615804745146,23.544450759887695,1328835,0.0,0.0
2013-10-04 00:00:00-04:00,23.52676853460601,23.981754473618803,23.451674384624738,23.800643920898438,1220669,0.0,0.0
2013-10-07 00:00:00-04:00,23.601866709502524,23.822733914079286,23.416337025849035,23.50910186767578,2553388,0.0,0.0
2013-10-08 00:00:00-04:00,23.47818181382531,23.729971297522987,23.292654037475586,23.292654037475586,1462701,0.0,0.0
2013-10-09 00:00:00-04:00,23.31473757200768,23.411919602983698,23.09387229432823,23.208721160888672,1225124,0.0,0.0
2013-10-10 00:00:00-04:00,23.562112889049217,24.32189662550338,23.478182417424975,24.008264541625977,4864744,0.0,0.0
2013-10-11 00:00:00-04:00,23.818310269482044,24.308633637033207,23.71671107495667,24.268878936767578,1544026,0.0,0.0
2013-10-14 00:00:00-04:00,24.039194987866487,24.317487716674805,23.641632296966783,24.317487716674805,1709759,0.0,0.0
2013-10-15 00:00:00-04:00,24.22471259328092,24.317477438576244,23.809481309293904,23.933168411254883,1430263,0.0,0.0
2013-10-16 00:00:00-04:00,24.096617363266905,24.229136960340277,23.75648206270332,23.959678649902344,1537515,0.0,0.0
2013-10-17 00:00:00-04:00,23.902248495069063,24.295391941447708,23.681381260606777,24.237966537475586,1046712,0.0,0.0
2013-10-18 00:00:00-04:00,24.304226456802567,24.38815693021762,24.105447099512237,24.27772331237793,1250138,0.0,0.0
2013-10-21 00:00:00-04:00,24.242384853617615,24.33956690322104,24.065691442785337,24.260055541992188,925410,0.0,0.0
2013-10-22 00:00:00-04:00,24.295389550114866,24.745958356117303,24.264469218166585,24.63552474975586,1160247,0.0,0.0
2013-10-23 00:00:00-04:00,24.66203047313411,25.19211064296962,24.60902226368039,24.75921058654785,1183205,0.0,0.0
2013-10-24 00:00:00-04:00,24.8519743963796,24.909399793831078,24.578098979756792,24.887313842773438,813361,0.0,0.0
2013-10-25 00:00:00-04:00,24.887316893525046,24.97124544253387,24.67086684782071,24.90940284729004,1121069,0.0,0.0
2013-10-28 00:00:00-04:00,24.91823113652917,25.090507294575076,24.745953053782028,25.086088180541992,1134433,0.0,0.0
2013-10-29 00:00:00-04:00,25.072836748856854,25.35112930178262,24.980073847682426,25.346712112426758,1228208,0.0,0.0
2013-10-30 00:00:00-04:00,25.35997023533786,25.42623194220514,25.006583447320523,25.1037654876709,1351451,0.0,0.0
2013-10-31 00:00:00-04:00,25.001475975461243,25.335006917106636,24.908086691750096,25.125993728637695,1293427,0.332691,0.0
2013-11-01 00:00:00-04:00,25.12599889886277,25.357246755962674,24.92587951763354,25.081527709960938,1306106,0.0,0.0
2013-11-04 00:00:00-05:00,25.09487338489416,25.428402496878697,24.957012876792867,25.397274017333984,1634374,0.0,0.0
2013-11-05 00:00:00-05:00,25.246075535634322,25.339464859954976,24.89920367052682,24.930334091186523,1764014,0.0,0.0
2013-11-06 00:00:00-05:00,24.885855609877794,25.735247319521278,24.747995126809734,25.7130126953125,1842940,0.0,0.0
2013-11-07 00:00:00-05:00,25.7174618008125,25.873109996445443,25.26385992722819,25.352800369262695,1634031,0.0,0.0
2013-11-08 00:00:00-05:00,25.27275583823409,25.753039302290382,24.939224793680243,25.748592376708984,1294912,0.0,0.0
2013-11-11 00:00:00-05:00,25.770824655913202,25.864212015247944,25.592941849269348,25.7130126953125,1190744,0.0,0.0
2013-11-12 00:00:00-05:00,25.699665544722954,25.84197292805587,25.272747270039293,25.36613655090332,1120841,0.0,0.0
2013-11-13 00:00:00-05:00,25.188258757113598,25.486214377855934,24.930329339346297,25.463977813720703,1251280,0.0,0.0
2013-11-14 00:00:00-05:00,25.57070743331385,25.868663048663382,25.379483836097112,25.50400161743164,1136717,0.0,0.0
2013-11-15 00:00:00-05:00,25.49510364961861,25.70411491394043,25.463973240483423,25.70411491394043,887832,0.0,0.0
2013-11-18 00:00:00-05:00,25.699673362593302,25.699673362593302,25.406166596152396,25.601839065551758,1320726,0.0,0.0
2013-11-19 00:00:00-05:00,25.637416541431115,25.744146635611635,25.26386314945758,25.383934020996094,960476,0.0,0.0
2013-11-20 00:00:00-05:00,25.41506093918451,25.904240184498047,25.268308521951173,25.410614013671875,1259390,0.0,0.0
2013-11-21 00:00:00-05:00,25.45953713277127,25.681891202710908,25.45953713277127,25.584054946899414,1242599,0.0,0.0
2013-11-22 00:00:00-05:00,25.5929489670175,26.25111534087902,25.463982297765558,26.215539932250977,1539686,0.0,0.0
2013-11-25 00:00:00-05:00,26.21998103123755,26.46456966183203,26.19329754303819,26.357839584350586,1992339,0.0,0.0
2013-11-26 00:00:00-05:00,26.455682755473752,26.455682755473752,26.11325780770202,26.144386291503906,1490000,0.0,0.0
2013-11-27 00:00:00-05:00,26.104359917540176,26.295583530007214,25.841981620643274,26.050994873046875,1223753,0.0,0.0
2013-11-29 00:00:00-05:00,26.14438035321958,26.2288758082356,25.770827006492723,25.82419204711914,855051,0.0,0.0
2013-12-02 00:00:00-05:00,25.864209870385935,25.95315223516101,25.361689966019522,25.468420028686523,2207873,0.0,0.0
2013-12-03 00:00:00-05:00,25.797503372190494,26.80699007826106,25.57070247953401,26.46456527709961,2956585,0.0,0.0
2013-12-04 00:00:00-05:00,26.460122707519073,26.771419089439153,26.202191364280782,26.735841751098633,2310899,0.0,0.0
2013-12-05 00:00:00-05:00,26.357841692955404,26.517936821985042,26.215536203367822,26.37563133239746,2143567,0.0,0.0
2013-12-06 00:00:00-05:00,26.55796027814535,26.660243435597597,26.260006594067235,26.540172576904297,1288858,0.0,0.0
2013-12-09 00:00:00-05:00,26.629120584979045,26.673591788372164,26.153283940350967,26.219989776611328,1249909,0.0,0.0
2013-12-10 00:00:00-05:00,26.148831890394636,26.264455833967183,25.96650018597325,26.11325454711914,902566,0.0,0.0
2013-12-11 00:00:00-05:00,26.07322128120046,26.0865620537035,25.877550804849783,25.93091583251953,904394,0.0,0.0
2013-12-12 00:00:00-05:00,25.988740124525993,26.206645325182453,25.80196147016544,26.077680587768555,995313,0.0,0.0
2013-12-13 00:00:00-05:00,26.117702054150385,26.126595905752655,25.815299473723403,26.082124710083008,989831,0.0,0.0
2013-12-16 00:00:00-05:00,26.23332431451966,26.286689358362295,26.02431106466449,26.099910736083984,1041458,0.0,0.0
2013-12-17 00:00:00-05:00,26.055443113516752,26.2600094506743,26.055443113516752,26.233325958251953,1733517,0.0,0.0
2013-12-18 00:00:00-05:00,26.308925472648085,26.469020613222913,25.886453961206822,26.45123291015625,1952362,0.0,0.0
2013-12-19 00:00:00-05:00,26.353398390562166,26.451234639140452,26.086573138829756,26.282245635986328,1381148,0.0,0.0
2013-12-20 00:00:00-05:00,26.366736088566665,26.606879755901407,26.028758121741074,26.57130241394043,1934887,0.0,0.0
2013-12-23 00:00:00-05:00,26.682479661775133,26.847021721093526,26.46901948345309,26.513490676879883,1280064,0.0,0.0
2013-12-24 00:00:00-05:00,26.59354228010014,26.807002498597598,26.411212484157964,26.686931610107422,861333,0.0,0.0
2013-12-26 00:00:00-05:00,26.68248230863147,26.802553186433894,26.584646060918978,26.726953506469727,1080978,0.0,0.0
2013-12-27 00:00:00-05:00,26.70471176257795,27.23391523272739,26.651348660705423,27.073820114135742,1249110,0.0,0.0
2013-12-30 00:00:00-05:00,27.016013259556562,27.345097409298553,26.88704853032143,27.256155014038086,895827,0.0,0.0
2013-12-31 00:00:00-05:00,27.282838628780723,27.674181681878753,27.282838628780723,27.651945114135742,912846,0.0,0.0
2014-01-02 00:00:00-05:00,27.63860457224696,27.63860457224696,27.158321057048216,27.207237243652344,1251965,0.0,0.0
2014-01-03 00:00:00-05:00,27.207224692577768,27.37621361768303,27.127178122857384,27.26948356628418,810962,0.0,0.0
2014-01-06 00:00:00-05:00,27.371775108339424,27.638600318864246,27.35398740685714,27.482952117919922,1605933,0.0,0.0
2014-01-07 00:00:00-05:00,27.482957723476716,27.865406946958796,27.35843991238725,27.78536033630371,1362987,0.0,0.0
2014-01-08 00:00:00-05:00,27.714208844054056,28.09665614734596,27.491854769384595,28.043291091918945,1438829,0.0,0.0
2014-01-09 00:00:00-05:00,28.132232423374457,28.301221436168582,28.021055390282044,28.190044403076172,1431291,0.0,0.0
2014-01-10 00:00:00-05:00,28.23896304390686,28.90602525459719,28.230069191123025,28.62141227722168,1635059,0.0,0.0
2014-01-13 00:00:00-05:00,28.563587734326692,28.603611991910014,28.029937425408086,28.154455184936523,1081207,0.0,0.0
2014-01-14 00:00:00-05:00,28.207820129883217,28.710340028559756,28.01659656673701,28.67476463317871,1210504,0.0,0.0
2014-01-15 00:00:00-05:00,28.630291796767303,28.90156385915961,28.483537486328242,28.843751907348633,1439286,0.0,0.0
2014-01-16 00:00:00-05:00,28.98160968184605,29.621989997019007,28.68365608216997,29.60420036315918,2747334,0.0,0.0
2014-01-17 00:00:00-05:00,29.515274391665972,30.102288030249195,29.435225844258312,29.853252410888672,3529855,0.0,0.0
2014-01-21 00:00:00-05:00,29.946625403089456,30.306837856976568,29.71982260091256,30.29349708557129,2904729,0.0,0.0
2014-01-22 00:00:00-05:00,30.280168188281667,30.47139374961127,29.955532914389316,30.25348663330078,1768811,0.0,0.0
2014-01-23 00:00:00-05:00,30.329082416756393,30.329082416756393,29.697597715697054,29.94218635559082,1669440,0.0,0.0
2014-01-24 00:00:00-05:00,29.83546359592213,29.87104094438557,29.061673221354468,29.066120147705078,2278461,0.0,0.0
2014-01-27 00:00:00-05:00,29.04833205131135,29.275134995561338,28.83487182448216,29.115039825439453,1695939,0.0,0.0
2014-01-28 00:00:00-05:00,29.17729206502108,29.470798840982507,29.110586243801425,29.4218807220459,1946537,0.0,0.0
2014-01-29 00:00:00-05:00,29.31514737158258,30.026680573299988,29.181735743985936,29.69314956665039,2438254,0.0,0.0
2014-01-30 00:00:00-05:00,29.862146263343192,30.133418451498503,29.653132980028012,29.853252410888672,1401936,0.0,0.0
2014-01-31 00:00:00-05:00,29.44411950740811,30.484737053407837,29.44411950740811,30.45805549621582,8217101,0.0,0.0
2014-02-03 00:00:00-05:00,30.837372656098378,30.852612339603553,29.415125559868212,29.420204162597656,4195000,0.0,1.1422
2014-02-04 00:00:00-05:00,29.526863594342306,30.95926931935843,29.45067101715003,30.81704330444336,3235300,0.0,0.0
2014-02-05 00:00:00-05:00,30.27863079191791,30.756098852169675,29.846875965346964,30.156723022460938,1831700,0.0,0.0
2014-02-06 00:00:00-05:00,30.21297221701598,30.371502131282377,29.957276793178544,30.172060012817383,1595200,0.4,0.0
2014-02-07 00:00:00-05:00,30.36127833971096,30.45332886127059,30.141380088296454,30.212976455688477,1896700,0.0,0.0
2014-02-10 00:00:00-05:00,30.182295374476425,30.325484222251493,29.7936371436559,30.09535789489746,1140900,0.0,0.0
2014-02-11 00:00:00-05:00,30.06978162328184,30.376617304103853,29.87545255384136,30.320363998413086,1338700,0.0,0.0
2014-02-12 00:00:00-05:00,30.36639287183872,30.63231637992142,30.345936767185854,30.611860275268555,1127100,0.0,0.0
2014-02-13 00:00:00-05:00,30.402200098363082,30.82665368037671,30.340833714983237,30.709033966064453,1050700,0.0,0.0
2014-02-14 00:00:00-05:00,30.673230067630065,30.780621702861502,30.468674850637104,30.663002014160156,956400,0.0,0.0
2014-02-18 00:00:00-05:00,30.78572871881853,31.077221339288236,30.709019313094405,31.026081085205078,1311500,0.0,0.0
2014-02-19 00:00:00-05:00,30.934047743522484,31.5732866029449,30.923819687675465,31.118146896362305,1646200,0.0,0.0
2014-02-20 00:00:00-05:00,31.113015967828954,31.37893941465839,31.02096546889565,31.18461036682129,1211600,0.0,0.0
2014-02-21 00:00:00-05:00,31.266433695493177,31.317573946784478,30.995397191453176,31.04653549194336,1299700,0.0,0.0
2014-02-24 00:00:00-05:00,31.251105014635183,31.593736055842808,30.831764541406983,31.312471389770508,1679300,0.0,0.0
2014-02-25 00:00:00-05:00,30.274341813276504,30.668113042234157,29.64533123739915,30.074899673461914,2862200,0.0,0.0
2014-02-26 00:00:00-05:00,30.448215599540326,30.489125858393734,29.78852084986595,30.192520141601562,3251500,0.0,0.0
2014-02-27 00:00:00-05:00,30.228316079291474,30.330594648328987,30.00841783864133,30.161834716796875,1116200,0.0,0.0
2014-02-28 00:00:00-05:00,30.289683325667884,30.453328260590165,30.04932897402513,30.2436580657959,1483600,0.0,0.0
2014-03-03 00:00:00-05:00,29.962396254535076,30.253888944018076,29.819207410803546,30.1055850982666,1483300,0.0,0.0
2014-03-04 00:00:00-05:00,30.27434421173783,30.596521052009482,30.25900115690476,30.519811630249023,1080900,0.0,0.0
2014-03-05 00:00:00-05:00,30.49423360347772,30.586284102495114,30.21808210642555,30.361270904541016,803700,0.0,0.0
2014-03-06 00:00:00-05:00,30.37661687900036,30.46355238599582,30.156718660269046,30.279451370239258,1110600,0.0,0.0
2014-03-07 00:00:00-05:00,30.17206552661392,30.39196378736354,30.03398973841288,30.151609420776367,1084900,0.0,0.0
2014-03-10 00:00:00-04:00,30.151609393793184,30.279457128961035,29.967508343023223,30.059558868408203,726900,0.0,0.0
2014-03-11 00:00:00-04:00,30.023762482261667,30.069787746216758,29.68624453019154,29.737384796142578,941300,0.0,0.0
2014-03-12 00:00:00-04:00,29.645339492628136,30.06467999331858,29.491920618539712,30.008426666259766,740900,0.0,0.0
2014-03-13 00:00:00-04:00,30.049329743065417,30.05955779561001,29.74249596993385,29.82943344116211,792100,0.0,0.0
2014-03-14 00:00:00-04:00,29.875447498477023,30.156713979336438,29.844765301147596,30.06977653503418,835200,0.0,0.0
2014-03-17 00:00:00-04:00,30.15671790954651,30.576058234641273,29.97772994832725,30.473779678344727,910400,0.0,0.0
2014-03-18 00:00:00-04:00,30.489122431243462,30.928918881590764,30.35616166641352,30.801071166992188,882900,0.0,0.0
2014-03-19 00:00:00-04:00,30.801082024048103,30.826651185820417,30.340831259740494,30.427766799926758,709100,0.0,0.0
2014-03-20 00:00:00-04:00,30.294803130733484,30.4584480916032,29.99308236835461,30.381738662719727,844500,0.0,0.0
2014-03-21 00:00:00-04:00,30.622084508333366,30.76016027131678,30.335704931315767,30.391958236694336,2149800,0.0,0.0
2014-03-24 00:00:00-04:00,30.5198140217782,30.555611234524378,29.824321972763666,29.93682861328125,1187300,0.0,0.0
2014-03-25 00:00:00-04:00,30.085124969564653,30.15160437621181,29.80385843836014,29.86522674560547,1244100,0.0,0.0
2014-03-26 00:00:00-04:00,29.87034309585159,30.044216083986726,29.53793822268688,29.548166275024414,1303400,0.0,0.0
2014-03-27 00:00:00-04:00,29.589075215405387,29.90613699963439,29.30269563399775,29.86522674560547,1150900,0.0,0.0
2014-03-28 00:00:00-04:00,29.941931360674896,30.049322961956165,29.594185455839366,29.9112491607666,1030900,0.0,0.0
2014-03-31 00:00:00-04:00,29.957289953688104,30.361287418222044,29.778301907890064,30.2999210357666,1345300,0.0,0.0
2014-04-01 00:00:00-04:00,30.391961897694685,30.47889741589649,29.952165403540494,30.2436580657959,1120400,0.0,0.0
2014-04-02 00:00:00-04:00,30.28968211286466,30.709022485662743,30.20274659814377,30.616971969604492,1093400,0.0,0.0
2014-04-03 00:00:00-04:00,30.719254942902722,30.806192420892515,30.432875301785717,30.494243621826172,912300,0.0,0.0
2014-04-04 00:00:00-04:00,30.647658423078507,30.9442641464369,30.38684795775832,30.56583595275879,905400,0.0,0.0
2014-04-07 00:00:00-04:00,30.50957884148625,30.601629352989733,29.88568136369626,29.906137466430664,827100,0.0,0.0
2014-04-08 00:00:00-04:00,29.875456218234206,30.228317196919843,29.716926283626126,30.04421615600586,1196800,0.0,0.0
2014-04-09 00:00:00-04:00,30.28457349698164,30.463559553970203,30.085131333251034,30.458446502685547,709400,0.0,0.0
2014-04-10 00:00:00-04:00,30.478893953301544,30.60674166611036,29.895908695021543,29.972618103027344,1201400,0.0,0.0
2014-04-11 00:00:00-04:00,29.906142889098444,30.177179471669767,29.7782951500287,29.921483993530273,1094700,0.0,0.0
2014-04-14 00:00:00-04:00,30.064679398800465,30.397082400880855,29.890806368966945,30.13115882873535,771500,0.0,0.0
2014-04-15 00:00:00-04:00,30.131156219061957,30.49935835641972,30.00330847145738,30.381738662719727,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,30.949377766068572,31.118135750091174,30.524922379063618,31.102794647216797,874400,0.0,0.0
2014-04-17 00:00:00-04:00,31.092568231888247,31.419858115781558,31.026086864596923,31.210187911987305,1092100,0.0,0.0
2014-04-21 00:00:00-04:00,31.368726746938925,31.644878379155045,31.3278145269949,31.552827835083008,1005700,0.0,0.0
2014-04-22 00:00:00-04:00,31.583504330068827,32.053985020219955,31.414746330363624,31.95682144165039,906400,0.0,0.0
2014-04-23 00:00:00-04:00,31.91589815870828,32.01306170357552,31.716456068780218,31.81361961364746,1020800,0.0,0.0
2014-04-24 00:00:00-04:00,31.905679121017563,32.14091847554113,31.757375286330365,31.808515548706055,1180000,0.0,0.0
2014-04-25 00:00:00-04:00,31.788060716402235,32.09489449973443,31.486339984111545,32.05909729003906,1260600,0.0,0.0
2014-04-28 00:00:00-04:00,32.10554554369754,32.27066551435948,31.94558471095021,32.208744049072266,1226600,0.56,0.0
2014-04-29 00:00:00-04:00,32.27581560986513,32.61121656352283,32.25001599074948,32.404815673828125,889800,0.0,0.0
2014-04-30 00:00:00-04:00,32.37901550883789,32.693775974542646,32.368695267688665,32.62153625488281,1308800,0.0,0.0
2014-05-01 00:00:00-04:00,32.63186181510219,32.88986198073322,32.48222124662378,32.65766143798828,880300,0.0,0.0
2014-05-02 00:00:00-04:00,32.64217774264865,32.84857864766773,32.42545856392504,32.60089874267578,631000,0.0,0.0
2014-05-05 00:00:00-04:00,32.56993648090762,32.94145730507276,32.46673603326344,32.88469696044922,481400,0.0,0.0
2014-05-06 00:00:00-04:00,32.807305828041784,32.993064315490855,32.59574377793078,32.61122512817383,1269200,0.0,0.0
2014-05-07 00:00:00-04:00,33.15301144102151,33.69997037001004,32.65765174248622,33.33877182006836,2252100,0.0,0.0
2014-05-08 00:00:00-04:00,33.054974317140086,33.498734841200275,32.43577560005443,32.477054595947266,1711100,0.0,0.0
2014-05-09 00:00:00-04:00,32.136502510015106,32.35322368962482,31.73402285009232,31.93526268005371,1155500,0.0,0.0
2014-05-12 00:00:00-04:00,32.09005204682796,32.322252532801876,31.971372235860077,32.053932189941406,1038600,0.0,0.0
2014-05-13 00:00:00-04:00,32.12102288688862,32.188103485832386,31.924942196029637,31.930103302001953,1132900,0.0,0.0
2014-05-14 00:00:00-04:00,32.02812911706342,32.606048733266825,31.99200926407473,32.56476974487305,1144300,0.0,0.0
2014-05-15 00:00:00-04:00,32.63701161102667,32.64217074677323,32.25517060909308,32.296451568603516,1055800,0.0,0.0
2014-05-16 00:00:00-04:00,32.554459332275435,32.554459332275435,32.12101899719238,32.25001907348633,1057700,0.0,0.0
2014-05-19 00:00:00-04:00,32.25001451976795,32.36353520076063,32.053933880340054,32.09521484375,665000,0.0,0.0
2014-05-20 00:00:00-04:00,32.1623036949193,32.79698390765606,32.157142588973656,32.61638259887695,945300,0.0,0.0
2014-05-21 00:00:00-04:00,32.704099131165464,32.94661793044549,32.631859405065676,32.8743782043457,711500,0.0,0.0
2014-05-22 00:00:00-04:00,32.7866651215676,33.50390534585048,32.667985268549636,33.20462417602539,750500,0.0,0.0
2014-05-23 00:00:00-04:00,33.33361886312297,33.57097853063658,33.204618787076235,33.441978454589844,644800,0.0,0.0
2014-05-27 00:00:00-04:00,33.52968971939091,33.653528646596044,33.287169031736475,33.43680953979492,1023600,0.0,0.0
2014-05-28 00:00:00-04:00,33.498747283855415,33.60710690275564,33.380069388437924,33.46262741088867,982600,0.0,0.0
2014-05-29 00:00:00-04:00,33.54002290708047,33.5658244994094,33.15818374858784,33.333621978759766,851900,0.0,0.0
2014-05-30 00:00:00-04:00,33.364574679623836,33.431653288101415,33.18397146097734,33.276851654052734,1184200,0.0,0.0
2014-06-02 00:00:00-04:00,33.34909069959586,33.390371659418825,33.15301204559031,33.26137161254883,840700,0.0,0.0
2014-06-03 00:00:00-04:00,33.2613757884107,33.36457820092485,33.17365669035081,33.271697998046875,872500,0.0,0.0
2014-06-04 00:00:00-04:00,33.22525847307588,33.54001896600614,33.132378263083844,33.514217376708984,819500,0.0,0.0
2014-06-05 00:00:00-04:00,33.46777299740393,33.947653336723135,33.45745078890253,33.823814392089844,802300,0.0,0.0
2014-06-06 00:00:00-04:00,33.81866442288032,34.16438372289543,33.79802393585056,33.999263763427734,649700,0.0,0.0
2014-06-09 00:00:00-04:00,33.927019521515696,34.08182118529519,33.7722178577362,33.890899658203125,647200,0.0,0.0
2014-06-10 00:00:00-04:00,33.77221262667441,34.03537383962992,33.52453472711448,33.67417526245117,761400,0.0,0.0
2014-06-11 00:00:00-04:00,33.50389141568249,33.69481289707358,33.168490515625216,33.421329498291016,1184700,0.0,0.0
2014-06-12 00:00:00-04:00,33.39554379800395,33.50906450664163,33.235584946798305,33.34394454956055,871000,0.0,0.0
2014-06-13 00:00:00-04:00,33.41618418714965,33.658704984572765,33.27170471722192,33.61742401123047,654300,0.0,0.0
2014-06-16 00:00:00-04:00,33.55549860197976,34.16954021367471,33.540019222990786,33.70513916015625,1217300,0.0,0.0
2014-06-17 00:00:00-04:00,33.591616304807296,33.78253781918873,33.25621534679432,33.28717803955078,1515600,0.0,0.0
2014-06-18 00:00:00-04:00,33.266534840395366,33.41617537672963,32.84341481712129,33.2200927734375,1894600,0.0,0.0
2014-06-19 00:00:00-04:00,33.2562105083787,33.45745026655438,33.17881362967191,33.26137161254883,983000,0.0,0.0
2014-06-20 00:00:00-04:00,33.369744669365495,34.262427086754855,33.369744669365495,34.23146438598633,2261900,0.0,0.0
2014-06-23 00:00:00-04:00,34.29853485543745,34.65973343054003,34.14889432096089,34.582332611083984,1152200,0.0,0.0
2014-06-24 00:00:00-04:00,34.561698418443605,34.94869860528593,34.468818216130664,34.639095306396484,1022400,0.0,0.0
2014-06-25 00:00:00-04:00,34.530732025568504,35.11897193158108,34.530732025568504,35.098331451416016,1430800,0.0,0.0
2014-06-26 00:00:00-04:00,35.098334200135824,35.098334200135824,34.737135610882675,34.891937255859375,772600,0.0,0.0
2014-06-27 00:00:00-04:00,34.82485265501779,34.93837332974615,34.62877399479463,34.84033203125,1627800,0.0,0.0
2014-06-30 00:00:00-04:00,34.92805937439143,35.160257920108776,34.70617910184769,35.12929916381836,767900,0.0,0.0
2014-07-01 00:00:00-04:00,35.124123553679446,35.32536326000066,35.04672275814791,35.23764419555664,589400,0.0,0.0
2014-07-02 00:00:00-04:00,35.21702653103649,35.21702653103649,34.845505621265346,34.95902633666992,698400,0.0,0.0
2014-07-03 00:00:00-04:00,34.95901568793531,34.95901568793531,34.54105676014095,34.886775970458984,858600,0.0,0.0
2014-07-07 00:00:00-04:00,34.87129185835736,34.974490315947946,34.12308926213474,34.22629165649414,1356800,0.0,0.0
2014-07-08 00:00:00-04:00,34.28820747459092,34.479128942214984,34.16952964785947,34.45848846435547,1027300,0.0,0.0
2014-07-09 00:00:00-04:00,34.47396959763156,34.5926513671875,34.28820922418589,34.5926513671875,707600,0.0,0.0
2014-07-10 00:00:00-04:00,34.32949005769043,34.44301072291488,34.13857251778458,34.406890869140625,598500,0.0,0.0
2014-07-11 00:00:00-04:00,34.44302235896431,34.51526209091791,34.18502219148143,34.41206359863281,799700,0.0,0.0
2014-07-14 00:00:00-04:00,34.59265124191358,34.69069253220175,34.38108928640096,34.406890869140625,506000,0.0,0.0
2014-07-15 00:00:00-04:00,34.3140200772199,34.32949945639411,33.99925957811133,34.267581939697266,821500,0.0,0.0
2014-07-16 00:00:00-04:00,34.28821638628498,34.48945617675781,34.086976595812146,34.48945617675781,641700,0.0,0.0
2014-07-17 00:00:00-04:00,34.29337482894644,34.73197423729157,34.035374713829384,34.06117630004883,736300,0.0,0.0
2014-07-18 00:00:00-04:00,34.174707027320544,34.303707122802734,33.98894657488456,34.303707122802734,795700,0.0,0.0
2014-07-21 00:00:00-04:00,34.16953858034074,34.29337754310278,34.01473692431097,34.21597671508789,553400,0.0,0.0
2014-07-22 00:00:00-04:00,34.2624216016352,34.56685989693178,34.14890090278902,34.561702728271484,996200,0.0,0.0
2014-07-23 00:00:00-04:00,34.572013426188676,34.79905477412678,34.499773713075484,34.65457534790039,526900,0.0,0.0
2014-07-24 00:00:00-04:00,34.81453214484534,35.082850501414335,34.59781301798936,34.969329833984375,880600,0.0,0.0
2014-07-25 00:00:00-04:00,34.783575957220314,34.98997289127966,34.386253591940815,34.48429489135742,533900,0.0,0.0
2014-07-28 00:00:00-04:00,34.46882324042097,34.86098065244266,34.36562081349153,34.762943267822266,647500,0.0,0.0
2014-07-29 00:00:00-04:00,34.74229499570078,34.93837365776483,34.47913378697519,34.48429489135742,765100,0.0,0.0
2014-07-30 00:00:00-04:00,34.5565456164161,34.67522349763775,34.01474364995252,34.10246276855469,742800,0.0,0.0
2014-07-31 00:00:00-04:00,33.86041867235696,34.35491971610553,33.3450920172637,33.537689208984375,1506100,0.575,0.0
2014-08-01 00:00:00-04:00,33.35550666451388,33.719875456727564,33.100446524303315,33.282630920410156,1190300,0.0,0.0
2014-08-04 00:00:00-04:00,33.35549466267471,33.693839260172474,32.93386551611507,33.63137435913086,1097500,0.0,0.0
2014-08-05 00:00:00-04:00,33.542883040832464,33.68863049504882,32.98591530009108,33.16289520263672,1328900,0.0,0.0
2014-08-06 00:00:00-04:00,32.29362785676883,32.918263212899305,31.69501856013107,32.52786636352539,1959100,0.0,0.0
2014-08-07 00:00:00-04:00,32.6788068999166,32.902634507641544,32.1843059851228,32.28841018676758,1220700,0.0,0.0
2014-08-08 00:00:00-04:00,32.3821031860207,32.98591664539178,32.231149324762875,32.97550582885742,942900,0.0,0.0
