Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,75.28763049443228,75.28763049443228,74.55832838933767,74.69036102294922,5301300,0.0,0.0
2014-04-07 00:00:00-04:00,74.38858808011436,74.70294147882963,73.77245330810547,73.77245330810547,5241300,0.0,0.0
2014-04-08 00:00:00-04:00,73.9736422009389,74.38229777152182,73.67186083534396,74.06166076660156,4706100,0.0,0.0
2014-04-09 00:00:00-04:00,74.08052697983629,74.97328952783913,73.92963388694521,74.87898254394531,5376500,0.0,0.0
2014-04-10 00:00:00-04:00,73.68444473481411,74.22513303767593,73.27578909837564,73.36380767822266,8769200,0.0,0.0
2014-04-11 00:00:00-04:00,73.24433897355273,74.01765041401498,73.24433897355273,73.57755279541016,7028800,0.0,0.0
2014-04-14 00:00:00-04:00,74.08679900927176,74.70922212764839,73.77244564321751,74.62748718261719,6817700,0.0,0.0
2014-04-15 00:00:00-04:00,74.6337841677947,75.63971409541082,74.40116092339349,75.63343048095703,7681900,0.0,0.0
2014-04-16 00:00:00-04:00,76.01064707378744,76.7776700766499,76.01064707378744,76.59534454345703,7277000,0.0,0.0
2014-04-17 00:00:00-04:00,76.52618867769927,77.86533236865677,76.52618867769927,77.75845336914062,8604900,0.0,0.0
2014-04-21 00:00:00-04:00,77.36237680724288,78.21113006245596,77.36237680724288,78.11053466796875,6351100,0.0,0.0
2014-04-22 00:00:00-04:00,77.87791796994814,78.1796945669156,77.71445284854346,77.95964813232422,5849200,0.0,0.0
2014-04-23 00:00:00-04:00,78.0791020930267,78.56320423750999,78.0791020930267,78.3934555053711,5596300,0.0,0.0
2014-04-24 00:00:00-04:00,78.48775949600787,78.53805719433578,78.04766662726996,78.14826202392578,5185300,0.0,0.0
2014-04-25 00:00:00-04:00,78.10424696566967,78.39973512904338,77.6955865910946,77.95335388183594,5776300,0.0,0.0
2014-04-28 00:00:00-04:00,78.12311009096757,79.25477947875943,78.11682167976167,79.04730987548828,7687800,0.0,0.0
2014-04-29 00:00:00-04:00,79.16678203155126,80.01553549802033,79.06619140867932,79.1982192993164,6666800,0.0,0.0
2014-04-30 00:00:00-04:00,79.06616101562093,79.20447726597297,78.7832401044504,78.91526794433594,6123500,0.0,0.0
2014-05-01 00:00:00-04:00,79.00329064953405,79.06616036372523,78.13567228507999,78.55062103271484,6379600,0.0,0.0
2014-05-02 00:00:00-04:00,77.89678354728088,79.09132758100293,77.69559753714421,78.41232299804688,5406100,0.0,0.0
2014-05-05 00:00:00-04:00,78.47520256099662,79.1227699623788,78.17342110964734,78.81470489501953,4224400,0.0,0.0
2014-05-06 00:00:00-04:00,78.58834896167708,79.02215818287424,78.2865675911373,78.56948852539062,5600000,0.0,0.0
2014-05-07 00:00:00-04:00,79.18562187997237,79.70744969058033,78.99072430114506,79.36166381835938,5436000,0.0,0.0
2014-05-08 00:00:00-04:00,79.02843182740453,79.29877590559364,78.50660890158498,78.6449203491211,5009800,0.0,0.0
2014-05-09 00:00:00-04:00,78.83352012330934,79.26104080281225,78.36199017370984,78.60718536376953,4826100,0.0,0.0
2014-05-12 00:00:00-04:00,78.94670931064731,78.94670931064731,78.35572340897212,78.7392349243164,4914700,0.0,0.0
2014-05-13 00:00:00-04:00,78.94671219317239,79.21076789633372,78.56948907484875,79.12274932861328,4415200,0.0,0.0
2014-05-14 00:00:00-04:00,79.30506487649951,79.70743679153502,79.06615805090081,79.4811019897461,4961400,0.0,0.0
2014-05-15 00:00:00-04:00,79.36698673411408,79.57623217096548,78.33979065792968,78.50464630126953,5939500,1.07,0.0
2014-05-16 00:00:00-04:00,78.59975542008021,78.8470437136164,77.92129692593781,78.10517883300781,6435100,0.0,0.0
2014-05-19 00:00:00-04:00,77.95934295654297,78.25735830639461,77.89593656750158,77.95934295654297,4042300,0.0,0.0
2014-05-20 00:00:00-04:00,77.95933474048839,78.05444673282541,77.50914313686317,77.67400360107422,4044400,0.0,0.0
2014-05-21 00:00:00-04:00,77.9910349701055,78.85337525596968,77.9529921108339,78.7265625,4758700,0.0,0.0
2014-05-22 00:00:00-04:00,78.68851058219205,78.88507663227655,78.3461103543248,78.39049530029297,3262700,0.0,0.0
2014-05-23 00:00:00-04:00,78.68851790402292,78.85337836335742,78.2002834529435,78.22564697265625,3808100,0.0,0.0
2014-05-27 00:00:00-04:00,78.47295407935917,78.61878830571733,77.83253835627907,77.88960266113281,4283300,0.0,0.0
2014-05-28 00:00:00-04:00,77.92765764176737,78.1876253396942,77.68670654296875,77.68670654296875,4702900,0.0,0.0
2014-05-29 00:00:00-04:00,77.9212972138308,77.92763930378001,77.13504737603122,77.55987548828125,6255000,0.0,0.0
2014-05-30 00:00:00-04:00,77.50913730553906,77.91494392722278,77.36330312084462,77.85787963867188,5174700,0.0,0.0
2014-06-02 00:00:00-04:00,77.94665361678345,78.01640208706264,77.36330717226353,77.49011993408203,3689800,0.0,0.0
2014-06-03 00:00:00-04:00,77.60428013838253,77.87693202422996,77.17945191831285,77.70573425292969,3563800,0.0,0.0
2014-06-04 00:00:00-04:00,77.55985888188086,77.7881256952059,77.35695558532484,77.5788803100586,3285500,0.0,0.0
2014-06-05 00:00:00-04:00,77.69302360712614,78.4856154660703,77.64863865652914,78.32075500488281,4220600,0.0,0.0
2014-06-06 00:00:00-04:00,78.43489070914137,79.06896421475317,78.33344146379389,78.74559020996094,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,78.63145909641172,79.03092367515245,78.54902644219746,78.85972595214844,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,79.24650758452769,79.49379586072874,78.72022542231652,79.47476959228516,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,79.34160829657385,79.5571957830579,79.01823432324248,79.3733139038086,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,79.72205889072937,80.03909562326014,79.5254928269946,79.96300506591797,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,79.85523793186151,80.69221496582031,79.829874405063,80.69221496582031,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,80.62245008816843,81.67500962956075,80.61610799835846,81.5038070678711,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,81.0980173308917,81.82085603634268,80.8887718743255,81.68770599365234,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,81.77011428012293,82.74658311109236,81.38966634976492,82.60708618164062,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,82.61343536966095,83.69770535521162,82.37249400913404,83.69136810302734,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,83.66600363175581,83.95133479641419,82.98754995913235,83.91329193115234,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,84.02743860934459,84.69321784362384,83.96402737743395,84.31910705566406,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,84.16693972630057,84.6234735280029,83.51384464126453,83.55188751220703,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,83.27922877239645,83.92598658816921,83.06998331214068,83.20948028564453,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,83.19678039262749,83.20311764396362,82.13153198139068,83.01289367675781,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,82.89244105576465,83.03193802520798,81.9857204295786,82.6578369140625,8674700,0.0,0.0
2014-06-30 00:00:00-04:00,82.52464700696751,82.8290091972393,82.03007054176585,82.77828216552734,5698900,0.0,0.0
2014-07-01 00:00:00-04:00,83.02560027669145,83.32995290129912,82.72124765208378,82.77196502685547,4000500,0.0,0.0
2014-07-02 00:00:00-04:00,82.76561002514883,83.01289829371203,82.42321460528957,82.57538604736328,5136800,0.0,0.0
2014-07-03 00:00:00-04:00,83.34262329616087,83.43773045211968,82.88608959717082,83.1841049194336,3514000,0.0,0.0
2014-07-07 00:00:00-04:00,82.70854052162322,82.83535327375668,82.44223083958511,82.7275619506836,3660000,0.0,0.0
2014-07-08 00:00:00-04:00,82.23932951030814,82.67050451352011,82.12520092648926,82.36614227294922,4687600,0.0,0.0
2014-07-09 00:00:00-04:00,82.60075389347135,83.50113706254619,82.42321409535481,83.3109130859375,5200800,0.0,0.0
2014-07-10 00:00:00-04:00,82.73392321277524,82.97487428439192,82.36615935222187,82.58808898925781,4404800,0.0,0.0
2014-07-11 00:00:00-04:00,81.87790239304319,82.35979470077162,81.18041777312746,81.45941162109375,5242700,0.0,0.0
2014-07-14 00:00:00-04:00,81.66867399654434,82.1125235401006,81.40236427041059,81.96034240722656,4135800,0.0,0.0
2014-07-15 00:00:00-04:00,81.83987656162833,82.1125235401006,81.54819847575169,81.96034240722656,4845000,0.0,0.0
2014-07-16 00:00:00-04:00,82.35980771643632,83.0255868360822,82.23299494964517,82.99388122558594,4491800,0.0,0.0
2014-07-17 00:00:00-04:00,82.83535760977416,83.38066118016549,82.35346525636524,82.48027801513672,4953600,0.0,0.0
2014-07-18 00:00:00-04:00,82.83536010788305,82.89242439977212,82.16324375845089,82.67684173583984,4339400,0.0,0.0
2014-07-21 00:00:00-04:00,82.49933334870192,83.27924132708719,82.43592210566037,83.2475357055664,3714000,0.0,0.0
2014-07-22 00:00:00-04:00,83.41237288761285,84.45859031796661,83.41237288761285,84.06546783447266,4391700,0.0,0.0
2014-07-23 00:00:00-04:00,84.14157380727093,84.92148170984399,84.00207682629735,84.88978576660156,4589500,0.0,0.0
2014-07-24 00:00:00-04:00,84.9848692411358,85.66333252072985,84.76928657620063,85.50481414794922,5337900,0.0,0.0
2014-07-25 00:00:00-04:00,85.33359451368848,85.35261594059884,84.36980029106628,84.69318389892578,3702000,0.0,0.0
2014-07-28 00:00:00-04:00,84.68685386922256,84.83903499005912,84.26202579148,84.48395538330078,4625000,0.0,0.0
2014-07-29 00:00:00-04:00,84.2683570614764,84.78830193103082,83.96400451660156,83.96400451660156,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,84.31276926791455,84.76930304422851,83.38068028087318,84.03377532958984,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,83.52651472396933,83.67869587487489,81.85890769307532,81.94767761230469,7973700,0.0,0.0
2014-08-01 00:00:00-04:00,81.00922205095647,81.7701130627481,80.12151828933106,81.09799194335938,7377800,0.0,0.0
2014-08-04 00:00:00-04:00,80.96484299984098,81.389671064072,79.91227871671693,81.26919555664062,7360000,0.0,0.0
2014-08-05 00:00:00-04:00,81.0409420333407,81.0409420333407,78.99288709614044,79.23383331298828,8066700,0.0,0.0
2014-08-06 00:00:00-04:00,79.19579416329884,80.50832633100602,79.13238777037341,79.72207641601562,5134900,0.0,0.0
2014-08-07 00:00:00-04:00,80.01374889527592,80.3561492187745,79.15140841481973,79.67134857177734,4650700,0.0,0.0
2014-08-08 00:00:00-04:00,79.93764730066428,81.13604584888282,79.83619805450243,81.07263946533203,4730700,0.0,0.0
2014-08-11 00:00:00-04:00,81.26285977316195,81.58623376590431,80.86973247279681,80.97752380371094,3466500,0.0,0.0
2014-08-12 00:00:00-04:00,80.61610197138711,80.70487187170181,80.0581190497523,80.58439636230469,4944100,0.0,0.0
2014-08-13 00:00:00-04:00,80.93315466244064,81.31360269602294,80.44492011448665,80.90779113769531,3518200,0.0,0.0
2014-08-14 00:00:00-04:00,80.95849439042263,80.97117373026951,80.22930899052199,80.50196075439453,4524000,0.0,0.0
2014-08-15 00:00:00-04:00,80.84089654324868,81.07749956642847,80.36769537560373,80.63626861572266,5754300,1.07,0.0
2014-08-18 00:00:00-04:00,80.74495691740671,80.94958479623055,80.33570115975903,80.76414489746094,4630000,0.0,0.0
2014-08-19 00:00:00-04:00,81.03273064353237,81.65940148520303,80.92402313326296,81.61463928222656,3887800,0.0,0.0
2014-08-20 00:00:00-04:00,81.37164625149809,81.5954572693743,81.07109793661537,81.52511596679688,3230300,0.0,0.0
2014-08-21 00:00:00-04:00,81.64660708500527,81.96633359292156,81.32687569837519,81.80647277832031,2668100,0.0,0.0
2014-08-22 00:00:00-04:00,81.22458080800999,81.53152516703818,80.87287911687142,81.28213500976562,3236900,0.0,0.0
2014-08-25 00:00:00-04:00,81.57626382798217,81.89600008563734,81.45476434279604,81.74891662597656,2645700,0.0,0.0
2014-08-26 00:00:00-04:00,81.8896088988809,82.30526559512344,81.81287648123607,82.0111083984375,2832400,0.0,0.0
2014-08-27 00:00:00-04:00,82.11343194383397,82.37561407018862,81.97274932761583,82.26050567626953,2767000,0.0,0.0
2014-08-28 00:00:00-04:00,82.03030034908934,82.42676422624731,82.01111724260942,82.33084869384766,2409000,0.0,0.0
2014-08-29 00:00:00-04:00,82.49068612687839,82.82960056835597,82.17095478530135,82.7784423828125,3519000,0.0,0.0
2014-09-02 00:00:00-04:00,82.6185965310221,82.73370491546429,81.25014645109815,81.55709075927734,4744500,0.0,0.0
2014-09-03 00:00:00-04:00,82.13899948214352,82.41397357598659,81.6402192497504,81.76171875,3846300,0.0,0.0
2014-09-04 00:00:00-04:00,81.98553779912585,82.14540351456507,80.70021120223988,81.08389282226562,5191200,0.0,0.0
2014-09-05 00:00:00-04:00,81.3077169614144,81.49316180667812,80.67464999221428,81.46758270263672,5035500,0.0,0.0
2014-09-08 00:00:00-04:00,81.00712934421743,81.05189153492647,80.37406268170021,80.70658111572266,4200800,0.0,0.0
2014-09-09 00:00:00-04:00,79.60671986662358,80.43802342950329,79.45964615976435,80.0479507446289,6721600,0.0,0.0
2014-09-10 00:00:00-04:00,79.58756905702843,79.76661792692316,78.6603496041954,79.47246551513672,10941800,0.0,0.0
2014-09-11 00:00:00-04:00,78.83298583497226,79.33816211336335,78.27665623220742,79.1846923828125,6569600,0.0,0.0
2014-09-12 00:00:00-04:00,78.99924904594522,79.07598635202565,78.14876219873453,78.4365234375,4915600,0.0,0.0
2014-09-15 00:00:00-04:00,78.23828441237579,79.79217944604608,78.05283958694184,79.44686889648438,5437600,0.0,0.0
2014-09-16 00:00:00-04:00,79.33176240722482,80.36769401709124,79.04400606606364,79.90727996826172,6587200,0.0,0.0
2014-09-17 00:00:00-04:00,80.01599195271554,80.24619898998195,79.58115697995841,79.75381469726562,4583500,0.0,0.0
2014-09-18 00:00:00-04:00,79.83693735817286,79.9584368631616,79.197474496067,79.38291931152344,4683200,0.0,0.0
2014-09-19 00:00:00-04:00,79.89446364915035,80.38045174194261,79.70901889846144,79.80493927001953,10090000,0.0,0.0
2014-09-22 00:00:00-04:00,79.67705099255036,79.88167886024175,78.95445990198365,78.96724700927734,5850500,0.0,0.0
2014-09-23 00:00:00-04:00,78.99284721738705,79.28060843490225,78.5644082671853,78.69229888916016,5620700,0.0,0.0
2014-09-24 00:00:00-04:00,78.69870266443446,78.69870266443446,77.27909417807687,78.270263671875,8005900,0.0,0.0
2014-09-25 00:00:00-04:00,78.14234560713678,78.40452767477063,77.17036437988281,77.17036437988281,6466300,0.0,0.0
2014-09-26 00:00:00-04:00,77.08726286635019,78.04006132414357,76.74834339465093,77.67556762695312,5500500,0.0,0.0
2014-09-29 00:00:00-04:00,77.19594963105874,77.20873674036405,76.18559724095157,77.08724212646484,6791500,0.0,0.0
2014-09-30 00:00:00-04:00,77.06168269865994,77.06168269865994,75.87867719804959,76.30072021484375,8385700,0.0,0.0
2014-10-01 00:00:00-04:00,75.96819428303986,76.31989594993858,75.06015325946913,75.2328109741211,8027900,0.0,0.0
2014-10-02 00:00:00-04:00,75.06654577089459,75.39267319999121,74.26082119024424,74.88749694824219,8171200,0.0,0.0
2014-10-03 00:00:00-04:00,75.55891746274213,75.55891746274213,74.43346170762919,75.27115631103516,6298300,0.0,0.0
2014-10-06 00:00:00-04:00,75.39906915290139,76.12805643256162,74.99620442344239,75.51416778564453,5409500,0.0,0.0
2014-10-07 00:00:00-04:00,75.11769949551933,75.73158322748512,74.17768835388871,74.19047546386719,7303800,0.0,0.0
2014-10-08 00:00:00-04:00,74.0689787996561,75.6164776362033,73.63414389167356,75.42463684082031,9517400,0.0,0.0
2014-10-09 00:00:00-04:00,74.82994768565005,74.8683187778295,73.05224157397173,73.22489929199219,11489200,0.0,0.0
2014-10-10 00:00:00-04:00,73.34640125354288,74.00505221566706,72.18257883462739,72.82843780517578,9253100,0.0,0.0
2014-10-13 00:00:00-04:00,72.61100909831418,73.2760461738936,71.52391931816076,71.63902282714844,7799100,0.0,0.0
2014-10-14 00:00:00-04:00,72.00351856726623,72.29127978751764,69.76539851042314,70.20023345947266,11541500,0.0,0.0
2014-10-15 00:00:00-04:00,69.42646255085965,70.02116303479687,68.1986953836064,69.87408447265625,15278400,0.0,0.0
2014-10-16 00:00:00-04:00,69.03640406676769,71.18499948884914,68.55041096734796,71.01873779296875,11908400,0.0,0.0
2014-10-17 00:00:00-04:00,71.47916662728817,72.09305046402493,70.80773346775501,71.49195861816406,10895500,0.0,0.0
2014-10-20 00:00:00-04:00,71.31928026751453,71.79887733364993,70.96118268598845,71.293701171875,8823800,0.0,0.0
2014-10-21 00:00:00-04:00,72.37440787330678,73.64693761947325,72.20175504491817,73.59577941894531,8899700,0.0,0.0
2014-10-22 00:00:00-04:00,73.66612674917192,74.33116877427643,72.84122387209516,72.89877319335938,7211600,0.0,0.0
2014-10-23 00:00:00-04:00,74.17767959248961,75.02177023408319,73.5062417481411,74.29917907714844,7195500,0.0,0.0
2014-10-24 00:00:00-04:00,74.29917359451825,74.34393578892418,73.23766315758718,74.12012481689453,5507900,0.0,0.0
2014-10-27 00:00:00-04:00,73.14173156361564,73.77480306008611,72.55342713340194,73.55098724365234,6714600,0.0,0.0
2014-10-28 00:00:00-04:00,74.28640004694569,74.98980822450933,73.6405460643114,74.90028381347656,7272600,0.0,0.0
2014-10-29 00:00:00-04:00,75.45660031207963,76.05130083172168,74.24162017876958,74.90666198730469,6873700,0.0,0.0
2014-10-30 00:00:00-04:00,74.29280306161374,74.97702819842519,73.90273028580661,74.94505310058594,5174400,0.0,0.0
2014-10-31 00:00:00-04:00,75.68044296789138,76.84426540035084,74.42709610822085,76.70358276367188,10669500,0.0,0.0
2014-11-03 00:00:00-05:00,76.62683929118326,76.71636370549963,74.47184759521998,74.67647552490234,10343300,0.0,0.0
2014-11-04 00:00:00-05:00,74.17128986911052,74.19047297279126,73.41033244372869,73.77482604980469,9585800,0.0,0.0
2014-11-05 00:00:00-05:00,74.9898064523612,75.0089944360272,73.44870351710388,74.84912872314453,6603300,0.0,0.0
2014-11-06 00:00:00-05:00,74.75321704267002,75.80833184656039,74.40790647710327,75.79553985595703,6383800,0.0,0.0
2014-11-07 00:00:00-05:00,75.93620270594323,76.56287835701367,75.68681261998502,75.96817779541016,7366600,0.0,0.0
2014-11-10 00:00:00-05:00,76.46696719381713,76.52451650734507,75.01538382223187,75.40545654296875,6114600,0.0,0.0
2014-11-11 00:00:00-05:00,75.42463578755458,75.88504978707302,75.0089888678859,75.73797607421875,3957000,0.0,0.0
2014-11-12 00:00:00-05:00,75.36709759734222,75.91064008525096,75.06015325946913,75.2328109741211,4923900,0.0,0.0
2014-11-13 00:00:00-05:00,74.87470997467408,75.11770900345053,73.94749070437452,74.4654541015625,11019900,0.0,0.0
2014-11-14 00:00:00-05:00,74.67196001855912,75.09146640777834,74.4912507860234,75.07210540771484,4891700,1.07,0.0
2014-11-17 00:00:00-05:00,74.839755542697,74.96238176190731,74.39443289310738,74.7042236328125,5713700,0.0,0.0
2014-11-18 00:00:00-05:00,74.84621788404611,75.27217465172063,74.38153419279593,74.52352142333984,5672800,0.0,0.0
2014-11-19 00:00:00-05:00,74.84623352556687,75.30446200465644,74.26537879011592,75.16893005371094,4270300,0.0,0.0
2014-11-20 00:00:00-05:00,74.96886903256025,75.8143324649553,74.96886903256025,75.71106719970703,5272800,0.0,0.0
2014-11-21 00:00:00-05:00,76.66624790421255,76.74369684981184,75.98213278527425,76.53071594238281,7361600,0.0,0.0
2014-11-24 00:00:00-05:00,76.24025926764631,76.53068901849996,75.60777700161798,75.8917465209961,5807600,0.0,0.0
2014-11-25 00:00:00-05:00,76.02727862784614,76.04018431812328,74.62677242088164,74.9623794555664,6671400,0.0,0.0
2014-11-26 00:00:00-05:00,74.91076011783592,75.09146935747013,74.23309554525014,74.29118347167969,6715100,0.0,0.0
2014-11-28 00:00:00-05:00,72.01942721821283,72.08397047952553,69.97998719888672,70.26396179199219,11935600,0.0,0.0
2014-12-01 00:00:00-05:00,70.59308656699346,72.60025924776521,70.14131342377966,72.1097640991211,13400100,0.0,0.0
2014-12-02 00:00:00-05:00,71.81289166449491,73.93623566063745,71.56764404684604,73.58772277832031,8548700,0.0,0.0
2014-12-03 00:00:00-05:00,74.0524036478757,74.10403627813656,73.02623097222413,73.38764953613281,8049800,0.0,0.0
2014-12-04 00:00:00-05:00,72.98103802381647,72.98103802381647,71.64507477663719,72.4647216796875,8100700,0.0,0.0
2014-12-05 00:00:00-05:00,72.14848604152292,72.47118255038171,71.45146040063803,71.55472564697266,7663400,0.0,0.0
2014-12-08 00:00:00-05:00,70.9222406420808,70.95451226360508,68.6762756244016,68.927978515625,13809000,0.0,0.0
2014-12-09 00:00:00-05:00,68.52138196307051,69.7992624250511,68.49556564905532,69.06351470947266,11053000,0.0,0.0
2014-12-10 00:00:00-05:00,68.5536535594368,68.57301456395092,66.52066437816093,67.67591857910156,15073400,0.0,0.0
2014-12-11 00:00:00-05:00,67.7469129274061,69.23131406868708,67.31450074216067,67.70819091796875,10293600,0.0,0.0
2014-12-12 00:00:00-05:00,66.96597812045584,67.34675762162102,66.06888225694156,66.07533264160156,12013600,0.0,0.0
2014-12-15 00:00:00-05:00,66.55937738634454,67.0627880554274,64.81036297168463,65.0943374633789,13144200,0.0,0.0
2014-12-16 00:00:00-05:00,64.86198980016687,67.42420053333996,64.63610325829109,65.63645935058594,12722200,0.0,0.0
2014-12-17 00:00:00-05:00,65.94626861046521,68.7924496838251,65.83655296279373,68.42457580566406,13354000,0.0,0.0
2014-12-18 00:00:00-05:00,69.70891157885146,70.3672103881836,68.08251817515776,70.3672103881836,13533000,0.0,0.0
2014-12-19 00:00:00-05:00,70.68989438619133,72.9035925695178,70.02514038511518,72.88423156738281,15723300,0.0,0.0
2014-12-22 00:00:00-05:00,72.51636376258006,72.9229596129727,71.68380613409761,72.30338287353516,9433500,0.0,0.0
2014-12-23 00:00:00-05:00,72.77450441687424,73.86521506410048,72.49052996663549,73.54251861572266,8092000,0.0,0.0
2014-12-24 00:00:00-05:00,73.35536090940289,73.66514675045629,72.32918361651522,73.23273468017578,4536500,0.0,0.0
2014-12-26 00:00:00-05:00,73.52962672647509,73.8006906122438,72.81324008268778,73.09075927734375,4380400,0.0,0.0
2014-12-29 00:00:00-05:00,73.21337421577681,73.8200402105898,72.78741252626826,73.13592529296875,6043000,0.0,0.0
2014-12-30 00:00:00-05:00,72.88421818368579,73.34890184542701,72.3808125247851,73.0003890991211,5659500,0.0,0.0
2014-12-31 00:00:00-05:00,72.05811954672468,73.12946921925227,71.98067062472768,72.40017700195312,6411800,0.0,0.0
2015-01-02 00:00:00-05:00,72.04521418911474,72.92940431493825,71.5418084692873,72.65834045410156,5898800,0.0,0.0
2015-01-05 00:00:00-05:00,71.61281192946383,71.76770488209009,69.34103056976541,69.75408172607422,11758100,0.0,0.0
2015-01-06 00:00:00-05:00,69.61855667926585,70.36075481799487,68.72146064859525,69.72181701660156,11591600,0.0,0.0
2015-01-07 00:00:00-05:00,70.50915923141167,70.81894992363723,69.38617720451151,69.6636962890625,10353800,0.0,0.0
2015-01-08 00:00:00-05:00,70.47046277500368,71.27720401961557,70.08967834708882,71.25784301757812,8650800,0.0,0.0
2015-01-09 00:00:00-05:00,71.08357544502248,71.13520806010355,69.48945415308383,69.83796691894531,9584500,0.0,0.0
2015-01-12 00:00:00-05:00,69.36041398210362,69.36041398210362,68.12771050014143,68.33423614501953,8912300,0.0,0.0
2015-01-13 00:00:00-05:00,69.00540846037018,69.48300275697703,66.59809567378029,67.24993896484375,13277700,0.0,0.0
2015-01-14 00:00:00-05:00,66.60454980496351,67.3854795997437,65.72036462363027,67.05632781982422,14116900,0.0,0.0
2015-01-15 00:00:00-05:00,67.38549205218769,67.72754958764719,66.17214994275905,66.26250457763672,9664600,0.0,0.0
2015-01-16 00:00:00-05:00,66.13341947066097,67.8566175460903,66.13341947066097,67.84371185302734,12604600,0.0,0.0
2015-01-20 00:00:00-05:00,67.48230078597014,68.78599760201841,66.99825596222082,68.71500396728516,10406800,0.0,0.0
2015-01-21 00:00:00-05:00,68.92151211594395,69.87669090227823,68.63753764889238,69.80570220947266,8271000,0.0,0.0
2015-01-22 00:00:00-05:00,70.19294329486301,70.42528516625127,69.05059493987775,70.29620361328125,7471100,0.0,0.0
2015-01-23 00:00:00-05:00,69.84441798098274,70.18647541817616,68.88278397235199,68.9602279663086,7984400,0.0,0.0
2015-01-26 00:00:00-05:00,69.19905098424756,70.57373655464016,68.61819619254692,70.27040100097656,7670500,0.0,0.0
2015-01-27 00:00:00-05:00,69.77342171569889,70.22519474311231,69.46363097978919,69.87023162841797,6388700,0.0,0.0
2015-01-28 00:00:00-05:00,69.8057100275507,69.81216041237352,66.74654362794081,66.93370819091797,10526500,0.0,0.0
2015-01-29 00:00:00-05:00,67.27575734754159,67.527460195214,65.6106473376988,66.47547149658203,13994400,0.0,0.0
2015-01-30 00:00:00-05:00,65.57193391540636,66.65619445323412,63.81646400426065,66.17214965820312,20584700,0.0,0.0
2015-02-02 00:00:00-05:00,67.10797971082918,68.49557099882331,66.45613127191943,68.45039367675781,11537600,0.0,0.0
2015-02-03 00:00:00-05:00,69.50881023544257,71.06420941801437,69.48944923714612,70.68988037109375,14266700,0.0,0.0
2015-02-04 00:00:00-05:00,70.0186917316913,70.52855284019203,69.30876035016865,69.92833709716797,10176000,0.0,0.0
2015-02-05 00:00:00-05:00,70.71569322644906,71.06420595065086,70.07030038695461,70.54788970947266,7533300,0.0,0.0
2015-02-06 00:00:00-05:00,70.77380299359142,71.29011447022214,70.41883485269182,70.74153137207031,7655500,0.0,0.0
2015-02-09 00:00:00-05:00,70.88996750788789,71.96132229296917,70.76734618142002,71.270751953125,6403000,0.0,0.0
2015-02-10 00:00:00-05:00,71.32881382940081,71.39335705195,69.76050904621256,71.10938262939453,7033700,0.0,0.0
2015-02-11 00:00:00-05:00,70.33496103628207,71.10943099405806,69.88963810238292,70.98035430908203,8662000,0.0,0.0
2015-02-12 00:00:00-05:00,71.87318348905778,72.37502116564954,71.57338661773873,72.25119018554688,6618000,1.07,0.0
2015-02-13 00:00:00-05:00,72.57052334883608,73.54160485978494,72.40758997581564,73.50250244140625,7494400,0.0,0.0
2015-02-17 00:00:00-05:00,73.19620893615509,73.60028561290981,72.68133872575797,73.25486755371094,7097300,0.0,0.0
2015-02-18 00:00:00-05:00,72.505388467014,72.76608299304769,71.93186448760747,71.97748565673828,6920300,0.0,0.0
2015-02-19 00:00:00-05:00,70.51759538055522,71.41699120952103,69.89193152737666,70.6153564453125,9721100,0.0,0.0
2015-02-20 00:00:00-05:00,70.66748862465909,70.9542530573381,70.06137605616358,70.77828216552734,7610600,0.0,0.0
2015-02-23 00:00:00-05:00,70.2503764593017,70.71310679185872,69.96361203876862,70.2959976196289,6724000,0.0,0.0
2015-02-24 00:00:00-05:00,70.3155467487413,70.54365254360899,69.95709123371108,70.36116790771484,5708400,0.0,0.0
2015-02-25 00:00:00-05:00,70.46544663685415,70.89558827616588,70.23082211638109,70.76524353027344,4806500,0.0,0.0
2015-02-26 00:00:00-05:00,70.31556031141487,70.335111530127,69.4748231004529,69.77462005615234,5903100,0.0,0.0
2015-02-27 00:00:00-05:00,70.0744085984263,70.21127705764691,69.4552635426524,69.5269546508789,6396500,0.0,0.0
2015-03-02 00:00:00-05:00,69.29231976739038,69.30535225224374,68.38641041392482,69.01859283447266,7343700,0.0,0.0
2015-03-03 00:00:00-05:00,69.0055830339363,69.22717514391915,68.30822796496368,68.53633880615234,6901200,0.0,0.0
