Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,29.396169844379717,29.560701561226274,29.211696445247863,29.331356048583984,963200,0.0,0.0
2013-06-27 00:00:00-04:00,29.51083911279269,29.53826106235943,29.241608365475525,29.366252899169922,1257600,0.0,0.0
2013-06-28 00:00:00-04:00,29.34132042827242,30.14403147369093,29.11945332589582,29.6778621673584,2332400,0.0,0.0
2013-07-01 00:00:00-04:00,29.82495282694501,30.181436376443216,29.722745267622567,30.136564254760742,930000,0.0,0.0
2013-07-02 00:00:00-04:00,30.154007989589893,30.54788520683357,30.12160109269952,30.39581871032715,955200,0.0,0.0
2013-07-03 00:00:00-04:00,30.188909521828954,30.405791722747562,29.914691893192995,30.326019287109375,600000,0.0,0.0
2013-07-05 00:00:00-04:00,30.552872712457493,30.857005730960246,30.365905879960714,30.822105407714844,1071200,0.0,0.0
2013-07-08 00:00:00-04:00,30.936772768834256,31.093826097943612,30.70493386093798,30.747312545776367,1464000,0.0,0.0
2013-07-09 00:00:00-04:00,30.81711838093753,30.974169824934393,30.56533586430856,30.8594970703125,758000,0.0,0.0
2013-07-10 00:00:00-04:00,30.914344420849385,31.136211586335865,30.652590083087784,31.016551971435547,1025200,0.0,0.0
2013-07-11 00:00:00-04:00,31.278303700696178,31.310710599023302,30.82459761449194,30.837060928344727,1185200,0.0,0.0
2013-07-12 00:00:00-04:00,30.814629038954997,31.283291911475665,30.42075176313252,31.250885009765625,1218000,0.0,0.0
2013-07-15 00:00:00-04:00,31.206007857435004,31.774386669131964,31.048956417968675,31.67716407775879,1586400,0.0,0.0
2013-07-16 00:00:00-04:00,31.756935640027827,32.00123787251131,31.058925457654126,31.178585052490234,1216400,0.0,0.0
2013-07-17 00:00:00-04:00,31.360568130423008,31.602376948931475,31.330652755075402,31.355581283569336,534800,0.0,0.0
2013-07-18 00:00:00-04:00,31.402950781422323,31.712068757985648,31.383007195340806,31.56498908996582,518800,0.0,0.0
2013-07-19 00:00:00-04:00,31.535069892810736,31.662207861281175,31.365553235491756,31.619827270507812,838000,0.0,0.0
2013-07-22 00:00:00-04:00,31.63728665892404,31.993854522705078,31.33557568224394,31.993854522705078,1558400,0.0075,0.0
2013-07-23 00:00:00-04:00,31.953950547102345,32.18085818191826,31.669695829457314,31.7918758392334,1330400,0.0,0.0
2013-07-24 00:00:00-04:00,31.938991225439157,32.02875667679291,31.51759430909064,31.639774322509766,893200,0.0,0.0
2013-07-25 00:00:00-04:00,31.62730997193025,31.781906468427785,31.25827587398438,31.472715377807617,712000,0.0,0.0
2013-07-26 00:00:00-04:00,31.462735542444225,31.462735542444225,31.086219472022275,31.365489959716797,603600,0.0,0.0
2013-07-29 00:00:00-04:00,31.285700706094392,31.50263229601455,30.93910706248949,31.348037719726562,944400,0.0,0.0
2013-07-30 00:00:00-04:00,31.51510291540863,31.51510291540863,31.018900780896423,31.248300552368164,1064800,0.0,0.0
2013-07-31 00:00:00-04:00,31.375470199924578,31.988864362427275,31.335573592920376,31.754478454589844,1305600,0.0,0.0
2013-08-01 00:00:00-04:00,32.03374795084039,32.507507778113656,31.929022214435246,32.3180046081543,1427200,0.0,0.0
2013-08-02 00:00:00-04:00,32.20828434591306,32.20828434591306,31.829276180095135,32.17836380004883,527600,0.0,0.0
2013-08-05 00:00:00-04:00,32.103568766649644,32.532447814941406,31.78689750789938,32.532447814941406,740400,0.0,0.0
2013-08-06 00:00:00-04:00,32.41524366581433,32.58729441403118,31.97140448000079,32.45264434814453,1181200,0.0,0.0
2013-08-07 00:00:00-04:00,32.4152485884682,32.62220793987222,31.916552456337925,32.450157165527344,859200,0.0,0.0
2013-08-08 00:00:00-04:00,32.6271988842365,32.89898738741251,32.39281107241502,32.82917022705078,722000,0.0,0.0
2013-08-09 00:00:00-04:00,32.714454950360214,32.98624334152952,32.53243198619846,32.816688537597656,530400,0.0,0.0
2013-08-12 00:00:00-04:00,32.697017006404714,33.09597167667159,32.697017006404714,32.84413146972656,608000,0.0,0.0
2013-08-13 00:00:00-04:00,32.82667681725675,33.29545247668804,32.37785326773761,32.789276123046875,651600,0.0,0.0
2013-08-14 00:00:00-04:00,32.9114466548957,32.9114466548957,32.69201917894009,32.8491096496582,464400,0.0,0.0
2013-08-15 00:00:00-04:00,32.622203896128774,32.64215219551121,32.16589653522202,32.27062225341797,787200,0.0,0.0
2013-08-16 00:00:00-04:00,32.27560916603729,32.46760821181434,31.921535424899087,32.27311325073242,804800,0.0,0.0
2013-08-19 00:00:00-04:00,32.2357135451661,32.50500987857316,31.931508639173813,32.150936126708984,723600,0.0,0.0
2013-08-20 00:00:00-04:00,32.10606182877141,32.37785416497889,31.80185872730903,32.350425720214844,780000,0.0,0.0
2013-08-21 00:00:00-04:00,32.28309736767125,32.47509646141502,32.04870955539313,32.220760345458984,623600,0.0,0.0
2013-08-22 00:00:00-04:00,32.288086525490506,32.51997842996094,32.016294207517056,32.415252685546875,365600,0.0,0.0
2013-08-23 00:00:00-04:00,32.42771072579688,32.62968201301189,32.218259302370114,32.45513916015625,804400,0.0,0.0
2013-08-26 00:00:00-04:00,32.43768839506717,32.60475113963874,32.11104304338623,32.32299041748047,712800,0.0,0.0
2013-08-27 00:00:00-04:00,32.10107424058877,32.48506862227911,31.924035423898825,32.298057556152344,1286400,0.0,0.0
2013-08-28 00:00:00-04:00,32.357899036654985,32.69950466371183,32.066162260995206,32.51997375488281,854800,0.0,0.0
2013-08-29 00:00:00-04:00,32.52745344212094,32.95633240674836,32.263145109100435,32.84661865234375,847200,0.0,0.0
2013-08-30 00:00:00-04:00,32.846624769385066,32.96631459907058,32.355408698707414,32.56735610961914,1283600,0.0,0.0
2013-09-03 00:00:00-04:00,32.861576574775164,33.16079726709591,32.36786852004459,32.86906051635742,1918000,0.0,0.0
2013-09-04 00:00:00-04:00,32.85409717694097,33.307912447019206,32.85409717694097,33.253055572509766,1067600,0.0,0.0
2013-09-05 00:00:00-04:00,33.08848950869489,33.46251162930128,32.769324270157426,33.22563171386719,1441600,0.0,0.0
2013-09-06 00:00:00-04:00,32.889009553659456,32.889009553659456,31.614842641250615,32.644649505615234,2670000,0.0,0.0
2013-09-09 00:00:00-04:00,32.746879274419484,33.23061509148384,32.746879274419484,33.19321060180664,1123600,0.0,0.0
2013-09-10 00:00:00-04:00,33.400166820618665,33.66447511545319,33.24308015382485,33.654502868652344,925600,0.0,0.0
2013-09-11 00:00:00-04:00,33.67694536171478,33.76421869680608,33.445053512942216,33.52983093261719,634800,0.0,0.0
2013-09-12 00:00:00-04:00,33.54727936754398,33.604632148880484,32.86157234461778,32.921417236328125,1482000,0.0,0.0
2013-09-13 00:00:00-04:00,32.96380914137639,33.09845920960964,32.80173444212235,32.931396484375,760800,0.0,0.0
2013-09-16 00:00:00-04:00,33.362766124461906,33.512372654901874,33.113418102313084,33.243080139160156,602000,0.0,0.0
2013-09-17 00:00:00-04:00,33.243092601144156,33.54230957894175,33.230624434412945,33.5148811340332,532800,0.0,0.0
2013-09-18 00:00:00-04:00,33.46250105975272,33.599643221606954,33.036118107599684,33.5921630859375,494400,0.0,0.0
2013-09-19 00:00:00-04:00,33.6021407692744,33.716842542680844,32.78178738520689,32.91144943237305,1052000,0.0,0.0
2013-09-20 00:00:00-04:00,32.84413121458985,33.068542977074834,32.60475537048922,32.74189758300781,1456400,0.0,0.0
2013-09-23 00:00:00-04:00,32.692028571197646,32.73192517915146,32.17089197083198,32.228240966796875,834000,0.0,0.0
2013-09-24 00:00:00-04:00,32.225741122162404,32.228233232780234,31.81930261126219,31.864185333251953,1215200,0.0,0.0
2013-09-25 00:00:00-04:00,31.90658280194461,32.330475715418636,31.387938294867585,32.22574996948242,1938800,0.0,0.0
2013-09-26 00:00:00-04:00,32.31051774338851,32.59976236738417,32.07612998962475,32.410255432128906,1217200,0.0,0.0
2013-09-27 00:00:00-04:00,32.33046604786435,32.609734620186515,32.0362333979544,32.54739761352539,938000,0.0,0.0
2013-09-30 00:00:00-04:00,32.16589708947634,32.50750268600765,32.026262796142355,32.337947845458984,1510000,0.0,0.0
2013-10-01 00:00:00-04:00,32.415244634830536,32.911448595488764,32.25815415484973,32.6047477722168,1846400,0.0,0.0
2013-10-02 00:00:00-04:00,32.48755208347124,32.48755208347124,31.92402692396073,32.28308868408203,1463600,0.0,0.0
2013-10-03 00:00:00-04:00,32.215769166197376,32.39779218791718,31.624815470966922,31.632295608520508,3344800,0.0,0.0
2013-10-04 00:00:00-04:00,31.654729881705602,31.931506331755713,31.47520090811512,31.68465232849121,1581600,0.0,0.0
2013-10-07 00:00:00-04:00,31.47022125259125,31.71956933500054,30.919162218751712,31.520092010498047,1560000,0.0,0.0
2013-10-08 00:00:00-04:00,31.604868283044922,31.846736218466738,31.13858670123303,31.15853500366211,1375200,0.0,0.0
2013-10-09 00:00:00-04:00,31.166015121726584,31.50263463991094,30.929135213249584,31.295677185058594,1872000,0.0,0.0
2013-10-10 00:00:00-04:00,31.58491343338857,31.77441846243273,31.43779901381277,31.734521865844727,1360000,0.0,0.0
2013-10-11 00:00:00-04:00,31.82429067654971,32.35540133385415,31.634787529808243,32.335453033447266,1380000,0.0,0.0
2013-10-14 00:00:00-04:00,32.163411125515175,32.405279074388005,31.8966068460318,32.315513610839844,1222800,0.0,0.0
2013-10-15 00:00:00-04:00,32.35789707004753,32.36038918080361,31.824290500181164,31.881641387939453,1384800,0.0,0.0
2013-10-16 00:00:00-04:00,31.96392878652105,32.153431944583275,31.80434617848194,31.89411163330078,1214800,0.0,0.0
2013-10-17 00:00:00-04:00,31.83675766076533,31.879146370779033,31.64725261866789,31.699615478515625,2195600,0.0,0.0
2013-10-18 00:00:00-04:00,31.841746499478212,31.87665507568651,31.29068751519038,31.397907257080078,1645600,0.0,0.0
2013-10-21 00:00:00-04:00,31.465227797083312,31.811821398691354,31.240814194724823,31.759458541870117,1224400,0.0,0.0
2013-10-22 00:00:00-04:00,31.677177152526497,32.18584741328511,31.677177152526497,32.01628875732422,1093200,0.0,0.0
2013-10-23 00:00:00-04:00,31.941485316911887,32.08111960998815,31.68465523875439,32.003822326660156,673200,0.0,0.0
2013-10-24 00:00:00-04:00,32.116027347288515,32.20329687581502,31.874159451381043,32.10854721069336,775200,0.0,0.0
2013-10-25 00:00:00-04:00,32.07612721937187,32.23570979042353,31.819299078534804,32.21077346801758,1066000,0.0,0.0
2013-10-28 00:00:00-04:00,32.1484426232063,32.382830401612644,31.98387579995765,32.32548141479492,797600,0.0,0.0
2013-10-29 00:00:00-04:00,32.41524979577002,32.70449447631836,32.41524979577002,32.70449447631836,1073200,0.0,0.0
2013-10-30 00:00:00-04:00,32.644653544654915,32.95135064936388,32.16590563823722,32.3529167175293,649200,0.0,0.0
2013-10-31 00:00:00-04:00,32.40277683214372,32.480074115295054,31.924029054941094,32.21826171875,771600,0.0,0.0
2013-11-01 00:00:00-04:00,32.27561077602281,32.54241119927585,31.799355108406257,32.003822326660156,825600,0.0,0.0
2013-11-04 00:00:00-05:00,31.978884616539723,32.21077645648542,31.749484887166393,32.17836380004883,815200,0.0,0.0
2013-11-05 00:00:00-05:00,31.535046521621897,32.1933251866496,31.535046521621897,32.03873062133789,896800,0.0,0.0
2013-11-06 00:00:00-05:00,32.225742591833985,32.225742591833985,31.84423848633506,31.886627197265625,712400,0.0,0.0
2013-11-07 00:00:00-05:00,31.986368130560106,32.175871282292135,31.32808941879434,31.348037719726562,718400,0.0,0.0
2013-11-08 00:00:00-05:00,31.335564725490002,31.81182034936206,31.28818989604744,31.68465232849121,518000,0.0,0.0
2013-11-11 00:00:00-05:00,31.76445272406046,32.03873714229353,31.594895948414084,31.707103729248047,633200,0.0,0.0
2013-11-12 00:00:00-05:00,31.67219103581482,31.94398142153387,31.42783099237914,31.879150390625,397600,0.0,0.0
2013-11-13 00:00:00-05:00,31.69463059681088,32.121017433832684,31.69463059681088,31.816810607910156,891200,0.0,0.0
2013-11-14 00:00:00-05:00,31.824290896921415,32.03873227421837,31.5400342724662,31.662216186523438,995200,0.0,0.0
2013-11-15 00:00:00-05:00,31.592399171007813,32.26813410331075,31.545024332128005,32.253173828125,738400,0.0,0.0
2013-11-18 00:00:00-05:00,32.22324671189381,32.233222764329184,31.72455252547752,31.916549682617188,918800,0.0,0.0
2013-11-19 00:00:00-05:00,31.854211390335532,32.056182689412644,31.74948567247144,31.906574249267578,698400,0.0,0.0
2013-11-20 00:00:00-05:00,31.906575532556417,32.21826249042533,31.84174450834871,31.916549682617188,650000,0.0,0.0
2013-11-21 00:00:00-05:00,32.031248583267285,32.97128788687783,32.031248583267285,32.96879577636719,1286400,0.0,0.0
2013-11-22 00:00:00-05:00,33.036126737946184,33.52983484484899,32.881528349310294,33.31539535522461,1640800,0.0,0.0
2013-11-25 00:00:00-05:00,33.30292603222617,33.40515964919056,33.063554027101574,33.12090301513672,975200,0.0,0.0
2013-11-26 00:00:00-05:00,33.05357303025699,33.115910035460324,32.564853040122195,32.574825286865234,1237200,0.0,0.0
2013-11-27 00:00:00-05:00,32.59478322699342,32.881532013852656,32.41276018328495,32.8615837097168,1841600,0.0,0.0
2013-11-29 00:00:00-05:00,32.94385931038997,33.2680124985747,32.776796592923354,32.8491096496582,366000,0.0,0.0
2013-12-02 00:00:00-05:00,32.82417663864405,33.093472985020256,32.58480084028212,32.9787712097168,925600,0.0,0.0
2013-12-03 00:00:00-05:00,32.76432637718731,33.17824497915867,32.51996639730304,33.11091995239258,1732000,0.0,0.0
2013-12-04 00:00:00-05:00,33.29294854307091,33.29294854307091,32.5748250312441,32.88401794433594,872400,0.0,0.0
2013-12-05 00:00:00-05:00,33.50739637624021,33.66199096909687,32.96132346953711,33.34531784057617,1471600,0.0,0.0
2013-12-06 00:00:00-05:00,31.584920823895512,31.766945759264765,31.173496111591625,31.358015060424805,7695600,0.0,0.0
2013-12-09 00:00:00-05:00,31.253282266679452,31.632292350944308,31.193439270038787,31.562475204467773,2179200,0.0,0.0
2013-12-10 00:00:00-05:00,31.43281168759979,31.709588149871927,30.83936406795408,30.854324340820312,2842800,0.0,0.0
2013-12-11 00:00:00-05:00,30.689757565766907,31.018896906182647,29.822025539739265,29.894336700439453,3648400,0.0,0.0
2013-12-12 00:00:00-05:00,29.812049380785098,30.25339645214938,29.567689380626728,29.804569244384766,4561200,0.0,0.0
2013-12-13 00:00:00-05:00,29.831996288726742,30.976504663984553,29.831996288726742,30.223472595214844,4422000,0.0,0.0
2013-12-16 00:00:00-05:00,30.131216607509426,30.43791553749035,30.026490886003586,30.061399459838867,2046800,0.0,0.0
2013-12-17 00:00:00-05:00,30.006542709082353,30.801963578394734,29.749714528080133,30.45536994934082,3015200,0.0,0.0
2013-12-18 00:00:00-05:00,30.65235573741295,30.886743512215613,29.8968314533784,30.27833366394043,3145600,0.0,0.0
2013-12-19 00:00:00-05:00,30.20353021671364,30.642383340699965,30.17610177756607,30.570072174072266,2820000,0.0,0.0
2013-12-20 00:00:00-05:00,30.575060075486153,31.667203903198242,30.55012374736337,31.667203903198242,4339600,0.0,0.0
2013-12-23 00:00:00-05:00,31.64974761401324,31.929018110909926,31.290685818342446,31.44029426574707,1982400,0.0,0.0
2013-12-24 00:00:00-05:00,31.47520632968473,31.714580238078323,31.308141684323036,31.582426071166992,899600,0.0,0.0
2013-12-26 00:00:00-05:00,31.582423718574695,31.66720113919337,31.265750641853,31.330581665039062,1062400,0.0,0.0
2013-12-27 00:00:00-05:00,31.420352993311752,31.52757274687741,31.28321078443419,31.313133239746094,1212000,0.0,0.0
2013-12-30 00:00:00-05:00,31.38793141957561,31.664707903477673,31.14606541238045,31.166011810302734,1376400,0.0,0.0
2013-12-31 00:00:00-05:00,31.260763193236432,31.37795516929418,30.75707910751164,30.87925910949707,1804400,0.0,0.0
2014-01-02 00:00:00-05:00,30.732148437911732,30.91167934574237,30.49277452826246,30.682279586791992,1282800,0.0,0.0
2014-01-03 00:00:00-05:00,30.69224974877422,30.949079831469277,30.53765517938693,30.80695152282715,874800,0.0,0.0
2014-01-06 00:00:00-05:00,30.881755716255086,31.041338316603728,30.176100275803492,30.48778533935547,3604400,0.0,0.0
2014-01-07 00:00:00-05:00,30.026494122466577,31.046328717649484,29.96166499399881,30.906692504882812,3141600,0.0,0.0
2014-01-08 00:00:00-05:00,30.859321502406747,31.0787471463605,30.72965942459882,30.93661880493164,2052400,0.0,0.0
2014-01-09 00:00:00-05:00,30.986481143869245,31.589904866923604,30.95656059557498,31.375465393066406,2667600,0.0,0.0
2014-01-10 00:00:00-05:00,31.37297701207223,31.70959655743594,31.255783103881722,31.452768325805664,3142800,0.0,0.0
2014-01-13 00:00:00-05:00,31.38543679115266,31.41535733682324,30.884246725051256,30.931623458862305,2426000,0.0,0.0
2014-01-14 00:00:00-05:00,31.01639982890861,31.652238036210985,31.01639982890861,31.512601852416992,1470800,0.0,0.0
2014-01-15 00:00:00-05:00,31.467725690248674,32.410261090983845,31.467725690248674,32.18335723876953,2695200,0.0,0.0
2014-01-16 00:00:00-05:00,32.14346022834943,32.73940195625681,32.09359137590207,32.56984329223633,2047600,0.0,0.0
2014-01-17 00:00:00-05:00,32.54989411496671,32.79425795346151,32.27062550497204,32.3404426574707,1597600,0.0,0.0
2014-01-21 00:00:00-05:00,32.629685158605476,32.629685158605476,31.869172864188055,32.268131256103516,1324000,0.0,0.0
2014-01-22 00:00:00-05:00,32.35293154242721,32.41029383010913,31.72442764984059,31.761838912963867,1759600,0.0075,0.0
2014-01-23 00:00:00-05:00,31.52490205923529,31.86409419154753,31.330365786871223,31.499961853027344,1967600,0.0,0.0
2014-01-24 00:00:00-05:00,31.470035623682442,31.470035623682442,30.454953716290493,30.602102279663086,3812000,0.0,0.0
2014-01-27 00:00:00-05:00,30.65447660402438,31.218132504039485,30.295331539875026,30.876447677612305,2326800,0.0,0.0
2014-01-28 00:00:00-05:00,30.911358767839015,31.09841313785034,30.68190396115205,30.856489181518555,1360000,0.0,0.0
2014-01-29 00:00:00-05:00,30.819084433103896,31.248062850007717,30.552220218329893,30.69188690185547,1937600,0.0,0.0
2014-01-30 00:00:00-05:00,31.06350691876798,31.26552509740348,30.85400496445079,31.235595703125,1028800,0.0,0.0
2014-01-31 00:00:00-05:00,30.75922759003944,31.163263897219448,30.532267326234894,30.99616241455078,946000,0.0,0.0
2014-02-03 00:00:00-05:00,30.74925473472132,30.80162974724916,29.237855535781737,29.255313873291016,5891200,0.0,0.0
2014-02-04 00:00:00-05:00,29.325141122715436,30.045923897219684,29.16801421500351,29.771577835083008,2871200,0.0,0.0
2014-02-05 00:00:00-05:00,29.784051274366536,30.040939039610954,29.51219976444876,29.863861083984375,886400,0.0,0.0
2014-02-06 00:00:00-05:00,29.936186561834283,30.170628690807888,29.694262561138682,29.966115951538086,1098800,0.0,0.0
2014-02-07 00:00:00-05:00,30.065877479942607,30.811600475891332,30.050911834280683,30.776683807373047,2026000,0.0,0.0
2014-02-10 00:00:00-05:00,30.77169777772283,31.148301201407158,30.656971297575907,31.138324737548828,1654800,0.0,0.0
2014-02-11 00:00:00-05:00,31.108402779078794,31.617189206591615,31.06849691655122,31.46255874633789,1828400,0.0,0.0
2014-02-12 00:00:00-05:00,31.46754230536153,31.734406545293748,31.300440807130784,31.57229232788086,1170800,0.0,0.0
2014-02-13 00:00:00-05:00,31.4026932584715,31.894021212325217,31.4026932584715,31.559818267822266,1403600,0.0,0.0
2014-02-14 00:00:00-05:00,31.527397795941653,31.61219488069211,30.983692908468793,31.16575813293457,2825200,0.0,0.0
2014-02-18 00:00:00-05:00,31.225611120630184,31.78178699378212,31.1358248639526,31.77181053161621,1502400,0.0,0.0
2014-02-19 00:00:00-05:00,31.62715522343089,31.95387627796617,31.45506648087908,31.6695556640625,1238400,0.0,0.0
2014-02-20 00:00:00-05:00,31.65459137369855,32.10102999536877,31.273000711394634,32.05364227294922,953600,0.0,0.0
2014-02-21 00:00:00-05:00,31.73689905432956,32.13345350047799,31.48998775950476,31.809226989746094,1010800,0.0,0.0
2014-02-24 00:00:00-05:00,31.786778959824538,32.337967634563796,31.771815215777348,31.998775482177734,1250400,0.0,0.0
2014-02-25 00:00:00-05:00,32.01373436691379,32.07857851648628,31.574779547604297,32.07359313964844,845600,0.0,0.0
2014-02-26 00:00:00-05:00,32.10602026566513,32.37787558745725,31.714454983737323,32.28310012817383,1270800,0.0,0.0
2014-02-27 00:00:00-05:00,32.22822179687663,32.45767470479643,31.8491238680552,32.33546447753906,1204000,0.0,0.0
2014-02-28 00:00:00-05:00,32.515041676786836,32.722049003160464,31.759342203906648,31.976327896118164,1382800,0.0,0.0
2014-03-03 00:00:00-05:00,31.89152927907833,32.33796601467653,31.811719476798057,31.9588680267334,2573600,0.0,0.0
2014-03-04 00:00:00-05:00,32.24318305710703,33.05375194576005,32.17833891604183,33.02132797241211,2431600,0.0,0.0
2014-03-05 00:00:00-05:00,33.033807679986964,33.086184588686365,32.642242431640625,32.642242431640625,1524400,0.0,0.0
2014-03-06 00:00:00-05:00,32.642249952140425,33.158518258053185,32.32051416521529,32.44521713256836,2994400,0.0,0.0
2014-03-07 00:00:00-05:00,34.08130845064322,36.24864593231748,33.17097860516015,34.038909912109375,6329600,0.0,0.0
2014-03-10 00:00:00-04:00,33.79948457436408,34.08380711399255,33.38048073375649,33.47774887084961,2794000,0.0,0.0
2014-03-11 00:00:00-04:00,33.52763012770049,33.647347688391406,33.13357219206245,33.18345260620117,1664400,0.0,0.0
2014-03-12 00:00:00-04:00,32.93154456609911,33.63237815464997,32.66468230330187,33.530120849609375,3068000,0.0,0.0
2014-03-13 00:00:00-04:00,33.63238730727722,33.969082990600135,33.19343048545364,33.30815887451172,1763600,0.0,0.0
2014-03-14 00:00:00-04:00,33.1036484673783,33.57752202411437,32.94652531720072,33.00887680053711,1360400,0.0,0.0
2014-03-17 00:00:00-04:00,33.193417905882974,33.53260995527672,33.09116061176759,33.33807373046875,1552800,0.0,0.0
2014-03-18 00:00:00-04:00,33.515171659005894,34.2933169792043,33.293200523147625,34.06635665893555,2297600,0.0,0.0
2014-03-19 00:00:00-04:00,34.06634681685635,34.647462949726474,33.97406786290227,34.32323455810547,1871200,0.0,0.0
2014-03-20 00:00:00-04:00,34.25090671152397,34.74472924155339,34.013971909101805,34.56266403198242,1884800,0.0,0.0
2014-03-21 00:00:00-04:00,34.78463770950442,34.78463770950442,33.420387268066406,33.420387268066406,3756000,0.0,0.0
2014-03-24 00:00:00-04:00,33.59497007109921,33.89425635524885,33.12359312701485,33.52264404296875,2564000,0.0,0.0
2014-03-25 00:00:00-04:00,33.84437389732493,33.914207232552876,33.11361656596414,33.41290283203125,1194000,0.0,0.0
2014-03-26 00:00:00-04:00,33.652337503114516,33.792008009003595,33.210891783866494,33.23333740234375,1540400,0.0,0.0
2014-03-27 00:00:00-04:00,33.2782223041015,33.315635466740055,32.72953016941897,32.8143310546875,1395600,0.0,0.0
2014-03-28 00:00:00-04:00,32.93154715370377,33.170978447047446,32.72204715054761,32.996395111083984,980800,0.0,0.0
2014-03-31 00:00:00-04:00,33.385475458614685,34.31825493745668,33.041294083014556,34.25839614868164,2553200,0.0,0.0
2014-04-01 00:00:00-04:00,34.14864672155647,34.74223383100456,34.0538712857606,34.510284423828125,2052400,0.0,0.0
2014-04-02 00:00:00-04:00,34.56017600762057,34.762194169640615,34.10376277219697,34.268367767333984,2378400,0.0,0.0
2014-04-03 00:00:00-04:00,34.27335151864385,34.48534801381894,33.94912315187129,34.293304443359375,2237600,0.0,0.0
2014-04-04 00:00:00-04:00,34.44295621845064,34.6524562605284,33.021339547816666,33.06623458862305,2046800,0.0,0.0
2014-04-07 00:00:00-04:00,33.01385373191491,33.03380665815311,32.08357090414397,32.587371826171875,2196400,0.0,0.0
2014-04-08 00:00:00-04:00,32.584879826704686,32.77443074929894,32.260655196096344,32.53001022338867,1977600,0.0,0.0
2014-04-09 00:00:00-04:00,32.61729871113226,33.10862856949544,32.17335657600687,33.10114669799805,1386800,0.0,0.0
2014-04-10 00:00:00-04:00,32.998887144855786,32.998887144855786,31.385231003606812,31.450077056884766,2718400,0.0,0.0
2014-04-11 00:00:00-04:00,31.165757366140355,31.342835305952907,30.79913043185722,30.831554412841797,2324800,0.0,0.0
2014-04-14 00:00:00-04:00,31.158274438741678,31.69200283158987,30.981196504929027,31.622169494628906,2291600,0.0,0.0
2014-04-15 00:00:00-04:00,31.746875529264436,32.21825059983211,30.93131721461824,31.592243194580078,2810000,0.0,0.0
2014-04-16 00:00:00-04:00,31.91147076772954,32.41776422805892,31.56230417634046,32.218238830566406,1842800,0.0,0.0
2014-04-17 00:00:00-04:00,32.053645340115544,32.37787375107773,31.49996397209921,32.08856201171875,1598800,0.0,0.0
2014-04-21 00:00:00-04:00,31.450077660746434,32.2855868871491,31.450077660746434,31.933923721313477,625200,0.0,0.0
2014-04-22 00:00:00-04:00,32.13344795170063,32.54247338266916,31.903995032438402,32.44021987915039,1291600,0.0,0.0
2014-04-23 00:00:00-04:00,32.41528186893071,32.48012602638478,32.113499085789094,32.2481803894043,822400,0.0,0.0
2014-04-24 00:00:00-04:00,32.4402185326631,32.65969307792578,32.125964747405156,32.5549430847168,1524400,0.0,0.0
2014-04-25 00:00:00-04:00,32.288081848241134,32.47762891736162,32.00375934174484,32.19829559326172,1394800,0.0,0.0
2014-04-28 00:00:00-04:00,32.3903424652676,32.67965421770729,32.011248243759,32.452693939208984,1427200,0.0,0.0
2014-04-29 00:00:00-04:00,32.67217311276524,33.061245710397806,32.45269470153372,32.87419128417969,1396400,0.0,0.0
2014-04-30 00:00:00-04:00,32.75197182064356,32.95149341819786,32.60980868647406,32.89912033081055,1282400,0.0,0.0
2014-05-01 00:00:00-04:00,32.951497516631136,33.27572586142947,32.66468233025049,32.98891067504883,810000,0.0,0.0
2014-05-02 00:00:00-04:00,33.091157775095546,33.537596262046044,32.94151658725665,33.3704948425293,1054000,0.0,0.0
2014-05-05 00:00:00-04:00,33.06623188054234,33.562550949570316,33.016351465889734,33.44782257080078,1165600,0.0,0.0
2014-05-06 00:00:00-04:00,33.32311775439188,33.54009963900643,33.013853111954646,33.38297653198242,1263600,0.0,0.0
2014-05-07 00:00:00-04:00,33.57502549849997,33.57502549849997,32.74699977947818,33.31315231323242,1273600,0.0,0.0
2014-05-08 00:00:00-04:00,33.3355888580538,33.81195497396694,32.88665753953962,32.97145462036133,988000,0.0,0.0
2014-05-09 00:00:00-04:00,32.94900348787964,33.33558327534949,32.37536933282412,33.103633880615234,1141600,0.0,0.0
2014-05-12 00:00:00-04:00,33.42786583651909,34.06634420486857,33.188438351203665,33.72964859008789,1167200,0.0,0.0
2014-05-13 00:00:00-04:00,33.84936236316376,34.03392406271834,33.45779335084198,33.59995651245117,573200,0.0,0.0
2014-05-14 00:00:00-04:00,33.48024432564803,33.79449434212311,33.22086009769879,33.2707405090332,1456000,0.0,0.0
2014-05-15 00:00:00-04:00,33.23832161200163,33.24330698938463,32.60233587756261,32.9814338684082,1420400,0.0,0.0
2014-05-16 00:00:00-04:00,33.15102663208429,33.23582371158693,32.76943596869096,33.22584915161133,795200,0.0,0.0
2014-05-19 00:00:00-04:00,33.14105253863061,33.56005256486994,33.12359230138823,33.38297653198242,581600,0.0,0.0
2014-05-20 00:00:00-04:00,33.325616566416215,33.34556949594597,31.679537936533077,32.6921272277832,3456800,0.0,0.0
2014-05-21 00:00:00-04:00,32.88416450117301,33.04378410098802,32.39782002467017,32.425254821777344,1624000,0.0,0.0
2014-05-22 00:00:00-04:00,32.435237382442565,32.73701638402065,32.32300549090004,32.40780258178711,1547200,0.0,0.0
2014-05-23 00:00:00-04:00,32.42275757927478,32.55743505166493,32.25814881975165,32.460166931152344,929200,0.0,0.0
