Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,29.799241098966117,30.0395565032959,29.563214702533774,30.0395565032959,402800,0.0,0.0
2010-03-12 00:00:00-05:00,30.0395565032959,30.202627202797988,29.726285402035863,30.0395565032959,557800,0.0,0.0
2010-03-15 00:00:00-04:00,29.88935841438893,30.116800239608516,29.640458454164893,29.833568572998047,323600,0.0,0.0
2010-03-16 00:00:00-04:00,29.988063694959525,30.01810312526179,29.601843383659666,29.897945404052734,286000,0.0,0.0
2010-03-17 00:00:00-04:00,30.078178943977303,30.490152909390495,29.88936109005261,30.176881790161133,301200,0.0,0.0
2010-03-18 00:00:00-04:00,30.0653010969325,30.6575115417344,30.0653010969325,30.524477005004883,509400,0.0,0.0
2010-03-19 00:00:00-04:00,30.747637359706513,30.747637359706513,28.932388141569948,29.005340576171875,853800,0.0,0.0
2010-03-22 00:00:00-04:00,28.782192746616833,29.78208184914446,28.340182555333193,29.580387115478516,392600,0.0,0.0
2010-03-23 00:00:00-04:00,29.524599672073336,30.36570702323365,29.46880981814606,30.29275131225586,443000,0.0,0.0
2010-03-24 00:00:00-04:00,30.00521923641766,30.211206169143377,29.382972705188955,29.447343826293945,732600,0.0,0.0
2010-03-25 00:00:00-04:00,29.842145902162276,30.33136114039027,29.3486383831636,29.614704132080078,519800,0.0,0.0
2010-03-26 00:00:00-04:00,29.773495397985844,29.9837746841383,29.26711409146248,29.516014099121094,334600,0.0,0.0
2010-03-29 00:00:00-04:00,29.558918129252714,29.932268027392656,29.271397487378398,29.713407516479492,358000,0.0,0.0
2010-03-30 00:00:00-04:00,29.81212500133215,30.10393806801744,29.455940779309092,29.807832717895508,211200,0.0,0.0
2010-03-31 00:00:00-04:00,29.567508840796,30.022392534422202,29.074001155305137,29.146953582763672,572400,0.0,0.0
2010-04-01 00:00:00-04:00,29.284269904282716,29.752030328871836,28.966709853731704,29.546043395996094,401400,0.0,0.0
2010-04-05 00:00:00-04:00,29.550345469932374,30.078181635386258,29.425895467543885,30.009521484375,194000,0.0,0.0
2010-04-06 00:00:00-04:00,29.709115413464822,30.297030205878745,29.51170978164955,30.25840950012207,254200,0.0,0.0
2010-04-07 00:00:00-04:00,30.078174386245365,30.777668945772994,30.00093296274327,30.50731086730957,579800,0.0,0.0
2010-04-08 00:00:00-04:00,30.322780617100875,30.58884309867178,30.01380187484342,30.25840950012207,320400,0.0,0.0
2010-04-09 00:00:00-04:00,30.344241768628624,30.53306287785913,29.84644512709142,30.45581817626953,219400,0.0,0.0
2010-04-12 00:00:00-04:00,30.571682280287686,30.648926978563953,30.352825030214557,30.524477005004883,506000,0.0,0.0
2010-04-13 00:00:00-04:00,30.468707895293825,30.601739234181814,30.116815906901863,30.442960739135742,295800,0.0,0.0
2010-04-14 00:00:00-04:00,30.55450884269403,31.23683738708496,30.357106501449998,31.23683738708496,471600,0.0,0.0
2010-04-15 00:00:00-04:00,30.98364886946014,31.537235255850625,30.98364886946014,31.30979347229004,263400,0.0,0.0
2010-04-16 00:00:00-04:00,31.301225154413995,31.64453247549627,30.730472681474772,31.103822708129883,336000,0.0,0.0
2010-04-19 00:00:00-04:00,30.863496380779996,31.168182903748246,30.12967335660829,30.69184112548828,278400,0.0,0.0
2010-04-20 00:00:00-04:00,30.76478609962769,31.228250871163567,30.674667858660975,30.880651473999023,349800,0.0,0.0
2010-04-21 00:00:00-04:00,30.790534586099874,31.425657855078377,30.790534586099874,31.331247329711914,301600,0.0,0.0
2010-04-22 00:00:00-04:00,31.069488629378863,32.5886324950548,30.837754486406038,32.43414306640625,595200,0.0,0.0
2010-04-23 00:00:00-04:00,32.361182167088145,32.61437110809315,32.22814763752914,32.54570770263672,385000,0.0,0.0
2010-04-26 00:00:00-04:00,32.42986313845488,33.21518415425329,32.27537365095179,32.57577133178711,268600,0.0,0.0
2010-04-27 00:00:00-04:00,32.45988477638288,32.8546895727792,31.6573983383161,31.811887741088867,393800,0.0,0.0
2010-04-28 00:00:00-04:00,32.07795523533509,32.20240522043867,31.520076443360697,31.56728172302246,261800,0.0,0.0
2010-04-29 00:00:00-04:00,31.734645863548803,32.138035259356045,31.54582801206514,32.08224868774414,388600,0.0,0.0
2010-04-30 00:00:00-04:00,32.06078756837109,32.14661683292593,30.81200205407621,30.82058334350586,532800,0.0,0.0
2010-05-03 00:00:00-04:00,31.060905225304463,31.867684110411304,30.966497925648373,31.64453125,569600,0.0,0.0
2010-05-04 00:00:00-04:00,31.05661750771407,31.42138296979865,30.395746738335507,30.593149185180664,581800,0.0,0.0
2010-05-05 00:00:00-04:00,30.400032361404612,30.606019350940343,29.69195965612109,30.254127502441406,486400,0.0,0.0
2010-05-06 00:00:00-04:00,30.10393466313131,30.614605016531808,27.7780149595939,29.1512508392334,515800,0.0,0.0
2010-05-07 00:00:00-04:00,29.03538141853599,29.327191138229757,27.89387658963069,28.297266006469727,754800,0.0,0.0
2010-05-10 00:00:00-04:00,29.747745244070074,30.288458208879373,28.84226686989378,30.176881790161133,463000,0.0,0.0
2010-05-11 00:00:00-04:00,29.87218607230025,30.807703586779315,29.67478371453599,30.25840950012207,227600,0.0,0.0
2010-05-12 00:00:00-04:00,30.434367436129467,31.944930128892363,30.434367436129467,31.640243530273438,413400,0.0,0.0
2010-05-13 00:00:00-04:00,31.46859458301904,31.61021047792982,30.966505436393348,31.108118057250977,335400,0.0,0.0
2010-05-14 00:00:00-04:00,30.84633633342921,30.84633633342921,29.919403018878665,30.430076599121094,278800,0.0,0.0
2010-05-17 00:00:00-04:00,30.674685433796125,31.06949031777391,29.11262520656864,29.93227767944336,249000,0.0,0.0
2010-05-18 00:00:00-04:00,30.348536554088867,30.72617552965261,29.232782207787476,29.404434204101562,290400,0.0,0.0
2010-05-19 00:00:00-04:00,29.34435237289365,29.533173478541077,28.280095697911996,28.61911392211914,374200,0.0,0.0
2010-05-20 00:00:00-04:00,28.022610175115066,28.516114450136318,26.76953094886569,26.962642669677734,492600,0.0,0.0
2010-05-21 00:00:00-04:00,27.850967238061717,29.288574257425186,27.477617200736713,29.22420310974121,1745600,0.0,0.0
2010-05-24 00:00:00-04:00,28.962432591993924,29.074009041582045,28.280106866474892,28.408845901489258,737800,0.0,0.0
2010-05-25 00:00:00-04:00,27.91104396576172,28.25006226182407,27.099976079581133,28.125612258911133,776200,0.0,0.0
2010-05-26 00:00:00-04:00,28.400257449589624,29.08258300310684,27.640687184914604,27.842378616333008,675200,0.0,0.0
2010-05-27 00:00:00-04:00,28.492280720938815,29.23256410280885,28.195309017221067,29.206741333007812,484200,0.095,0.0
2010-05-28 00:00:00-04:00,29.04318528071054,29.335855314375124,28.388980130793062,28.677345275878906,528800,0.0,0.0
2010-06-01 00:00:00-04:00,28.539624851889226,28.970021864446355,27.631486892700195,27.631486892700195,429800,0.0,0.0
2010-06-02 00:00:00-04:00,28.001627281970524,28.55253490699723,27.47654406755478,28.483673095703125,361200,0.0,0.0
2010-06-03 00:00:00-04:00,28.46214760829446,28.75912253878069,28.036055569873152,28.60417938232422,426200,0.0,0.0
2010-06-04 00:00:00-04:00,27.764911889128946,28.475067608643748,27.003108988398214,27.106403350830078,570400,0.0,0.0
2010-06-07 00:00:00-04:00,27.13222883271292,27.231219951379575,25.99167606045756,26.051931381225586,690000,0.0,0.0
2010-06-08 00:00:00-04:00,26.12509945159752,26.503849289044958,25.44507137167677,26.064844131469727,737800,0.0,0.0
2010-06-09 00:00:00-04:00,26.215481314329654,26.6243587944122,25.617229744512805,25.772172927856445,533400,0.0,0.0
2010-06-10 00:00:00-04:00,26.292945419069376,26.92132446873459,26.254209634263507,26.577007293701172,699600,0.0,0.0
2010-06-11 00:00:00-04:00,26.129402722710967,26.848166600760237,26.129402722710967,26.762086868286133,557400,0.0,0.0
2010-06-14 00:00:00-04:00,27.02032939053632,27.330215827670216,26.555501376670115,26.67601203918457,314000,0.0,0.0
2010-06-15 00:00:00-04:00,26.757781731689853,27.52388953762072,26.426377473749945,27.47224235534668,387800,0.0,0.0
2010-06-16 00:00:00-04:00,27.149449477778845,27.683140954914965,27.037545313910726,27.22261619567871,268800,0.0,0.0
2010-06-17 00:00:00-04:00,27.467936071343146,27.467936071343146,26.64587787711151,27.076274871826172,309000,0.0,0.0
2010-06-18 00:00:00-04:00,27.183876034607174,27.545409601297578,25.828124749059565,27.13222885131836,507600,0.0,0.0
2010-06-21 00:00:00-04:00,27.60566408652377,27.713263339521966,26.731958677565395,26.990196228027344,430000,0.0,0.0
2010-06-22 00:00:00-04:00,27.13222321527416,27.640091730647786,26.24560493684491,26.31877326965332,333200,0.0,0.0
2010-06-23 00:00:00-04:00,26.353214545270472,26.736267706072578,25.849650720441097,26.292959213256836,287400,0.0,0.0
2010-06-24 00:00:00-04:00,25.99167056604671,26.193957650292806,24.48097805101572,24.64022445678711,972600,0.0,0.0
2010-06-25 00:00:00-04:00,24.747834036699704,25.544068040277036,24.21414089332709,24.93720817565918,2650600,0.0,0.0
2010-06-28 00:00:00-04:00,24.967323983535422,25.858247096182605,24.95441260164459,25.43645668029785,543200,0.0,0.0
2010-06-29 00:00:00-04:00,24.97162856844288,25.139483098318482,24.20552260466853,24.41641616821289,675800,0.0,0.0
2010-06-30 00:00:00-04:00,24.420729237730836,24.8855571960416,24.080715175606226,24.136667251586914,627000,0.0,0.0
2010-07-01 00:00:00-04:00,24.132353457446204,24.30881611642784,23.21991251162658,23.572837829589844,607800,0.0,0.0
2010-07-02 00:00:00-04:00,23.72778234693836,23.882725498791974,23.396376525881227,23.590055465698242,354600,0.0,0.0
2010-07-06 00:00:00-04:00,24.072101219290275,24.304515963187225,23.448025321863604,23.598665237426758,690200,0.0,0.0
2010-07-07 00:00:00-04:00,23.727787346139323,24.549845560042826,23.667532028130836,24.52402114868164,529600,0.0,0.0
2010-07-08 00:00:00-04:00,24.777954931598074,24.958722523695407,24.291605866341186,24.915681838989258,463800,0.0,0.0
2010-07-09 00:00:00-04:00,24.85542273962301,25.16530905501038,24.644527521243493,25.0275821685791,249400,0.0,0.0
2010-07-12 00:00:00-04:00,24.83821214245119,25.0189797483334,24.15388080086339,24.433639526367188,279000,0.0,0.0
2010-07-13 00:00:00-04:00,24.76073631133946,25.518235872043075,24.584273625351816,25.414939880371094,409600,0.0,0.0
2010-07-14 00:00:00-04:00,25.22987069848689,25.638748160942615,24.958721781159095,25.587100982666016,558200,0.0,0.0
2010-07-15 00:00:00-04:00,25.673180164921188,25.828121696475336,25.182526235246815,25.600011825561523,552200,0.0,0.0
2010-07-16 00:00:00-04:00,25.397719298889697,25.578486843186315,24.69617356295016,24.7779483795166,722600,0.0,0.0
2010-07-19 00:00:00-04:00,24.838214038621544,25.100756508972726,24.558456933595224,25.07923698425293,308200,0.0,0.0
2010-07-20 00:00:00-04:00,24.687572017112608,25.668876645143982,24.627316700210226,25.612924575805664,362000,0.0,0.0
2010-07-21 00:00:00-04:00,25.823819826798253,26.06484273624203,25.453678146587333,25.612924575805664,383800,0.0,0.0
2010-07-22 00:00:00-04:00,26.03040674043642,26.641571249137012,25.427852009392012,26.30586051940918,413800,0.0,0.0
2010-07-23 00:00:00-04:00,26.116488158516177,27.028929271274592,26.116488158516177,26.85677146911621,362400,0.0,0.0
2010-07-26 00:00:00-04:00,27.0375348349722,27.545403340407685,26.813728235811308,27.51957893371582,344800,0.0,0.0
2010-07-27 00:00:00-04:00,27.739081163451804,27.98871217397764,27.27425332713454,27.39906883239746,469800,0.0,0.0
2010-07-28 00:00:00-04:00,27.278560592723036,27.609966458762024,26.852466867291717,26.95576286315918,231200,0.0,0.0
2010-07-29 00:00:00-04:00,27.14514242959525,27.343124683058274,26.589929828426143,27.01171875,214800,0.0,0.0
2010-07-30 00:00:00-04:00,26.577008559140122,27.257036448814574,26.40915403093371,27.136524200439453,288200,0.0,0.0
2010-08-02 00:00:00-04:00,28.031744306263494,28.802155024642676,28.031744306263494,28.685949325561523,735600,0.0,0.0
2010-08-03 00:00:00-04:00,28.505190678564308,28.96141038255084,28.19530435749117,28.31151008605957,292600,0.0,0.0
2010-08-04 00:00:00-04:00,28.38038412185928,29.013068346283266,28.35025645801381,28.97433090209961,324600,0.0,0.0
2010-08-05 00:00:00-04:00,28.746219614937182,29.254088269725447,28.642925241461125,29.176616668701172,536400,0.0,0.0
2010-08-06 00:00:00-04:00,28.74621693465175,29.421940114710303,28.531018427834773,29.365989685058594,445800,0.0,0.0
2010-08-09 00:00:00-04:00,29.44776290085957,29.783472046290672,29.301429492304937,29.460674285888672,300400,0.0,0.0
2010-08-10 00:00:00-04:00,29.05178676544587,29.58978281665783,28.952794047209252,29.202425003051758,332200,0.0,0.0
2010-08-11 00:00:00-04:00,28.47506317007375,28.681651862735325,27.554010696091662,27.708953857421875,482200,0.0,0.0
2010-08-12 00:00:00-04:00,27.201080784775034,27.833763027045237,26.917018934289686,27.61856460571289,294400,0.0,0.0
2010-08-13 00:00:00-04:00,27.588448656587918,27.975806635973605,27.287172052437224,27.50667381286621,381200,0.0,0.0
2010-08-16 00:00:00-04:00,27.127917579803864,27.984406538678122,27.00310371970453,27.747690200805664,218600,0.0,0.0
2010-08-17 00:00:00-04:00,28.07909754331709,28.909763830903803,27.984409684058246,28.574054718017578,246800,0.0,0.0
2010-08-18 00:00:00-04:00,28.37607900196827,29.073323438607666,27.971504704745147,28.50089454650879,300600,0.0,0.0
2010-08-19 00:00:00-04:00,28.229742084023083,28.729004258534786,27.6745327565206,27.799345016479492,448600,0.0,0.0
2010-08-20 00:00:00-04:00,29.23686521796373,29.271297762365734,27.588444095984602,27.958585739135742,621600,0.0,0.0
2010-08-23 00:00:00-04:00,28.19960184819474,28.320115731659296,27.437800823096612,27.450712203979492,353200,0.0,0.0
2010-08-24 00:00:00-04:00,27.123616395527378,27.683132110608028,26.581315310912743,27.364639282226562,598600,0.0,0.0
2010-08-25 00:00:00-04:00,27.115009118316376,27.825164775767842,26.8782911131106,27.72187042236328,367400,0.0,0.0
2010-08-26 00:00:00-04:00,27.79933815265915,28.23404000297506,27.291471248840796,27.51097297668457,315400,0.0,0.0
2010-08-27 00:00:00-04:00,27.89961793690392,28.48688766394809,27.433256101693615,28.391887664794922,305200,0.105,0.0
2010-08-30 00:00:00-04:00,28.171655897563,28.279609824678346,27.316660992478997,27.320980072021484,299400,0.0,0.0
2010-08-31 00:00:00-04:00,27.208696396444072,28.02482914910556,27.109379020111263,27.70960235595703,346000,0.0,0.0
2010-09-01 00:00:00-04:00,28.495502521988094,29.06118303943864,28.12414094668126,28.780502319335938,394800,0.0,0.0
2010-09-02 00:00:00-04:00,28.78915287507297,29.441195525973697,28.551656208958132,29.40233039855957,340400,0.0,0.0
2010-09-03 00:00:00-04:00,29.81686386190455,30.149360372632074,29.700271823116864,29.933452606201172,384800,0.0,0.0
2010-09-07 00:00:00-04:00,30.196868696160998,30.196868696160998,29.27278346382766,29.36346435546875,297400,0.0,0.0
2010-09-08 00:00:00-04:00,29.488692614397344,29.75641951685639,29.33323870903301,29.441192626953125,309200,0.0,0.0
2010-09-09 00:00:00-04:00,29.752104669874452,29.838466498698534,29.208015923703467,29.4152889251709,316000,0.0,0.0
2010-09-10 00:00:00-04:00,29.53618487913657,29.683000587764404,29.333231039393524,29.458457946777344,315200,0.0,0.0
2010-09-13 00:00:00-04:00,29.834130661444334,30.347992149447933,29.393680310648918,30.214130401611328,500000,0.0,0.0
2010-09-14 00:00:00-04:00,30.170966355688247,30.40414724611283,29.9766472997548,30.222782135009766,342200,0.0,0.0
2010-09-15 00:00:00-04:00,30.10618877098062,30.455958406323305,29.825507929085784,30.209823608398438,289600,0.0,0.0
2010-09-16 00:00:00-04:00,30.09322865300031,30.57685999137062,30.071636556326748,30.188228607177734,272400,0.0,0.0
2010-09-17 00:00:00-04:00,30.56390572196764,30.57685966203569,29.877320542429924,30.421405792236328,566800,0.0,0.0
2010-09-20 00:00:00-04:00,30.47322793276878,31.46640516878087,30.28754708584449,31.43617820739746,511600,0.0,0.0
2010-09-21 00:00:00-04:00,31.423242824430506,31.74710476211782,31.272107912408558,31.30665397644043,393400,0.0,0.0
2010-09-22 00:00:00-04:00,31.095055845578983,31.673687420686466,30.715055843306114,30.93960189819336,219200,0.0,0.0
2010-09-23 00:00:00-04:00,30.57254255246599,31.02594690764135,29.924819221222993,29.976634979248047,602400,0.0,0.0
2010-09-24 00:00:00-04:00,30.421411957677893,31.194362385140426,30.309142258007075,31.120954513549805,383200,0.0,0.0
2010-09-27 00:00:00-04:00,31.095044703118113,31.14686047068388,30.533683061548867,30.853225708007812,344200,0.0,0.0
2010-09-28 00:00:00-04:00,31.073437931254944,31.62184537198348,30.408441774062933,31.587299346923828,330200,0.0,0.0
2010-09-29 00:00:00-04:00,31.401618580341058,31.941387867559545,31.302299581917136,31.587299346923828,240400,0.0,0.0
2010-09-30 00:00:00-04:00,31.91119562248392,32.53300827732366,31.738468603836377,31.820514678955078,430600,0.0,0.0
2010-10-01 00:00:00-04:00,32.23934613021615,32.23934613021615,31.29366915095896,31.859346389770508,333200,0.0,0.0
2010-10-04 00:00:00-04:00,31.73413151170533,31.906858432321854,30.732319325519864,30.956865310668945,270400,0.0,0.0
2010-10-05 00:00:00-04:00,31.397303998880968,32.48548088262723,31.008669397543017,32.36888885498047,392200,0.0,0.0
2010-10-06 00:00:00-04:00,32.17456966380253,32.342977423449916,32.036388853463905,32.217750549316406,311600,0.0,0.0
2010-10-07 00:00:00-04:00,32.52866866459388,32.56321470191876,32.03639916343444,32.35594177246094,152400,0.0,0.0
2010-10-08 00:00:00-04:00,32.37322208613812,32.705718710463714,31.677998577146955,32.507083892822266,547400,0.0,0.0
2010-10-11 00:00:00-04:00,32.498450961043424,32.602085808041586,32.11845103122953,32.2998161315918,172200,0.0,0.0
2010-10-12 00:00:00-04:00,32.127076741053465,32.32571149353431,31.587307317630156,32.152984619140625,126800,0.0,0.0
2010-10-13 00:00:00-04:00,32.40344989137026,32.653903783163784,32.15299599957673,32.50276565551758,540800,0.0,0.0
2010-10-14 00:00:00-04:00,32.498440263424726,32.947528845245294,32.29548642126155,32.66252899169922,449000,0.0,0.0
2010-10-15 00:00:00-04:00,33.09434725455848,33.128893293167685,32.407762033281244,32.81798553466797,434600,0.0,0.0
2010-10-18 00:00:00-04:00,32.92593817109043,33.36207283194543,32.766165219521994,33.35775375366211,289600,0.0,0.0
2010-10-19 00:00:00-04:00,32.744587019596075,33.37503757894799,32.26527130418254,32.72731399536133,392400,0.0,0.0
2010-10-20 00:00:00-04:00,32.964805471402784,33.95366371519372,32.964805471402784,33.53480529785156,292200,0.0,0.0
2010-10-21 00:00:00-04:00,33.75502261989336,34.040022480013164,33.25843405102762,33.67729568481445,271200,0.0,0.0
2010-10-22 00:00:00-04:00,33.75934649216337,33.90616222677723,33.711846508731384,33.841392517089844,166000,0.0,0.0
2010-10-25 00:00:00-04:00,34.091839376891514,34.618654921711475,33.97956969597264,34.441612243652344,314600,0.0,0.0
2010-10-26 00:00:00-04:00,34.31637883967138,34.57978656228007,34.07456321019096,34.28615188598633,217400,0.0,0.0
2010-10-27 00:00:00-04:00,34.135040210119186,34.199809944339364,33.6514053294856,33.901859283447266,354000,0.0,0.0
2010-10-28 00:00:00-04:00,34.10479746268154,34.273205282752386,33.53480100371293,33.80252456665039,206200,0.0,0.0
2010-10-29 00:00:00-04:00,33.6470847364809,33.93208473221027,33.621176843957485,33.69026565551758,170200,0.0,0.0
2010-11-01 00:00:00-04:00,33.69025835327924,34.463208826125516,33.47003472557696,33.80685043334961,199000,0.0,0.0
2010-11-02 00:00:00-04:00,34.06161879949157,34.64025350933869,34.06161879949157,34.59707260131836,324800,0.0,0.0
2010-11-03 00:00:00-04:00,33.85434622908735,34.44593153682634,33.69025418034891,34.24298095703125,318800,0.0,0.0
2010-11-04 00:00:00-04:00,34.653200908779105,35.47797026254334,34.445927977131646,35.443424224853516,362200,0.0,0.0
2010-11-05 00:00:00-04:00,35.408880355510306,35.5168342590332,35.18433768575902,35.5168342590332,220400,0.0,0.0
2010-11-08 00:00:00-05:00,35.28797893106502,35.56002163142183,35.05047898230665,35.40456771850586,184200,0.0,0.0
2010-11-09 00:00:00-05:00,35.387288257009054,35.61615329985061,35.18433768575902,35.5168342590332,371400,0.0,0.0
2010-11-10 00:00:00-05:00,35.62480475009529,35.927074502904865,35.25344288550453,35.84503173828125,394800,0.0,0.0
2010-11-11 00:00:00-05:00,35.49957296611948,36.04798082209312,35.09798418057312,35.38298416137695,225000,0.0,0.0
2010-11-12 00:00:00-05:00,34.44161845238996,34.648888127213205,33.500260168463186,33.513214111328125,863800,0.0,0.0
2010-11-15 00:00:00-05:00,33.595242969819395,34.32932790920112,33.517516057868,33.73773956298828,337800,0.0,0.0
2010-11-16 00:00:00-05:00,33.28003174339253,33.45275866088789,32.58048921005768,32.869808197021484,329600,0.0,0.0
2010-11-17 00:00:00-05:00,32.9993532221569,33.228215003685136,32.623675691909476,33.17639923095703,359400,0.0,0.0
2010-11-18 00:00:00-05:00,33.59956439634619,34.13069893298322,33.59956439634619,33.897518157958984,283800,0.0,0.0
2010-11-19 00:00:00-05:00,33.86729823213676,34.476156525650396,33.508890487190044,34.11775207519531,281400,0.0,0.0
2010-11-22 00:00:00-05:00,33.88024628074994,34.506380779498215,33.595249742467765,34.394107818603516,277000,0.0,0.0
2010-11-23 00:00:00-05:00,33.923434194031515,34.19548014423751,33.1159410897483,34.044342041015625,322600,0.0,0.0
2010-11-24 00:00:00-05:00,34.38116862211887,34.91230010986328,34.20412259654241,34.91230010986328,250400,0.0,0.0
2010-11-26 00:00:00-05:00,34.49343166589975,35.1152472332413,34.49343166589975,34.825931549072266,56800,0.0,0.0
2010-11-29 00:00:00-05:00,34.545251048875436,34.76979373111671,33.828435508255176,34.67479705810547,137400,0.0,0.0
2010-11-30 00:00:00-05:00,34.238656497140035,34.74387991681787,33.77229489690297,34.299110412597656,700200,0.0,0.0
2010-12-01 00:00:00-05:00,34.994334831304144,35.67660423512158,34.49774625777901,35.51251220703125,247600,0.0,0.0
2010-12-02 00:00:00-05:00,35.49092132430419,36.46682210119802,35.31387536637307,36.423641204833984,241400,0.0,0.0
