Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,0.40007847482181863,0.4014541124323242,0.392512522626583,0.39411741495132446,540660000,0.0,0.0
2010-03-12 00:00:00-05:00,0.39847353029052224,0.3996198857053281,0.39342954460036145,0.3954930007457733,520352000,0.0,0.0
2010-03-15 00:00:00-04:00,0.39503443708216773,0.39893203976021435,0.3897611970677437,0.3934295177459717,358904000,0.0,0.0
2010-03-16 00:00:00-04:00,0.3932002762193332,0.40947853347504287,0.3929709942118513,0.407185822725296,664988000,0.0,0.0
2010-03-17 00:00:00-04:00,0.40947863061307077,0.4204836502887604,0.40947863061307077,0.4149811267852783,651168000,0.0,0.0
2010-03-18 00:00:00-04:00,0.41566890338083584,0.41566890338083584,0.3966393961120594,0.4003077447414398,740964000,0.0,0.0
2010-03-19 00:00:00-04:00,0.40626873617869425,0.40741509159350003,0.3904490150556125,0.3954930007457733,584612000,0.0,0.0
2010-03-22 00:00:00-04:00,0.39044896032493764,0.4035174320868831,0.39044896032493764,0.40191254019737244,435336000,0.0,0.0
2010-03-23 00:00:00-04:00,0.4048932010435825,0.4122298715904328,0.40214192567364887,0.4101664423942566,493612000,0.0,0.0
2010-03-24 00:00:00-04:00,0.40672724281424716,0.40787359806728485,0.39572219958756705,0.3964100182056427,436252000,0.0,0.0
2010-03-25 00:00:00-04:00,0.4021418457376508,0.4046638385483546,0.3966393507540935,0.3975564241409302,495184000,0.0,0.0
2010-03-26 00:00:00-04:00,0.40099549033847065,0.4051223752417729,0.3943466399557332,0.3975564241409302,344676000,0.0,0.0
2010-03-29 00:00:00-04:00,0.4000783555719761,0.4035174212418982,0.394575834101342,0.40260034799575806,394456000,0.0,0.0
2010-03-30 00:00:00-04:00,0.40718591196440906,0.4092493411588964,0.3973272481136133,0.4042053818702698,324104000,0.0,0.0
2010-03-31 00:00:00-04:00,0.4026004478997241,0.40443462217841303,0.3968686430295944,0.3989320993423462,389840000,0.0,0.0
2010-04-01 00:00:00-04:00,0.4007662522017147,0.4053516739877294,0.39067830787372054,0.3948051929473877,339664000,0.0,0.0
2010-04-05 00:00:00-04:00,0.39732712802780445,0.4014540125007679,0.3968685640509352,0.40076619386672974,413636000,0.0,0.0
2010-04-06 00:00:00-04:00,0.3957222922141718,0.3966393930300266,0.38402945496374213,0.3909076154232025,809260000,0.0,0.0
2010-04-07 00:00:00-04:00,0.38838555973136624,0.4000783950967732,0.3851757483902412,0.3934295177459717,817468000,0.0,0.0
2010-04-08 00:00:00-04:00,0.39090757876419097,0.393888108306482,0.38494651967960886,0.38700994849205017,1037600000,0.0,0.0
2010-04-09 00:00:00-04:00,0.38609281491162134,0.39090751783185573,0.38402935908955027,0.3895318806171417,817572000,0.0,0.0
2010-04-12 00:00:00-04:00,0.38999044012131384,0.3982442092312245,0.3893026214736102,0.39663931727409363,546460000,0.0,0.0
2010-04-13 00:00:00-04:00,0.39824422288101863,0.40626871027297806,0.3966393308688802,0.40489310026168823,648696000,0.0,0.0
2010-04-14 00:00:00-04:00,0.4136053417675961,0.41566877012809555,0.4035173999363711,0.4099369943141937,900720000,0.0,0.0
2010-04-15 00:00:00-04:00,0.4113126921821913,0.41543957684388644,0.40718580752049616,0.4129175841808319,957596000,0.0,0.0
2010-04-16 00:00:00-04:00,0.3961808710361229,0.3977857633595237,0.3824245769363763,0.39113688468933105,1917736000,0.0,0.0
2010-04-19 00:00:00-04:00,0.38815616693470734,0.3904488769533847,0.3762340803038367,0.389302521944046,1094492000,0.0,0.0
2010-04-20 00:00:00-04:00,0.3920538641311443,0.3961807483499597,0.3856342694942385,0.3906782269477844,678188000,0.0,0.0
2010-04-21 00:00:00-04:00,0.39274165725423865,0.39320019384186866,0.3760048394900147,0.3805902600288391,895908000,0.0,0.0
2010-04-22 00:00:00-04:00,0.3744000018577592,0.3833415895990277,0.3691267620100265,0.38219523429870605,656932000,0.0,0.0
2010-04-23 00:00:00-04:00,0.3810488687768752,0.3819659694570717,0.3702731339362559,0.37692201137542725,752916000,0.0,0.0
2010-04-26 00:00:00-04:00,0.3773804765841669,0.38517568056766355,0.3766926580370908,0.3805902600288391,491092000,0.0,0.0
2010-04-27 00:00:00-04:00,0.3778391530388601,0.3817367564734085,0.36866830856638283,0.3698146641254425,606704000,0.0,0.0
2010-04-28 00:00:00-04:00,0.36958528191939427,0.3757756221256832,0.36293640508000446,0.37050238251686096,672164000,0.0,0.0
2010-04-29 00:00:00-04:00,0.37164883741300786,0.3821953194584114,0.3661463143466473,0.38173675537109375,987128000,0.0,0.0
2010-04-30 00:00:00-04:00,0.37715131347774195,0.37783913224157284,0.3599559810383246,0.3601852357387543,1068048000,0.0,0.0
2010-05-03 00:00:00-04:00,0.36201931498068746,0.36408277073059253,0.35078501767012965,0.35628753900527954,1078972000,0.0,0.0
2010-05-04 00:00:00-04:00,0.3507850872202194,0.3514729059398948,0.3331311918507177,0.3381751775741577,1311376000,0.0,0.0
2010-05-05 00:00:00-04:00,0.33129700124315364,0.3409263800518172,0.32831647207275966,0.33244335651397705,1330840000,0.0,0.0
2010-05-06 00:00:00-04:00,0.33015072808514145,0.33702886142076377,0.2989698186998721,0.32556527853012085,1002888000,0.0,0.0
2010-05-07 00:00:00-04:00,0.32854572030576057,0.32854572030576057,0.30859911711833643,0.32006269693374634,1153712000,0.0,0.0
2010-05-10 00:00:00-04:00,0.339321645370783,0.3434485317242805,0.3301507989546899,0.33381912112236023,979156000,0.0,0.0
2010-05-11 00:00:00-04:00,0.3306092005196014,0.3367995138510509,0.3276286711877874,0.33015066385269165,829124000,0.0,0.0
2010-05-12 00:00:00-04:00,0.33244349594612527,0.338404529455801,0.3303800391944368,0.3365703821182251,901236000,0.0,0.0
2010-05-13 00:00:00-04:00,0.3351946364146676,0.3505558204080557,0.33267264364018856,0.3358824551105499,1252000000,0.0,0.0
2010-05-14 00:00:00-04:00,0.313184625179505,0.31410169862065146,0.2888818510138815,0.2971356213092804,2493068000,0.0,0.0
2010-05-17 00:00:00-04:00,0.2975939981932788,0.3014916265529258,0.28842315938235513,0.2978232800960541,856060000,0.0,0.0
2010-05-18 00:00:00-04:00,0.3003453575839058,0.30217953150372384,0.2863598121929673,0.28796473145484924,674112000,0.0,0.0
2010-05-19 00:00:00-04:00,0.2865891466857202,0.29300874291552986,0.2845257177299429,0.2925502061843872,826520000,0.0,0.0
2010-05-20 00:00:00-04:00,0.28406726760554446,0.2925503235249152,0.2753549568942848,0.2856721878051758,1129136000,0.0,0.0
2010-05-21 00:00:00-04:00,0.277418228176875,0.2998867952767604,0.277418228176875,0.2918623089790344,1069600000,0.0,0.0
2010-05-24 00:00:00-04:00,0.29094520309453187,0.2943842682645457,0.28246215381015605,0.2833792269229889,664564000,0.0,0.0
2010-05-25 00:00:00-04:00,0.2744377518210881,0.29232090160649227,0.27168647698389614,0.29094529151916504,966652000,0.0,0.0
2010-05-26 00:00:00-04:00,0.3026382258498326,0.30837000473630566,0.2914039228335788,0.29232099652290344,995028000,0.0,0.0
2010-05-27 00:00:00-04:00,0.2996575605685683,0.30951622128486633,0.2989697419453353,0.30951622128486633,713560000,0.0,0.0
2010-05-28 00:00:00-04:00,0.30905779240230613,0.30905779240230613,0.296677134861279,0.3012625575065613,545116000,0.0,0.0
2010-06-01 00:00:00-04:00,0.29713569847494065,0.3005747657692654,0.28819410711092996,0.2884233891963959,527492000,0.0,0.0
2010-06-02 00:00:00-04:00,0.2888819106990573,0.2920917230687817,0.28704773610653994,0.29163315892219543,649088000,0.0,0.0
2010-06-03 00:00:00-04:00,0.2856720362587166,0.29186234965631985,0.2847549355838293,0.2911745309829712,586360000,0.0,0.0
2010-06-04 00:00:00-04:00,0.2826914652813816,0.28773542259132917,0.2758133068916634,0.27741822600364685,671456000,0.0,0.0
2010-06-07 00:00:00-04:00,0.27856462774466223,0.2803988017997684,0.2625156252609344,0.2636619806289673,577248000,0.0,0.0
2010-06-08 00:00:00-04:00,0.2625157399429088,0.2625157399429088,0.24967654327953412,0.2563254237174988,967636000,0.0,0.0
2010-06-09 00:00:00-04:00,0.25770089502546517,0.2645790538507672,0.24921787164907255,0.2501349449157715,697152000,0.0,0.0
2010-06-10 00:00:00-04:00,0.2551788952844548,0.26136920732367874,0.2544910767620385,0.260222852230072,611768000,0.0,0.0
2010-06-11 00:00:00-04:00,0.257471666128538,0.26733032772237625,0.2567838474440809,0.2661839723587036,442104000,0.0,0.0
2010-06-14 00:00:00-04:00,0.2700816528680895,0.2705401896792883,0.2597644516253765,0.2604522705078125,375080000,0.0,0.0
2010-06-15 00:00:00-04:00,0.26343263170229425,0.2746668993570744,0.26297406785413335,0.27329128980636597,528632000,0.0,0.0
2010-06-16 00:00:00-04:00,0.27145720240228444,0.27397919504107776,0.26618396245924997,0.26985231041908264,366480000,0.0,0.0
2010-06-17 00:00:00-04:00,0.27925235433539497,0.2808572458551004,0.2696229505546446,0.28016942739486694,859068000,0.0,0.0
2010-06-18 00:00:00-04:00,0.28177441872147374,0.28544276692123965,0.27971098994114824,0.2820037007331848,932832000,0.0,0.0
2010-06-21 00:00:00-04:00,0.2879648006946608,0.28865259216511124,0.2728328963818475,0.27535486221313477,579836000,0.0,0.0
2010-06-22 00:00:00-04:00,0.278793953559283,0.2822330205409273,0.26366204790753806,0.2650376856327057,818164000,0.0,0.0
2010-06-23 00:00:00-04:00,0.26755961959393015,0.27076940379806785,0.25999364111717255,0.2680181562900543,614060000,0.0,0.0
2010-06-24 00:00:00-04:00,0.2664132877546792,0.2677889254371344,0.2538033758801777,0.25472044944763184,725028000,0.0,0.0
2010-06-25 00:00:00-04:00,0.2565545773654835,0.2567838593813839,0.2499057268795992,0.25403261184692383,507220000,0.0,0.0
2010-06-28 00:00:00-04:00,0.2558667578585296,0.2581594684404707,0.24990569941297627,0.2544911205768585,372008000,0.0,0.0
2010-06-29 00:00:00-04:00,0.24898870569311932,0.24921798778226983,0.23867150364434642,0.24027639627456665,660808000,0.0,0.0
2010-06-30 00:00:00-04:00,0.24073481142522526,0.24325680380585107,0.23408596217632294,0.23408596217632294,623072000,0.0,0.0
2010-07-01 00:00:00-04:00,0.23477378579621255,0.23958846135613945,0.22766635878287186,0.2379835695028305,737008000,0.0,0.0
2010-07-02 00:00:00-04:00,0.23890072945520163,0.23935926619420653,0.22697861025344684,0.23500309884548187,737096000,0.0,0.0
2010-07-06 00:00:00-04:00,0.23408598418438611,0.24165193470632765,0.23041763625518222,0.23248109221458435,712020000,0.0,0.0
2010-07-07 00:00:00-04:00,0.23339827722923812,0.24509111793458888,0.23293974035146114,0.24371547996997833,608412000,0.0,0.0
2010-07-08 00:00:00-04:00,0.24532024115386822,0.2455494957786368,0.2333981260655217,0.23637865483760834,783272000,0.0,0.0
2010-07-09 00:00:00-04:00,0.23752514810195618,0.23890078597569833,0.2343153355069838,0.23729586601257324,571516000,0.0,0.0
2010-07-12 00:00:00-04:00,0.23729585853051963,0.24463255718411095,0.23706660377964298,0.24165202677249908,565396000,0.0,0.0
2010-07-13 00:00:00-04:00,0.24554962836491057,0.25196922595619037,0.24417401787974274,0.2503643333911896,723316000,0.0,0.0
2010-07-14 00:00:00-04:00,0.26136932124239687,0.26320349565785106,0.2492179464876951,0.2528862953186035,1355664000,0.0,0.0
2010-07-15 00:00:00-04:00,0.2531155437099199,0.2533448257553465,0.24279834362863012,0.2457788735628128,953088000,0.0,0.0
2010-07-16 00:00:00-04:00,0.2457788222399166,0.24646664090129525,0.22950056568944477,0.2304176390171051,1288604000,0.0,0.0
2010-07-19 00:00:00-04:00,0.23362745492365822,0.24073484168104844,0.2320225355717716,0.2398177683353424,798440000,0.0,0.0
2010-07-20 00:00:00-04:00,0.2336274991119281,0.24715448384155458,0.2315640426969066,0.2457788735628128,1160988000,0.0,0.0
2010-07-21 00:00:00-04:00,0.24807152517392478,0.24830077983307533,0.23546158965760045,0.23775430023670197,624940000,0.0,0.0
2010-07-22 00:00:00-04:00,0.2402763889421315,0.24417402035108074,0.2389007784430408,0.24165202677249908,462612000,0.0,0.0
2010-07-23 00:00:00-04:00,0.2414226483947813,0.24165193038548183,0.2352323352897935,0.23752504587173462,817604000,0.0,0.0
2010-07-26 00:00:00-04:00,0.23683732131962745,0.24279838213334062,0.23316897199868447,0.24188128113746643,683548000,0.0,0.0
2010-07-27 00:00:00-04:00,0.2425690157037279,0.2430275523765809,0.23683723896489672,0.2398177683353424,683472000,0.0,0.0
2010-07-28 00:00:00-04:00,0.23592018621522587,0.2400470712937184,0.23156401911465663,0.232251837849617,1320808000,0.0,0.0
2010-07-29 00:00:00-04:00,0.21551499958590198,0.22010042074763403,0.20794904920279086,0.2093246728181839,2664476000,0.0,0.0
2010-07-30 00:00:00-04:00,0.20771980357143374,0.21436866771546711,0.20451000567442099,0.21070033311843872,984288000,0.0,0.0
2010-08-02 00:00:00-04:00,0.21436865034686536,0.21528573733822676,0.2095539470586264,0.2104710340499878,917020000,0.0,0.0
2010-08-03 00:00:00-04:00,0.208866112909929,0.20909538120935878,0.20336360539545695,0.20496849715709686,955444000,0.0,0.0
2010-08-04 00:00:00-04:00,0.20680274484500635,0.21436869709150658,0.20588565765366748,0.21368087828159332,855496000,0.0,0.0
2010-08-05 00:00:00-04:00,0.2143686817597719,0.21689066110635352,0.2104710648917499,0.216432124376297,800504000,0.0,0.0
2010-08-06 00:00:00-04:00,0.21551497610364484,0.22124675193128238,0.2136808023725482,0.21895404160022736,739904000,0.0,0.0
2010-08-09 00:00:00-04:00,0.2212467780258877,0.22147606001854073,0.2157442698492446,0.2210175096988678,466456000,0.0,0.0
2010-08-10 00:00:00-04:00,0.21734921851787486,0.21780775526273252,0.21092962209605268,0.2118467092514038,772560000,0.0,0.0
2010-08-11 00:00:00-04:00,0.207490514170964,0.207490514170964,0.20290509267147036,0.203592911362648,796148000,0.0,0.0
2010-08-12 00:00:00-04:00,0.19992458733361804,0.21001253224747582,0.19831969508156175,0.2054271101951599,1343584000,0.0,0.0
2010-08-13 00:00:00-04:00,0.2120759798017797,0.21826630791474558,0.21161742938657704,0.2152857780456543,1797392000,0.0,0.0
2010-08-16 00:00:00-04:00,0.21230522027521112,0.21666137348614864,0.20703198002002873,0.20978324115276337,814008000,0.0,0.0
2010-08-17 00:00:00-04:00,0.21184663765913642,0.21643205822064165,0.2097831956733328,0.21253444254398346,481224000,0.0,0.0
2010-08-18 00:00:00-04:00,0.21184671756455195,0.21551505266427107,0.21047107994472544,0.21368087828159332,352920000,0.0,0.0
2010-08-19 00:00:00-04:00,0.21597359397028565,0.22720789521846313,0.2148272383734067,0.22652007639408112,1615100000,0.0,0.0
2010-08-20 00:00:00-04:00,0.22491515026185882,0.2340860073258556,0.2246858819100267,0.22858348488807678,1305308000,0.0,0.0
2010-08-23 00:00:00-04:00,0.22927125552025812,0.23500303144201187,0.22445655281347957,0.2251443713903427,748620000,0.0,0.0
2010-08-24 00:00:00-04:00,0.21780773644553333,0.22514441938886406,0.21734919974029032,0.2228517085313797,641332000,0.0,0.0
2010-08-25 00:00:00-04:00,0.22032969406613687,0.22927126771270417,0.21918332515519148,0.2274370938539505,757532000,0.0,0.0
2010-08-26 00:00:00-04:00,0.23041768513720062,0.2329396782899655,0.2246859073638916,0.2246859073638916,657596000,0.0,0.0
2010-08-27 00:00:00-04:00,0.2260614936234537,0.23385671282921627,0.22032971680533914,0.23202253878116608,1060416000,0.0,0.0
2010-08-30 00:00:00-04:00,0.229271278796649,0.2311054527440744,0.2210175096988678,0.2210175096988678,602804000,0.0,0.0
2010-08-31 00:00:00-04:00,0.21780773562331687,0.22468588183543983,0.213222313925658,0.21391013264656067,931488000,0.0,0.0
2010-09-01 00:00:00-04:00,0.21711990823679259,0.21987115550616232,0.21436864730178967,0.21551500260829926,851440000,0.0,0.0
2010-09-02 00:00:00-04:00,0.21620281247387138,0.2201004148913863,0.2141393702728677,0.21941260993480682,596292000,0.0,0.0
2010-09-03 00:00:00-04:00,0.22468584485026336,0.22766636026374304,0.2219345840851679,0.22697855532169342,566484000,0.0,0.0
2010-09-07 00:00:00-04:00,0.22629077706579934,0.23431526514671766,0.22583224035600077,0.22904203832149506,899820000,0.0,0.0
2010-09-08 00:00:00-04:00,0.22950063950824168,0.2382129482483929,0.22697864604907728,0.23660802841186523,1224156000,0.0,0.0
2010-09-09 00:00:00-04:00,0.23958852848330808,0.2398178105257051,0.23041768408778154,0.2333982139825821,697748000,0.0,0.0
2010-09-10 00:00:00-04:00,0.23500309255480056,0.2356909113105317,0.22881277841576184,0.23087620735168457,609292000,0.0,0.0
2010-09-13 00:00:00-04:00,0.23500302840453458,0.24692514403269664,0.23500302840453458,0.24394461512565613,1015792000,0.0,0.0
2010-09-14 00:00:00-04:00,0.24188128152337574,0.2448618119349876,0.2395885700269477,0.24165202677249908,698536000,0.0,0.0
2010-09-15 00:00:00-04:00,0.23935921383317635,0.24233974298160935,0.23614940269976187,0.2421104609966278,555572000,0.0,0.0
2010-09-16 00:00:00-04:00,0.23890069403551498,0.24440318875031009,0.23890069403551498,0.24233976006507874,365280000,0.0,0.0
2010-09-17 00:00:00-04:00,0.24463255679381213,0.24486181154432302,0.2411934895546569,0.24188128113746643,416884000,0.0,0.0
2010-09-20 00:00:00-04:00,0.2418812113309371,0.24646666032440107,0.2395885004998396,0.24554955959320068,443168000,0.0,0.0
2010-09-21 00:00:00-04:00,0.24417398549054112,0.26297421161090145,0.24417398549054112,0.25884732604026794,1779624000,0.0,0.0
2010-09-22 00:00:00-04:00,0.257930177793477,0.2634326994042273,0.25632528590623255,0.26113998889923096,999996000,0.0,0.0
2010-09-23 00:00:00-04:00,0.2641205603177573,0.2746670423534935,0.2618278492083601,0.26641327142715454,1240872000,0.0,0.0
2010-09-24 00:00:00-04:00,0.27237428758101445,0.2820036945618543,0.27031085884584477,0.28108659386634827,1086976000,0.0,0.0
2010-09-27 00:00:00-04:00,0.28315008143633985,0.28337933613727256,0.2714572444193739,0.2751255929470062,999504000,0.0,0.0
2010-09-28 00:00:00-04:00,0.2753549483572743,0.2783354792096771,0.26962316876853093,0.27443787455558777,723192000,0.0,0.0
2010-09-29 00:00:00-04:00,0.271915676185723,0.280398725464778,0.2693936841301239,0.2723742127418518,974904000,0.0,0.0
2010-09-30 00:00:00-04:00,0.2758133752475289,0.2790231869357322,0.26549617610289633,0.2677888870239258,787632000,0.0,0.0
2010-10-01 00:00:00-04:00,0.271686403166139,0.27214496706859076,0.25815942399408454,0.260222852230072,999120000,0.0,0.0
2010-10-04 00:00:00-04:00,0.25770097970962524,0.2620571474861056,0.25242773836508275,0.25770097970962524,749500000,0.0,0.0
2010-10-05 00:00:00-04:00,0.26320342203886654,0.26366195868165737,0.25884725560418975,0.2595350742340088,753588000,0.0,0.0
2010-10-06 00:00:00-04:00,0.2595350989794846,0.26068145436139417,0.24463247901466034,0.24715444445610046,1057604000,0.0,0.0
2010-10-07 00:00:00-04:00,0.2483007622009197,0.24853004417505464,0.23798356532760026,0.24532026052474976,761488000,0.0,0.0
2010-10-08 00:00:00-04:00,0.2444032505585548,0.25105212962927026,0.24096418365926983,0.24898867309093475,706932000,0.0,0.0
2010-10-11 00:00:00-04:00,0.2501350080345218,0.25219846440218185,0.24669594141969362,0.24784229695796967,442680000,0.0,0.0
2010-10-12 00:00:00-04:00,0.24577889214492712,0.25380338170373296,0.243715435573898,0.252657026052475,605208000,0.0,0.0
2010-10-13 00:00:00-04:00,0.2567837994777438,0.26366193037496827,0.25403255258510654,0.2599935829639435,968732000,0.0,0.0
2010-10-14 00:00:00-04:00,0.26022293559704107,0.2606814723151317,0.25472041298614273,0.25586679577827454,599172000,0.0,0.0
2010-10-15 00:00:00-04:00,0.2599936816248176,0.26297421161090145,0.2558668233854572,0.25884732604026794,639940000,0.0,0.0
2010-10-18 00:00:00-04:00,0.2590766327429405,0.26159862620144725,0.2544912099684014,0.2604522705078125,448156000,0.0,0.0
2010-10-19 00:00:00-04:00,0.25472044046963443,0.26068150044180205,0.2526570113499542,0.25884732604026794,866136000,0.0,0.0
2010-10-20 00:00:00-04:00,0.2590766080896871,0.26595474159698523,0.2544911857514883,0.25884732604026794,763532000,0.0,0.0
2010-10-21 00:00:00-04:00,0.2590766154395838,0.2595351522201576,0.250364307283587,0.25426191091537476,1014428000,0.0,0.0
2010-10-22 00:00:00-04:00,0.2558668365191981,0.2726036343789843,0.2531155611100364,0.27054017782211304,1322676000,0.0,0.0
2010-10-25 00:00:00-04:00,0.27260360301118747,0.2751255960689616,0.27008160995341335,0.273062139749527,673136000,0.0,0.0
2010-10-26 00:00:00-04:00,0.2698522925897701,0.27627188742969727,0.26755958209917224,0.27214500308036804,675248000,0.0,0.0
2010-10-27 00:00:00-04:00,0.26962295723313845,0.2769596238844185,0.26893513875586794,0.27604255080223083,496796000,0.0,0.0
2010-10-28 00:00:00-04:00,0.27971100565895535,0.28062807909479565,0.27374994633218286,0.2762719392776489,704448000,0.0,0.0
2010-10-29 00:00:00-04:00,0.27581338618169265,0.2785646612610138,0.27283288373121334,0.2755841314792633,554664000,0.0,0.0
2010-11-01 00:00:00-04:00,0.27741818775677185,0.28177432589405266,0.2737498407655021,0.27604255080223083,473920000,0.0,0.0
2010-11-02 00:00:00-04:00,0.2771889803582315,0.28635982297123624,0.27558408836720905,0.2817744016647339,581036000,0.0,0.0
2010-11-03 00:00:00-04:00,0.2836086919796276,0.2856721488126692,0.2762720203462395,0.2838379740715027,671748000,0.0,0.0
2010-11-04 00:00:00-04:00,0.2865891941682816,0.2895697244114342,0.2838379459943236,0.2842964828014374,700016000,0.0,0.0
2010-11-05 00:00:00-04:00,0.28635980332533,0.29163304293228703,0.2849841934265141,0.28911107778549194,735116000,0.0,0.0
