Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,33.74972236910363,34.62614940641832,33.63651817363812,34.450862884521484,4983600,0.0,0.0
2010-02-19 00:00:00-05:00,34.279246707869135,34.70650413524246,33.957888408099,34.56043243408203,3841200,0.0,0.0
2010-02-22 00:00:00-05:00,34.772227273941716,34.772227273941716,33.52331998469066,33.63652420043945,3793400,0.0,0.0
2010-02-23 00:00:00-05:00,33.377247779119635,33.578093875215195,32.71992669751461,32.833133697509766,4300000,0.0,0.0
2010-02-24 00:00:00-05:00,33.38089112656797,33.95421993941207,33.16543485912278,33.84466552734375,5405400,0.0,0.0
2010-02-25 00:00:00-05:00,33.10700484396097,34.082028434761725,32.84772627826784,34.0418586730957,3998800,0.0,0.0
2010-02-26 00:00:00-05:00,34.158733052596254,34.46548107900558,33.74243056756325,34.344974517822266,3510200,0.0,0.0
2010-03-01 00:00:00-05:00,34.49835478419082,34.89274756342088,34.41071287305729,34.5640869140625,4078400,0.0,0.0
2010-03-02 00:00:00-05:00,34.75033881191255,35.089951667443195,34.516622335474445,34.62982940673828,3815600,0.0,0.0
2010-03-03 00:00:00-05:00,34.859872591104626,35.173925723229615,34.6115515746822,34.991336822509766,4738600,0.0,0.0
2010-03-04 00:00:00-05:00,35.07168157244645,35.40034219957518,34.62981670167346,34.764930725097656,4888800,0.0,0.0
2010-03-05 00:00:00-05:00,35.038807915735624,35.59387971800557,34.786837134600795,35.561012268066406,5520200,0.0,0.0
2010-03-08 00:00:00-05:00,35.473369487124884,35.867762159973275,35.42224482057995,35.5573616027832,4479800,0.0,0.0
2010-03-09 00:00:00-05:00,35.24697004698201,36.25486184151938,35.24697004698201,35.805694580078125,5116800,0.0,0.0
2010-03-10 00:00:00-05:00,35.747244291961216,36.291358276666195,35.57561032977149,36.09416198730469,4033400,0.0,0.0
2010-03-11 00:00:00-05:00,36.01382776002189,36.22197894903994,35.56100538110709,35.70707702636719,4580200,0.0,0.0
2010-03-12 00:00:00-05:00,36.09415886713909,36.127026305567135,35.44779562962195,35.634037017822266,2114400,0.0,0.0
2010-03-15 00:00:00-04:00,35.53909133152404,35.60117086780933,34.823343420599194,35.38206481933594,3561600,0.0,0.0
2010-03-16 00:00:00-04:00,35.60117690523065,35.60117690523065,35.04610796922779,35.23234939575195,3621600,0.0,0.0
2010-03-17 00:00:00-04:00,35.33825267832444,35.61944113019532,34.78318367650347,34.9876823425293,5742400,0.0,0.0
2010-03-18 00:00:00-04:00,35.0753139314732,35.19947299350507,33.724154972752885,34.06377029418945,6340200,0.0,0.0
2010-03-19 00:00:00-04:00,33.48678207397461,34.45815574805779,32.99014035560007,33.48678207397461,8416400,0.0,0.0
2010-03-22 00:00:00-04:00,33.143541759708285,33.826422541971,32.71628156663147,33.41377258300781,6130600,0.0,0.0
2010-03-23 00:00:00-04:00,33.4977536446483,34.418000277653555,33.41741410008337,34.377830505371094,5594800,0.0,0.0
2010-03-24 00:00:00-04:00,34.01629280497883,34.491021996689646,33.63285522398435,33.80448913574219,4117800,0.0,0.0
2010-03-25 00:00:00-04:00,34.067428800009594,34.29383998253407,32.54463842244974,32.65419006347656,6803200,0.0,0.0
2010-03-26 00:00:00-04:00,32.74548915100685,32.74548915100685,31.964008965573292,32.71627426147461,7181600,0.0,0.0
2010-03-29 00:00:00-04:00,33.453940430132924,33.994402045415875,33.43568042463477,33.946929931640625,6187800,0.0,0.0
2010-03-30 00:00:00-04:00,33.932315559701564,34.21350398490964,33.67669225140796,34.085689544677734,4418600,0.0,0.0
2010-03-31 00:00:00-04:00,34.14410426937426,34.33034561821979,33.84465876048728,33.939605712890625,6341600,0.0,0.0
2010-04-01 00:00:00-04:00,34.33766745877381,34.91464904085753,34.330365128785296,34.90369415283203,4849800,0.0,0.0
2010-04-05 00:00:00-04:00,35.11550401939258,35.83490205640652,34.91100252520813,35.70343780517578,6428200,0.0,0.0
2010-04-06 00:00:00-04:00,35.64500438583497,36.0101821766653,35.45876293240759,35.561012268066406,5366400,0.0,0.0
2010-04-07 00:00:00-04:00,36.67115102134165,38.431307762575095,36.473954691068364,37.883541107177734,16481200,0.0,0.0
2010-04-08 00:00:00-04:00,37.95292942020929,39.35886341354301,37.88354474564771,39.059417724609375,14024400,0.0,0.0
2010-04-09 00:00:00-04:00,39.19452325037995,39.50857629559301,38.223149230050105,38.259666442871094,6304000,0.0,0.0
2010-04-12 00:00:00-04:00,38.190282395335075,39.18356612946733,37.94561401870113,39.13974380493164,6823200,0.0,0.0
2010-04-13 00:00:00-04:00,39.05941363465242,39.58527051082326,38.40574509721375,39.21278762817383,7185800,0.0,0.0
2010-04-14 00:00:00-04:00,39.79974373481179,40.0228243886903,39.24386962379526,39.96796798706055,5541000,0.0775,0.0
2010-04-15 00:00:00-04:00,40.00087400011658,40.575031629937904,39.752194102416844,40.410465240478516,4230800,0.0,0.0
2010-04-16 00:00:00-04:00,40.066706829301,40.35927244130901,39.24021413708641,39.30238342285156,6579000,0.0,0.0
2010-04-19 00:00:00-04:00,38.93301697244611,39.64248671345114,38.87450552861012,39.49254608154297,5201600,0.0,0.0
2010-04-20 00:00:00-04:00,39.8180160002627,40.83833473554562,39.8180160002627,40.779823303222656,5422800,0.0,0.0
2010-04-21 00:00:00-04:00,40.70669433614979,41.039487811405806,40.39218725913673,40.91149139404297,3977000,0.0,0.0
2010-04-22 00:00:00-04:00,40.58234475320259,41.405182229009256,40.176411375262354,41.32838439941406,4489400,0.0,0.0
2010-04-23 00:00:00-04:00,41.013877981723745,41.63923413727616,40.618915318181614,41.588035583496094,5312800,0.0,0.0
2010-04-26 00:00:00-04:00,41.67216760914921,41.902564009098825,41.013898956711294,41.13458251953125,4169200,0.0,0.0
2010-04-27 00:00:00-04:00,40.97731599260619,41.33936377654913,39.624203519401924,39.726600646972656,4669200,0.0,0.0
2010-04-28 00:00:00-04:00,40.00453220896981,40.37023778015711,39.52180096660706,40.0155029296875,4351200,0.0,0.0
2010-04-29 00:00:00-04:00,40.29711433176826,40.81641578650159,39.93140861038763,40.688419342041016,4683200,0.0,0.0
2010-04-30 00:00:00-04:00,40.790815887945016,42.03787092835546,40.43242305869875,41.002925872802734,7072200,0.0,0.0
2010-05-03 00:00:00-04:00,41.258919561806856,42.01958813535794,40.60796382121316,41.529541015625,5917000,0.0,0.0
2010-05-04 00:00:00-04:00,39.98991750730297,40.42510818063972,38.55635184116352,40.31539535522461,8399000,0.0,0.0
2010-05-05 00:00:00-04:00,39.49620546974713,39.83996963241236,38.13212233096662,38.46125793457031,6750800,0.0,0.0
2010-05-06 00:00:00-04:00,38.17968392138946,38.57098899368149,35.316206999509674,37.43730163574219,9517000,0.0,0.0
2010-05-07 00:00:00-04:00,37.23614695474036,38.23817959485815,36.17925791236562,36.87775421142578,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,37.54700086685519,39.412099245582006,37.14472518361809,38.94399642944336,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,38.391776024147326,38.54902954747304,37.97852690069637,38.30400466918945,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,38.399093511332836,39.7668318704097,38.399093511332836,39.63517761230469,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,39.53644527342767,40.26785670715662,39.34993457659509,39.525474548339844,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,39.10854706703471,39.35722691866588,37.81760709831396,38.79769515991211,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,38.823318346831854,39.23656478227965,36.921647037878905,37.751800537109375,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,38.395425055694865,38.73553133006096,37.47384829392556,37.60915756225586,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,37.49214915776408,38.117508393780234,36.42063128738797,37.3860969543457,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,36.43891193242334,36.490110501885816,35.11871426961342,35.21379852294922,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,34.515302931262134,36.81193706894115,34.113027219637864,36.78633499145508,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,36.435233624124585,36.9618503742836,35.56851347795095,35.60508346557617,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,34.19347836706068,36.17926016351159,34.16787908309626,36.09880447387695,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,36.577876257000085,37.261746796496546,36.35114054976588,36.47547912597656,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,37.29100523357469,39.02810705508095,37.10083673486249,38.95130920410156,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,38.775770614029994,39.33895766423625,37.97853216505138,38.340579986572266,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,37.88344527201005,38.3954337174326,36.78632837043855,36.87409973144531,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,37.3385439892864,39.42306773896273,36.888727630170656,39.404781341552734,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,39.30239525995964,40.19471813423296,38.44298735225398,40.12889099121094,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,39.42306644519086,40.44338265657391,37.276373478949964,37.66402053833008,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,37.87247180495991,38.837934385170975,36.34382225460699,36.987464904785156,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,37.48849336683029,38.688007657323354,36.97284697298917,38.53075408935547,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,38.83062488928566,39.6936904211717,37.70059301308302,37.96390151977539,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,38.698974695400274,39.81437812822264,38.698974695400274,39.77780532836914,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,39.49254031374583,40.194697068015024,39.112206218965966,40.17641067504883,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,40.57138026989919,41.017541549560505,39.73025627151024,39.843624114990234,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,40.45070605384726,40.604301771968714,39.80706326681215,40.35927963256836,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,40.02282006851296,40.746915563504814,39.76316943827953,40.3702392578125,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,40.381211734496105,40.64452021325395,39.68637053557676,40.24955749511719,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,40.22761545913837,40.42875465247897,39.85459697980303,40.30807113647461,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,40.95902944114427,41.65387067718617,40.05207827586945,40.45069885253906,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,40.450696049095086,40.72131740791569,38.69530807865859,38.929359436035156,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,38.97324025210714,39.46694218532067,38.49416687566959,39.07197952270508,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,38.69896846118295,39.57666250412974,38.02607146199495,38.249149322509766,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,38.85257251669336,40.21665599586099,38.25647323427771,40.14717102050781,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,39.83997009517993,40.070363625322514,38.37714765338283,38.55268478393555,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,37.78838437239091,37.94563799209756,36.39870109172221,36.65835189819336,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,36.66564784531076,37.064265649282795,35.8574387245925,35.974464416503906,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,36.02930716482327,36.563239687651134,35.02727480562242,36.23410415649414,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,36.09149256055011,36.80827532097135,35.68190121597535,35.96349334716797,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,36.69490391222213,37.557969477203955,36.12074614815574,36.515708923339844,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,36.61443911718976,37.96754847874365,36.288961414706066,37.960235595703125,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,38.355190922738295,39.05734758651232,37.94194472201337,38.845237731933594,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,38.724569637423194,39.09027527403319,38.12481261659181,38.6075439453125,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,38.508804305209985,38.98421995446547,38.28206580810771,38.59657287597656,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,39.126850847720206,39.613240083255405,38.95131367963018,39.0610237121582,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,38.86142909595557,39.72574910215715,38.51350487737926,39.05553436279297,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,39.18736385062337,39.18736385062337,38.06301623321795,38.89071273803711,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,38.498847490366565,38.64900325827685,37.0375593534421,37.45873260498047,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,37.60523005300743,37.91286791272867,36.86909261129209,37.3598518371582,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,36.79951076815469,38.268119756058034,36.62737885728213,38.14360046386719,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,38.28276262067395,38.32304892415999,37.18405134923779,37.51000213623047,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,38.03371272562851,38.35966343924656,37.63817608635044,37.795658111572266,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,37.645511882727355,37.79933079428421,36.839788585404506,37.47704315185547,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,37.43309566884502,38.24247936807345,37.43309566884502,37.986114501953125,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,38.03739551358094,38.066695159948694,36.297768827390634,36.82881164550781,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,36.96432041433262,37.30492111939555,36.63104322377759,36.82881164550781,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,37.25730145922571,37.363507759491846,36.42960482981934,36.83612823486328,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,36.46989230268026,36.98262481858256,35.57627285479819,35.7081184387207,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,36.37098978655901,37.66746889549353,36.27943055113284,37.54294967651367,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,37.46605184136403,37.66748054509876,37.063188845560575,37.246307373046875,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,37.37816354465102,37.99710523734972,37.180395143537204,37.72242736816406,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,37.44775184039402,37.68580656740615,37.03390483084563,37.517337799072266,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,35.32355619006879,36.52481585152188,34.88407292443541,36.352684020996094,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,36.68598241777905,36.84346453741244,35.931534623063335,36.601749420166016,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,36.18422157459706,37.14010049643596,36.070686189324185,36.880069732666016,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,36.10729718094382,36.32337842017715,35.426099069446636,35.579917907714844,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,34.935360293758094,35.839966469703306,34.8035147008335,34.924373626708984,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,34.90605450343843,35.13312249440307,34.32007574597645,34.48854446411133,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,34.23950209635334,34.49586971589671,33.734095957396974,34.45924377441406,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,34.818180073262894,35.01228539560858,34.34939677533319,34.85114288330078,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,34.708284555921374,34.7925203082063,33.679159323043656,34.188228607177734,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,34.05637027373368,34.276111866031364,33.37150902430866,33.518001556396484,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,33.42279162111774,33.583934011781814,33.118814220338415,33.481388092041016,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,33.558298987404555,34.04173176869869,33.47040288012386,33.59492492675781,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,33.071216004672664,33.13713880392178,32.060400680908856,32.452274322509766,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,32.195901954334495,32.22153843730015,31.28396964419835,32.03109359741211,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,32.25817478267919,32.60243586703801,31.562323510710332,31.723468780517578,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,32.06405069652663,32.81849802777826,31.42313594195204,32.7415885925293,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,32.68298914920233,32.935693573734355,32.05672421351416,32.067710876464844,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,31.91757129452519,32.34606813121987,31.46343796659667,31.815025329589844,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,32.33141795353249,32.9833196898941,31.96884392601513,32.93937301635742,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,32.990632694636936,32.990632694636936,32.390004182386306,32.77455139160156,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,33.08219528198242,33.466742529892116,32.88442692841439,33.08219528198242,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,32.69034614685437,32.92107466794905,32.353405666403326,32.488914489746094,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,32.49256053203735,33.192072038518894,32.49256053203735,33.06022644042969,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,33.48873227107432,33.51070561012745,32.41931746574064,32.730621337890625,3482000,0.0,0.0
2010-09-10 00:00:00-04:00,32.822180860525016,33.89891639379339,32.822180860525016,33.76707077026367,6026600,0.0,0.0
2010-09-13 00:00:00-04:00,34.11498240295782,34.11498240295782,33.56196366477112,33.800018310546875,3136800,0.0,0.0
2010-09-14 00:00:00-04:00,33.646214610501644,34.111334653276636,33.43745950560763,33.76707077026367,3089800,0.0,0.0
2010-09-15 00:00:00-04:00,33.59858976741443,33.748748315126704,33.228692319270664,33.53999328613281,5565200,0.0,0.0
2010-09-16 00:00:00-04:00,33.76339872128197,33.95017762814781,33.122483804289786,33.32757568359375,4964800,0.0,0.0
2010-09-17 00:00:00-04:00,33.356867139329914,33.356867139329914,32.17025722943284,32.635379791259766,14141400,0.0,0.0
2010-09-20 00:00:00-04:00,32.748932457798226,32.91374088790892,31.99082150296034,32.1299934387207,9566400,0.0,0.0
2010-09-21 00:00:00-04:00,32.22886139760595,33.052894785612914,31.961507113396856,32.822166442871094,7783000,0.0,0.0
2010-09-22 00:00:00-04:00,32.851475165098606,33.30194814289154,32.851475165098606,33.09319305419922,7357200,0.0,0.0
2010-09-23 00:00:00-04:00,32.704982460661896,33.24701194170195,32.459601417723455,32.84048843383789,4382800,0.0,0.0
2010-09-24 00:00:00-04:00,33.3788461243879,34.01243748089958,32.98330942069854,33.73409652709961,5462400,0.0,0.0
2010-09-27 00:00:00-04:00,33.781713857375124,34.049068205705396,33.39716652724382,33.41913986206055,3128200,0.0,0.0
2010-09-28 00:00:00-04:00,33.45941278840978,33.686480735971564,32.99062987204559,33.61323165893555,3562600,0.0,0.0
2010-09-29 00:00:00-04:00,33.33123769775592,34.404312462440856,33.239678427029105,34.3603630065918,5637600,0.0,0.0
2010-09-30 00:00:00-04:00,34.60209120918408,34.737597182268225,33.58761262027652,34.049072265625,5975800,0.0,0.0
2010-10-01 00:00:00-04:00,34.46656477898563,35.37483098704504,34.41895497421502,35.221012115478516,6027800,0.0,0.0
2010-10-04 00:00:00-04:00,34.92803856257487,35.470067988549516,34.85845260882319,35.05622100830078,6281200,0.0,0.0
2010-10-05 00:00:00-04:00,35.43710372267417,35.80334083450042,34.95000769334509,35.64585876464844,4217800,0.0,0.0
2010-10-06 00:00:00-04:00,35.62388012565597,36.41495357261334,35.594583282343166,36.0816764831543,4737400,0.0,0.0
2010-10-07 00:00:00-04:00,36.26113327954757,36.28310660973316,35.75206397302255,36.0963249206543,3866000,0.0,0.0
2010-10-08 00:00:00-04:00,36.140273192852355,36.557783217722296,35.880245215550346,36.42593765258789,3355800,0.0,0.0
2010-10-11 00:00:00-04:00,36.25746689841962,36.85809541946615,36.18055745545027,36.46255874633789,2612000,0.0,0.0
2010-10-12 00:00:00-04:00,36.213520733592475,36.41861539428667,35.814323665649816,36.224510192871094,2613400,0.0,0.0
2010-10-13 00:00:00-04:00,36.57481441358959,36.76555816982431,36.07595000297179,36.22267532348633,5705800,0.0775,0.0
2010-10-14 00:00:00-04:00,35.89988500346625,36.585821529266745,35.89988500346625,36.318050384521484,4141400,0.0,0.0
2010-10-15 00:00:00-04:00,36.571151922006614,36.98565123501461,36.36940701966627,36.69586944580078,6134200,0.0,0.0
2010-10-18 00:00:00-04:00,36.63352210136578,37.43683862425887,36.51980845769518,37.1690673828125,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,36.60050136436596,36.71788109387384,36.14565526234212,36.49045944213867,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,36.51979930303143,36.9819831747159,36.373076752004344,36.725215911865234,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,36.84624601974936,37.29742578751028,35.830178514671246,36.24100875854492,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,36.486784595954525,36.49045349899727,35.393683769119235,35.6944694519043,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,35.9585791837832,36.28504163328545,35.62478172579307,35.74949645996094,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,35.52940343630952,35.83018910419591,34.9131592876456,35.12224197387695,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,34.81778445047065,35.17726133943687,34.3556034770818,35.12590789794922,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,35.357010590022774,35.54775440872471,34.60504482521788,34.82513427734375,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,34.6710605998891,35.224947369150314,34.531673081173906,35.111236572265625,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,35.536744655094424,35.9145633563381,34.9791916605381,35.239627838134766,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,35.64312064532402,36.07962781200655,35.16259783060857,35.852203369140625,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,33.192795691201766,33.19646459243075,31.545811656895523,32.51419448852539,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,32.92503622541134,32.92503622541134,31.659533518268752,32.38582229614258,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,32.521549877912456,32.59491115085439,31.912640677992368,32.50320816040039,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,32.72328422174517,33.504592440895955,32.55455110956693,32.81498718261719,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,33.06440657139442,34.04379314340082,32.961699742674064,33.74300765991211,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,33.89709101120485,34.51333235275199,33.77237350263969,34.436302185058594,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,34.19420188502276,34.84712654515303,34.19420188502276,34.52066421508789,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,34.153857266855326,34.278571973325626,33.46425188145724,33.765037536621094,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,34.29691136637808,34.561016372261925,33.77603915952529,33.904422760009766,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,33.533934825484884,33.533934825484884,32.86633744667232,33.398216247558594,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,33.48259716101655,33.717356604853826,33.00574326508916,33.075435638427734,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,33.20014604151733,34.01080000930396,33.031412902383494,33.787044525146484,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,33.61832356526545,34.13919598327854,33.43124864383262,34.098846435546875,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,33.9998022863138,34.34460363399703,33.37255415544229,33.93010711669922,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,33.43488411381429,33.45322301809246,32.46283263344173,32.53619384765625,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,32.75630276545012,33.03141168185014,32.477524946570036,32.9397087097168,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,32.63526600638836,32.939720655940015,32.587578652510615,32.61692428588867,924000,0.0,0.0
