Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,9.93079856284275,9.985193113236507,9.441252055659366,9.464564323425293,25601600,0.0,0.0
2010-02-01 00:00:00-05:00,9.58889388534842,9.75984681802283,9.503417048481161,9.728764533996582,20227300,0.0,0.0
2010-02-02 00:00:00-05:00,9.78316144443155,9.78316144443155,9.596667681205263,9.720996856689453,21525000,0.0,0.0
2010-02-03 00:00:00-05:00,9.59666425738924,9.697681120634954,9.417940575598971,9.542269706726074,36170300,0.0,0.0
2010-02-04 00:00:00-05:00,9.49565122477241,9.49565122477241,9.060498315262752,9.169286727905273,40737400,0.0,0.0
2010-02-05 00:00:00-05:00,9.169285408664196,9.534502910433334,9.076038528841075,9.503419876098633,43781500,0.0,0.0
2010-02-08 00:00:00-05:00,9.518960025637801,9.581124603255107,9.348007066660097,9.37908935546875,17976400,0.0,0.0
2010-02-09 00:00:00-05:00,9.51119187740241,9.635521066744598,9.355780390724675,9.441256523132324,21123700,0.0,0.0
2010-02-10 00:00:00-05:00,9.480108341407934,9.573355221231056,9.402402978752162,9.503419876098633,17213400,0.0,0.0
2010-02-11 00:00:00-05:00,9.495648309482343,9.736535857795953,9.371319156667552,9.689912796020508,18388100,0.0,0.0
2010-02-12 00:00:00-05:00,9.55781288588974,9.884177282558673,9.441253749330718,9.689912796020508,23748600,0.0,0.0
2010-02-16 00:00:00-05:00,9.84532451954381,10.078442058290795,9.759848409796014,10.06290054321289,21663600,0.0,0.0
2010-02-17 00:00:00-05:00,10.171692632820834,10.218315712926655,9.907492708686188,10.093986511230469,25202600,0.0,0.0
2010-02-18 00:00:00-05:00,9.930800405080932,9.938571162444441,9.565583701718497,9.853095054626465,45212200,0.0,0.0
2010-02-19 00:00:00-05:00,9.806468387940477,9.822009898129254,9.596663187811936,9.713221549987793,29090400,0.0,0.0
2010-02-22 00:00:00-05:00,9.7834984671972,9.83034715242155,9.674186109398033,9.721034049987793,22697700,0.06,0.0
2010-02-23 00:00:00-05:00,9.7210318632433,9.744455828268965,9.322820734634911,9.377477645874023,30237000,0.0,0.0
2010-02-24 00:00:00-05:00,9.432132797593873,9.697606854768146,9.408708835088596,9.580486297607422,25624000,0.0,0.0
2010-02-25 00:00:00-05:00,9.424328199808356,9.564873518361235,9.322823330257346,9.541449546813965,21748200,0.0,0.0
2010-02-26 00:00:00-05:00,9.580485901544764,9.60390986308168,9.393091975346495,9.557061195373535,15882200,0.0,0.0
2010-03-01 00:00:00-05:00,9.603910755311153,9.760071754455566,9.596102519195338,9.760071754455566,16465100,0.0,0.0
2010-03-02 00:00:00-05:00,9.799117654655532,9.869390329615074,9.642956568431439,9.697612762451172,22421700,0.0,0.0
2010-03-03 00:00:00-05:00,9.721032733439342,9.799113616693669,9.635144357567173,9.674184799194336,17029600,0.0,0.0
2010-03-04 00:00:00-05:00,9.681994751440822,9.744459176059046,9.439945292203873,9.57268238067627,27418900,0.0,0.0
2010-03-05 00:00:00-05:00,9.627340655672537,9.705421575710117,9.549259735634957,9.596108436584473,23992500,0.0,0.0
2010-03-08 00:00:00-05:00,9.77569215209856,9.78349964671508,9.611722850996758,9.650762557983398,29715700,0.0,0.0
2010-03-09 00:00:00-05:00,9.6039166775152,9.69761333477939,9.557067976565683,9.596108436584473,24562200,0.0,0.0
2010-03-10 00:00:00-05:00,9.596103635908916,9.799113330738399,9.572679669469965,9.783496856689453,35119100,0.0,0.0
2010-03-11 00:00:00-05:00,9.760073867110208,9.775690342722164,9.588296358551396,9.689801216125488,30593800,0.0,0.0
2010-03-12 00:00:00-05:00,9.79911612521748,9.79911612521748,9.603914611745559,9.650762557983398,25069900,0.0,0.0
2010-03-15 00:00:00-04:00,9.627335293971846,9.627335293971846,9.463366048919319,9.549254417419434,23660300,0.0,0.0
2010-03-16 00:00:00-04:00,9.549256530344627,9.752266258592496,9.525832560049746,9.721034049987793,29795900,0.0,0.0
2010-03-17 00:00:00-04:00,9.760072375293898,9.908425147759218,9.721031936865838,9.885001182556152,27773300,0.0,0.0
2010-03-18 00:00:00-04:00,9.892810191926104,9.970891074881362,9.783497104715641,9.861577987670898,18686400,0.0,0.0
2010-03-19 00:00:00-04:00,9.892811236481247,9.924043444034178,9.658569307516991,9.752265930175781,24762900,0.0,0.0
2010-03-22 00:00:00-04:00,9.713225545948495,10.009931891893334,9.674185844736586,9.978699684143066,26257100,0.0,0.0
2010-03-23 00:00:00-04:00,10.00992926904913,10.400332135949757,9.994313541582978,10.337867736816406,39649700,0.0,0.0
2010-03-24 00:00:00-04:00,10.291023686346866,10.33006339203544,10.08020570138223,10.15047836303711,34127100,0.0,0.0
2010-03-25 00:00:00-04:00,10.228557945147953,10.447183396287098,10.220749707162916,10.275405883789062,38278400,0.0,0.0
2010-03-26 00:00:00-04:00,10.36910262654287,10.501839695297138,10.158285410931992,10.314446449279785,30090900,0.0,0.0
2010-03-29 00:00:00-04:00,10.369103817018063,10.501840901011853,10.322255872452404,10.392528533935547,27827600,0.0,0.0
2010-03-30 00:00:00-04:00,10.447182512081753,10.618960010041267,10.330061186122517,10.501838684082031,39364900,0.0,0.0
2010-03-31 00:00:00-04:00,10.494032292269731,10.736082479445557,10.486224798206996,10.517457008361816,40814400,0.0,0.0
2010-04-01 00:00:00-04:00,10.642383938614167,10.720464077668087,10.36129409767797,10.423758506774902,37110700,0.0,0.0
2010-04-05 00:00:00-04:00,10.47841667528546,10.626769489001347,10.43937622600192,10.556497573852539,29330500,0.0,0.0
2010-04-06 00:00:00-04:00,10.486225034891515,10.587729906344402,10.454992824031752,10.525264739990234,16452500,0.0,0.0
2010-04-07 00:00:00-04:00,10.517456529441258,10.704849781837082,10.439375635292368,10.603344917297363,20870600,0.0,0.0
2010-04-08 00:00:00-04:00,10.540880564517998,10.540880564517998,10.384719519896501,10.4159517288208,29173200,0.0,0.0
2010-04-09 00:00:00-04:00,10.431567871960091,10.517457008361816,10.392528167742535,10.517457008361816,15446100,0.0,0.0
2010-04-12 00:00:00-04:00,10.540882506275674,10.72827579434157,10.478418076920374,10.642387390136719,24211600,0.0,0.0
2010-04-13 00:00:00-04:00,10.618961595884734,10.806354851843562,10.587729386558262,10.77512264251709,28384400,0.0,0.0
2010-04-14 00:00:00-04:00,10.962514311067487,11.321685038630099,10.931282106263543,11.251412391662598,45410300,0.0,0.0
2010-04-15 00:00:00-04:00,11.282646663047604,11.313878873572182,11.134293849214513,11.196758270263672,22965700,0.0,0.0
2010-04-16 00:00:00-04:00,11.142098976914507,11.282643512715039,11.071826336697029,11.212370872497559,33765600,0.0,0.0
2010-04-19 00:00:00-04:00,11.134291325606991,11.235796172964271,10.923473393872378,11.165523529052734,25694500,0.0,0.0
2010-04-20 00:00:00-04:00,11.220182204895371,11.290454864501953,11.110869096103505,11.290454864501953,18477900,0.0,0.0
2010-04-21 00:00:00-04:00,11.298260056919604,11.321684022261124,11.024977730942288,11.267027854919434,19225700,0.0,0.0
2010-04-22 00:00:00-04:00,11.103056151351996,11.251408891866387,10.907854745886905,11.220176696777344,33118300,0.0,0.0
2010-04-23 00:00:00-04:00,11.220179807097374,11.306068181242596,11.071827025458452,11.298260688781738,23701600,0.0,0.0
2010-04-26 00:00:00-04:00,11.282643512715039,11.376340118126867,11.165522942108858,11.212370872497559,17270800,0.0,0.0
2010-04-27 00:00:00-04:00,11.173332334865473,11.235796744936787,10.85320130245685,10.876626014709473,30107900,0.0,0.0
2010-04-28 00:00:00-04:00,10.946895786460138,11.056208103051455,10.814158763769845,10.970319747924805,23997800,0.0,0.0
2010-04-29 00:00:00-04:00,11.00936188848085,11.149906423711915,10.939089248548106,11.13429069519043,20898500,0.0,0.0
2010-04-30 00:00:00-04:00,11.17332799013966,11.17332799013966,10.743884779411605,10.759500503540039,25896300,0.0,0.0
2010-05-03 00:00:00-04:00,10.814163349186595,11.009364848308126,10.751698929038476,10.931283950805664,17456600,0.0,0.0
2010-05-04 00:00:00-04:00,10.790738357884154,10.790738357884154,10.291023009446898,10.454992294311523,37264900,0.0,0.0
2010-05-05 00:00:00-04:00,10.361296539300861,10.525265093343366,10.212942974260496,10.322256088256836,26151100,0.0,0.0
2010-05-06 00:00:00-04:00,10.244172991351792,10.43156622265246,9.361862263184678,9.924042701721191,43990600,0.0,0.0
2010-05-07 00:00:00-04:00,9.869384826173846,9.947464953428863,9.393092847990411,9.760071754455566,38398600,0.0,0.0
2010-05-10 00:00:00-04:00,10.142668053889109,10.454990848094027,10.033355708856716,10.298829078674316,27919300,0.0,0.0
2010-05-11 00:00:00-04:00,10.173903149171203,10.626770622021606,10.119246961127617,10.43156909942627,37536300,0.0,0.0
2010-05-12 00:00:00-04:00,10.49403184048005,10.782930702767729,10.454992137943233,10.75169849395752,32924000,0.0,0.0
2010-05-13 00:00:00-04:00,10.681424184375564,10.743888592325815,10.267596550912055,10.330060958862305,22710400,0.0,0.0
2010-05-14 00:00:00-04:00,10.27540515305002,10.27540515305002,9.95527486477524,10.111435890197754,27246300,0.0,0.0
2010-05-17 00:00:00-04:00,10.119245726963262,10.3378711971083,9.994316886880384,10.291023254394531,18442600,0.0,0.0
2010-05-18 00:00:00-04:00,10.439373953146342,10.50183836054643,10.05677927166219,10.10362720489502,25296700,0.0,0.0
2010-05-19 00:00:00-04:00,10.072397401901348,10.314447596744015,9.978700768469086,10.166094779968262,36120400,0.0,0.0
2010-05-20 00:00:00-04:00,9.760072555905118,10.181707660534842,9.635143746331044,9.908425331115723,46660600,0.0,0.0
2010-05-21 00:00:00-04:00,9.619527652454085,10.088011451480135,9.603911922958268,9.93185043334961,41207700,0.0,0.0
2010-05-24 00:00:00-04:00,9.837635577462825,9.971107152431816,9.74342048020619,9.806230545043945,20421700,0.07,0.0
2010-05-25 00:00:00-04:00,9.531434937442022,9.963253866225555,9.460773440366928,9.947551727294922,25949500,0.0,0.0
2010-05-26 00:00:00-04:00,10.010362162378737,10.159535857307116,9.82978343963623,9.82978343963623,24184000,0.0,0.0
2010-05-27 00:00:00-04:00,10.04961865082885,10.293007429599069,10.04961865082885,10.261602401733398,21642600,0.0,0.0
2010-05-28 00:00:00-04:00,10.214500418193664,10.28516195394104,10.010367259091312,10.143838882446289,17231300,0.0,0.0
2010-06-01 00:00:00-04:00,10.073177776042142,10.206649405086,9.876896056713564,9.884747505187988,20702700,0.0,0.0
2010-06-02 00:00:00-04:00,9.947555582669036,10.104580776608111,9.83763757253409,10.088878631591797,19568400,0.0,0.0
2010-06-03 00:00:00-04:00,10.104576846527332,10.269453423224952,10.041766793381084,10.230196952819824,19915500,0.0,0.0
2010-06-04 00:00:00-04:00,9.963256548079887,10.19879468547942,9.814082818688071,9.869041442871094,20768200,0.0,0.0
2010-06-07 00:00:00-04:00,9.90829379623593,9.994657419510633,9.554987111696954,9.562838554382324,19003400,0.0,0.0
2010-06-08 00:00:00-04:00,9.602097853130612,9.704164399860147,9.405816205286518,9.688462257385254,18183000,0.0,0.0
2010-06-09 00:00:00-04:00,9.743421079355103,9.947554177008017,9.5235858389047,9.570693016052246,19252100,0.0,0.0
2010-06-10 00:00:00-04:00,9.704162531866974,9.91614703013528,9.672757504207402,9.837634086608887,21926600,0.0,0.0
2010-06-11 00:00:00-04:00,9.735568274155149,10.033916433198465,9.712014688870275,9.963254928588867,16438600,0.0,0.0
2010-06-14 00:00:00-04:00,10.049619322558366,10.143834412452836,9.939701343303993,9.963254928588867,17292100,0.0,0.0
2010-06-15 00:00:00-04:00,9.978960129397002,10.44218499024217,9.939703645659165,10.41077995300293,25381300,0.0,0.0
2010-06-16 00:00:00-04:00,10.363671511942032,10.59135820789266,10.285159297091365,10.512845993041992,18674500,0.0,0.0
2010-06-17 00:00:00-04:00,10.599207681661797,10.599207681661797,10.27730593853805,10.520694732666016,15360000,0.0,0.0
2010-06-18 00:00:00-04:00,10.520696120087214,10.599209079436923,10.402927429817721,10.473588943481445,15309000,0.0,0.0
2010-06-21 00:00:00-04:00,10.614913069435572,10.630615213677617,10.332266985527252,10.41077995300293,14415400,0.0,0.0
2010-06-22 00:00:00-04:00,10.457888925774851,10.599211991935682,10.214500032670395,10.253756523132324,16289100,0.0,0.0
2010-06-23 00:00:00-04:00,10.30871375909296,10.442185359265363,10.128134227019345,10.300862312316895,17537000,0.0,0.0
2010-06-24 00:00:00-04:00,10.230197989428866,10.261603019184209,9.947552721630778,10.018214225769043,19277700,0.0,0.0
2010-06-25 00:00:00-04:00,10.018214257716467,10.214495881502033,9.814081189278285,10.167387962341309,48303900,0.0,0.0
2010-06-28 00:00:00-04:00,10.11243191477296,10.198795581614073,9.94755527898163,10.073175430297852,16084100,0.0,0.0
2010-06-29 00:00:00-04:00,9.931848804601504,9.931848804601504,9.61779853954683,9.672757148742676,29442500,0.0,0.0
2010-06-30 00:00:00-04:00,9.657056752303044,9.790528326222459,9.421518636636135,9.43722152709961,25783300,0.0,0.0
2010-07-01 00:00:00-04:00,9.42936977077837,9.562841340294352,9.209533804072635,9.421518325805664,27308500,0.0,0.0
2010-07-02 00:00:00-04:00,9.445071911968778,9.507881974240416,9.233088138990752,9.421518325805664,21203700,0.0,0.0
2010-07-06 00:00:00-04:00,9.515733893298181,9.554990371362509,9.115319164801106,9.248790740966797,30163700,0.0,0.0
2010-07-07 00:00:00-04:00,9.295899152678013,9.586395907604814,9.20168404962784,9.570693016052246,26353900,0.0,0.0
2010-07-08 00:00:00-04:00,9.657054642671458,9.664906086188008,9.358706527836338,9.507880210876465,26422700,0.0,0.0
2010-07-09 00:00:00-04:00,9.53928925966392,9.664910162648441,9.429371999090838,9.657058715820312,18687300,0.0,0.0
2010-07-12 00:00:00-04:00,9.578541171731707,9.790525642347163,9.562839034327686,9.664905548095703,13674300,0.0,0.0
2010-07-13 00:00:00-04:00,9.814080551351703,9.908295634794088,9.782675523537575,9.82978343963623,23246500,0.0,0.0
2010-07-14 00:00:00-04:00,9.947552057794852,10.033915696669947,9.782675475393365,9.837634086608887,20956900,0.0,0.0
2010-07-15 00:00:00-04:00,9.821936045945602,9.869043232715786,9.633505801354401,9.782679557800293,19689300,0.0,0.0
2010-07-16 00:00:00-04:00,9.751272525131387,9.77482611370516,9.562842319031041,9.570693016052246,20576600,0.0,0.0
2010-07-19 00:00:00-04:00,9.617800211549305,9.735568894229532,9.5706922892242,9.719866752624512,13306900,0.0,0.0
2010-07-20 00:00:00-04:00,9.515734197631033,9.712015845475127,9.3351554410169,9.688462257385254,22747600,0.0,0.0
2010-07-21 00:00:00-04:00,9.89259571403261,9.97895937270287,9.55499102774462,9.578544616699219,29922300,0.0,0.0
2010-07-22 00:00:00-04:00,9.68846239309538,9.900446186383707,9.680610947370422,9.774826049804688,21862900,0.0,0.0
2010-07-23 00:00:00-04:00,9.727718646100856,9.853338779750235,9.617800654780119,9.82193374633789,14214700,0.0,0.0
2010-07-26 00:00:00-04:00,9.806230474321175,9.92399990660889,9.649205313359253,9.861189842224121,15642600,0.0,0.0
2010-07-27 00:00:00-04:00,9.87689330168669,9.94755482073575,9.657058047010274,9.900446891784668,19061900,0.0,0.0
2010-07-28 00:00:00-04:00,9.916146171592901,9.931848309685732,9.625649503704398,9.696310997009277,18344100,0.0,0.0
2010-07-29 00:00:00-04:00,9.696313142068984,9.727718173957056,9.248790501720169,9.374410629272461,36363600,0.0,0.0
2010-07-30 00:00:00-04:00,9.33515641634237,9.358710006893093,9.154576892106448,9.264494895935059,26268400,0.0,0.0
2010-08-02 00:00:00-04:00,9.421516575589845,9.53928523328277,9.374408663259754,9.429368019104004,20219400,0.0,0.0
2010-08-03 00:00:00-04:00,9.319453627413823,9.350858664750103,9.146725547686714,9.280197143554688,23634000,0.0,0.0
2010-08-04 00:00:00-04:00,9.327300867725848,9.437218823212138,9.14672142290943,9.319449424743652,17594100,0.0,0.0
2010-08-05 00:00:00-04:00,9.311601274189238,9.397965680020778,9.185981137076174,9.272345542907715,14579900,0.0,0.0
2010-08-06 00:00:00-04:00,9.185979508956041,9.319451068170984,9.154574480243992,9.295897483825684,15889700,0.0,0.0
2010-08-09 00:00:00-04:00,9.390110914073782,9.397962357055976,9.209531469257362,9.319449424743652,9237100,0.0,0.0
2010-08-10 00:00:00-04:00,9.233088811613605,9.272345290581931,8.942592065256084,9.052509307861328,25199900,0.0,0.0
2010-08-11 00:00:00-04:00,8.92688870466338,8.92688870466338,8.722755623768364,8.801268577575684,20777200,0.0,0.0
2010-08-12 00:00:00-04:00,8.628542781960014,8.809122323376611,8.58928629480378,8.762014389038086,27943900,0.0,0.0
2010-08-13 00:00:00-04:00,8.730604754814916,8.903332758155692,8.72275331176424,8.769861221313477,15901300,0.0,0.0
2010-08-16 00:00:00-04:00,8.722755623768364,8.92688870466338,8.659945560224516,8.801268577575684,19176600,0.0,0.0
2010-08-17 00:00:00-04:00,8.911184734499331,9.005399810481318,8.832671796803576,8.94258975982666,15340600,0.0,0.0
2010-08-18 00:00:00-04:00,8.911186480107638,9.052508747386742,8.856227113452698,8.93474006652832,12620500,0.0,0.0
2010-08-19 00:00:00-04:00,8.981848846782137,9.123171888107752,8.864080144847556,8.919038772583008,21945000,0.0,0.0
2010-08-20 00:00:00-04:00,8.832677177034629,8.9661488031658,8.691354102600371,8.707056999206543,27253900,0.0,0.0
2010-08-23 00:00:00-04:00,8.778164129522146,8.86507713058901,8.651746040891705,8.683350563049316,26340400,0.07,0.0
2010-08-24 00:00:00-04:00,8.54903157863825,8.61224062608202,8.367305755615234,8.367305755615234,37283900,0.0,0.0
2010-08-25 00:00:00-04:00,8.288291981690866,8.509524345525755,8.161873918648698,8.462117195129395,31905600,0.0,0.0
2010-08-26 00:00:00-04:00,8.49372483642402,8.541132004265343,8.304097672081468,8.319899559020996,25302300,0.0,0.0
2010-08-27 00:00:00-04:00,8.359403523018901,8.517426124363917,8.13817188113588,8.44631576538086,23280100,0.0,0.0
2010-08-30 00:00:00-04:00,8.430512115971819,8.485819826478872,8.272489547729492,8.272489547729492,16357700,0.0,0.0
2010-08-31 00:00:00-04:00,8.24878437928081,8.375203168717741,8.114465781242634,8.193476676940918,30117100,0.0,0.0
2010-09-01 00:00:00-04:00,8.304094616326685,8.612238456614197,8.296193299008776,8.462117195129395,30718000,0.0,0.0
2010-09-02 00:00:00-04:00,8.430513175954339,8.541129364387446,8.367304140710031,8.5253267288208,19587200,0.0,0.0
2010-09-03 00:00:00-04:00,8.699149503316923,8.770259836323964,8.5253243285787,8.675445556640625,16798300,0.0,0.0
2010-09-07 00:00:00-04:00,8.620142583318248,8.651747109379004,8.470021272907488,8.549032211303711,31502500,0.0,0.0
2010-09-08 00:00:00-04:00,8.604340191620542,8.604340191620542,8.27249231071983,8.359404563903809,30350500,0.0,0.0
2010-09-09 00:00:00-04:00,8.462118766311397,8.659647214868142,8.383107085484205,8.517426490783691,24305500,0.0,0.0
2010-09-10 00:00:00-04:00,8.50952685079247,8.620142311764818,8.327800266534403,8.438416481018066,22927900,0.0,0.0
2010-09-13 00:00:00-04:00,8.485821969155062,8.588536852825916,8.462118766311397,8.517426490783691,23298900,0.0,0.0
2010-09-14 00:00:00-04:00,8.525328665182396,8.841373913187432,8.470020935159344,8.778164863586426,26126400,0.0,0.0
2010-09-15 00:00:00-04:00,8.738658204251681,8.762361405219837,8.580634855100849,8.722855567932129,18915700,0.0,0.0
2010-09-16 00:00:00-04:00,8.707055828520222,8.801869409244064,8.580636967377073,8.754462242126465,21749900,0.0,0.0
2010-09-17 00:00:00-04:00,8.79396927151114,8.809771160334039,8.596440763400407,8.707056999206543,23400800,0.0,0.0
2010-09-20 00:00:00-04:00,8.730757621920253,8.849274390260799,8.61224010006847,8.817669868469238,19301400,0.0,0.0
2010-09-21 00:00:00-04:00,8.86507453654461,8.951986758668498,8.793964194120052,8.888777732849121,26799500,0.0,0.0
2010-09-22 00:00:00-04:00,8.8571757090865,8.944087955635483,8.746559506060416,8.817669868469238,20741400,0.0,0.0
2010-09-23 00:00:00-04:00,8.738654865176507,9.046798620553083,8.683346412702829,8.920380592346191,22513800,0.0,0.0
2010-09-24 00:00:00-04:00,9.06260399768512,9.22852789837547,9.015196845983114,9.189022064208984,22056300,0.0,0.0
2010-09-27 00:00:00-04:00,9.149516811118604,9.24433036703301,9.086307773842332,9.117912292480469,12055600,0.0,0.0
2010-09-28 00:00:00-04:00,9.157419480199962,9.299640211809754,9.03100138699627,9.268034934997559,21370600,0.0,0.0
2010-09-29 00:00:00-04:00,9.204827874739067,9.339147316131092,9.094212396071354,9.228531837463379,21920400,0.0,0.0
2010-09-30 00:00:00-04:00,9.252235046676255,9.362851278855402,9.094212396071354,9.228531837463379,23697300,0.0,0.0
2010-10-01 00:00:00-04:00,9.315441594770729,9.34704611636874,9.157418986780673,9.252232551574707,18017200,0.0,0.0
2010-10-04 00:00:00-04:00,9.212723789141135,9.26803149601755,8.975689575582086,9.078404426574707,15753100,0.0,0.0
2010-10-05 00:00:00-04:00,9.173221021952136,9.40235399569047,9.165320456555895,9.370749473571777,20998300,0.0,0.0
2010-10-06 00:00:00-04:00,9.323343415907628,9.331244735110676,9.165320799403013,9.268034934997559,18998300,0.0,0.0
2010-10-07 00:00:00-04:00,9.331244735110676,9.347046620005502,9.189024003500887,9.268034934997559,18464100,0.0,0.0
2010-10-08 00:00:00-04:00,9.189024357318496,9.370750184918228,9.070506825243138,9.33914566040039,25834800,0.0,0.0
2010-10-11 00:00:00-04:00,9.33914566040039,9.418157348450631,9.299640569886572,9.33914566040039,14540100,0.0,0.0
2010-10-12 00:00:00-04:00,9.347045559559167,9.473463638420403,9.244330682106614,9.449760437011719,18305200,0.0,0.0
2010-10-13 00:00:00-04:00,9.481362917685638,9.520868747211534,9.331241669700466,9.457659721374512,16470800,0.0,0.0
2010-10-14 00:00:00-04:00,9.48136387440005,9.536671589210497,9.370747691268054,9.410253524780273,16167200,0.0,0.0
2010-10-15 00:00:00-04:00,9.520872700782862,9.520872700782862,9.370750636948022,9.497169494628906,20040300,0.0,0.0
2010-10-18 00:00:00-04:00,9.465562447026787,9.50506828557841,9.299639281430128,9.441859245300293,13884500,0.0,0.0
2010-10-19 00:00:00-04:00,9.394457749167952,9.49717268165221,9.16532467009125,9.307544708251953,26954500,0.0,0.0
2010-10-20 00:00:00-04:00,9.339146380077631,9.520872975192564,9.33124581347283,9.4339599609375,16526500,0.0,0.0
2010-10-21 00:00:00-04:00,9.449760443102276,9.481364962837954,9.32334236415956,9.402353286743164,14562000,0.0,0.0
2010-10-22 00:00:00-04:00,9.402355061857717,9.607784855679276,9.354948650059713,9.584081649780273,18248400,0.0,0.0
2010-10-25 00:00:00-04:00,9.655187725337251,9.678890920690558,9.591978702054437,9.599879264831543,12380000,0.0,0.0
2010-10-26 00:00:00-04:00,9.520870456991814,9.63938721334199,9.457661419803562,9.552474975585938,11561600,0.0,0.0
2010-10-27 00:00:00-04:00,9.473464398804301,9.670992851257324,9.449761195493087,9.670992851257324,11833100,0.0,0.0
2010-10-28 00:00:00-04:00,9.623585369907751,9.710497608016988,9.591980851185196,9.678893089294434,12635800,0.0,0.0
2010-10-29 00:00:00-04:00,9.702596532130375,9.781608207664437,9.647288811363241,9.757905006408691,11137400,0.0,0.0
2010-11-01 00:00:00-04:00,9.765806071171346,9.829015113430483,9.6156847841837,9.773707389831543,16335500,0.0,0.0
2010-11-02 00:00:00-04:00,9.81321029320667,9.876419316551722,9.734198637269857,9.860616683959961,11575000,0.0,0.0
2010-11-03 00:00:00-04:00,9.860622384602998,9.915930877138223,9.742105585691602,9.908029556274414,12324600,0.0,0.0
2010-11-04 00:00:00-04:00,9.99493956125604,10.18456745147705,9.987038995693245,10.18456745147705,16341100,0.0,0.0
2010-11-05 00:00:00-04:00,10.192468176645846,10.31888702327656,10.160863653365986,10.255677223205566,15163400,0.0,0.0
2010-11-08 00:00:00-05:00,10.224071211015078,10.263577047739567,10.089752571769674,10.113455772399902,16470300,0.0,0.0
2010-11-09 00:00:00-05:00,10.152962111136183,10.334687914138613,10.073950433780485,10.129258155822754,14443400,0.0,0.0
2010-11-10 00:00:00-05:00,10.152962684631348,10.184567206656585,9.971236117852802,10.152962684631348,15705600,0.0,0.0
2010-11-11 00:00:00-05:00,9.915928376705692,10.010741942628599,9.860619898117232,9.979137420654297,15040400,0.0,0.0
2010-11-12 00:00:00-05:00,9.900124546129137,10.066048454880402,9.900124546129137,9.947531700134277,14686500,0.0,0.0
2010-11-15 00:00:00-05:00,10.050248040012711,10.113457085574764,9.955434471669633,9.963335037231445,12628100,0.0,0.0
2010-11-16 00:00:00-05:00,9.868521318581307,10.026543930079601,9.80531227398199,9.844818115234375,17121600,0.0,0.0
2010-11-17 00:00:00-05:00,9.860618545208233,9.979136051484309,9.750003110230592,9.781607627868652,14793200,0.0,0.0
2010-11-18 00:00:00-05:00,9.923833031884898,10.152966081608973,9.876425856229936,9.994942665100098,21840500,0.0,0.0
2010-11-19 00:00:00-05:00,9.95543110380681,10.00283749518542,9.868518130427681,9.90012264251709,16923000,0.0,0.0
2010-11-22 00:00:00-05:00,9.812724838033104,10.019307936567051,9.804779130235229,9.955743789672852,15045100,0.07,0.0
2010-11-23 00:00:00-05:00,9.812726506810026,9.892181325067861,9.772998718808845,9.86039924621582,11613000,0.0,0.0
2010-11-24 00:00:00-05:00,9.916018583117106,10.098766121196537,9.868345839440455,10.003419876098633,11024600,0.0,0.0
2010-11-26 00:00:00-05:00,9.947798839619377,10.05109001001415,9.939853131821502,9.955743789672852,4026200,0.0,0.0
