Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,52.552049736369504,52.78569747851868,50.881002767284365,52.140830993652344,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.23428985339277,53.084767511566994,51.71092118078197,52.86981201171875,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.30904579066114,53.365130778747535,51.87913133306388,53.140830993652344,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.27167935314551,53.27167935314551,52.10344077083968,52.13147735595703,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.73896887074369,53.49598884203964,52.12213897141494,52.80438995361328,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,53.62681861493299,53.81373747929952,52.73895668307759,53.140830993652344,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.73897607524697,53.56141724176357,52.44925155068784,53.10346603393555,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.299716424764576,53.41186989662011,52.58942892891911,53.1969108581543,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.14085426309144,54.150210868360794,52.402526386392395,52.439910888671875,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.55204752569489,53.56140744060635,52.37447653259667,53.25299072265625,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,52.860467292091755,54.15020028194851,52.77168000783158,53.168880462646484,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.54271126621663,53.692257858213196,52.36513668062575,53.617488861083984,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.21562153687555,55.140868181826825,54.07543502806466,54.39319610595703,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.20627556949336,54.729647789491764,53.886646345989995,54.50534439086914,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,54.888521594904724,55.16889814403122,54.346460741951006,54.72029495239258,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,54.59880285928808,55.7483528919202,54.196932021395746,54.72964859008789,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.56142331246797,55.0847919882022,54.29973540941914,54.617496490478516,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.16889278233758,55.075447181112246,53.90720844668373,54.65488052368164,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,54.67357295220809,55.578255633592555,54.5240385363136,55.19694519042969,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.309093852655955,55.32311214676748,53.86047856316551,54.32777404785156,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.07543340578915,54.617494307589666,53.83243776018284,54.50534439086914,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,55.90723573621053,57.7857657234022,55.795085809644156,56.3371467590332,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,56.97266269519277,60.15027330881201,56.97266269519277,60.094200134277344,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.29044984375691,60.29980623729942,59.019421172038726,59.24372100830078,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.29045277189996,59.29045277189996,58.11286966041348,58.6362419128418,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,58.89792566578928,59.64559775805877,58.6362413247904,59.075496673583984,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.486703402573156,58.78577222156463,57.91660235225142,58.514739990234375,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,58.63623536626867,59.48671295327261,58.26239757553186,58.963340759277344,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,58.776426261267126,59.365219577914694,58.753063625836575,59.32783508300781,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.02876397846427,60.25307940060289,59.02876397846427,60.19700622558594,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.0848572373497,61.028796159431266,60.0848572373497,60.944679260253906,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.2344077322448,61.63628220356942,60.122249135611334,60.15963363647461,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,60.7203740830523,61.18766954974611,60.01943088301158,60.65495300292969,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,60.71103019980683,60.71103019980683,59.6549449420354,59.81382369995117,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,59.54278863058155,60.29046424350186,59.43998305554592,59.879241943359375,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.243731323499304,60.30915240428757,59.54278811632653,59.77643585205078,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,59.67362746382893,60.18765531032711,59.229698212960145,59.2997932434082,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.32783081365246,59.43063638465745,58.49604547033051,58.80445861816406,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.279422586693386,59.30137528405773,57.951274114555794,59.038856506347656,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.095112746367334,59.76079102955455,58.682582697863594,59.657657623291016,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,59.63890605965427,60.220202792956236,59.104490748736616,59.81704330444336,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.38896222585791,60.76398496971747,59.915484209119676,60.276451110839844,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.2670764609962,60.74523978276298,59.768290749942636,60.17332077026367,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.44520530983402,60.85304641795599,59.22636011239236,59.282615661621094,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.320121437093896,59.65764759117917,58.738828380919124,59.62014389038086,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,59.63890313178248,59.854544073272336,58.916972896420674,58.973228454589844,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,58.616954753593376,60.26707857356051,58.434128646671034,60.05144119262695,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,59.7514045255304,61.467157742880154,59.67640069890328,61.26089096069336,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,60.82960874268722,61.364023969065514,57.248091100521194,57.98876953125,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,58.5981980534436,58.69195373970904,56.65742602003756,57.65125274658203,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,57.59500026001321,57.895022763920835,56.68555503323364,56.84494400024414,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.219958122182675,58.62631465012005,57.1918321361198,58.204410552978516,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.1106531220551,58.1106531220551,56.001118264193,56.16050720214844,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.498043745987346,56.91995153719941,56.04332467959552,56.385536193847656,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,56.78868150104668,56.78868150104668,55.37951367636031,56.24489212036133,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.28238929097614,57.773127411589364,56.28238929097614,56.5355339050293,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.06057765127072,57.201211170175704,55.69172470524945,56.057376861572266,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.08230831052785,57.27622507395812,54.41663361314716,57.229347229003906,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.341860708589174,58.729465806879276,56.61993037659453,57.079341888427734,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.25427034523941,56.46053714766802,55.00729896917585,55.70110321044922,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.26044092834885,57.30434627098247,55.18543709800772,57.182464599609375,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,56.97620189180449,57.913773085857784,56.44178659731814,56.638675689697266,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.05119505270622,58.8325814187134,56.68554292769044,58.204410552978516,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,57.763763648122485,58.4575643505967,57.36998187447328,57.7075080871582,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.38256317656394,58.95448222120484,58.03566280949754,58.60757827758789,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.52318715624677,58.841961477726215,58.0169014734088,58.51381301879883,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,58.795089869334305,59.629527676095314,58.08253732161545,58.523193359375,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,58.94510398836979,60.21082733258601,57.90439931975329,58.476318359375,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,57.77312732876327,59.479506360408834,57.66999394060617,59.21698760986328,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,59.760788951065365,60.59522315755217,59.28731450084594,60.51084518432617,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.407710334716434,60.942125611648414,59.5217058715634,59.84516906738281,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,60.59522451400659,61.5234251588736,60.35614643141391,60.989009857177734,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,60.74523063861921,61.420282955237056,60.454585895169714,60.670223236083984,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,60.96087111472411,61.57029377374086,60.2858259164886,61.27027130126953,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,61.73905413132345,61.865628229876435,61.101505511378335,61.589046478271484,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.0921437651544,61.69218877013572,60.58209907312965,61.06401062011719,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.410904696641744,61.87969022867718,60.50145961999708,61.5140380859375,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,60.63273086980552,61.34997230202181,60.013937565958564,61.129642486572266,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.223397385767875,61.70155350977031,60.76398238382041,60.97024917602539,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,60.84837228344085,61.354661589586776,60.07956418590828,60.34208297729492,910500,0.0,0.0
2020-10-20 00:00:00-04:00,60.642105245455646,61.63592842425709,60.32332731919257,60.370208740234375,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.23894647785871,60.782739462418455,59.73265719772725,59.742034912109375,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,59.995178164181205,59.995178164181205,59.04822932030047,59.29199981689453,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.50763963829601,60.02329945816743,59.179487603082435,59.488887786865234,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,59.85454490501367,59.90142274919763,57.5387429215135,59.26387405395508,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,58.98260734620364,59.29200757624398,57.9981582464807,58.10129165649414,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.20121796799159,57.4356107705718,55.10106045974112,55.30732727050781,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.21356647461658,57.36997948333079,55.12918492496232,56.99495315551758,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,56.58241947541534,57.47311281476406,56.06675603996616,57.45436096191406,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.307547549652995,58.851340524245266,57.27622073262979,58.26066970825195,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.001356532379134,59.863920328848934,58.20442243448637,58.79508972167969,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,58.76696072122239,59.671717035628845,58.08253420213748,58.410682678222656,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.3670041265116,59.957674944432675,58.68257762548245,58.7200813293457,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.038852246270245,59.826412099122464,58.75757806010529,59.61077117919922,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,62.81726957306149,63.08916607585426,59.47014071924775,59.535770416259766,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.42326406479973,61.8028180985806,59.367008504855974,61.635929107666016,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,61.74843987304384,62.18909948203088,60.6983575527577,61.992210388183594,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.048460177347046,62.3109789598613,61.33590408687953,61.87031936645508,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.10471826876003,62.573503898829685,61.15777644625207,61.47654724121094,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.08599201933759,63.41734196436069,61.57970250085622,63.18294906616211,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,62.96728326357066,63.70795819376439,62.16565676518326,63.00477981567383,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.107908436210494,63.73608650940911,62.35785584825815,62.470359802246094,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,62.65843642706748,63.185061834793906,61.68983195921693,62.21645736694336,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.150622925212495,62.76188033138898,62.06599092686445,62.36691665649414,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,62.66784100054563,63.50479089178069,62.58320900406879,63.24148178100586,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,63.9844046492563,63.9844046492563,62.89354423314353,63.38255310058594,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.42016370887725,63.448374376510706,62.46095796152529,63.36373519897461,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,63.5236036649925,64.14425983832415,62.912346263865004,63.326114654541016,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,62.85592130623072,63.66466058883485,62.423340997452925,62.94996643066406,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.40135606597166,64.09725272923322,62.79009858592243,62.846527099609375,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,62.93115553025115,63.26029194706125,61.65221930381551,61.77447509765625,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,61.84970441098615,62.86533155745793,61.46414663802915,61.586395263671875,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,61.736856797374855,62.10642945140461,61.01274952551823,61.276065826416016,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.106802467523956,61.41712702053314,60.19461918151866,60.98454666137695,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,60.91870440197841,62.207046389036336,60.82466646433679,62.169429779052734,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,61.83089968959349,62.26348002798639,61.30428139496493,61.586395263671875,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.323079195949504,62.197645722053494,60.044143046493446,60.185203552246094,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,59.55514572000149,60.072361632870276,59.19779504368647,59.93130111694336,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,60.646002287649296,60.646002287649296,58.79342869253658,59.03792953491211,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.348248428741435,61.680420843838256,59.207187935373426,60.87168884277344,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.05978325385877,61.435942292155154,60.5049470580783,61.35130310058594,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,61.830894585634816,62.36691878403056,61.59579612713431,61.86851119995117,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.05658104800908,62.25406287294394,60.693012991472436,61.69923400878906,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.069174704394825,62.5173819945027,60.749437086628966,62.20705032348633,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,61.91552424990754,62.056584754610725,61.21493546178606,61.51116180419922,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,61.58640113888096,62.29169663988622,61.40773115737935,61.718055725097656,972500,0.0,0.0
2020-12-24 00:00:00-05:00,61.54877356557997,62.04718832429494,61.398314282950146,61.86851119995117,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.23527309332646,62.6302368379997,61.63342152773773,62.066001892089844,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.35751470039535,62.63022978136251,61.2478496561243,61.77447509765625,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,61.868509791761575,62.846520217819474,61.868509791761575,62.74307632446289,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,62.87473131565186,63.65525990737584,62.602016247171115,63.52360534667969,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,63.523597904966046,63.96557692144843,61.642810487198105,61.680419921875,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,61.89672740819785,62.46096232418385,60.898972273456984,61.219642639160156,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,61.896723704089624,63.316720444475386,61.36069948978498,62.921756744384766,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.288521193684254,63.90447813641258,62.86064018741263,63.739906311035156,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.448378631604754,63.918575589390905,61.9249379055086,62.846527099609375,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.27289024763423,62.80891452704599,61.88732527359308,62.404544830322266,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.31990325588624,62.818318070852186,61.191433397579154,61.34189987182617,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.304279362761214,61.628716399460025,60.044147832140496,60.15699768066406,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.37329045556496,61.47355686141564,59.99713501714338,61.06918716430664,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,60.946915909508114,61.77446699133373,59.724404766656704,61.624000549316406,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.06600213791101,62.4891765553603,61.05037492646877,61.47355651855469,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,61.8779201681102,62.53619301419472,61.0221582935644,61.30427932739258,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.351289126188945,61.351289126188945,59.667986960891774,59.73381423950195,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,59.73381986570303,61.32308423619441,59.43289411019364,61.012752532958984,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.18520206371435,60.75884284485494,58.30441449922328,60.39208984375,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,60.749436556419475,61.21022749823,58.558320921517534,59.72440719604492,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,58.94388905326004,59.25421717019148,57.62733617811612,58.53011703491211,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,58.868649702979845,60.95632506060444,58.61474653702007,60.02533721923828,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.22904715871056,62.05659120454026,59.66799343443078,60.79646682739258,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.056596998063085,62.07540889554049,59.244820994674434,60.70243453979492,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.17262087938008,62.799498170676905,60.65540140836925,60.78705596923828,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,60.78706778754489,61.00336156510214,59.197803213710934,60.23223876953125,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.08176341760196,60.307455936141366,59.24481345232569,59.51752853393555,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.00030603935399,60.37327647971535,58.89686215185589,60.1193733215332,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,59.95010942488815,60.68361549814504,59.38587453581637,59.93130111694336,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,59.75263138156888,60.74286751344583,59.44229966167376,60.52375411987305,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.069173157879824,61.97195030781855,60.749435548211,61.4171142578125,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.35109429668049,61.507679536184376,59.31831807446857,59.8324089050293,4298900,0.2,0.0
2021-02-12 00:00:00-05:00,59.323032030410204,60.87944949455239,59.323032030410204,60.304046630859375,2021600,0.0,0.0
