Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,31.789042462553734,32.65797540539122,31.663915906643307,32.63016891479492,2299600,0.0,0.0
2010-02-02 00:00:00-05:00,34.86159324172226,36.32834992753172,34.14559064197731,35.51502990722656,8399900,0.0,0.0
2010-02-03 00:00:00-05:00,35.528939380665314,36.87752268694212,35.46637608723232,36.03639602661133,3425700,0.0,0.0
2010-02-04 00:00:00-05:00,35.45942267153009,35.59845250530887,34.632199270795304,34.826839447021484,2765300,0.0,0.0
2010-02-05 00:00:00-05:00,34.70865818908725,35.15355143805103,33.98570533363465,35.09098815917969,3215000,0.0,0.0
2010-02-08 00:00:00-05:00,34.938056378129154,35.81394231410864,34.70865944845941,34.83378601074219,2097900,0.0,0.0
2010-02-09 00:00:00-05:00,35.57064395498384,36.76629674398274,35.452470326745896,36.314453125,2641200,0.0,0.0
2010-02-10 00:00:00-05:00,36.15457776453904,36.48129755365129,35.77224761978859,36.133724212646484,2198500,0.0,0.0
2010-02-11 00:00:00-05:00,36.07114875916525,38.8169777588709,36.07114875916525,38.13573455810547,4053400,0.0,0.0
2010-02-12 00:00:00-05:00,37.36411191176172,39.234054418381994,36.89836518496826,38.19828796386719,4198100,0.0,0.0
2010-02-16 00:00:00-05:00,39.025524693403426,39.93616757722197,38.89344781098523,39.6998176574707,3499800,0.0,0.0
2010-02-17 00:00:00-05:00,40.093781692020286,40.093781692020286,39.019964987452205,39.36860656738281,2400800,0.175,0.0
2010-02-18 00:00:00-05:00,39.13153119685695,40.16350998090233,38.93629275823124,40.08681106567383,1744900,0.0,0.0
2010-02-19 00:00:00-05:00,39.82183995451719,40.881710630632824,39.668436814839225,40.393611907958984,1946700,0.0,0.0
2010-02-22 00:00:00-05:00,40.77014715862485,40.77014715862485,39.71724809895875,39.87065124511719,1993600,0.0,0.0
2010-02-23 00:00:00-05:00,39.76606007620428,40.19140325412782,38.538842813602564,38.796836853027344,2451500,0.0,0.0
2010-02-24 00:00:00-05:00,39.173371494921525,39.59871468451971,38.71316467632377,39.012996673583984,2428600,0.0,0.0
2010-02-25 00:00:00-05:00,37.98797566761958,39.19427487958116,37.55566097348804,39.068763732910156,2192600,0.0,0.0
2010-02-26 00:00:00-05:00,39.04088794238298,39.75211447300974,38.46911326533557,39.591739654541016,1675000,0.0,0.0
2010-03-01 00:00:00-05:00,39.884588054896504,41.16061455926998,39.884588054896504,41.1118049621582,2341300,0.0,0.0
2010-03-02 00:00:00-05:00,41.48136572823656,41.502283366500215,40.95142917288715,41.307044982910156,3112900,0.0,0.0
2010-03-03 00:00:00-05:00,41.54412346903207,42.16470492916297,41.056024824684336,41.26520919799805,2724700,0.0,0.0
2010-03-04 00:00:00-05:00,41.383762832644095,42.088020455910105,41.2094420074688,41.64873123168945,2610800,0.0,0.0
2010-03-05 00:00:00-05:00,41.857907398883135,42.52730125650841,41.662668964534696,42.32508850097656,2550300,0.0,0.0
2010-03-08 00:00:00-05:00,42.332072903158895,42.485476096274255,41.64176385398973,41.850948333740234,2069200,0.0,0.0
2010-03-09 00:00:00-05:00,41.662660938193355,42.861988597966295,41.488340181129786,42.62491226196289,2504200,0.0,0.0
2010-03-10 00:00:00-05:00,42.792266414122984,42.792266414122984,41.51623962552551,41.99736404418945,4113000,0.0,0.0
2010-03-11 00:00:00-05:00,41.75331660948511,41.78818023570394,40.83290304570235,41.446510314941406,2389100,0.0,0.0
2010-03-12 00:00:00-05:00,42.004333448260205,42.18562587670269,41.592936329181356,42.09497833251953,2220000,0.0,0.0
2010-03-15 00:00:00-04:00,41.760278481227196,42.00432912739648,41.09785909865851,41.99038314819336,2589700,0.0,0.0
2010-03-16 00:00:00-04:00,42.12287574544472,42.548218900210266,41.1327349313357,42.32508850097656,3562000,0.0,0.0
2010-03-17 00:00:00-04:00,42.98749799547427,42.98749799547427,41.809088023630196,41.95551681518555,3462400,0.0,0.0
2010-03-18 00:00:00-04:00,41.760296588416544,42.15077619564452,41.04209563754829,41.36981964111328,3887000,0.0,0.0
2010-03-19 00:00:00-04:00,40.553977966308594,41.96248990356793,40.4842507323538,40.553977966308594,3043300,0.0,0.0
2010-03-22 00:00:00-04:00,40.372701512627835,42.025262081550515,40.19838069894624,41.80213165283203,1820600,0.0,0.0
2010-03-23 00:00:00-04:00,41.899738848879366,43.71267372650504,41.899738848879366,43.4755973815918,3014900,0.0,0.0
2010-03-24 00:00:00-04:00,43.45469242327288,44.068302435056545,43.06421284124245,43.09907913208008,3131500,0.0,0.0
2010-03-25 00:00:00-04:00,43.60808844334145,44.235641676687656,42.8968593176098,42.92475128173828,2615600,0.0,0.0
2010-03-26 00:00:00-04:00,43.11301527173513,44.207749523959905,42.97355812000274,43.482574462890625,1880200,0.0,0.0
2010-03-29 00:00:00-04:00,43.85912698913086,44.05436549024489,43.53140293946794,43.98463821411133,2177000,0.0,0.0
2010-03-30 00:00:00-04:00,44.08224003974694,44.08921170063449,42.93869613965847,43.33614730834961,2284200,0.0,0.0
2010-03-31 00:00:00-04:00,43.1827359972585,43.57321543116393,42.959605652147836,43.19668197631836,2397000,0.0,0.0
2010-04-01 00:00:00-04:00,43.55928694410774,44.36813543492224,43.203670985086305,43.4686393737793,2262900,0.0,0.0
2010-04-05 00:00:00-04:00,43.80333118810035,46.00674869270743,43.80333118810035,45.7626953125,3273700,0.0,0.0
2010-04-06 00:00:00-04:00,45.581410053876986,45.64416299572162,45.25368606020143,45.40708923339844,2415400,0.0,0.0
2010-04-07 00:00:00-04:00,45.14210294295475,45.56744602692736,44.77254377946814,45.121185302734375,2630300,0.0,0.0
2010-04-08 00:00:00-04:00,44.877143772797936,45.73479906461314,44.451800627480466,45.344322204589844,3117600,0.0,0.0
2010-04-09 00:00:00-04:00,46.52971713220947,46.52971713220947,45.748757918001,46.06950759887695,3111300,0.0,0.0
2010-04-12 00:00:00-04:00,46.33446462972245,46.33446462972245,45.267622228238714,45.4140510559082,2838400,0.0,0.0
2010-04-13 00:00:00-04:00,45.43496855040218,46.10435967624697,45.34431834429393,46.06251907348633,1656600,0.0,0.0
2010-04-14 00:00:00-04:00,46.13225272465886,47.26882226929211,46.090412120912774,47.22001266479492,2047600,0.0,0.0
2010-04-15 00:00:00-04:00,47.094500439420884,47.4013067007366,46.32749010597938,46.72494125366211,2128500,0.0,0.0
2010-04-16 00:00:00-04:00,46.50879206547907,46.83651605414979,45.323412632267136,45.957942962646484,2088200,0.0,0.0
2010-04-19 00:00:00-04:00,45.86031400025389,46.45997798146363,45.01660196153986,45.97188186645508,1873700,0.0,0.0
2010-04-20 00:00:00-04:00,46.65521616291458,48.3565833600481,46.58548359496115,46.7458610534668,3173300,0.0,0.0
2010-04-21 00:00:00-04:00,47.02477588129693,47.35946880381151,45.98582018969805,46.53667449951172,2356100,0.0,0.0
2010-04-22 00:00:00-04:00,46.00674729071521,47.6383874044046,45.17000426946418,47.45709228515625,1881100,0.0,0.0
2010-04-23 00:00:00-04:00,47.596539181619484,48.69824228112955,47.11541220813563,48.64246368408203,2334100,0.0,0.0
2010-04-26 00:00:00-04:00,48.97716847916529,49.85574676485882,48.81679632882701,49.025978088378906,2942100,0.0,0.0
2010-04-27 00:00:00-04:00,51.912738236182626,53.23757753644304,50.197422000209386,50.48331069946289,9373000,0.0,0.0
2010-04-28 00:00:00-04:00,51.04111430441927,52.26135957431854,50.95046942808602,51.46645736694336,4623600,0.0,0.0
2010-04-29 00:00:00-04:00,52.09402834073391,53.65594125237047,51.75236105503032,52.84709548950195,4009900,0.0,0.0
2010-04-30 00:00:00-04:00,52.81918355606242,53.383981044211936,50.23923876443107,50.364749908447266,3565500,0.0,0.0
2010-05-03 00:00:00-04:00,50.67155949685821,51.773268025889735,50.622749894678215,51.075984954833984,2891000,0.0,0.0
2010-05-04 00:00:00-04:00,50.176481430057876,50.21134770618202,48.34262915065027,49.26304244995117,5014200,0.0,0.0
2010-05-05 00:00:00-04:00,47.98702774323059,50.06493393907801,46.927159661221125,49.09571075439453,4479100,0.0,0.0
2010-05-06 00:00:00-04:00,48.774951535741806,50.20438404267378,41.07694800407405,46.88531494140625,8957800,0.0,0.0
2010-05-07 00:00:00-04:00,45.218820180512814,47.75693092423739,45.02358171097235,45.53956985473633,6749900,0.0,0.0
2010-05-10 00:00:00-04:00,48.61459022356532,50.469360947355014,48.53091431638454,50.295040130615234,4854300,0.0,0.0
2010-05-11 00:00:00-04:00,49.346730318528316,50.86680792565872,49.2281934498621,50.037044525146484,2946800,0.0,0.0
2010-05-12 00:00:00-04:00,50.72036796965687,52.61000441176005,50.56696484626478,52.35898208618164,2981300,0.0,0.0
2010-05-13 00:00:00-04:00,52.42175644498599,53.15390600633616,51.35491389319227,51.626853942871094,2855100,0.0,0.0
2010-05-14 00:00:00-04:00,51.10389261202462,51.117835936995306,49.28398281201715,49.890621185302734,4568600,0.0,0.0
2010-05-17 00:00:00-04:00,50.030071826786724,50.51119895855276,47.910330166057385,49.69537353515625,4033200,0.0,0.0
2010-05-18 00:00:00-04:00,50.929563517138455,51.215446851314134,48.46815477135348,48.77495574951172,2625300,0.0,0.0
2010-05-19 00:00:00-04:00,47.56214031573089,48.77146275005864,46.49262215516884,47.86272430419922,3783300,0.175,0.0
2010-05-20 00:00:00-04:00,46.15707466745415,46.19202839509695,43.3399770148024,44.5283317565918,7800300,0.0,0.0
2010-05-21 00:00:00-04:00,43.33997562809883,46.27590732769408,42.19356379620431,46.045230865478516,4074500,0.0,0.0
2010-05-24 00:00:00-04:00,46.136114781817504,46.702329029336795,44.786982727142764,44.89883041381836,2162600,0.0,0.0
2010-05-25 00:00:00-04:00,42.955511431345954,45.51396811698123,42.29143058308591,45.39513397216797,4194500,0.0,0.0
2010-05-26 00:00:00-04:00,46.429701785355526,47.96757530661449,45.81455557676633,46.12213134765625,3562400,0.0,0.0
2010-05-27 00:00:00-04:00,47.604062592051164,48.66659387175322,47.34542424973108,48.6456184387207,2377400,0.0,0.0
2010-05-28 00:00:00-04:00,48.778441504529326,49.07203360075027,46.849112110582176,47.52018737792969,3170300,0.0,0.0
2010-06-01 00:00:00-04:00,46.89106587666411,48.303108110938716,46.17106380012073,46.19902038574219,1911800,0.0,0.0
2010-06-02 00:00:00-04:00,46.953979815907346,48.8553477762713,46.24796131090645,48.7784538269043,2779600,0.0,0.0
2010-06-03 00:00:00-04:00,49.7850379614344,50.33028182792677,48.3310507619957,49.309696197509766,3427800,0.0,0.0
2010-06-04 00:00:00-04:00,48.23321938494085,48.93225154993999,45.78660680744385,46.38078308105469,4142600,0.0,0.0
2010-06-07 00:00:00-04:00,46.499599294504115,46.499599294504115,43.94114533284935,43.997066497802734,3060900,0.0,0.0
2010-06-08 00:00:00-04:00,44.388523507990556,45.7865872405257,43.89920066828427,45.569889068603516,2923400,0.0,0.0
2010-06-09 00:00:00-04:00,46.10115193857895,47.19164533546054,45.71668759126758,46.05921173095703,3417100,0.0,0.0
2010-06-10 00:00:00-04:00,47.23358720239372,49.51941926232257,47.23358720239372,49.26777267456055,3982600,0.0,0.0
2010-06-11 00:00:00-04:00,48.26117799646441,50.63089644638021,48.17729222247745,50.484100341796875,2585100,0.0,0.0
2010-06-14 00:00:00-04:00,51.51166135798879,51.96602781709002,50.38621959548473,50.61690139770508,2619200,0.0,0.0
2010-06-15 00:00:00-04:00,51.0293461405661,52.74896456230625,51.01536784439233,52.68605422973633,2652100,0.0,0.0
2010-06-16 00:00:00-04:00,52.161755681272375,52.455347762064825,51.756315950736436,52.084861755371094,3103900,0.0,0.0
2010-06-17 00:00:00-04:00,52.532252312293664,52.5672007100145,51.001370629252385,51.59554672241211,2259000,0.0,0.0
2010-06-18 00:00:00-04:00,51.77031211613655,52.392450216381796,51.27399999870447,51.93808364868164,2796500,0.0,0.0
2010-06-21 00:00:00-04:00,53.12642752207609,53.895361590625946,51.95904546043829,52.40642547607422,3687300,0.0,0.0
2010-06-22 00:00:00-04:00,52.43438815430955,52.82584434037181,50.337292300649395,50.47709655761719,3050500,0.0,0.0
2010-06-23 00:00:00-04:00,50.54000218751072,51.62349829719681,49.35863671752001,51.134178161621094,2393800,0.0,0.0
2010-06-24 00:00:00-04:00,50.393213491240935,50.92447929579656,49.456513186578675,49.8829231262207,2625000,0.0,0.0
2010-06-25 00:00:00-04:00,50.225439460236935,50.81262901209803,49.30970940498987,50.74272155761719,5343100,0.0,0.0
2010-06-28 00:00:00-04:00,50.72873397200176,50.8615517113522,49.21183635184084,49.25377655029297,3046100,0.0,0.0
2010-06-29 00:00:00-04:00,48.21922635629999,48.24718294114954,45.78659281871698,46.30387496948242,4498100,0.0,0.0
2010-06-30 00:00:00-04:00,46.26892392486421,47.08678998128388,45.4510525352543,45.52794647216797,3268500,0.0,0.0
2010-07-01 00:00:00-04:00,45.346206326165316,46.58349058044012,44.20678345554554,45.31125259399414,5136200,0.0,0.0
2010-07-02 00:00:00-04:00,45.44405732065299,45.905415520261194,44.535313877185516,44.905799865722656,3766900,0.0,0.0
2010-07-06 00:00:00-04:00,46.038241742593165,46.34581748776569,44.066971981566915,44.43745803833008,3913900,0.0,0.0
2010-07-07 00:00:00-04:00,44.52135451546541,47.247578168360995,44.44446322263319,47.12175750732422,4362500,0.0,0.0
2010-07-08 00:00:00-04:00,47.729893895576986,48.37300191802761,46.967951738515005,48.19125747680664,3937700,0.0,0.0
2010-07-09 00:00:00-04:00,48.23320477239808,50.07864870225198,47.79281656181609,50.00175476074219,3400900,0.0,0.0
2010-07-12 00:00:00-04:00,49.81303011118782,50.120600615853334,48.84137589598416,49.393611907958984,3155700,0.0,0.0
2010-07-13 00:00:00-04:00,50.57497081853189,51.89614104651335,50.302348729151056,51.53963851928711,4266500,0.0,0.0
2010-07-14 00:00:00-04:00,51.364887610281784,52.69304450324051,50.959447660569666,52.17576217651367,4053000,0.0,0.0
2010-07-15 00:00:00-04:00,52.385457491077084,52.385457491077084,50.36525552625812,50.81962203979492,4563000,0.0,0.0
2010-07-16 00:00:00-04:00,50.17650586209367,50.707771566917984,48.484850047446834,48.58271408081055,3625200,0.0,0.0
2010-07-19 00:00:00-04:00,49.23283217457217,49.63827208207649,47.89767827222952,49.393611907958984,1924400,0.0,0.0
2010-07-20 00:00:00-04:00,48.226220599703616,50.84759083957518,48.10738642879537,50.707786560058594,2450500,0.0,0.0
2010-07-21 00:00:00-04:00,51.378838229408956,52.59515209011823,50.868542659574715,51.134178161621094,3241200,0.0,0.0
2010-07-22 00:00:00-04:00,52.57419243093884,53.378080241780644,52.147782513879896,53.05652618408203,2723800,0.0,0.0
2010-07-23 00:00:00-04:00,52.77690759145064,54.51050902185291,52.147777825046994,53.80448532104492,3089100,0.0,0.0
2010-07-26 00:00:00-04:00,53.75556886363468,54.82508710953604,53.615759245522064,54.419647216796875,2917300,0.0,0.0
2010-07-27 00:00:00-04:00,57.44645072662366,57.55829307483097,54.957898480612336,55.524112701416016,6302100,0.0,0.0
2010-07-28 00:00:00-04:00,55.39830241432642,56.195198703788776,55.23053617791132,55.75481033325195,3043500,0.0,0.0
2010-07-29 00:00:00-04:00,56.57266388042306,56.684506234887984,54.71323607207318,55.32139587402344,2400000,0.0,0.0
2010-07-30 00:00:00-04:00,54.314771857053636,56.02041125397555,53.832443513824344,55.649925231933594,2580900,0.0,0.0
2010-08-02 00:00:00-04:00,56.95713515635426,57.41150173327605,56.467809509620245,56.908203125,2388000,0.0,0.0
2010-08-03 00:00:00-04:00,56.76137839440121,57.229733740156355,55.55205640176452,55.950504302978516,3143900,0.0,0.0
2010-08-04 00:00:00-04:00,56.28605326193741,57.06897100753894,55.552072875302365,56.964115142822266,2886500,0.0,0.0
2010-08-05 00:00:00-04:00,56.656535849050954,57.30663570896302,56.02740609216993,57.06896209716797,1940900,0.0,0.0
2010-08-06 00:00:00-04:00,56.579639510201375,57.46740761097307,55.677887785876884,56.71245193481445,2542100,0.0,0.0
2010-08-09 00:00:00-04:00,57.34859455446889,57.64218675870673,56.45383431306306,56.70548629760742,1879800,0.0,0.0
2010-08-10 00:00:00-04:00,55.92256820316062,57.23674663598588,55.61499237142189,56.95713806152344,3047300,0.0,0.0
2010-08-11 00:00:00-04:00,55.40525024921405,56.01340437341555,53.94427132279093,54.39165115356445,4582600,0.0,0.0
2010-08-12 00:00:00-04:00,52.78389934669064,54.887981489295804,52.42739159058147,54.503517150878906,4736600,0.0,0.0
2010-08-13 00:00:00-04:00,54.31478534073949,54.81808924400233,53.83944335801249,54.34973907470703,2055400,0.0,0.0
2010-08-16 00:00:00-04:00,53.86740026713301,54.81808414414259,53.12642810803662,54.363712310791016,1508900,0.0,0.0
2010-08-17 00:00:00-04:00,55.125670188922555,56.78936461736564,55.006836015431944,56.321014404296875,2447000,0.0,0.0
2010-08-18 00:00:00-04:00,56.34196687703933,57.43944668445086,55.48216067540328,57.201778411865234,2484100,0.0,0.0
2010-08-19 00:00:00-04:00,56.972476959228516,57.98934493759445,56.37638488936597,56.972476959228516,3441900,0.263,0.0
2010-08-20 00:00:00-04:00,57.554533190612545,57.6106373463073,55.156136713722944,55.75924301147461,2834100,0.0,0.0
2010-08-23 00:00:00-04:00,56.23611939598325,56.23611939598325,53.325781770375045,53.648372650146484,3334200,0.0,0.0
2010-08-24 00:00:00-04:00,52.59644062250229,53.46603360935274,51.72684763565184,52.435142517089844,3401100,0.0,0.0
2010-08-25 00:00:00-04:00,51.75489832048407,52.10554124853508,50.14895306796405,51.530487060546875,4159100,0.0,0.0
2010-08-26 00:00:00-04:00,52.0564559146858,53.031242910191374,50.82920556131247,50.89231872558594,3194400,0.0,0.0
2010-08-27 00:00:00-04:00,51.69178171173239,53.64836996423928,50.47154577535992,53.430973052978516,3183400,0.0,0.0
2010-08-30 00:00:00-04:00,52.82084577442885,53.29772032822312,51.65671413893416,51.768917083740234,1961500,0.0,0.0
2010-08-31 00:00:00-04:00,51.3621735364553,52.75773621340281,50.85023786834573,52.182682037353516,2664900,0.0,0.0
2010-09-01 00:00:00-04:00,54.048092226685085,56.95141478690518,53.999002438483714,56.01870346069336,5080100,0.0,0.0
2010-09-02 00:00:00-04:00,55.92053229180738,57.39323150965112,55.46469541832597,57.36518478393555,3320500,0.0,0.0
2010-09-03 00:00:00-04:00,58.143613927157176,59.39190191706046,57.61764952576737,58.31893539428711,3054500,0.0,0.0
2010-09-07 00:00:00-04:00,57.807000385129754,58.031411672445785,56.62883978912383,56.72000503540039,2242200,0.0,0.0
2010-09-08 00:00:00-04:00,56.80415648413368,57.79998115321952,56.34130523348476,57.47739028930664,1915200,0.0,0.0
2010-09-09 00:00:00-04:00,58.43815810477515,58.55036107189956,56.69896663605675,57.112728118896484,1508400,0.0,0.0
2010-09-10 00:00:00-04:00,57.42126967751876,58.08047993027999,56.97244726937052,57.44932174682617,1734600,0.0,0.0
2010-09-13 00:00:00-04:00,59.10437068547713,59.56020755885295,58.44516027319867,59.476051330566406,2502600,0.0,0.0
2010-09-14 00:00:00-04:00,59.03423642427911,60.01603757388074,58.66255582166372,59.623313903808594,1744000,0.0,0.0
2010-09-15 00:00:00-04:00,59.01322103810408,59.25165572231397,57.71584294073246,58.43115234375,3102000,0.0,0.0
2010-09-16 00:00:00-04:00,58.22776286527872,59.25865391368512,58.045427047436114,58.964115142822266,2203300,0.0,0.0
2010-09-17 00:00:00-04:00,59.42696974963006,60.00903837070224,58.220757062719514,59.70748519897461,2746500,0.0,0.0
2010-09-20 00:00:00-04:00,60.2124191613138,62.01472405030943,59.83372406182523,61.678104400634766,2676500,0.0,0.0
2010-09-21 00:00:00-04:00,62.13392695031087,63.44533345204966,61.607962548332424,62.50560760498047,3432300,0.0,0.0
2010-09-22 00:00:00-04:00,62.49157901398877,63.11572295742575,61.481725734546394,61.98665237426758,2249000,0.0,0.0
2010-09-23 00:00:00-04:00,61.12409402658159,62.84925704891839,60.83656418099817,61.93056869506836,3239800,0.0,0.0
2010-09-24 00:00:00-04:00,63.1157276532886,64.8689423103244,63.1157276532886,63.718833923339844,3285600,0.0,0.0
2010-09-27 00:00:00-04:00,63.718846004399836,63.718846004399836,62.652888294600594,62.83522415161133,1831200,0.0,0.0
2010-09-28 00:00:00-04:00,63.15780495267584,63.936232711352204,61.88146485878618,63.788963317871094,1971400,0.0,0.0
2010-09-29 00:00:00-04:00,63.655718763976445,64.4481752549146,63.36117997018428,64.02740478515625,1917100,0.0,0.0
2010-09-30 00:00:00-04:00,64.79883184728024,65.12142278702495,62.891332942365445,63.522491455078125,2607700,0.0,0.0
2010-10-01 00:00:00-04:00,64.07651226137527,64.30793260583455,62.87731368405826,64.03443145751953,2543500,0.0,0.0
2010-10-04 00:00:00-04:00,63.99233104026184,64.29388415671359,62.30924400309826,62.8983268737793,3094400,0.0,0.0
2010-10-05 00:00:00-04:00,64.06247091832363,65.19855609154797,63.557544174668365,64.68661499023438,2479800,0.0,0.0
2010-10-06 00:00:00-04:00,64.6515397013026,65.6403498984352,64.46920389494863,65.37386322021484,1873300,0.0,0.0
2010-10-07 00:00:00-04:00,65.71048531764306,65.78061818648796,63.69779825092065,64.71466064453125,2555200,0.0,0.0
2010-10-08 00:00:00-04:00,64.93204703971108,65.68242795187204,64.18167147793594,65.15646362304688,1812800,0.0,0.0
2010-10-11 00:00:00-04:00,65.35284357721834,66.05412957212224,64.86895452861063,65.26167297363281,1070000,0.0,0.0
2010-10-12 00:00:00-04:00,65.13543164566023,65.13543164566023,63.59260482524259,64.70063781738281,1774500,0.0,0.0
2010-10-13 00:00:00-04:00,65.21957729603308,65.74554162906561,64.90400083636791,65.09334564208984,1697500,0.0,0.0
2010-10-14 00:00:00-04:00,65.22659151523756,66.46085062855643,65.21957715937044,65.75255584716797,1900600,0.0,0.0
2010-10-15 00:00:00-04:00,66.18038307159549,66.53102618458401,64.80586271072715,65.66844177246094,1855300,0.0,0.0
2010-10-18 00:00:00-04:00,65.66839928409833,65.66839928409833,63.676750259134806,64.06245422363281,2866500,0.0,0.0
2010-10-19 00:00:00-04:00,62.933397855394134,64.22376674869908,62.27419271950652,63.23495101928711,2494900,0.0,0.0
2010-10-20 00:00:00-04:00,63.52247651156147,65.31776665837259,63.368192761372384,64.5533676147461,1583100,0.0,0.0
2010-10-21 00:00:00-04:00,64.925048857335,65.78762750418484,64.3990844408311,65.74555206298828,2588700,0.0,0.0
2010-10-22 00:00:00-04:00,65.9840213952669,65.9840213952669,64.86897881410866,65.66143035888672,1328200,0.0,0.0
2010-10-25 00:00:00-04:00,66.46087797979472,67.41462745556443,66.10322593917212,66.26451873779297,2034800,0.0,0.0
2010-10-26 00:00:00-04:00,61.29940572365193,64.20973805351487,61.0118759240997,62.41444778442383,10456900,0.0,0.0
2010-10-27 00:00:00-04:00,62.60379169124387,63.29105424665202,61.86744468586403,62.59678268432617,4038400,0.0,0.0
2010-10-28 00:00:00-04:00,63.277028848508486,63.277028848508486,61.881466061022934,62.42145919799805,3118400,0.0,0.0
2010-10-29 00:00:00-04:00,62.596773534999755,63.017543955199635,61.67107647040556,61.78327941894531,2839600,0.0,0.0
2010-11-01 00:00:00-04:00,61.64303007388771,62.76508641457371,61.369529008045085,61.85341262817383,2821900,0.0,0.0
2010-11-02 00:00:00-04:00,62.2742026548658,64.35000869664294,62.056800343634016,64.07650756835938,3400100,0.0,0.0
2010-11-03 00:00:00-04:00,64.0975242818863,64.29388345316923,63.02455784567162,64.14661407470703,1885200,0.0,0.0
2010-11-04 00:00:00-04:00,65.37385839889569,67.12707277196031,65.06529095711291,67.07096862792969,2937700,0.0,0.0
2010-11-05 00:00:00-04:00,67.07097472716504,67.76524618392563,66.80448804436455,67.59693908691406,1713800,0.0,0.0
2010-11-08 00:00:00-05:00,67.21823297863064,67.39355440285783,66.55902806179834,66.90265655517578,1828000,0.0,0.0
2010-11-09 00:00:00-05:00,66.76241636311346,66.97981863305735,65.11439554786855,65.42997741699219,2052700,0.0,0.0
2010-11-10 00:00:00-05:00,65.76659989472273,66.60113194266924,64.85493130951892,66.29256439208984,1619100,0.0,0.0
2010-11-11 00:00:00-05:00,65.88581414842939,66.63618991556116,65.44400591744473,66.62918090820312,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,65.787614962622,66.50292942891838,65.00217834129039,65.96293640136719,2082300,0.0,0.0
2010-11-15 00:00:00-05:00,66.3626689228127,66.41877306718125,65.42294858137515,65.9068374633789,2281400,0.0,0.0
2010-11-16 00:00:00-05:00,65.18453722428747,65.21258930877167,63.37522325335525,64.04144287109375,2696000,0.0,0.0
2010-11-17 00:00:00-05:00,64.09052513379947,65.0162224112121,63.41027687873349,64.53233337402344,1823500,0.0,0.0
2010-11-18 00:00:00-05:00,65.8425965390833,67.05226157604011,65.68787050631366,65.9762191772461,1671500,0.263,0.0
2010-11-19 00:00:00-05:00,65.64565984942064,66.41928990445375,65.09708971274172,66.3278579711914,1883100,0.0,0.0
2010-11-22 00:00:00-05:00,66.27862443712478,67.34060307416962,65.68082381196093,67.22807312011719,1516700,0.0,0.0
2010-11-23 00:00:00-05:00,65.84963878825906,66.94678480075763,65.80040825579427,66.74986267089844,1884400,0.0,0.0
2010-11-24 00:00:00-05:00,67.4390514245613,69.43641480775867,67.3194923951468,69.3801498413086,2012300,0.0,0.0
2010-11-26 00:00:00-05:00,68.6205927346294,69.37311926444761,68.50103369851875,69.06366729736328,618900,0.0,0.0
