Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,37.57424865255708,37.75012909022868,37.02262780213397,37.318424224853516,2239500,0.0,0.0
2013-10-31 00:00:00-04:00,37.30244952109568,37.55827404964223,36.62291618895682,36.65489196777344,3091400,0.0,0.0
2013-11-01 00:00:00-04:00,36.72683553327656,37.08658965831734,36.49499669684435,36.8547477722168,2837300,0.0,0.0
2013-11-04 00:00:00-05:00,37.09458839051712,37.49431454537326,36.982662505435826,37.35840606689453,3654400,0.0,0.0
2013-11-05 00:00:00-05:00,37.206498772673434,37.694165006319835,36.367074738369915,36.81476593017578,5418000,0.0,0.0
2013-11-06 00:00:00-05:00,36.83876557101989,37.08659384651548,36.65488884771399,37.05461502075195,2869700,0.0,0.0
2013-11-07 00:00:00-05:00,37.10259899637621,37.77413937389899,37.03864436739165,37.54229736328125,5230600,0.0,0.0
2013-11-08 00:00:00-05:00,37.38239450900074,38.445667711114694,37.27047165607696,38.381710052490234,5744500,0.0,0.0
2013-11-11 00:00:00-05:00,38.37370098781872,38.725458815660005,38.141859145763725,38.477630615234375,5170900,0.0,0.0
2013-11-12 00:00:00-05:00,38.365726873515,38.453664086922686,38.037951470017695,38.38970947265625,3638200,0.0,0.0
2013-11-13 00:00:00-05:00,38.17384572367299,38.61354386029471,38.061922894314925,38.533599853515625,2588200,0.0,0.0
2013-11-14 00:00:00-05:00,38.573575894535026,38.573575894535026,38.16585653781489,38.501625061035156,3346900,0.0,0.0
2013-11-15 00:00:00-05:00,38.52559780298898,39.34103935755438,38.46164321716098,39.21312713623047,4763600,0.0,0.0
2013-11-18 00:00:00-05:00,39.820732710811875,39.820732710811875,38.6295470665428,38.71748733520508,3827200,0.0,0.0
2013-11-19 00:00:00-05:00,38.629531319493594,38.9093383787491,37.67018803828179,38.19782638549805,3372900,0.0,0.0
2013-11-20 00:00:00-05:00,38.02196089753633,38.085915509857486,37.24649101908404,37.82209777832031,3771300,0.0,0.0
2013-11-21 00:00:00-05:00,37.97399053507993,38.14987104608386,36.97467499468309,37.11058044433594,3887300,0.0,0.0
2013-11-22 00:00:00-05:00,37.246469717098044,38.09388995579862,36.98264908677588,37.981964111328125,4519900,0.0,0.0
2013-11-25 00:00:00-05:00,37.98197073207066,38.26977399725627,37.5822446525724,37.70216369628906,2650100,0.0,0.0
2013-11-26 00:00:00-05:00,37.734157876725114,37.99797561077088,37.518305339959014,37.52629852294922,2436200,0.0,0.0
2013-11-27 00:00:00-05:00,37.49431811851222,37.614234146595706,37.33442703139873,37.478328704833984,2163100,0.0,0.0
2013-11-29 00:00:00-05:00,37.75813140005024,38.557583692364666,37.70216998356171,38.293766021728516,2161800,0.0,0.0
2013-12-02 00:00:00-05:00,38.373709496064606,38.57357256635661,37.878049935647596,37.95000076293945,2612900,0.0,0.0
2013-12-03 00:00:00-05:00,37.75712467409261,37.941971874514444,37.12221272537288,37.29098892211914,3723800,0.25,0.0
2013-12-04 00:00:00-05:00,37.4838455965838,38.68133688271568,37.371330254090836,38.520599365234375,5096900,0.0,0.0
2013-12-05 00:00:00-05:00,38.44829343183083,38.44829343183083,37.70086608001138,37.749088287353516,2835200,0.0,0.0
2013-12-06 00:00:00-05:00,37.98213799257902,38.50453427967475,37.483854331503025,37.604408264160156,3533300,0.0,0.0
2013-12-09 00:00:00-05:00,37.95000578260363,37.98215085182323,36.704291609443636,36.96950912475586,6299300,0.0,0.0
2013-12-10 00:00:00-05:00,36.881099806990825,36.92932200499333,36.24618799612359,36.44710922241211,3526200,0.0,0.0
2013-12-11 00:00:00-05:00,36.463185762773016,36.49533389695623,35.62735573471317,35.63539123535156,3919500,0.0,0.0
2013-12-12 00:00:00-05:00,35.54697574281165,35.61930749216733,35.13709787367209,35.193355560302734,3954600,0.0,0.0
2013-12-13 00:00:00-05:00,35.21747018454199,35.61931261299711,35.137102925176734,35.3380241394043,3058900,0.0,0.0
2013-12-16 00:00:00-05:00,35.47463741786658,35.66752306899973,35.12905279787086,35.42641830444336,2895600,0.0,0.0
2013-12-17 00:00:00-05:00,35.66753678937144,35.95686384446103,35.522873261826646,35.780052185058594,3077400,0.0,0.0
2013-12-18 00:00:00-05:00,35.74789741525032,36.00507629072727,35.273723288749565,35.9890022277832,2390600,0.0,0.0
2013-12-19 00:00:00-05:00,35.7720137870567,35.956864013198306,35.66753695675097,35.90864181518555,2370300,0.0,0.0
2013-12-20 00:00:00-05:00,35.82022625780234,36.88912836320672,35.76396857497198,36.74446487426758,5053500,0.0,0.0
2013-12-23 00:00:00-05:00,36.85698394442443,37.395451267297446,36.63195319048514,37.371341705322266,3826900,0.0,0.0
2013-12-24 00:00:00-05:00,37.36331711839792,37.62049607395485,37.33116898249956,37.524051666259766,888800,0.0,0.0
2013-12-26 00:00:00-05:00,37.572265130569676,37.85355358971348,37.53208150295117,37.7249641418457,1471900,0.0,0.0
2013-12-27 00:00:00-05:00,37.78122992691811,37.94196753763854,37.596382747624844,37.789268493652344,1603900,0.0,0.0
2013-12-30 00:00:00-05:00,37.86159362128354,38.04644076814007,37.72496560311125,37.78122329711914,1305200,0.0,0.0
2013-12-31 00:00:00-05:00,37.773185704738886,38.01429053224459,37.708889448969785,37.99018096923828,1624900,0.0,0.0
2014-01-02 00:00:00-05:00,37.974110765660065,38.2955859455576,37.741041413525075,37.773189544677734,1648800,0.0,0.0
2014-01-03 00:00:00-05:00,37.877671024222025,37.94196422340522,37.60441802961044,37.636566162109375,1689500,0.0,0.0
2014-01-06 00:00:00-05:00,37.85354795706068,37.91784420433434,37.34722880594273,37.43563461303711,2203800,0.0,0.0
2014-01-07 00:00:00-05:00,37.46778874541457,37.51601094254905,36.969504971616516,37.25079345703125,2489700,0.0,0.0
2014-01-08 00:00:00-05:00,37.25882854300537,38.24736049832906,37.25882854300537,37.7249641418457,4079200,0.0,0.0
2014-01-09 00:00:00-05:00,37.998210138488325,38.02232276329212,36.99360430305186,37.073974609375,3352700,0.0,0.0
2014-01-10 00:00:00-05:00,37.17043606702493,37.564243117018115,36.88914750689791,37.41154098510742,2904300,0.0,0.0
2014-01-13 00:00:00-05:00,37.379389035161125,37.620496994483474,37.05791686575642,37.090065002441406,1506500,0.0,0.0
2014-01-14 00:00:00-05:00,37.17845642838609,38.7134942295479,37.162385430765404,38.60097885131836,5179300,0.0,0.0
2014-01-15 00:00:00-05:00,39.25999857949695,39.91901982534287,39.0510418946882,39.629695892333984,8269900,0.0,0.0
2014-01-16 00:00:00-05:00,39.63773727416992,39.86276805518233,39.420741992844626,39.63773727416992,3573600,0.0,0.0
2014-01-17 00:00:00-05:00,39.56539797560898,39.597546099861354,38.850119072969974,39.01085662841797,4044500,0.0,0.0
2014-01-21 00:00:00-05:00,39.09123579507235,39.20375119845614,38.61706154808726,38.83405685424805,2580600,0.0,0.0
2014-01-22 00:00:00-05:00,37.990190125327935,38.424180758923654,37.61245719618184,38.392032623291016,4189500,0.0,0.0
2014-01-23 00:00:00-05:00,38.03037337682552,38.19914648846525,37.379387433024505,37.789268493652344,3881800,0.0,0.0
2014-01-24 00:00:00-05:00,37.5642417454922,37.61246088785892,36.31852742688734,36.471229553222656,4918700,0.0,0.0
2014-01-27 00:00:00-05:00,36.270297862900776,36.447106443801424,35.7479014880506,35.924713134765625,3980100,0.0,0.0
2014-01-28 00:00:00-05:00,35.96489796382197,36.41496259510715,35.78005081145872,36.286373138427734,2181500,0.0,0.0
2014-01-29 00:00:00-05:00,36.045266777499776,36.65606902240295,35.74790422095763,35.90864181518555,3605000,0.0,0.0
2014-01-30 00:00:00-05:00,35.884527343799334,36.157780296889705,35.024584857917844,36.10955810546875,5196400,0.0,0.0
2014-01-31 00:00:00-05:00,35.49875974006144,36.18189372874427,35.44250204362826,35.8925666809082,4095500,0.0,0.0
2014-02-03 00:00:00-05:00,36.029200289504985,36.68018318222412,35.796130901976284,35.88453674316406,4349400,0.0,0.0
2014-02-04 00:00:00-05:00,35.940795890604235,36.51141153195029,35.91668325470312,36.26226806640625,3414000,0.0,0.0
2014-02-05 00:00:00-05:00,36.21403268421571,36.27029036639483,35.61126917588477,36.05329513549805,3461500,0.0,0.0
2014-02-06 00:00:00-05:00,36.49532414893031,37.22667714427005,36.40691833644737,37.13827133178711,4440100,0.0,0.0
2014-02-07 00:00:00-05:00,37.564230838842555,37.66067216138985,37.08201809447738,37.33116149902344,4221400,0.0,0.0
2014-02-10 00:00:00-05:00,37.29901789264608,37.9017815968361,37.18650249172764,37.6285285949707,4071800,0.0,0.0
2014-02-11 00:00:00-05:00,38.41613406124286,38.858160102283406,38.09466197040169,38.54472351074219,4441800,0.0,0.0
2014-02-12 00:00:00-05:00,38.55276314549664,39.26000360445807,38.41613512709233,38.56079864501953,4377000,0.0,0.0
2014-02-13 00:00:00-05:00,38.45633057832517,38.75369627093104,38.1187843099384,38.27952194213867,3254400,0.0,0.0
2014-02-14 00:00:00-05:00,38.215211610315514,38.56079631943124,38.02232897525486,38.40005874633789,2057100,0.0,0.0
2014-02-18 00:00:00-05:00,38.55276550197139,38.76172222629705,38.19110668504759,38.50454330444336,2311500,0.0,0.0
2014-02-19 00:00:00-05:00,38.456325519332125,38.84209701219004,38.07055709228915,38.13485336303711,2931800,0.0,0.0
2014-02-20 00:00:00-05:00,38.2795157183581,38.922463076808484,38.263441651169984,38.87424087524414,2514400,0.0,0.0
2014-02-21 00:00:00-05:00,38.866196299271515,39.372518567118554,38.5607952256384,38.60097885131836,4085600,0.0,0.0
2014-02-24 00:00:00-05:00,38.633139115480546,39.284125092945644,38.576881408691406,38.576881408691406,2761700,0.0,0.0
2014-02-25 00:00:00-05:00,38.641175931186964,38.87424224911442,38.448290183927575,38.58491516113281,2159400,0.0,0.0
2014-02-26 00:00:00-05:00,38.63312470584248,38.87422951155492,38.375945837640685,38.68134689331055,1762400,0.0,0.0
2014-02-27 00:00:00-05:00,38.67331105173,39.00282169142422,38.392022602898656,38.88227081298828,2725800,0.0,0.0
2014-02-28 00:00:00-05:00,38.946575908388844,39.501120542497446,38.59295559806162,39.26805114746094,3291400,0.0,0.0
2014-03-03 00:00:00-05:00,38.97067902705222,39.71006760421049,38.6974260603167,39.36448287963867,3792100,0.0,0.0
2014-03-04 00:00:00-05:00,39.66338153052883,39.776477267433734,39.33218029059527,39.55836868286133,4223400,0.25,0.0
2014-03-05 00:00:00-05:00,39.57451005958717,40.59234664954785,39.27561892027288,40.269222259521484,4442700,0.0,0.0
2014-03-06 00:00:00-05:00,40.47926312885014,40.899323697609944,40.32577762242174,40.390403747558594,5509400,0.0,0.0
2014-03-07 00:00:00-05:00,40.31768882909724,40.5277175098368,39.970331214320716,40.17228317260742,3369600,0.0,0.0
2014-03-10 00:00:00-04:00,40.15613088820828,40.3419263396742,39.63105759012007,40.301536560058594,2512700,0.0,0.0
2014-03-11 00:00:00-04:00,40.34194015181081,40.34194015181081,39.14638439291111,39.42911911010742,3597500,0.0,0.0
2014-03-12 00:00:00-04:00,39.17868356845845,39.388712268822985,38.91210547947075,39.0090446472168,2910600,0.0,0.0
2014-03-13 00:00:00-04:00,39.178692434469205,39.3240981374505,38.2739482348971,38.5001335144043,3087200,0.0,0.0
2014-03-14 00:00:00-04:00,38.47590311754916,39.07367942397569,38.37088719502531,38.69401168823242,2793800,0.0,0.0
2014-03-17 00:00:00-04:00,38.97674246146477,39.170617769483826,38.71824410513501,38.79094696044922,2160500,0.0,0.0
2014-03-18 00:00:00-04:00,38.75054071152017,39.35639655463191,38.75054071152017,39.21099090576172,2246300,0.0,0.0
2014-03-19 00:00:00-04:00,39.13022701936261,39.65530356749755,39.13022701936261,39.52605438232422,3209000,0.0,0.0
2014-03-20 00:00:00-04:00,39.38065641261955,39.61492156982422,39.17062760096505,39.61492156982422,2314200,0.0,0.0
2014-03-21 00:00:00-04:00,40.18846121154782,40.18846121154782,39.170624152823144,39.29987335205078,4407700,0.0,0.0
2014-03-24 00:00:00-04:00,39.29986537488862,39.47758106178856,38.928271306185046,39.12214660644531,2283500,0.0,0.0
2014-03-25 00:00:00-04:00,39.299862414142396,39.71184315903583,39.291782608070946,39.33217239379883,2024100,0.0,0.0
2014-03-26 00:00:00-04:00,39.54220866480095,39.95418945610734,39.19485092163086,39.19485092163086,2673300,0.0,0.0
2014-03-27 00:00:00-04:00,39.08982274156107,39.574509317512096,38.879794049062056,39.34024429321289,1869900,0.0,0.0
2014-03-28 00:00:00-04:00,39.5179615050282,39.97841484906164,39.42102541859398,39.719913482666016,1755200,0.0,0.0
2014-03-31 00:00:00-04:00,39.881483797507244,40.446950066281715,39.62298546004633,40.390403747558594,3415700,0.0,0.0
2014-04-01 00:00:00-04:00,40.358089037722564,40.72160327292194,39.60682731215824,40.22883987426758,3574000,0.0,0.0
2014-04-02 00:00:00-04:00,40.067281891792206,40.204610875871204,39.46142579616101,40.00265884399414,3084400,0.0,0.0
2014-04-03 00:00:00-04:00,39.994566387651375,40.107662078229346,39.68760161499574,39.9218635559082,1809000,0.0,0.0
2014-04-04 00:00:00-04:00,40.16421029870332,40.317692692352715,39.582587617012756,39.719913482666016,2083200,0.0,0.0
2014-04-07 00:00:00-04:00,39.66337124113347,39.71184083009025,38.766706957005034,39.00096893310547,2732100,0.0,0.0
2014-04-08 00:00:00-04:00,39.04135770313215,39.259463126704205,38.815169393267325,39.0090446472168,1531800,0.0,0.0
2014-04-09 00:00:00-04:00,38.96866440125864,39.388721904749175,38.863648484614316,39.16253662109375,1342200,0.0,0.0
2014-04-10 00:00:00-04:00,39.21908423087016,39.32410015096563,38.580915066391974,38.83941650390625,2149400,0.0,0.0
2014-04-11 00:00:00-04:00,38.653625016928075,38.66170482540351,38.039692079188754,38.1285514831543,2194800,0.0,0.0
2014-04-14 00:00:00-04:00,38.322410583496094,38.661691547428745,38.063912268853585,38.322410583496094,2011600,0.0,0.0
2014-04-15 00:00:00-04:00,38.629368137545754,39.146364628309215,38.47588576733227,39.07366180419922,2575100,0.0,0.0
2014-04-16 00:00:00-04:00,39.27562966177343,39.48566149719499,39.097913972043735,39.291786193847656,1814500,0.0,0.0
2014-04-17 00:00:00-04:00,39.25948320698828,39.5422179685457,39.16254707120434,39.356422424316406,1916600,0.0,0.0
2014-04-21 00:00:00-04:00,39.50181225802093,39.7441540406412,39.25139066977231,39.49373245239258,1517900,0.0,0.0
2014-04-22 00:00:00-04:00,39.58260849678683,39.824950381478715,39.453359286181545,39.61492156982422,1322500,0.0,0.0
2014-04-23 00:00:00-04:00,39.58259542034816,39.73607784425517,39.38872012771641,39.453346252441406,1461300,0.0,0.0
2014-04-24 00:00:00-04:00,39.63914150993858,39.67953129688698,39.073675248031336,39.41295623779297,1377900,0.0,0.0
2014-04-25 00:00:00-04:00,39.348320706346776,40.01880271926075,39.235228097311285,39.9218635559082,2378000,0.0,0.0
2014-04-28 00:00:00-04:00,40.0672708210145,40.39039521535438,39.800695814995315,40.18036651611328,3072900,0.0,0.0
2014-04-29 00:00:00-04:00,40.27730735184067,40.495415881510986,40.18844797884058,40.3419303894043,1880700,0.0,0.0
2014-04-30 00:00:00-04:00,40.37424464263547,40.59235317875424,40.23691875778831,40.42271423339844,2020000,0.0,0.0
2014-05-01 00:00:00-04:00,40.39848136014253,40.57620012663081,40.08343669703572,40.244998931884766,1253500,0.0,0.0
2014-05-02 00:00:00-04:00,40.27731216977942,40.551967045750516,40.22884257465157,40.333858489990234,2038900,0.0,0.0
2014-05-05 00:00:00-04:00,40.26115146353196,40.29346452360009,39.95418355597073,40.15613555908203,1719700,0.0,0.0
2014-05-06 00:00:00-04:00,39.40488136859497,39.582600151286535,38.85557156895158,39.307945251464844,3730700,0.0,0.0
2014-05-07 00:00:00-04:00,39.33217996552031,39.46950896128367,39.08983812295736,39.38064956665039,2038300,0.0,0.0
2014-05-08 00:00:00-04:00,39.18676523440484,39.66337208387285,39.12214219596567,39.25946807861328,1610000,0.0,0.0
2014-05-09 00:00:00-04:00,39.25947784944319,39.25947784944319,38.944433139979836,39.146385192871094,1506300,0.0,0.0
2014-05-12 00:00:00-04:00,39.22717321608976,39.5422179685457,39.18678033476427,39.356422424316406,1659500,0.0,0.0
2014-05-13 00:00:00-04:00,39.461424231362855,40.01881378942871,39.380644654432636,39.792625427246094,2151000,0.0,0.0
2014-05-14 00:00:00-04:00,39.92995339135989,40.729681659897324,39.816860753913645,40.390403747558594,4976500,0.0,0.0
2014-05-15 00:00:00-04:00,40.325783762375394,40.39040989735214,39.501822112227885,39.82494354248047,2998500,0.0,0.0
2014-05-16 00:00:00-04:00,39.84108453544975,39.98649020088546,39.42102406658464,39.8330078125,1898900,0.0,0.0
2014-05-19 00:00:00-04:00,39.76030692481436,40.164210885996,39.69568081188481,39.98649215698242,1319100,0.0,0.0
2014-05-20 00:00:00-04:00,39.857242161655314,40.358082199994925,39.857242161655314,40.13189697265625,2655900,0.0,0.0
2014-05-21 00:00:00-04:00,40.083435816245036,40.41463700371329,39.865327266223034,40.390403747558594,2345100,0.0,0.0
2014-05-22 00:00:00-04:00,40.13997584364357,40.414630669340774,39.89763407545022,39.9703369140625,2955200,0.0,0.0
2014-05-23 00:00:00-04:00,40.03496707975968,40.10766992572795,39.744155695886604,40.0107307434082,1735900,0.0,0.0
2014-05-27 00:00:00-04:00,40.05920539106857,40.28539068194554,39.90572295533684,40.04304885864258,1903200,0.0,0.0
2014-05-28 00:00:00-04:00,40.10767284140339,40.414637696435186,39.6876122654436,39.84917449951172,2098700,0.0,0.0
2014-05-29 00:00:00-04:00,39.84917491599647,40.36617160518322,39.824938577629794,40.2853889465332,1568900,0.0,0.0
2014-05-30 00:00:00-04:00,40.131887459382305,40.398462402476575,39.94609205503372,40.38230895996094,2570000,0.0,0.0
2014-06-02 00:00:00-04:00,40.37424681111604,40.4065598733602,40.13190500737125,40.26115417480469,1767500,0.0,0.0
2014-06-03 00:00:00-04:00,40.115010875615084,40.115010875615084,39.66035673173119,39.741546630859375,2308000,0.25,0.0
2014-06-04 00:00:00-04:00,39.68472194973486,40.29363235914391,39.31937508467372,39.67660140991211,2461800,0.0,0.0
2014-06-05 00:00:00-04:00,39.6847164796755,39.774023822944784,39.15699295876324,39.64412307739258,2469600,0.0,0.0
2014-06-06 00:00:00-04:00,39.61976339374597,39.72530871424156,39.35184446889162,39.57105255126953,2900100,0.0,0.0
2014-06-09 00:00:00-04:00,39.4979743456426,40.033815172437734,39.4979743456426,39.83896255493164,2420000,0.0,0.0
2014-06-10 00:00:00-04:00,39.77401231604493,40.00945522000186,39.49797292447186,39.871437072753906,2125900,0.0,0.0
2014-06-11 00:00:00-04:00,39.78215539220847,39.92017362839976,39.53047125335008,39.627899169921875,1682500,0.0,0.0
2014-06-12 00:00:00-04:00,39.62788708500923,39.78214326025388,39.4492723895104,39.45738983154297,2198700,0.0,0.0
2014-06-13 00:00:00-04:00,39.42491268590282,39.48986150634646,39.17322865112373,39.4411506652832,1516200,0.0,0.0
2014-06-16 00:00:00-04:00,39.40867628352207,40.34233690717178,39.33560692192531,40.30986404418945,5293400,0.0,0.0
2014-06-17 00:00:00-04:00,40.26926246056257,40.959362587851174,39.960750170180845,40.63460922241211,5437900,0.0,0.0
2014-06-18 00:00:00-04:00,40.63462161697679,40.910661132675585,40.4072960500761,40.64274215698242,3741000,0.0,0.0
2014-06-19 00:00:00-04:00,40.959379575713726,41.21918113698637,40.71581599915549,41.10551834106445,4839600,0.0,0.0
2014-06-20 00:00:00-04:00,41.26787234990283,41.365297107423096,40.959357004498585,41.11361312866211,5915500,0.0,0.0
2014-06-23 00:00:00-04:00,41.137984704784344,41.6088768957633,40.926897131052044,41.23541259765625,3052000,0.0,0.0
2014-06-24 00:00:00-04:00,41.259762256324876,41.33283161722823,40.67520736909807,40.69956588745117,2573500,0.0,0.0
2014-06-25 00:00:00-04:00,40.78887879257973,41.0649182939739,40.472242787418274,40.56155014038086,2159200,0.0,0.0
2014-06-26 00:00:00-04:00,40.55343269787445,40.602143547069744,40.27739319648028,40.56155014038086,1840000,0.0,0.0
2014-06-27 00:00:00-04:00,40.38293601464862,40.69956890299738,40.30174610925265,40.350460052490234,5186600,0.0,0.0
2014-06-30 00:00:00-04:00,40.48849132071137,40.50472930703418,40.1069094819025,40.14750289916992,3088200,0.0,0.0
2014-07-01 00:00:00-04:00,40.19620784224676,40.261159777973965,40.01759621315445,40.066307067871094,2387500,0.0,0.0
2014-07-02 00:00:00-04:00,40.10688451686785,40.147477908867415,39.67658588985612,39.83896255493164,4264400,0.0,0.0
2014-07-03 00:00:00-04:00,39.88768670843508,39.976994051973634,39.70095457970814,39.936397552490234,1975700,0.0,0.0
2014-07-07 00:00:00-04:00,39.91204130955123,39.98511067120915,39.53045652121787,39.58728790283203,2852000,0.0,0.0
2014-07-08 00:00:00-04:00,39.44927278007061,39.50610416609593,38.72669964596726,39.12451934814453,4549100,0.0,0.0
2014-07-09 00:00:00-04:00,39.13263970538752,39.21382651445243,38.56432275069842,39.00273895263672,3558500,0.0,0.0
2014-07-10 00:00:00-04:00,38.491249104051654,38.62927038060997,38.02847753026288,38.434417724609375,3205600,0.0,0.0
2014-07-11 00:00:00-04:00,38.41007759531046,38.58057180151213,38.32077022146794,38.377601623535156,1992500,0.0,0.0
2014-07-14 00:00:00-04:00,38.46690001828356,38.8403643152867,38.32076127648609,38.645511627197266,2907600,0.0,0.0
2014-07-15 00:00:00-04:00,38.791655223958024,39.20571607656539,38.4263114208182,38.539974212646484,2212500,0.0,0.0
2014-07-16 00:00:00-04:00,38.564321650540705,38.91343049430133,38.564321650540705,38.81600570678711,1828500,0.0,0.0
2014-07-17 00:00:00-04:00,38.726687447686764,38.93777494399479,38.42629263087552,38.60490417480469,2113600,0.0,0.0
2014-07-18 00:00:00-04:00,38.629276191251925,38.8566017432155,38.515610318191776,38.79977035522461,2238600,0.0,0.0
2014-07-21 00:00:00-04:00,38.71046250621083,38.71046250621083,38.198976923785196,38.345115661621094,2312600,0.0,0.0
2014-07-22 00:00:00-04:00,38.44255047000664,38.556216371220216,38.312649679984546,38.377601623535156,2041800,0.0,0.0
2014-07-23 00:00:00-04:00,38.466902438355426,38.645514058506144,38.24769431186815,38.564327239990234,1990500,0.0,0.0
2014-07-24 00:00:00-04:00,38.85659589837908,39.16511131326423,38.304516986301614,38.434417724609375,3554600,0.0,0.0
2014-07-25 00:00:00-04:00,38.40193584570611,38.483125730305886,38.10965845530176,38.239559173583984,2126200,0.0,0.0
2014-07-28 00:00:00-04:00,38.28017171706078,38.54809070589726,38.11779497684661,38.53185272216797,1764500,0.0,0.0
2014-07-29 00:00:00-04:00,38.564318502324014,38.68610179958357,38.32075500488281,38.32075500488281,1349600,0.0,0.0
2014-07-30 00:00:00-04:00,38.36946847845742,38.49936922580975,38.10154954201492,38.30451965332031,1933300,0.0,0.0
2014-07-31 00:00:00-04:00,37.95542084523961,38.483144512935475,37.30591693682242,37.43581771850586,3638100,0.0,0.0
2014-08-01 00:00:00-04:00,37.41956449689818,37.573820644498994,37.06233826699636,37.378971099853516,2720500,0.0,0.0
2014-08-04 00:00:00-04:00,37.48452038854643,38.182738098993916,37.21660143981557,38.10966873168945,3688100,0.0,0.0
2014-08-05 00:00:00-04:00,37.914817434594475,38.3775890408893,37.841748070596445,38.24768829345703,3620100,0.0,0.0
2014-08-06 00:00:00-04:00,37.890454208730446,38.30451491898035,37.882336767995895,38.18273162841797,2915900,0.0,0.0
2014-08-07 00:00:00-04:00,38.280153370307374,38.36134015296424,37.40332125164255,37.52510452270508,2691600,0.0,0.0
2014-08-08 00:00:00-04:00,37.52510356257295,37.59005236762119,37.03797358786398,37.573814392089844,2270900,0.0,0.0
2014-08-11 00:00:00-04:00,37.73619579928064,37.96352129117323,37.67936442630749,37.75243377685547,1398100,0.0,0.0
2014-08-12 00:00:00-04:00,37.75243901239264,37.882339753928505,37.64689369205789,37.77679443359375,1507800,0.0,0.0
2014-08-13 00:00:00-04:00,37.492643071963805,37.51699849676544,36.94056406455148,37.119178771972656,3254600,0.0,0.0
2014-08-14 00:00:00-04:00,37.11917250453863,37.33838058197622,37.01362718642174,37.314022064208984,1435900,0.0,0.0
2014-08-15 00:00:00-04:00,37.354627373625156,37.744332811365894,37.29779597584607,37.711856842041016,2346000,0.0,0.0
2014-08-18 00:00:00-04:00,37.874236616928705,38.16651107296239,37.80928467309068,38.15027618408203,2399900,0.0,0.0
2014-08-19 00:00:00-04:00,38.11778754602477,38.48313436601492,37.96352827920775,38.24768829345703,1559600,0.0,0.0
2014-08-20 00:00:00-04:00,38.19898042711295,38.483140486556394,38.093435085200895,38.45066452026367,1856500,0.0,0.0
2014-08-21 00:00:00-04:00,38.39381667849667,38.68609405575183,38.37757870230724,38.60490417480469,1753500,0.0,0.0
2014-08-22 00:00:00-04:00,38.556212196776066,38.68611297273393,38.44254630786899,38.539974212646484,1921000,0.0,0.0
2014-08-25 00:00:00-04:00,38.6861119843195,38.710467411352205,38.53185268756913,38.58868408203125,1423200,0.0,0.0
2014-08-26 00:00:00-04:00,38.64551547649337,38.726705395066915,38.55621121168055,38.58868408203125,1791300,0.0,0.0
2014-08-27 00:00:00-04:00,38.6049150057671,38.970261829837455,38.58867702502195,38.92966842651367,2479300,0.0,0.0
2014-08-28 00:00:00-04:00,38.72670328488466,39.140761007272594,38.62115794502948,38.9459114074707,1935900,0.0,0.0
2014-08-29 00:00:00-04:00,38.92154843015158,39.04333173889869,38.71046087167854,38.77540969848633,1698100,0.0,0.0
2014-09-02 00:00:00-04:00,38.87335317125903,38.88967659852754,38.45711355935075,38.685638427734375,2157200,0.25,0.0
2014-09-03 00:00:00-04:00,38.88151623518083,38.88967950611311,38.481603134016964,38.56321716308594,1617700,0.0,0.0
2014-09-04 00:00:00-04:00,38.53055884120621,38.661143116886144,38.19593644019045,38.27755355834961,3139400,0.0,0.0
2014-09-05 00:00:00-04:00,38.35917466608281,38.604019839148705,38.26123721953151,38.571372985839844,2145600,0.0,0.0
2014-09-08 00:00:00-04:00,38.53056870358675,38.61218584263684,38.35917738164485,38.47343826293945,1536200,0.0,0.0
2014-09-09 00:00:00-04:00,38.25306909729599,38.25306909729599,37.58382425623128,37.73073196411133,3138300,0.0,0.0
2014-09-10 00:00:00-04:00,37.64095535454065,37.771539640157556,37.25736576681441,37.69808578491211,2964700,0.0,0.0
2014-09-11 00:00:00-04:00,37.436918061888434,37.82051077168071,37.3144970426223,37.67360305786133,2412600,0.0,0.0
2014-09-12 00:00:00-04:00,37.68176829762811,37.910293168498015,37.404279371170794,37.77970886230469,2679700,0.0,0.0
2014-09-15 00:00:00-04:00,37.71440863761933,37.98374047389156,37.63279462786254,37.87763977050781,1861800,0.0,0.0
2014-09-16 00:00:00-04:00,37.74705894009148,38.22858911380819,37.632798070629065,38.17961883544922,2971500,0.0,0.0
2014-09-17 00:00:00-04:00,38.31835476787994,38.47342259887754,38.13880024844906,38.20409393310547,2115500,0.0,0.0
2014-09-18 00:00:00-04:00,38.29387324130442,38.44078093820965,38.01638438423305,38.1388053894043,1558600,0.0,0.0
2014-09-19 00:00:00-04:00,38.26124700786511,38.26124700786511,37.820523715571554,37.902137756347656,4626300,0.0,0.0
2014-09-22 00:00:00-04:00,37.86132109002334,37.951098380030125,37.453244763356345,37.681766510009766,2016300,0.0,0.0
2014-09-23 00:00:00-04:00,37.70626092223299,38.03272018234213,37.37979854874792,37.396121978759766,4291800,0.0,0.0
2014-09-24 00:00:00-04:00,37.379798937298894,37.58383714450399,37.11047012274366,37.52670669555664,1868900,0.0,0.0
2014-09-25 00:00:00-04:00,37.37980263665793,37.41244950025193,37.06966365926745,37.08598709106445,2300200,0.0,0.0
2014-09-26 00:00:00-04:00,37.04516330543605,37.15126400741817,36.87377201918598,37.14310073852539,1444300,0.0,0.0
