Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,23.096220756916452,23.550928373987784,22.908563798069462,23.514841079711914,7541800,0.0,0.0
2010-02-17 00:00:00-05:00,23.659191836763956,23.69528188673397,23.117874126624812,23.44988441467285,5587800,0.0,0.0
2010-02-18 00:00:00-05:00,23.377708380134305,23.608670395827435,23.312750141140334,23.568973541259766,5065400,0.0,0.0
2010-02-19 00:00:00-05:00,23.543712574721724,24.088639880771943,23.543712574721724,24.023681640625,10253800,0.0,0.0
2010-02-22 00:00:00-05:00,24.034501923218695,24.21133157590582,23.97676280844249,24.12472152709961,8623200,0.0,0.0
2010-02-23 00:00:00-05:00,24.131940193905244,24.168027484137866,23.767452230003133,23.958717346191406,8241800,0.0,0.0
2010-02-24 00:00:00-05:00,24.031187892743098,24.263092984037645,23.95509429383646,24.23410415649414,6783800,0.135,0.0
2010-02-25 00:00:00-05:00,23.900741406784746,24.828361790338587,23.723189672485383,24.806621551513672,11503800,0.0,0.0
2010-02-26 00:00:00-05:00,24.7740113001778,24.8464806062581,24.404410651398535,24.411659240722656,12743200,0.0,0.0
2010-03-01 00:00:00-05:00,24.545731064648102,24.668932219137044,24.28483710410888,24.53123664855957,7594800,0.0,0.0
2010-03-02 00:00:00-05:00,24.6037012375774,24.676170531427157,24.252219356900724,24.375417709350586,8546200,0.0,0.0
2010-03-03 00:00:00-05:00,24.397162895905602,24.66892691899062,24.31382071243449,24.353679656982422,6581000,0.0,0.0
2010-03-04 00:00:00-05:00,24.48774520599158,24.7848736915167,24.29569911668614,24.661672592163086,6620800,0.0,0.0
2010-03-05 00:00:00-05:00,24.846472681571093,25.118236639484383,24.781249221090867,25.049388885498047,6577000,0.0,0.0
2010-03-08 00:00:00-05:00,25.11462422595225,25.277684336548134,25.02403619713029,25.179847717285156,4807400,0.0,0.0
2010-03-09 00:00:00-05:00,25.096507385707277,25.853821952732613,25.038529722351594,25.669021606445312,10288000,0.0,0.0
2010-03-10 00:00:00-05:00,25.636409701158954,26.100219921979278,25.545821681013518,25.944408416748047,15680600,0.0,0.0
2010-03-11 00:00:00-05:00,25.86469154437996,26.277772711493988,25.846575598347258,26.270526885986328,11602200,0.0,0.0
2010-03-12 00:00:00-05:00,26.3792423175848,26.47345190288097,26.09298373642796,26.451711654663086,7041000,0.0,0.0
2010-03-15 00:00:00-04:00,26.379237036270585,26.516929854963433,26.17994225241355,26.419095993041992,7934800,0.0,0.0
2010-03-16 00:00:00-04:00,26.40820940530296,26.62924431834655,26.361104646524787,26.614749908447266,7455400,0.0,0.0
2010-03-17 00:00:00-04:00,26.690848212181823,26.824916675677976,26.393716934209074,26.527788162231445,8778800,0.0,0.0
2010-03-18 00:00:00-04:00,26.368357581750196,26.79955740785525,26.368357581750196,26.68722915649414,7648600,0.0,0.0
2010-03-19 00:00:00-04:00,26.53866195678711,26.940872932062405,26.375604648768086,26.53866195678711,10629200,0.0,0.0
2010-03-22 00:00:00-04:00,26.390106964407636,26.86478738216455,26.314013346910322,26.814058303833008,6382200,0.0,0.0
2010-03-23 00:00:00-04:00,26.87565298025868,26.901017515155047,26.451701712193554,26.705347061157227,6280200,0.0,0.0
2010-03-24 00:00:00-04:00,26.629258134304244,26.629258134304244,26.216176913698252,26.419095993041992,6323000,0.0,0.0
2010-03-25 00:00:00-04:00,26.650984723714004,26.911875782952084,26.28863280504774,26.33211326599121,7964200,0.0,0.0
2010-03-26 00:00:00-04:00,26.357486810054315,26.444453290755344,26.11833589944322,26.328500747680664,6074000,0.0,0.0
2010-03-29 00:00:00-04:00,26.448070405288952,26.785057859297886,26.36835252688504,26.6618595123291,5858600,0.0,0.0
2010-03-30 00:00:00-04:00,26.74520260750184,26.904638386291342,26.55315647279264,26.672733306884766,5387200,0.0,0.0
2010-03-31 00:00:00-04:00,26.58214406011924,26.672732063932482,26.285015518192875,26.56040382385254,5456200,0.0,0.0
2010-04-01 00:00:00-04:00,26.68722915649414,26.897394009934146,26.466194183829092,26.68722915649414,5187200,0.0,0.0
2010-04-05 00:00:00-04:00,26.73071813651195,26.90827268875744,26.509685858062664,26.74521255493164,6698600,0.0,0.0
2010-04-06 00:00:00-04:00,26.574904170169354,26.759704532504582,26.56041251759914,26.683610916137695,5598000,0.0,0.0
2010-04-07 00:00:00-04:00,26.640127191039177,26.810433133247837,26.18718703177246,26.698104858398438,9185600,0.0,0.0
2010-04-08 00:00:00-04:00,26.57489393472417,27.430044862425742,26.535037758715784,27.375694274902344,9898800,0.0,0.0
2010-04-09 00:00:00-04:00,27.448163986206055,27.531506162555775,27.237999162825346,27.448163986206055,5306800,0.0,0.0
2010-04-12 00:00:00-04:00,27.469900269497547,27.495264795254595,27.006090218782436,27.314088821411133,4623600,0.0,0.0
2010-04-13 00:00:00-04:00,27.227134720304768,27.705439349179855,27.129300876353316,27.61122703552246,7584800,0.0,0.0
2010-04-14 00:00:00-04:00,27.763422313457824,28.100409918504493,27.643845442257643,27.922855377197266,10891600,0.0,0.0
2010-04-15 00:00:00-04:00,27.930095533735237,28.118517375627498,27.835883230525788,27.94096565246582,5478000,0.0,0.0
2010-04-16 00:00:00-04:00,27.893858585181597,27.955457762598016,26.955365453874084,27.520633697509766,8585400,0.0,0.0
2010-04-19 00:00:00-04:00,27.448161621018148,27.506139262965775,27.085809652423848,27.31771469116211,6160000,0.0,0.0
2010-04-20 00:00:00-04:00,27.53513041452181,27.890236625844672,27.488025645117673,27.796024322509766,6726800,0.0,0.0
2010-04-21 00:00:00-04:00,27.80327761228491,28.02430984803498,27.65471192557886,27.9119815826416,5165800,0.0,0.0
2010-04-22 00:00:00-04:00,27.57136347615389,28.274327269437737,27.45541094201159,27.62934112548828,11856000,0.0,0.0
2010-04-23 00:00:00-04:00,27.799643216451248,27.98806502199076,27.690936521065233,27.937335968017578,11161000,0.0,0.0
2010-04-26 00:00:00-04:00,27.915601120585578,27.95908436003455,27.66920162609469,27.94096565246582,8693800,0.0,0.0
2010-04-27 00:00:00-04:00,27.846751558567515,28.11126974361726,27.520634194987853,27.564117431640625,11815200,0.0,0.0
2010-04-28 00:00:00-04:00,27.65471015729365,27.825016074275993,27.361205862212465,27.517017364501953,7340600,0.0,0.0
2010-04-29 00:00:00-04:00,27.853998805991218,28.296065916976687,27.67282280878319,28.136632919311523,7101000,0.0,0.0
2010-04-30 00:00:00-04:00,28.216359498807716,28.484499283269034,27.35758401207312,27.41556167602539,7853800,0.0,0.0
2010-05-03 00:00:00-04:00,27.502523516563514,28.104026533814125,27.502523516563514,28.020687103271484,5751200,0.0,0.0
2010-05-04 00:00:00-04:00,27.698190585595768,27.698190585595768,26.933627566566045,27.198143005371094,6551800,0.0,0.0
2010-05-05 00:00:00-04:00,26.83216281729029,27.38656085462264,26.7089617175909,26.919126510620117,6630600,0.0,0.0
2010-05-06 00:00:00-04:00,26.73432667093896,26.998844813227425,24.498615782665464,26.16180992126465,12620600,0.0,0.0
2010-05-07 00:00:00-04:00,26.07122819045256,26.42995870076306,25.284924926588143,25.75235939025879,12650400,0.0,0.0
2010-05-10 00:00:00-04:00,26.524170401425252,27.28511195956584,26.524170401425252,27.154664993286133,11896800,0.0,0.0
2010-05-11 00:00:00-04:00,26.821291090202255,27.440915379838426,26.821291090202255,27.100303649902344,7677000,0.0,0.0
2010-05-12 00:00:00-04:00,27.292353015620982,27.911974614916122,27.161906072135015,27.799646377563477,6613800,0.0,0.0
2010-05-13 00:00:00-04:00,27.78154164101701,27.82502489888613,27.4010735016415,27.4771671295166,4599200,0.0,0.0
2010-05-14 00:00:00-04:00,27.180033010264964,27.25612662292379,26.64737495712591,26.87928009033203,6757800,0.0,0.0
2010-05-17 00:00:00-04:00,27.016973385912376,27.198149447276116,26.219799821722834,26.92276382446289,7886800,0.0,0.0
2010-05-18 00:00:00-04:00,26.929997326762535,27.176396768040476,26.25964675938941,26.42995262145996,9111000,0.0,0.0
2010-05-19 00:00:00-04:00,26.28502199525819,26.658244220612648,25.444365223300615,25.937164306640625,11207000,0.0,0.0
2010-05-20 00:00:00-04:00,25.335646031550947,25.46246865289154,24.552967308044867,24.61819076538086,12336400,0.0,0.0
2010-05-21 00:00:00-04:00,23.911609194712756,25.48421841017997,23.911609194712756,25.2740535736084,13581200,0.0,0.0
2010-05-24 00:00:00-04:00,25.154486130167154,25.60380479628432,25.02766342784681,25.121875762939453,7761200,0.0,0.0
2010-05-25 00:00:00-04:00,24.339180398836564,24.853719516629134,24.339180398836564,24.846473693847656,12116200,0.0,0.0
2010-05-26 00:00:00-04:00,25.199661935391934,25.971564163721183,25.003045251443094,25.53099822998047,10853800,0.165,0.0
2010-05-27 00:00:00-04:00,25.560130671031658,26.051673889160156,25.560130671031658,26.051673889160156,10151000,0.0,0.0
2010-05-28 00:00:00-04:00,26.01525930534685,26.26285041832727,25.691206598667566,26.007978439331055,8105800,0.0,0.0
2010-06-01 00:00:00-04:00,25.691207687072836,26.364803104764054,25.585617069045004,25.600181579589844,16846600,0.0,0.0
2010-06-02 00:00:00-04:00,25.61109171715509,26.459455289846037,25.607452674724474,26.426687240600586,9314800,0.0,0.0
2010-06-03 00:00:00-04:00,26.56869908723976,27.001984221540035,26.397569571074236,26.659725189208984,7911400,0.0,0.0
2010-06-04 00:00:00-04:00,26.153625536594948,26.157264581319254,25.123209188682743,25.243364334106445,12099200,0.0,0.0
2010-06-07 00:00:00-04:00,25.465457009095914,25.465457009095914,24.75181287582153,24.795503616333008,7611400,0.0,0.0
2010-06-08 00:00:00-04:00,24.890182543077426,25.287055093971983,24.751823840342,25.243364334106445,10166400,0.0,0.0
2010-06-09 00:00:00-04:00,25.45816944637704,26.19366161453268,25.15960406131551,25.261552810668945,9317600,0.0,0.0
2010-06-10 00:00:00-04:00,25.683914936820425,26.50679134553335,25.683914936820425,26.466739654541016,7085800,0.0,0.0
2010-06-11 00:00:00-04:00,26.241004773459874,26.8272130970398,26.07715889976947,26.77988052368164,5474600,0.0,0.0
2010-06-14 00:00:00-04:00,27.0529440342859,27.125763765451385,26.430323387873855,26.484939575195312,6701600,0.0,0.0
2010-06-15 00:00:00-04:00,26.77987562158009,27.387929209574512,26.677924071792603,27.362442016601562,6142400,0.0,0.0
2010-06-16 00:00:00-04:00,27.165828431216145,27.850343676085668,27.165828431216145,27.35152244567871,10246600,0.0,0.0
2010-06-17 00:00:00-04:00,27.617311729737835,27.80664752910834,27.085719763328367,27.752031326293945,8972600,0.0,0.0
2010-06-18 00:00:00-04:00,27.773885041096037,27.861269325116933,27.602755517211904,27.806655883789062,8133600,0.0,0.0
2010-06-21 00:00:00-04:00,28.130695571550827,28.52756787685106,27.80300118586095,27.974130630493164,7602000,0.0,0.0
2010-06-22 00:00:00-04:00,27.948638438518085,27.988690121701676,26.808990544485095,26.881813049316406,8256800,0.0,0.0
2010-06-23 00:00:00-04:00,26.969214688166392,27.03475359587831,26.357519142153897,26.929162979125977,9027800,0.0,0.0
2010-06-24 00:00:00-04:00,26.81628862867353,26.81628862867353,26.120847916877327,26.226438522338867,8275600,0.0,0.0
2010-06-25 00:00:00-04:00,26.33202077613492,26.619663483665526,26.109916948521356,26.477663040161133,12364800,0.0,0.0
2010-06-28 00:00:00-04:00,26.61601659328887,26.805352333826555,26.353861123556445,26.45945167541504,4592000,0.0,0.0
2010-06-29 00:00:00-04:00,26.13176642000796,26.13176642000796,25.29432813164918,25.534635543823242,10232000,0.0,0.0
2010-06-30 00:00:00-04:00,25.54191975682512,25.895101407634943,25.250635176515093,25.30889320373535,7521000,0.0,0.0
2010-07-01 00:00:00-04:00,25.436329165910127,25.6256621985847,24.697197807400805,25.30889320373535,12434600,0.0,0.0
2010-07-02 00:00:00-04:00,25.454533139159263,25.680276029015808,24.748169902883397,24.89381217956543,9758200,0.0,0.0
2010-07-06 00:00:00-04:00,25.472743122463815,25.472743122463815,24.36222638525314,24.551559448242188,11420600,0.0,0.0
2010-07-07 00:00:00-04:00,24.653509941787497,25.60018087809055,24.442328711518645,25.57469367980957,10801000,0.0,0.0
2010-07-08 00:00:00-04:00,25.753100342843453,26.095356522209478,25.52371283834023,25.811355590820312,9312600,0.0,0.0
2010-07-09 00:00:00-04:00,25.811358840953993,26.255566621530846,25.8077170194045,26.10992431640625,6433600,0.0,0.0
2010-07-12 00:00:00-04:00,25.949709492065868,26.550482079055858,25.858683426700566,26.466739654541016,7741000,0.0,0.0
2010-07-13 00:00:00-04:00,26.812648980663003,26.98013667872952,26.102646480392323,26.37572479248047,10495600,0.0,0.0
2010-07-14 00:00:00-04:00,26.233727754479226,26.586906751289256,26.004340164199416,26.430341720581055,5165200,0.0,0.0
2010-07-15 00:00:00-04:00,26.452186881025888,26.48495494569885,25.97156915388173,26.281057357788086,6939400,0.0,0.0
2010-07-16 00:00:00-04:00,26.13541230291264,26.186386694565506,24.926585856194986,25.05402183532715,12628200,0.0,0.0
2010-07-19 00:00:00-04:00,25.192377596710678,25.21786478678788,24.57704043612416,24.89381217956543,8725600,0.0,0.0
2010-07-20 00:00:00-04:00,24.536990028348452,25.370789258770085,24.336731540163697,25.352582931518555,10168200,0.0,0.0
2010-07-21 00:00:00-04:00,25.734898788190804,25.734898788190804,24.864689505071485,25.16689682006836,8042400,0.0,0.0
2010-07-22 00:00:00-04:00,26.026175466681973,26.885459022053652,25.687558371132763,26.36115074157715,14054400,0.0,0.0
2010-07-23 00:00:00-04:00,26.45582939678051,27.06388313231304,26.415777686976917,26.907318115234375,8799600,0.0,0.0
2010-07-26 00:00:00-04:00,27.14762626318473,27.85034794623695,26.910960598580303,27.47532081604004,8632200,0.0,0.0
2010-07-27 00:00:00-04:00,27.671929173699635,27.671929173699635,27.074798292709342,27.173105239868164,6944600,0.0,0.0
2010-07-28 00:00:00-04:00,26.98741215374549,27.278693931732516,26.758024663172076,27.202232360839844,9674000,0.0,0.0
2010-07-29 00:00:00-04:00,27.406128923757915,27.60274557541088,26.92915318864692,27.07115364074707,6326000,0.0,0.0
2010-07-30 00:00:00-04:00,26.70340657990801,27.355153574897145,26.510431755840457,27.187665939331055,5592000,0.0,0.0
2010-08-02 00:00:00-04:00,27.60274343977541,27.832130904570388,27.242280995248418,27.766592025756836,6252200,0.0,0.0
2010-08-03 00:00:00-04:00,27.62459629974134,27.992339670062442,27.38064428936056,27.868545532226562,4042600,0.0,0.0
2010-08-04 00:00:00-04:00,27.87946226735609,28.127053268080882,27.795717067714552,28.025104522705078,4245800,0.0,0.0
2010-08-05 00:00:00-04:00,27.850346418689103,28.32368327772904,27.75932031332729,28.229015350341797,6172200,0.0,0.0
2010-08-06 00:00:00-04:00,27.77751422847116,28.21808004813332,27.489871530762137,28.05059242248535,5655200,0.0,0.0
2010-08-09 00:00:00-04:00,28.250856832176527,28.483886185443055,28.028755721376058,28.447473526000977,5167800,0.0,0.0
2010-08-10 00:00:00-04:00,28.16710618651983,28.367364643597703,27.824847288203138,28.276338577270508,4003400,0.0,0.0
2010-08-11 00:00:00-04:00,27.824856534824917,27.83214017817281,26.816288607030984,27.045673370361328,7218600,0.0,0.0
2010-08-12 00:00:00-04:00,26.717965183922267,26.961917109012266,26.401196307917502,26.878171920776367,5105800,0.0,0.0
2010-08-13 00:00:00-04:00,26.732533203871203,27.169459967920616,26.670636148446732,26.74345588684082,4186800,0.0,0.0
2010-08-16 00:00:00-04:00,26.2992481958287,26.73617213476451,26.2992481958287,26.612375259399414,4083800,0.0,0.0
2010-08-17 00:00:00-04:00,26.936439175622915,27.55541541673143,26.936439175622915,27.25320816040039,5138600,0.0,0.0
2010-08-18 00:00:00-04:00,27.25320412391011,27.83213135920232,27.089358313147386,27.671924591064453,6380400,0.0,0.0
2010-08-19 00:00:00-04:00,27.47166468213928,27.613665118083773,26.783507868594448,27.12576675415039,6128800,0.0,0.0
2010-08-20 00:00:00-04:00,26.84176306057486,27.0747895349563,26.546839536600313,27.038379669189453,5507800,0.0,0.0
2010-08-23 00:00:00-04:00,27.140341964458873,27.267777947260242,26.466749388597844,26.52864646911621,5622000,0.0,0.0
2010-08-24 00:00:00-04:00,26.215513738000194,26.361156036568243,25.61109917120632,26.193668365478516,8177000,0.0,0.0
2010-08-25 00:00:00-04:00,25.90966899116271,26.597826046519433,25.694845962647733,26.27741241455078,9455400,0.0,0.0
2010-08-26 00:00:00-04:00,26.455816024877997,26.834481998705712,26.26648026006918,26.364789962768555,5875200,0.0,0.0
2010-08-27 00:00:00-04:00,26.62083633312506,27.012211535518055,26.298958574815682,26.953689575195312,9012800,0.165,0.0
2010-08-30 00:00:00-04:00,26.92076853126076,27.209728208262298,26.448923194684607,26.46355438232422,3843400,0.0,0.0
2010-08-31 00:00:00-04:00,26.309922119006636,26.89515547179485,26.22213781374159,26.679351806640625,4738400,0.0,0.0
2010-09-01 00:00:00-04:00,27.114621506648806,28.050997795589772,27.03049568267165,27.937606811523438,7177000,0.0,0.0
2010-09-02 00:00:00-04:00,27.977840606412403,28.314352258939447,27.91931866072054,28.277772903442383,4711400,0.0,0.0
2010-09-03 00:00:00-04:00,28.46431972691115,29.119050626048157,28.46431972691115,28.822776794433594,6300800,0.0,0.0
2010-09-07 00:00:00-04:00,28.58867777975652,28.961763168686655,28.530153049391856,28.66183090209961,5576400,0.0,0.0
2010-09-08 00:00:00-04:00,28.75327098037248,29.188539551793315,28.683773567291848,28.899580001831055,6101400,0.0,0.0
2010-09-09 00:00:00-04:00,29.250731628295796,29.261704320917964,28.577710977795615,28.77157211303711,5766600,0.0,0.0
2010-09-10 00:00:00-04:00,28.84106904238983,29.0788209669087,28.724022327480913,28.797178268432617,4111400,0.0,0.0
2010-09-13 00:00:00-04:00,29.130022008373395,29.181229759916246,28.80448582044535,28.98737144470215,5288400,0.0,0.0
2010-09-14 00:00:00-04:00,28.86301494255233,29.32388477642109,28.771572116538334,29.1519718170166,5570600,0.0,0.0
2010-09-15 00:00:00-04:00,28.94713726185249,29.316567015424763,28.8483802496291,28.92519187927246,7027600,0.0,0.0
2010-09-16 00:00:00-04:00,28.863020626047778,29.067851703656622,28.694763337310068,28.866676330566406,4407600,0.0,0.0
2010-09-17 00:00:00-04:00,29.012982600010762,29.269021421966738,28.77523067070086,29.2470760345459,8484000,0.0,0.0
2010-09-20 00:00:00-04:00,29.33118763098366,29.86155465004344,29.265348716355827,29.532360076904297,6986600,0.0,0.0
2010-09-21 00:00:00-04:00,29.72257204078714,30.110288666065372,29.6018668606338,29.711599349975586,5861800,0.0,0.0
2010-09-22 00:00:00-04:00,29.59088977590418,29.766458384045304,29.360452140626478,29.481157302856445,4537000,0.0,0.0
2010-09-23 00:00:00-04:00,29.225126989537653,29.521400845095098,28.815462135064664,28.958112716674805,5364400,0.0,0.0
2010-09-24 00:00:00-04:00,29.25073143543592,30.048112984548073,29.130026236160724,30.029823303222656,5487600,0.0,0.0
2010-09-27 00:00:00-04:00,30.07737860789776,30.17613564212917,29.817678499964686,29.865230560302734,5401200,0.0,0.0
2010-09-28 00:00:00-04:00,29.898159091240135,30.161514995388142,29.521414924711955,30.10299301147461,5559000,0.0,0.0
2010-09-29 00:00:00-04:00,29.956661198108623,30.388271316511933,29.8396145282338,30.084680557250977,4568400,0.0,0.0
2010-09-30 00:00:00-04:00,30.24562784289877,30.344384859997724,29.667708554444992,29.92009162902832,5448200,0.0,0.0
2010-10-01 00:00:00-04:00,29.850598665131443,29.923751815377482,29.393384499559172,29.638450622558594,7009400,0.0,0.0
2010-10-04 00:00:00-04:00,29.576265387183337,29.8798562138198,29.012977291334483,29.272674560546875,4207200,0.0,0.0
2010-10-05 00:00:00-04:00,29.718917911249093,30.20173591215192,29.499455690950267,30.146869659423828,4881800,0.0,0.0
2010-10-06 00:00:00-04:00,30.139553586810898,30.465089797973633,30.077373139872705,30.465089797973633,4409200,0.0,0.0
2010-10-07 00:00:00-04:00,30.61140664524817,30.684559802517303,30.296843045885574,30.589458465576172,5667800,0.0,0.0
2010-10-08 00:00:00-04:00,30.68821607907664,31.174692632529194,30.450464149218227,31.039356231689453,5511000,0.0,0.0
2010-10-11 00:00:00-04:00,31.174692021443736,31.364891887233853,30.94425429505489,31.11250877380371,3238200,0.0,0.0
2010-10-12 00:00:00-04:00,30.90034989284889,30.90034989284889,30.271223029402908,30.52726173400879,7894400,0.0,0.0
2010-10-13 00:00:00-04:00,31.152738666697584,31.939147462149787,31.152738666697584,31.756261825561523,9363200,0.0,0.0
2010-10-14 00:00:00-04:00,31.602645096089987,31.650194366815448,31.079591955654166,31.50388526916504,7929400,0.0,0.0
2010-10-15 00:00:00-04:00,31.734318374060962,31.811130011230503,31.090560112708392,31.16737174987793,5769600,0.0,0.0
2010-10-18 00:00:00-04:00,31.30272241761209,31.31003661898857,31.046680719598612,31.24785614013672,3524600,0.0,0.0
2010-10-19 00:00:00-04:00,30.91132883629681,31.10152865668831,30.417538211433417,30.838172912597656,5394600,0.0,0.0
2010-10-20 00:00:00-04:00,30.88938166405402,31.481932107444294,30.88938166405402,31.3795166015625,5431800,0.0,0.0
2010-10-21 00:00:00-04:00,30.830843857659904,31.240508461111816,29.93470306084856,31.18564224243164,14529200,0.0,0.0
2010-10-22 00:00:00-04:00,31.116171213722666,31.595330828968812,31.02106987346284,31.569726943969727,6005200,0.0,0.0
2010-10-25 00:00:00-04:00,31.855008862709898,32.20980733304689,31.75259338480076,31.89158821105957,6881000,0.0,0.0
2010-10-26 00:00:00-04:00,31.70505842374329,32.15861408338468,31.57338052407099,31.95378303527832,5294200,0.0,0.0
2010-10-27 00:00:00-04:00,31.58802371174628,31.675808081338005,30.863794988423894,31.24785614013672,6491000,0.0,0.0
2010-10-28 00:00:00-04:00,31.496577655704858,31.712381457136022,31.064967262228024,31.474632263183594,4964000,0.0,0.0
2010-10-29 00:00:00-04:00,31.36490369107635,32.20252069595089,31.288092016910763,32.07084274291992,5309200,0.0,0.0
2010-11-01 00:00:00-04:00,32.42927502200539,32.76212535355185,32.31588405556878,32.517059326171875,6591200,0.0,0.0
2010-11-02 00:00:00-04:00,32.86087655575331,32.91940127529214,32.593865197041005,32.9011116027832,5186400,0.0,0.0
2010-11-03 00:00:00-04:00,32.934048838814974,33.33273822421266,32.84992021027965,33.29616165161133,6166600,0.0,0.0
2010-11-04 00:00:00-04:00,33.83019237198689,33.9106625178444,33.219354869325244,33.54854965209961,11058000,0.0,0.0
2010-11-05 00:00:00-04:00,33.35101899374845,33.83383687866269,33.1242398392384,33.36565017700195,5970000,0.0,0.0
2010-11-08 00:00:00-05:00,33.252271051106256,33.73143057305007,33.168142422139894,33.643646240234375,4375200,0.0,0.0
2010-11-09 00:00:00-05:00,33.753370571344206,33.75702906522325,33.04011774865588,33.04743194580078,6772400,0.0,0.0
2010-11-10 00:00:00-05:00,33.062065891046096,33.431495666503906,32.87918025040944,33.431495666503906,5235600,0.0,0.0
2010-11-11 00:00:00-05:00,33.21933963703334,33.555848464850314,33.087661784302746,33.26323318481445,5200400,0.0,0.0
2010-11-12 00:00:00-05:00,33.02183512716525,33.40955184280955,32.7731105118844,33.02549362182617,5220600,0.0,0.0
2010-11-15 00:00:00-05:00,33.40954131136144,33.789943708386176,33.288838931736954,33.39125442504883,5293800,0.0,0.0
2010-11-16 00:00:00-05:00,33.11693185723443,33.28884480445611,32.66703195725824,32.83163070678711,6073400,0.0,0.0
2010-11-17 00:00:00-05:00,32.81333395393727,32.930380626087356,32.65971071998017,32.88648986816406,4249000,0.0,0.0
2010-11-18 00:00:00-05:00,33.21568664948175,33.804578591081096,33.21568664948175,33.537567138671875,6334000,0.0,0.0
2010-11-19 00:00:00-05:00,33.603418469852414,33.68023012657225,33.36200801392074,33.58512878417969,6698000,0.0,0.0
2010-11-22 00:00:00-05:00,33.50464765389003,33.581459285441355,32.729214350259554,33.036460876464844,7923000,0.0,0.0
2010-11-23 00:00:00-05:00,32.69628114857458,32.71822652341968,32.304906150367415,32.557289123535156,7054600,0.0,0.0
2010-11-24 00:00:00-05:00,32.75481646219859,33.274210965999764,32.74749947447566,33.19374084472656,5338200,0.0,0.0
2010-11-26 00:00:00-05:00,32.92561579439093,33.34802218285443,32.92561579439093,33.09457778930664,1963400,0.19,0.0
