Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,30.89993419102055,30.937208788821007,30.722885183520326,30.806751251220703,608700,0.0,0.0
2010-03-09 00:00:00-05:00,30.676279594717474,30.853332095946207,30.322181701660156,30.322181701660156,1498100,0.0,0.0
2010-03-10 00:00:00-05:00,30.406060067346587,31.347220613690133,29.697858662071148,31.2260799407959,3239800,0.0,0.0
2010-03-11 00:00:00-05:00,31.039708549841226,31.403126949427662,30.73219848575985,31.36585235595703,1536000,0.0,0.0
2010-03-12 00:00:00-05:00,31.309941968610623,31.44971992348431,30.201049419889777,30.778791427612305,1197600,0.0,0.0
2010-03-15 00:00:00-04:00,30.76016521120272,31.62678031233149,30.443338146760997,31.552234649658203,1371500,0.0,0.0
2010-03-16 00:00:00-04:00,31.654707172924134,31.84107292519342,31.48697515212268,31.822439193725586,1131700,0.0,0.0
2010-03-17 00:00:00-04:00,32.00882624777136,32.605209137900225,31.682682409553507,32.269744873046875,1750300,0.0,0.0
2010-03-18 00:00:00-04:00,32.400205219552376,32.57725423927506,31.775868104748582,31.841096878051758,1769600,0.0,0.0
2010-03-19 00:00:00-04:00,32.111328125,32.185877315825586,31.533586114905983,32.111328125,1767700,0.0,0.0
2010-03-22 00:00:00-04:00,32.38156472750978,34.20797730937198,32.38156472750978,34.09615707397461,3787400,0.0,0.0
2010-03-23 00:00:00-04:00,34.22662342636055,34.23594385528747,33.34137107751437,33.499786376953125,1192300,0.0,0.0
2010-03-24 00:00:00-04:00,33.46251918402156,33.518431105863655,32.63317856089637,32.772953033447266,1276900,0.0,0.0
2010-03-25 00:00:00-04:00,32.875436189666026,33.04316829713989,32.59588386210982,32.78225326538086,868100,0.0,0.0
2010-03-26 00:00:00-04:00,32.828845052077625,33.313404083492514,32.78225358947442,33.20158386230469,1283200,0.0,0.0
2010-03-29 00:00:00-04:00,33.36934391544506,33.70480485992875,33.2295658558824,33.61162185668945,941900,0.0,0.0
2010-03-30 00:00:00-04:00,33.695480291771005,33.7793463974286,33.25751245614769,33.360015869140625,1297100,0.0,0.0
2010-03-31 00:00:00-04:00,33.285457287347626,33.31341146015935,32.530662629117195,32.698394775390625,756200,0.0,0.0
2010-04-01 00:00:00-04:00,32.949993546217584,34.36639638584024,32.86612747167737,34.20798110961914,1578200,0.0,0.0
2010-04-05 00:00:00-04:00,34.2079761170566,34.552760792457946,34.02160669475608,34.13343048095703,672600,0.0,0.0
2010-04-06 00:00:00-04:00,34.07752985968713,34.45026882757911,33.975026465781724,34.18935012817383,789000,0.0,0.0
2010-04-07 00:00:00-04:00,34.04956434097723,34.31047939878208,33.369318972628115,34.2732048034668,1650600,0.0,0.0
2010-04-08 00:00:00-04:00,34.21730055678155,34.496852945671954,33.7513787237304,34.46889877319336,1141200,0.0,0.0
2010-04-09 00:00:00-04:00,34.52480799753468,34.57139947108623,33.81660835732696,33.84456253051758,1126300,0.0,0.0
2010-04-12 00:00:00-04:00,33.863192324755055,34.64594099290226,33.80728043606569,34.01228713989258,1792000,0.0,0.0
2010-04-13 00:00:00-04:00,34.05889261114979,34.291853577785155,33.50910458770224,33.602291107177734,1102400,0.0,0.0
2010-04-14 00:00:00-04:00,33.807287660898176,33.82592496111087,33.01522195271699,33.03385925292969,1128500,0.0,0.0
2010-04-15 00:00:00-04:00,33.03385287579159,33.1456731007795,32.73566323935658,32.968624114990234,1133300,0.0,0.0
2010-04-16 00:00:00-04:00,32.88474356460497,33.09906704916715,31.41242977322225,32.48405075073242,3856500,0.0,0.0
2010-04-19 00:00:00-04:00,32.83817163578301,33.48114247156959,32.27906331558905,33.32272720336914,1965500,0.0,0.0
2010-04-20 00:00:00-04:00,33.686159782542695,34.59004598525762,33.01523100963882,34.47822570800781,2057200,0.0,0.0
2010-04-21 00:00:00-04:00,34.41298775819977,34.71117745464205,33.37864069348369,33.53705596923828,1347700,0.0,0.0
2010-04-22 00:00:00-04:00,33.25750358173339,33.82592886232291,32.99658845806684,33.425235748291016,1113000,0.0,0.0
2010-04-23 00:00:00-04:00,33.51841362990184,34.54344011298771,33.51841362990184,34.0216064453125,1997300,0.0,0.0
2010-04-26 00:00:00-04:00,34.08681927952698,34.14272758555833,33.415891169558684,33.518394470214844,1178200,0.0,0.0
2010-04-27 00:00:00-04:00,33.48114053866719,35.605742790525,33.48114053866719,34.375709533691406,3694900,0.0,0.0
2010-04-28 00:00:00-04:00,34.459574293338484,34.65526058707825,34.0588812796612,34.2452507019043,1379600,0.0,0.0
2010-04-29 00:00:00-04:00,34.35706921429627,35.67096842105192,34.24524898842582,35.57778549194336,1264500,0.0,0.0
2010-04-30 00:00:00-04:00,35.59642338393111,36.04370784959306,34.571393373092484,34.590030670166016,1487900,0.0,0.0
2010-05-03 00:00:00-04:00,34.776402958872595,35.55915172711447,34.40366409601408,35.27027893066406,1290900,0.0,0.0
2010-05-04 00:00:00-04:00,35.10254747519469,35.10254747519469,33.9191092053907,33.97501754760742,1218800,0.0,0.0
2010-05-05 00:00:00-04:00,33.816605579603056,34.3477561548051,33.43454984034017,33.555686950683594,1316600,0.0,0.0
2010-05-06 00:00:00-04:00,33.360018407194545,33.96571850021514,31.142228431398276,32.64249801635742,1816800,0.0,0.0
2010-05-07 00:00:00-04:00,32.70771312821521,33.453190947477324,32.43748115116947,33.05249786376953,2637500,0.0,0.0
2010-05-10 00:00:00-04:00,34.24525202917947,34.45025875706261,33.704781039197066,34.152069091796875,1332700,0.0,0.0
2010-05-11 00:00:00-04:00,33.84457897272873,35.12120445269358,33.602301059737414,34.92551803588867,1682200,0.0,0.0
2010-05-12 00:00:00-04:00,35.121172780405836,35.50322839212179,34.83230363173042,35.35413360595703,1087100,0.0,0.0
2010-05-13 00:00:00-04:00,35.2330194509068,35.91326507737045,35.09324144278722,35.130516052246094,1291800,0.0,0.0
2010-05-14 00:00:00-04:00,34.92548506498182,38.02852483652188,34.385017820973914,36.3791618347168,4621900,0.0,0.0
2010-05-17 00:00:00-04:00,40.255638659773595,40.50723682351789,38.20558231255026,39.26788330078125,7216400,0.0,0.0
2010-05-18 00:00:00-04:00,39.118807470946344,39.60336673759414,38.634248204298544,38.904483795166016,3878000,0.0,0.0
2010-05-19 00:00:00-04:00,38.69945185754083,39.33310559813236,38.54104019974302,39.2306022644043,1721700,0.0,0.0
2010-05-20 00:00:00-04:00,38.42923377164509,39.68722127993494,38.35468457323015,38.960384368896484,2875700,0.0,0.0
2010-05-21 00:00:00-04:00,38.66220231906827,39.47290546105824,37.98195319066166,39.12812423706055,2491600,0.0,0.0
2010-05-24 00:00:00-04:00,38.94175448916132,39.42631370708085,38.5783359643972,38.65288162231445,1815000,0.0,0.0
2010-05-25 00:00:00-04:00,38.11240298988147,39.100154887539794,37.93535043864001,38.98833465576172,1911300,0.0,0.0
2010-05-26 00:00:00-04:00,39.20266734854834,40.181102601824044,38.91379449846805,39.45426559448242,1836700,0.0,0.0
2010-05-27 00:00:00-04:00,40.27524366596304,40.70440117434684,39.98603292383245,40.17262268066406,1654000,0.05,0.0
2010-05-28 00:00:00-04:00,40.07933356311757,40.27525124314311,39.37962451253701,39.53822708129883,1224000,0.0,0.0
2010-06-01 00:00:00-04:00,39.26767047768716,39.89274216272921,38.95979679957096,39.09041213989258,1217300,0.0,0.0
2010-06-02 00:00:00-04:00,39.22101093998421,40.21926186345126,39.22101093998421,40.209930419921875,1334700,0.0,0.0
2010-06-03 00:00:00-04:00,40.54580394492103,40.86300550540144,39.771461157189016,40.452510833740234,1033200,0.0,0.0
2010-06-04 00:00:00-04:00,39.78077108042806,40.34054017144288,38.57727127159377,38.78252029418945,1217400,0.0,0.0
2010-06-07 00:00:00-04:00,38.8478464401312,39.4076158234501,38.27874916859726,38.47467041015625,1105400,0.0,0.0
2010-06-08 00:00:00-04:00,38.47464795237118,38.70788416955386,37.06589920760256,37.616336822509766,2064200,0.0,0.0
2010-06-09 00:00:00-04:00,37.88691351734484,38.847846146935694,37.81227617657056,38.13880920410156,1559600,0.0,0.0
2010-06-10 00:00:00-04:00,38.77321057406261,39.118399361938,38.138807442402666,39.09041213989258,1107900,0.0,0.0
2010-06-11 00:00:00-04:00,38.67989391851509,39.31429672241211,38.60526017865195,39.31429672241211,875800,0.0,0.0
2010-06-14 00:00:00-04:00,39.463586549151,39.83676610283961,39.32364688569576,39.44492721557617,925800,0.0,0.0
2010-06-15 00:00:00-04:00,39.81808829630011,40.36852592522689,39.724795230611775,40.331207275390625,759100,0.0,0.0
2010-06-16 00:00:00-04:00,40.0326777288393,40.433844442929676,39.594192353228095,39.89273452758789,1704200,0.0,0.0
2010-06-17 00:00:00-04:00,40.02333291572915,40.20059114462962,39.36093941004434,39.61283493041992,1495700,0.0,0.0
2010-06-18 00:00:00-04:00,39.61286146824834,39.659508027219225,38.48399837019305,38.55863571166992,1759700,0.0,0.0
2010-06-21 00:00:00-04:00,38.78253480534004,39.015771124139974,37.336470340561235,37.56037521362305,1660800,0.0,0.0
2010-06-22 00:00:00-04:00,37.63500347426036,38.101475999445086,36.58077457085004,36.59943389892578,1622800,0.0,0.0
2010-06-23 00:00:00-04:00,36.48749617456343,37.58837206178317,36.132975916245805,37.11256790161133,1729200,0.0,0.0
2010-06-24 00:00:00-04:00,37.67233599117062,37.90557233957749,37.19653184743423,37.55105209350586,2076200,0.0,0.0
2010-06-25 00:00:00-04:00,37.541727888281365,37.840270158816416,37.26184139561323,37.38312530517578,1963800,0.0,0.0
2010-06-28 00:00:00-04:00,37.383113742175155,37.39244518712689,36.5901117486451,36.83267593383789,1498500,0.0,0.0
2010-06-29 00:00:00-04:00,36.32888768594385,36.42218434867993,35.52655773983627,36.07699203491211,1431700,0.0,0.0
2010-06-30 00:00:00-04:00,35.94637064223168,36.24491276525227,35.563863324680106,35.591854095458984,1512800,0.0,0.0
2010-07-01 00:00:00-04:00,35.78778229523843,35.78778229523843,33.987197580629854,34.66824722290039,1676500,0.0,0.0
2010-07-02 00:00:00-04:00,34.789529369441915,34.789529369441915,33.89390277990241,34.13646697998047,1251000,0.0,0.0
2010-07-06 00:00:00-04:00,34.63093274463471,34.76154453306988,33.82859911978518,33.98720169067383,1355300,0.0,0.0
2010-07-07 00:00:00-04:00,33.94988374163155,34.304404002708495,33.6606729350647,34.27641677856445,886800,0.0,0.0
2010-07-08 00:00:00-04:00,34.5003216895256,35.330642555573284,34.20177943564114,34.27641677856445,2478700,0.0,0.0
2010-07-09 00:00:00-04:00,34.25775940790322,34.42568988020899,33.707321428435336,34.043182373046875,1308700,0.0,0.0
2010-07-12 00:00:00-04:00,34.00586745393116,34.341728435624105,33.716653039938905,33.95922088623047,895500,0.0,0.0
2010-07-13 00:00:00-04:00,34.19245187155333,34.5563000244947,34.033849295789096,34.39769744873047,834300,0.0,0.0
2010-07-14 00:00:00-04:00,34.40702195540786,35.31197643150701,34.09914831339108,35.06941223144531,1340400,0.0,0.0
2010-07-15 00:00:00-04:00,34.99478517984841,35.23735301004913,34.50965663725647,35.12540054321289,1144100,0.0,0.0
2010-07-16 00:00:00-04:00,34.97611983645151,34.97611983645151,34.22976077123227,34.34171676635742,1313300,0.0,0.0
2010-07-19 00:00:00-04:00,34.332380363156076,34.6589132967651,34.05249753356496,34.183109283447266,768800,0.0,0.0
2010-07-20 00:00:00-04:00,33.86592573853891,33.98720966722359,33.46475883196321,33.77263259887695,1352300,0.0,0.0
2010-07-21 00:00:00-04:00,33.94988949744209,33.94988949744209,32.45717797494784,32.606449127197266,2740100,0.0,0.0
2010-07-22 00:00:00-04:00,32.970286205289256,33.21285041119848,32.541132232347806,32.559791564941406,1010700,0.0,0.0
2010-07-23 00:00:00-04:00,32.40117895596377,32.85832356529258,32.279895111218956,32.67173385620117,1650400,0.0,0.0
2010-07-26 00:00:00-04:00,32.98893798979622,34.1084727769288,32.60643065640708,33.87523651123047,2407200,0.0,0.0
2010-07-27 00:00:00-04:00,32.88632597928328,33.83793073256084,32.653089624820275,33.054256439208984,3449000,0.0,0.0
2010-07-28 00:00:00-04:00,33.16619396890248,33.45540819950301,32.195930316793664,32.24258041381836,1139400,0.0,0.0
2010-07-29 00:00:00-04:00,32.37319830620669,32.73704635527857,31.720135971483693,31.981359481811523,1359600,0.0,0.0
2010-07-30 00:00:00-04:00,31.748131836805257,33.62335414366376,31.62685149334409,33.558048248291016,2132100,0.0,0.0
2010-08-02 00:00:00-04:00,34.49097790895808,34.994765505946354,32.43849819003011,32.57843780517578,2190500,0.0,0.0
2010-08-03 00:00:00-04:00,32.38254204092076,33.85659784813478,32.32656758068565,33.77263259887695,2215600,0.0,0.0
2010-08-04 00:00:00-04:00,33.95920832645493,36.1609561141964,33.74462778836514,35.20002365112305,3294200,0.0,0.0
2010-08-05 00:00:00-04:00,36.00236127030994,36.5901178384696,35.2000276982929,35.45192337036133,1928300,0.0,0.0
2010-08-06 00:00:00-04:00,35.097382383303,35.5825141064237,34.6775565114772,35.30263137817383,886600,0.0,0.0
2010-08-09 00:00:00-04:00,35.57320726259518,35.67583182072351,35.25600570060947,35.45192337036133,559400,0.0,0.0
2010-08-10 00:00:00-04:00,35.12538702451572,35.582528164185,35.022762486535925,35.19069290161133,789900,0.0,0.0
2010-08-11 00:00:00-04:00,34.81753635293453,34.81753635293453,33.688672809120334,33.75397872924805,789300,0.0,0.0
2010-08-12 00:00:00-04:00,33.315466507737355,33.84724489556134,33.026255823178666,33.586021423339844,709000,0.0,0.0
2010-08-13 00:00:00-04:00,33.5393757192004,34.04316690724551,33.175527714135484,33.87523651123047,558300,0.0,0.0
2010-08-16 00:00:00-04:00,33.63266796353613,33.76327969964687,33.25949208306297,33.586021423339844,619400,0.0,0.0
2010-08-17 00:00:00-04:00,33.73530006348454,33.912558379599716,33.38077987235047,33.5020637512207,1170700,0.0,0.0
2010-08-18 00:00:00-04:00,33.55804052910573,33.604687078084346,32.876990949088054,33.47407531738281,788600,0.0,0.0
2010-08-19 00:00:00-04:00,33.36211639225334,33.511387471186566,32.737044861377726,32.78369140625,975200,0.0,0.0
2010-08-20 00:00:00-04:00,32.76504426993367,32.76504426993367,32.10265383309231,32.52248001098633,892300,0.0,0.0
2010-08-23 00:00:00-04:00,32.60645815476759,32.821035273103355,31.878757972035427,31.91607666015625,784500,0.0,0.0
2010-08-24 00:00:00-04:00,31.68282069782387,31.68282069782387,30.199437567610897,30.376699447631836,2157900,0.0,0.0
2010-08-25 00:00:00-04:00,30.07815604790206,30.917804627007325,30.07815604790206,30.600603103637695,806800,0.0,0.0
2010-08-26 00:00:00-04:00,30.68456866065145,30.852499090131566,29.201185572846203,29.303810119628906,1730400,0.0,0.0
2010-08-27 00:00:00-04:00,29.434428156083143,29.593028953332134,28.464165816023385,29.509063720703125,1368900,0.0,0.0
2010-08-30 00:00:00-04:00,29.34086471152382,29.55578144828983,29.013816496031975,29.023160934448242,482900,0.05,0.0
2010-08-31 00:00:00-04:00,28.97643811755521,29.537091900071935,28.89233996106424,29.340862274169922,1336000,0.0,0.0
2010-09-01 00:00:00-04:00,29.752017882945875,30.38742558216205,29.509067775464995,29.957592010498047,1025900,0.0,0.0
2010-09-02 00:00:00-04:00,29.976270758553632,30.789217206598543,29.60250039199544,30.779870986938477,1032000,0.0,0.0
2010-09-03 00:00:00-04:00,31.004127522442882,31.564779392057837,30.873308990501904,31.209701538085938,708600,0.0,0.0
2010-09-07 00:00:00-04:00,31.050872874898193,31.256447055773293,30.78923560072299,31.097593307495117,888500,0.0,0.0
2010-09-08 00:00:00-04:00,31.08822744448212,31.415273793114167,30.85462189130555,30.957408905029297,974500,0.0,0.0
2010-09-09 00:00:00-04:00,31.265778390897662,32.153480546843994,31.0134838688157,31.798398971557617,1428500,0.0,0.0
2010-09-10 00:00:00-04:00,31.7329889112486,31.882496376519747,31.443320202339024,31.770366668701172,530100,0.0,0.0
2010-09-13 00:00:00-04:00,32.11611365649467,32.11611365649467,31.648902212581866,31.81709861755371,864600,0.0,0.0
2010-09-14 00:00:00-04:00,31.70493620956205,32.48985076937002,30.733136551792796,32.134769439697266,1923300,0.0,0.0
2010-09-15 00:00:00-04:00,32.013314751169816,33.08790210131419,31.99462943710635,32.98511505126953,1643200,0.0,0.0
2010-09-16 00:00:00-04:00,32.788870716537865,33.293459491945214,32.53657632883419,33.228050231933594,651400,0.0,0.0
2010-09-17 00:00:00-04:00,33.29345593851916,33.82607617864545,33.18132273514956,33.42427444458008,668400,0.0,0.0
2010-09-20 00:00:00-04:00,33.76066214297142,34.88196906606087,33.6765640346263,34.480167388916016,1260500,0.0,0.0
2010-09-21 00:00:00-04:00,34.38672883481572,34.62968055058712,34.13443446745483,34.321319580078125,998200,0.0,0.0
2010-09-22 00:00:00-04:00,34.153139240593156,35.20903758879958,34.153139240593156,35.115596771240234,1328600,0.0,0.0
2010-09-23 00:00:00-04:00,34.825918765332354,35.1155909550499,34.49886882896646,34.7605094909668,962800,0.0,0.0
2010-09-24 00:00:00-04:00,35.0969100014206,35.74166023617245,34.8165804028391,35.56412124633789,1129500,0.0,0.0
2010-09-27 00:00:00-04:00,35.56411268578085,36.31164978480276,35.09690155332489,36.199520111083984,1138200,0.0,0.0
2010-09-28 00:00:00-04:00,36.33033189800296,36.44246155085821,35.76033385213792,36.27426528930664,765300,0.0,0.0
2010-09-29 00:00:00-04:00,36.059356208066866,36.87230259991514,35.85378216421677,36.58263397216797,643500,0.0,0.0
2010-09-30 00:00:00-04:00,36.834938981572144,37.647889249778785,35.517403193750454,36.31166458129883,1468200,0.0,0.0
2010-10-01 00:00:00-04:00,36.47050912171175,36.685425869481904,35.59215325284169,36.15280532836914,712300,0.0,0.0
2010-10-04 00:00:00-04:00,35.96591751713439,36.51722684157498,35.37723044351923,35.610836029052734,777100,0.0,0.0
2010-10-05 00:00:00-04:00,35.99395547806298,36.17149447155689,35.152973794062376,35.33985900878906,1398400,0.0,0.0
2010-10-06 00:00:00-04:00,35.377236141679575,35.50805472032296,34.9847768412105,35.15297317504883,569000,0.0,0.0
2010-10-07 00:00:00-04:00,35.3585427772795,35.451983588870824,34.77920190342869,34.96608352661133,743200,0.0,0.0
2010-10-08 00:00:00-04:00,35.03150276259341,36.19018472166098,34.66707497601627,36.01264572143555,1234400,0.0,0.0
2010-10-11 00:00:00-04:00,36.096744041047586,36.676085022957096,35.76035135331331,36.2088737487793,780300,0.0,0.0
2010-10-12 00:00:00-04:00,36.17148230809088,36.43312294654135,35.76033782557984,36.36771011352539,620300,0.0,0.0
2010-10-13 00:00:00-04:00,36.48917528667528,36.48917528667528,35.7416384630995,35.9378662109375,926200,0.0,0.0
2010-10-14 00:00:00-04:00,35.95657043673156,36.12476673945194,34.98477036868897,35.22772216796875,950800,0.0,0.0
2010-10-15 00:00:00-04:00,35.554778197412915,35.891170894091765,34.97543720009891,35.48002624511719,1242400,0.0,0.0
2010-10-18 00:00:00-04:00,35.498698334896595,36.20885758625633,35.498698334896595,36.03131866455078,838800,0.0,0.0
2010-10-19 00:00:00-04:00,35.74165169731991,35.83509249816434,34.51755724484466,34.76985168457031,1079600,0.0,0.0
2010-10-20 00:00:00-04:00,34.96608556552309,36.545261751084595,34.96608556552309,35.92854309082031,1897800,0.0,0.0
2010-10-21 00:00:00-04:00,36.02197150749821,36.03131772470803,35.199679055369174,35.6482048034668,804000,0.0,0.0
2010-10-22 00:00:00-04:00,35.83510411561517,36.58264502286961,35.72297440534269,36.38641357421875,1605700,0.0,0.0
2010-10-25 00:00:00-04:00,36.45182099009436,36.90968959396093,35.99395595076684,36.63870620727539,1203400,0.0,0.0
2010-10-26 00:00:00-04:00,36.40509851645253,37.012474546779416,36.39575586016483,36.90034484863281,928500,0.0,0.0
2010-10-27 00:00:00-04:00,36.54525805746887,37.077878502749975,35.52673757070463,36.22755432128906,1705700,0.0,0.0
2010-10-28 00:00:00-04:00,36.31166128661679,38.95607528038276,36.31166128661679,37.909523010253906,3086300,0.0,0.0
2010-10-29 00:00:00-04:00,37.69461193775111,38.65706618006877,37.68526927912946,38.56362533569336,2260900,0.0,0.0
2010-11-01 00:00:00-04:00,38.62902302023819,39.23639901960172,37.76935253950238,38.26459884643555,1126600,0.0,0.0
2010-11-02 00:00:00-04:00,38.41410131333098,38.657049542870965,38.20852726673225,38.498199462890625,860800,0.0,0.0
2010-11-03 00:00:00-04:00,38.5729497967117,39.07753867318378,37.853444227935874,38.63835906982422,1049000,0.0,0.0
2010-11-04 00:00:00-04:00,39.0027773548628,39.301792121249164,38.72244789240555,39.199005126953125,1077700,0.0,0.0
2010-11-05 00:00:00-04:00,39.19901724338366,39.43262282461415,38.937376568519475,39.180328369140625,615900,0.0,0.0
2010-11-08 00:00:00-05:00,39.46998837290864,39.881132785555586,39.06818661222624,39.199005126953125,789000,0.0,0.0
2010-11-09 00:00:00-05:00,39.28311888203403,39.432626324710505,38.55426698001493,38.685089111328125,643500,0.0,0.0
2010-11-10 00:00:00-05:00,38.601002654549845,39.07755665863776,38.311330337059744,38.974769592285156,923700,0.0,0.0
2010-11-11 00:00:00-05:00,38.61966617361766,38.98409021351257,38.5262218271463,38.84392547607422,689600,0.0,0.0
2010-11-12 00:00:00-05:00,38.73180599818267,38.97475423374654,37.82541520429238,38.06836700439453,906600,0.0,0.0
2010-11-15 00:00:00-05:00,38.29264005181933,38.49821417698893,38.14313256929769,38.20854187011719,638700,0.0,0.0
2010-11-16 00:00:00-05:00,38.087063475321834,38.9187025806465,37.844115168562936,38.17116165161133,1117100,0.0,0.0
2010-11-17 00:00:00-05:00,38.348692523853344,38.470164857894765,37.95623329941839,38.07770919799805,934100,0.0,0.0
2010-11-18 00:00:00-05:00,38.3019791160455,38.67574597022433,38.04033839712755,38.096405029296875,1370000,0.0,0.0
2010-11-19 00:00:00-05:00,38.12443260825994,38.31131779823219,37.58246947833278,37.59181213378906,889900,0.0,0.0
2010-11-22 00:00:00-05:00,37.582473781541374,37.81607940461999,37.24608111398192,37.47968673706055,971700,0.0,0.0
2010-11-23 00:00:00-05:00,37.09656320678443,37.70393551695386,36.66672983690367,37.6572151184082,972400,0.0,0.0
2010-11-24 00:00:00-05:00,37.82542068982867,38.470170902916976,37.545094665205006,38.32066345214844,550400,0.0,0.0
2010-11-26 00:00:00-05:00,38.03099324122475,38.36738588305448,37.76935253950238,38.26459884643555,182700,0.0,0.0
2010-11-29 00:00:00-05:00,38.05877530214443,38.8259381315206,37.77810658364766,38.638824462890625,704600,0.05,0.0
