Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,7.639442855722211,7.666993141174317,7.587584149440705,7.666993141174316,6087200,0.0,0.0
2010-03-16 00:00:00-04:00,7.671856000369928,7.765849689589447,7.632961654972599,7.754505634307861,6906000,0.0,0.0
2010-03-17 00:00:00-04:00,7.793399909977453,7.793399909977453,7.752885250561518,7.782055854797363,9468800,0.0,0.0
2010-03-18 00:00:00-04:00,7.790160010767644,7.807986562907462,7.744783782197018,7.773954391479492,11521200,0.0,0.0
2010-03-19 00:00:00-04:00,7.804742813110352,7.8695665058891695,7.748022545582299,7.804742813110352,13207200,0.0,0.0
2010-03-22 00:00:00-04:00,7.793397125562252,7.806361490477045,7.722091573019836,7.752882480621338,8700000,0.0,0.0
2010-03-23 00:00:00-04:00,7.757745656003489,7.7998812417126855,7.72209318140865,7.749642848968506,9041200,0.0,0.0
2010-03-24 00:00:00-04:00,7.74478060899276,7.760986221641122,7.632959779823776,7.660510063171387,10957200,0.0,0.0
2010-03-25 00:00:00-04:00,7.696163545833781,7.71398947337543,7.634581101857317,7.689681053161621,10774800,0.0,0.0
2010-03-26 00:00:00-04:00,7.715609285343366,7.765847050746791,7.683197444893277,7.748021125793457,10840000,0.0,0.0
2010-03-29 00:00:00-04:00,7.754503235101667,7.87442686295204,7.738297623486097,7.872806549072266,11158400,0.0,0.0
2010-03-30 00:00:00-04:00,7.89549623613508,7.89549623613508,7.702646080927735,7.7237138748168945,17424400,0.0,0.0
2010-03-31 00:00:00-04:00,7.713992520342813,7.892257430013306,7.684821910000455,7.832295894622803,15155200,0.0,0.0
2010-04-01 00:00:00-04:00,7.86794701692949,7.931149788970862,7.859844208396818,7.914944171905518,10013600,0.0,0.0
2010-04-05 00:00:00-04:00,7.92466821205174,7.942494144214296,7.872809493640501,7.936012268066406,9532000,0.0,0.0
2010-04-06 00:00:00-04:00,7.892256511901908,7.991112388983843,7.871188713948865,7.971664905548096,8435200,0.0,0.0
2010-04-07 00:00:00-04:00,7.971661847409187,7.974903093405051,7.876047254246814,7.957076549530029,11228800,0.0,0.0
2010-04-08 00:00:00-04:00,7.947354316711425,7.970042423010118,7.87280750510014,7.947354316711426,13638400,0.0,0.0
2010-04-09 00:00:00-04:00,7.957079035957151,8.057555838612531,7.885773456379968,8.05593490600586,13893200,0.0,0.0
2010-04-12 00:00:00-04:00,8.057556444092965,8.086727051158515,8.021903342522913,8.060797691345215,10430800,0.0,0.0
2010-04-13 00:00:00-04:00,8.039727698011411,8.039727698011411,7.932769040711673,8.020280838012695,12833200,0.0,0.0
2010-04-14 00:00:00-04:00,7.995972697994329,8.02514330037303,7.84363781084247,7.876049041748047,17202800,0.0,0.0
2010-04-15 00:00:00-04:00,7.880910602165158,7.924666502297645,7.850119069736063,7.913322448730469,10932400,0.0,0.0
2010-04-16 00:00:00-04:00,7.905216207869674,7.979763613880034,7.801498830364884,7.848495960235596,10651600,0.0,0.0
2010-04-19 00:00:00-04:00,7.83067150668403,7.877668649077958,7.822568700320645,7.845256805419922,7950400,0.0,0.0
2010-04-20 00:00:00-04:00,7.9279070342411915,8.11103343963623,7.914942666695325,8.11103343963623,15976400,0.0,0.0
2010-04-21 00:00:00-04:00,8.102932719932221,8.183962047131542,8.086727101774239,8.162894248962402,14417600,0.0,0.0
2010-04-22 00:00:00-04:00,8.135342906781004,8.260128119272682,8.086725444068492,8.248784065246582,17557200,0.0,0.0
2010-04-23 00:00:00-04:00,8.239058507607437,8.316846554425696,8.17909700409836,8.313605308532715,11968400,0.0,0.0
2010-04-26 00:00:00-04:00,8.329814432830197,8.333055061644941,8.203408271892124,8.274714469909668,12186800,0.0,0.0
2010-04-27 00:00:00-04:00,8.23095390465991,8.300639130631415,8.101307188272562,8.106168746948242,14655200,0.0,0.0
2010-04-28 00:00:00-04:00,8.132099657703856,8.274711382320781,8.098067504005721,8.224472999572754,14356000,0.0,0.0
2010-04-29 00:00:00-04:00,8.245541819862003,8.281194291823512,8.183959378176484,8.214750289916992,7656400,0.0,0.0
2010-04-30 00:00:00-04:00,8.24553908136088,8.462697560040963,8.239056591082836,8.435147285461426,18967200,0.0,0.0
2010-05-03 00:00:00-04:00,8.472422728954339,8.603690406953456,8.409219978948839,8.534005165100098,16931200,0.0,0.0
2010-05-04 00:00:00-04:00,8.475666927510636,8.475666927510636,8.295781734395629,8.33791732788086,15582800,0.0,0.0
2010-05-05 00:00:00-04:00,8.258509344378707,8.425430188178854,8.216374363874772,8.255268096923828,18458400,0.0,0.0
2010-05-06 00:00:00-04:00,8.22771918996359,8.427051290535921,7.940875254543464,8.276336669921875,33872000,0.0,0.0
2010-05-07 00:00:00-04:00,8.264989871911972,8.422186935928709,8.14506621744676,8.300642967224121,21738000,0.0,0.0
2010-05-10 00:00:00-04:00,8.438394712562545,8.589109321816842,8.433533150394585,8.52752685546875,13366000,0.0,0.0
2010-05-11 00:00:00-04:00,8.46594085531093,8.632861002064372,8.425426208568485,8.534005165100098,12202800,0.0,0.0
2010-05-12 00:00:00-04:00,8.548593030922426,8.572902073552873,8.45783997240067,8.568039894104004,9180400,0.0,0.0
2010-05-13 00:00:00-04:00,8.568040555924922,8.670137677372601,8.496734973281523,8.564799308776855,7179200,0.0,0.0
2010-05-14 00:00:00-04:00,8.55021229658905,8.658791890628608,8.493492028347566,8.542109489440918,10629200,0.0,0.0
2010-05-17 00:00:00-04:00,8.55345621737246,8.568041522081094,8.36708912187853,8.52752685546875,9324000,0.0,0.0
2010-05-18 00:00:00-04:00,8.522660930154888,8.605310535721808,8.470802232896343,8.480525970458984,8078400,0.0,0.0
2010-05-19 00:00:00-04:00,8.462702072636974,8.49997548430471,8.346019658230407,8.430290222167969,8022400,0.0,0.0
2010-05-20 00:00:00-04:00,8.333056043562229,8.333056043562229,8.127242088317871,8.127242088317871,13034800,0.0,0.0
2010-05-21 00:00:00-04:00,8.03000528001082,8.198546409606934,7.983008127261104,8.198546409606934,16489200,0.0,0.0
2010-05-24 00:00:00-04:00,8.182340876057884,8.290919866400504,8.123999667668864,8.151549339294434,8224400,0.0,0.0
2010-05-25 00:00:00-04:00,8.036487656575154,8.041349217752607,7.863084968260276,8.026763916015625,18599200,0.0,0.0
2010-05-26 00:00:00-04:00,8.008938262386444,8.054315105196938,7.851741790771484,7.851741790771484,22309200,0.0,0.0
2010-05-27 00:00:00-04:00,7.953837368852988,8.077001648081916,7.940872382510693,8.067277908325195,15008400,0.0,0.0
2010-05-28 00:00:00-04:00,8.057552055322427,8.180716292799588,8.055931123476835,8.091584205627441,9625600,0.0,0.0
2010-06-01 00:00:00-04:00,8.015416193033746,8.10454827699036,7.92628410907713,7.931145668029785,11117200,0.0,0.0
2010-06-02 00:00:00-04:00,8.024474735151147,8.175107930965504,7.962257259862241,8.130900382995605,9710400,0.125,0.0
2010-06-03 00:00:00-04:00,8.193120638473719,8.23896523750315,8.13253956165818,8.217679977416992,6010000,0.0,0.0
2010-06-04 00:00:00-04:00,8.157094576487395,8.157094576487395,7.936057537166348,7.962254524230957,8416000,0.0,0.0
2010-06-07 00:00:00-04:00,7.985180127809867,8.114528078443653,7.95243372422609,8.027750015258789,8117200,0.0,0.0
2010-06-08 00:00:00-04:00,8.021200488457879,8.050671561899005,7.955707687379367,8.01137638092041,18177200,0.0,0.0
2010-06-09 00:00:00-04:00,8.035935593788912,8.06540666450265,7.909862369360838,7.924598217010498,9823600,0.0,0.0
2010-06-10 00:00:00-04:00,8.04576356227579,8.235692024230957,8.003193658986671,8.235692024230957,9816800,0.0,0.0
2010-06-11 00:00:00-04:00,8.163645017993986,8.20130315265371,8.103064594809695,8.186567306518555,7825600,0.0,0.0
2010-06-14 00:00:00-04:00,8.270069655759425,8.343748883205917,8.211126898387723,8.2684326171875,7473600,0.0,0.0
2010-06-15 00:00:00-04:00,8.33392645719034,8.401056289672852,8.302817099117705,8.401056289672852,8120800,0.0,0.0
2010-06-16 00:00:00-04:00,8.347025409707452,8.512394447970978,8.347025409707452,8.461637496948242,8106400,0.0,0.0
2010-06-17 00:00:00-04:00,8.489472220754427,8.587711428338103,8.391233637756427,8.574612617492676,8105200,0.0,0.0
2010-06-18 00:00:00-04:00,8.571337184813357,8.635192945368102,8.53040434128591,8.5975341796875,9016400,0.0,0.0
2010-06-21 00:00:00-04:00,8.676125630521843,8.676125630521843,8.450176163490829,8.502570152282715,6652800,0.0,0.0
2010-06-22 00:00:00-04:00,8.49111061429574,8.49602235649215,8.274985213453538,8.30281925201416,7922400,0.0,0.0
2010-06-23 00:00:00-04:00,7.859105450465207,8.363398350004472,7.859105450465207,8.219314575195312,5679200,0.0,0.0
2010-06-24 00:00:00-04:00,8.184933426443866,8.304457280293077,8.101430057925503,8.117803573608398,6574800,0.0,0.0
2010-06-25 00:00:00-04:00,8.155462342629393,8.155462342629393,8.02775140893961,8.058860778808594,10078400,0.0,0.0
2010-06-28 00:00:00-04:00,8.068683299910733,8.096517963067114,8.008102855985527,8.053947448730469,7355200,0.0,0.0
2010-06-29 00:00:00-04:00,7.922964359086259,8.021203598797738,7.852559789231424,7.919689655303955,9597600,0.0,0.0
2010-06-30 00:00:00-04:00,7.949156625798604,8.125986777108876,7.9458819239685425,7.983540058135986,11804000,0.0,0.0
2010-07-01 00:00:00-04:00,8.026113400369521,8.026113400369521,7.9311488874157146,8.014652252197266,9380800,0.0,0.0
2010-07-02 00:00:00-04:00,8.044123418592196,8.08178156359007,7.995004126185654,8.016288757324219,5958400,0.0,0.0
2010-07-06 00:00:00-04:00,8.091605300822925,8.168559256908347,8.017926672197667,8.08833122253418,4575200,0.0,0.0
2010-07-07 00:00:00-04:00,8.137449261973265,8.32246588604986,8.075231166121862,8.317553520202637,7862800,0.0,0.0
2010-07-08 00:00:00-04:00,8.350299835205078,8.350299835205078,8.29463114465362,8.350299835205078,5472400,0.0,0.0
2010-07-09 00:00:00-04:00,8.338840096811309,8.4338039822598,8.309368395392813,8.420705795288086,3559200,0.0,0.0
2010-07-12 00:00:00-04:00,8.383047995289457,8.500934181248267,8.376498589240152,8.499297142028809,3630400,0.0,0.0
2010-07-13 00:00:00-04:00,8.517309404293236,8.586076307843117,8.49766180679125,8.559879302978516,4233200,0.0,0.0
2010-07-14 00:00:00-04:00,8.514031203785233,8.574611635543581,8.473098361459343,8.530404090881348,4001200,0.0,0.0
2010-07-15 00:00:00-04:00,8.51075720840874,8.676126254909928,8.468187323671346,8.667939186096191,7978800,0.0,0.0
2010-07-16 00:00:00-04:00,8.645017507815615,8.674489208803152,8.561514771408065,8.613908767700195,9810800,0.0,0.0
2010-07-19 00:00:00-04:00,8.605723706361752,8.666304157203736,8.561516147773558,8.640107154846191,4420400,0.0,0.0
2010-07-20 00:00:00-04:00,8.612273332142447,8.646657408580843,8.510760016136269,8.628646850585938,6205600,0.0,0.0
2010-07-21 00:00:00-04:00,8.597537987430936,8.643383217204189,8.48947525764225,8.533682823181152,6376800,0.0,0.0
2010-07-22 00:00:00-04:00,8.55987576038554,8.695773096280929,8.55987576038554,8.651565551757812,9219600,0.0,0.0
2010-07-23 00:00:00-04:00,8.66957833397426,8.718697632337884,8.533680963096277,8.646656036376953,7092800,0.0,0.0
2010-07-26 00:00:00-04:00,8.61554688214538,8.785827703640617,8.595899287230013,8.649930953979492,4636800,0.0,0.0
2010-07-27 00:00:00-04:00,8.582797833507273,8.841493689405784,8.582797833507273,8.808747291564941,9195200,0.0,0.0
2010-07-28 00:00:00-04:00,8.764541489627282,8.790738488188019,8.67121464321805,8.689225196838379,6512000,0.0,0.0
2010-07-29 00:00:00-04:00,8.723610857958972,8.759631974356514,8.569703530363247,8.595900535583496,8449200,0.0,0.0
2010-07-30 00:00:00-04:00,8.58279895098649,8.61390831404924,8.515669107735981,8.563151359558105,5814000,0.0,0.0
2010-08-02 00:00:00-04:00,8.612271714993359,8.843132972717285,8.612271714993359,8.843132972717285,7969200,0.0,0.0
2010-08-03 00:00:00-04:00,8.800564346608182,8.849683650602316,8.759631489182098,8.798927307128906,4088400,0.0,0.0
2010-08-04 00:00:00-04:00,8.816935734348379,8.816935734348379,8.66139140235543,8.776002883911133,4592000,0.0,0.0
2010-08-05 00:00:00-04:00,8.705599154179968,8.721972670654182,8.627008148861108,8.720335006713867,7759600,0.0,0.0
2010-08-06 00:00:00-04:00,8.68431611451193,8.794015884399414,8.620460950000004,8.794015884399414,3809600,0.0,0.0
2010-08-09 00:00:00-04:00,8.789102648133797,8.818574353608673,8.728522197806909,8.756356239318848,5240800,0.0,0.0
2010-08-10 00:00:00-04:00,8.697410015432167,8.83003264717598,8.669575982922376,8.80056095123291,6483200,0.0,0.0
2010-08-11 00:00:00-04:00,8.672851321640392,8.746529942319203,8.605721481418476,8.62536907196045,5523600,0.0,0.0
2010-08-12 00:00:00-04:00,8.569706503967401,8.58116765869155,8.455094332139813,8.5238618850708,5706400,0.0,0.0
2010-08-13 00:00:00-04:00,8.512393633240574,8.594259312779167,8.469823130112587,8.517305374145508,4241200,0.0,0.0
2010-08-16 00:00:00-04:00,8.47637559785307,8.572977159605143,8.404333998673103,8.540230751037598,5056800,0.0,0.0
2010-08-17 00:00:00-04:00,8.5746146417575,8.67285387253315,8.558241748921139,8.590988159179688,5054400,0.0,0.0
2010-08-18 00:00:00-04:00,8.569700574510357,8.63191867466794,8.500933069160258,8.604084014892578,5724400,0.0,0.0
2010-08-19 00:00:00-04:00,8.545138744481887,8.5746104368032,8.4321643403072,8.487833023071289,5137600,0.0,0.0
2010-08-20 00:00:00-04:00,8.401056496895915,8.749803851900124,8.401056496895915,8.725244522094727,14323600,0.0,0.0
2010-08-23 00:00:00-04:00,8.74161787579,8.841494112925263,8.74161787579,8.795649528503418,6938400,0.0,0.0
2010-08-24 00:00:00-04:00,8.733435857897874,9.0461629127957,8.7252494100433,8.888980865478516,24677600,0.0,0.0
2010-08-25 00:00:00-04:00,8.789826607860727,8.966647665029283,8.743555865541206,8.803047180175781,9636800,0.125,0.0
2010-08-26 00:00:00-04:00,8.779907959707339,8.841051503878804,8.731984351663428,8.766687393188477,5526400,0.0,0.0
2010-08-27 00:00:00-04:00,8.79974311050376,8.910462580385952,8.745209188639402,8.905505180358887,4824000,0.0,0.0
2010-08-30 00:00:00-04:00,8.857579675458682,8.92202901416238,8.79974125271482,8.801393508911133,4872400,0.0,0.0
2010-08-31 00:00:00-04:00,8.766691262815838,8.895589321705254,8.72868306288421,8.879063606262207,8602400,0.0,0.0
2010-09-01 00:00:00-04:00,8.920375314107606,9.026137351989746,8.841053785696001,9.026137351989746,7937200,0.0,0.0
2010-09-02 00:00:00-04:00,9.047622667407545,9.055885210431875,8.95508054651682,9.029444694519043,4718800,0.0,0.0
2010-09-03 00:00:00-04:00,9.05919035371993,9.08893601292082,8.99308874874204,9.029444694519043,4793200,0.0,0.0
2010-09-07 00:00:00-04:00,8.951776346434128,9.031098532922044,8.951776346434128,8.971607208251953,5395600,0.0,0.0
2010-09-08 00:00:00-04:00,8.99804265025225,9.032745693266438,8.882365209813619,8.968297004699707,7439200,0.0,0.0
2010-09-09 00:00:00-04:00,9.041012581838423,9.074063385062182,9.012919808852795,9.024487495422363,8193200,0.0,0.0
2010-09-10 00:00:00-04:00,9.067449046038378,9.121982941544779,8.979864992470185,9.115372657775879,8062800,0.0,0.0
2010-09-13 00:00:00-04:00,9.183126921369857,9.250880757202221,9.130245909519786,9.163296699523926,9160800,0.0,0.0
2010-09-14 00:00:00-04:00,9.079017857025825,9.171559950130217,9.07406045877804,9.092238426208496,4706800,0.0,0.0
2010-09-15 00:00:00-04:00,8.89063158424031,8.940207471416555,8.81957258147744,8.882369041442871,19810400,0.0,0.0
2010-09-16 00:00:00-04:00,8.917069709360904,8.917069709360904,8.832790786789957,8.902196884155273,7955200,0.0,0.0
2010-09-17 00:00:00-04:00,8.940206975815038,8.943512118829114,8.865843464368826,8.884020805358887,7019600,0.0,0.0
2010-09-20 00:00:00-04:00,8.910459412529118,9.007958904212117,8.859231282751034,9.006306648254395,4917600,0.0,0.0
2010-09-21 00:00:00-04:00,8.983170373813412,9.045966810509187,8.912111397381938,8.938551902770996,6756400,0.0,0.0
2010-09-22 00:00:00-04:00,8.960035051312314,9.016221204319553,8.925331375637715,8.974907875061035,7527200,0.0,0.0
2010-09-23 00:00:00-04:00,8.930288127104381,8.955075742880927,8.841051197369731,8.849313735961914,5046400,0.0,0.0
2010-09-24 00:00:00-04:00,8.955077888084874,9.095543599365906,8.915417441185161,9.006306648254395,8217600,0.0,0.0
2010-09-27 00:00:00-04:00,9.022832302653779,9.07240881001537,8.99143439433072,9.03439998626709,4823200,0.0,0.0
2010-09-28 00:00:00-04:00,9.067451293757685,9.102154976951391,8.973256933070866,9.09058666229248,5213200,0.0,0.0
2010-09-29 00:00:00-04:00,9.047620556334575,9.064145638527453,8.961688742070356,9.03439998626709,4554000,0.0,0.0
2010-09-30 00:00:00-04:00,9.112074462547689,9.161650367826287,8.978219581334656,8.988134384155273,7683200,0.0,0.0
2010-10-01 00:00:00-04:00,8.936902719322433,9.007961089791085,8.913766717560826,8.991436004638672,8942000,0.0,0.0
2010-10-04 00:00:00-04:00,8.991435606274276,9.019529006258615,8.87906326712005,8.922029495239258,7527600,0.0,0.0
2010-10-05 00:00:00-04:00,8.955077701396636,9.014569000897417,8.92202753979969,8.989781379699707,9846400,0.0,0.0
2010-10-06 00:00:00-04:00,8.936903960519262,9.072411694842062,8.936903960519262,9.052580833435059,10651600,0.0,0.0
2010-10-07 00:00:00-04:00,9.060841945163181,9.09554499913897,9.04762137390105,9.072409629821777,5231600,0.0,0.0
2010-10-08 00:00:00-04:00,9.098847242641707,9.098847242641707,9.042661093464226,9.075711250305176,4442000,0.0,0.0
2010-10-11 00:00:00-04:00,9.059191635082781,9.093894698928464,9.009615739532991,9.087285041809082,2865600,0.0,0.0
2010-10-12 00:00:00-04:00,9.075714648241885,9.146773646758732,9.022833621028171,9.128596305847168,9194800,0.0,0.0
2010-10-13 00:00:00-04:00,9.17321178860368,9.20461032378784,9.150076423978346,9.16660213470459,9900400,0.0,0.0
2010-10-14 00:00:00-04:00,9.166604689136909,9.179824631010462,9.102155975323331,9.145121574401855,8374800,0.0,0.0
2010-10-15 00:00:00-04:00,9.199656484470095,9.199656484470095,9.082326721648577,9.141818046569824,8058400,0.0,0.0
2010-10-18 00:00:00-04:00,9.141812966802897,9.229397018496577,9.11537246268454,9.22443962097168,4014800,0.0,0.0
2010-10-19 00:00:00-04:00,9.158340178635713,9.221136626940078,9.14181509610948,9.173213005065918,7008000,0.0,0.0
2010-10-20 00:00:00-04:00,9.211222740472593,9.290544279147246,9.143468886788522,9.259145736694336,5877200,0.0,0.0
2010-10-21 00:00:00-04:00,9.282276553234283,9.297149373839357,9.13520123302368,9.186429977416992,7402000,0.0,0.0
2010-10-22 00:00:00-04:00,9.204610029431256,9.226093137492656,9.118678227577044,9.163296699523926,6115600,0.0,0.0
2010-10-25 00:00:00-04:00,9.22279361924535,9.226098763300284,9.055887311625932,9.064149856567383,7438800,0.0,0.0
2010-10-26 00:00:00-04:00,9.04266447902699,9.130248562151285,9.012918822420332,9.128596305847168,8103200,0.0,0.0
2010-10-27 00:00:00-04:00,9.083979493184735,9.083979493184735,8.933598926164127,9.039361000061035,9583200,0.0,0.0
2010-10-28 00:00:00-04:00,9.088934037750743,9.148425343224114,9.01952793495947,9.097196578979492,8458400,0.0,0.0
2010-10-29 00:00:00-04:00,8.963342257075363,9.105459612917883,8.758427819400147,9.095544815063477,17064000,0.0,0.0
2010-11-01 00:00:00-04:00,9.126942591014686,9.126942591014686,8.814613855375597,8.910460472106934,10630400,0.0,0.0
2010-11-02 00:00:00-04:00,8.955077701396636,9.0030013182602,8.920374653484988,8.989781379699707,4948800,0.0,0.0
2010-11-03 00:00:00-04:00,9.017876547571023,9.059189890974002,8.931944717645834,9.027791976928711,6230000,0.0,0.0
2010-11-04 00:00:00-04:00,9.105459489263637,9.110417518515032,9.024485699391851,9.09058666229248,6210400,0.0,0.0
2010-11-05 00:00:00-04:00,9.044318199157715,9.09554697835871,8.983174619744165,9.044318199157715,5324800,0.0,0.0
2010-11-08 00:00:00-05:00,9.019527123552342,9.04266248906815,8.978213790733706,8.99804401397705,5032000,0.0,0.0
2010-11-09 00:00:00-05:00,9.001350771876407,9.03605382637887,8.95342714591117,8.99474048614502,5710000,0.0,0.0
2010-11-10 00:00:00-05:00,8.973257449492404,8.981519991531563,8.879063083384588,8.945164680480957,4767600,0.0,0.0
2010-11-11 00:00:00-05:00,8.908810323840816,8.99474216319602,8.8807175498319,8.905505180358887,6392000,0.0,0.0
2010-11-12 00:00:00-05:00,8.895585308594391,8.915415527788353,8.809653518232157,8.862534523010254,6144800,0.0,0.0
2010-11-15 00:00:00-05:00,8.892283114089281,8.897240512932933,8.808003551398121,8.852622032165527,5531200,0.0,0.0
2010-11-16 00:00:00-05:00,8.812961788952459,8.832792015187323,8.646055546167066,8.68571662902832,10520000,0.0,0.0
2010-11-17 00:00:00-05:00,8.708845878378762,8.736938626604914,8.611346441514971,8.6278715133667,7732000,0.0,0.0
2010-11-18 00:00:00-05:00,8.65927417547939,8.720417727054334,8.583257169574141,8.649358749389648,8751600,0.0,0.0
2010-11-19 00:00:00-05:00,8.609698307125452,8.659274810820259,8.563427576094492,8.588215827941895,7889600,0.0,0.0
2010-11-22 00:00:00-05:00,8.54690486600376,8.622921268181702,8.489065805779287,8.608048439025879,8243600,0.0,0.0
2010-11-23 00:00:00-05:00,8.564664128882056,8.564664128882056,8.509601694748465,8.53796672821045,10493200,0.125,0.0
2010-11-24 00:00:00-05:00,8.547978405475611,8.61472063533941,8.522950546652494,8.591361045837402,5842800,0.0,0.0
2010-11-26 00:00:00-05:00,8.534629540838829,8.551314778489134,8.45954469841043,8.472892761230469,4518800,0.0,0.0
