Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,12.814198591078659,12.814198591078659,12.70562440839895,12.763530731201172,51115200,0.0,0.0
2010-02-16 00:00:00-05:00,12.845564411935841,12.961377045711457,12.763529427564826,12.922771453857422,47313600,0.0,0.0
2010-02-17 00:00:00-05:00,12.954133501895496,13.089246807702814,12.944481762569286,13.043405532836914,46602600,0.0,0.0
2010-02-18 00:00:00-05:00,12.835913414165505,12.908295279031636,12.765943449770901,12.901058197021484,88372500,0.0,0.0
2010-02-19 00:00:00-05:00,12.833497696321704,12.9275963117335,12.804545231991753,12.90588092803955,45271200,0.0,0.0
2010-02-22 00:00:00-05:00,12.913118956165398,13.009629468353799,12.869689570829435,12.987914085388184,36291600,0.0,0.0
2010-02-23 00:00:00-05:00,12.968614403303098,13.048234719370036,12.896231168209662,12.937247276306152,42414000,0.0,0.0
2010-02-24 00:00:00-05:00,12.966197013494995,13.016864847824763,12.903465540571943,13.009626388549805,31872600,0.0,0.0
2010-02-25 00:00:00-05:00,12.898640258983157,13.096486436591524,12.847972419631935,13.065120697021484,40530300,0.0,0.0
2010-02-26 00:00:00-05:00,13.082020191274934,13.086845374499495,12.908299789230181,13.045827865600586,47858700,0.0,0.0
2010-03-01 00:00:00-05:00,13.038582255865292,13.060297639370773,12.917944457779427,13.004804611206055,36386100,0.0,0.0
2010-03-02 00:00:00-05:00,12.987917116420087,13.00239404177569,12.901058325477646,12.930010795593262,42245100,0.0,0.0
2010-03-03 00:00:00-05:00,12.872102895962968,12.968614799432446,12.823848324823649,12.9468994140625,34893600,0.0,0.0
2010-03-04 00:00:00-05:00,13.033755974173557,13.050646175671567,12.968612590351123,13.019280433654785,33635400,0.0,0.0
2010-03-05 00:00:00-05:00,13.021695177456289,13.069951131510459,12.90829444475651,13.062712669372559,34125300,0.0,0.0
2010-03-08 00:00:00-05:00,13.031341677255643,13.096486436591524,13.012040958069537,13.065120697021484,22670100,0.0,0.0
2010-03-09 00:00:00-05:00,13.057882451528753,13.149567762450461,13.009626516087607,13.043405532836914,37753800,0.0,0.0
2010-03-10 00:00:00-05:00,13.02229993282166,13.107222796611472,12.98833050963031,13.012595176696777,38091000,0.101,0.0
2010-03-11 00:00:00-05:00,13.015015642926745,13.099939862281506,12.988325491329897,13.095086097717285,32021700,0.0,0.0
2010-03-12 00:00:00-05:00,13.141190042329395,13.160600939739936,13.051414815352747,13.078104972839355,31433700,0.0,0.0
2010-03-15 00:00:00-04:00,13.196994707919007,13.47602650755812,13.187289954243326,13.446910858154297,73121700,0.0,0.0
2010-03-16 00:00:00-04:00,13.558530169312304,13.653157809409738,13.490591308439207,13.585220336914062,55359000,0.0,0.0
2010-03-17 00:00:00-04:00,13.59977220978211,13.619183107035186,13.50514460631469,13.568229675292969,37485600,0.0,0.0
2010-03-18 00:00:00-04:00,13.560954662847477,13.575513187441537,13.476031787218552,13.573087692260742,28416600,0.0,0.0
2010-03-19 00:00:00-04:00,13.427502632141113,13.653154166298673,13.381401572073667,13.427502632141113,51552300,0.0,0.0
2010-03-22 00:00:00-04:00,13.420224281701735,13.573085994059383,13.376550101761184,13.495442390441895,29622300,0.0,0.0
2010-03-23 00:00:00-04:00,13.497861413938987,13.587638002409454,13.493009038133591,13.560946464538574,28107900,0.0,0.0
2010-03-24 00:00:00-04:00,13.522133155477597,13.587645122497173,13.449341926747268,13.485736846923828,26096700,0.0,0.0
2010-03-25 00:00:00-04:00,13.497863851290978,13.585213573443522,13.490584592080205,13.493011474609375,29379300,0.0,0.0
2010-03-26 00:00:00-04:00,13.493012755115606,13.57793560279828,13.459043338367163,13.468748092651367,29841900,0.0,0.0
2010-03-29 00:00:00-04:00,13.46631966711531,13.526977839130552,13.449335656626353,13.524552345275879,29329500,0.0,0.0
2010-03-30 00:00:00-04:00,13.534262460854835,13.599774423293868,13.505146804424772,13.56580638885498,20823900,0.0,0.0
2010-03-31 00:00:00-04:00,13.541543542404982,13.563381328945951,13.466326813837142,13.49059009552002,29900700,0.0,0.0
2010-04-01 00:00:00-04:00,13.526981387496,13.551246051043709,13.386252725453154,13.463897705078125,35364300,0.0,0.0
2010-04-05 00:00:00-04:00,13.514851138287536,13.522130398514156,13.398385751415471,13.463897705078125,32246400,0.0,0.0
2010-04-06 00:00:00-04:00,13.451764514509241,13.497865569795753,13.415369602198426,13.473602294921875,28701600,0.0,0.0
2010-04-07 00:00:00-04:00,13.466327032320038,13.563381549003495,13.378977273116265,13.412946701049805,38805600,0.0,0.0
2010-04-08 00:00:00-04:00,13.415370827953959,13.51485220775409,13.383828290060512,13.437207221984863,33419100,0.0,0.0
2010-04-09 00:00:00-04:00,13.437205727266662,13.437205727266662,13.255228392574251,13.36198902130127,37605300,0.0,0.0
2010-04-12 00:00:00-04:00,13.349858283996582,13.36926918249387,13.243097648073013,13.349858283996582,35862900,0.0,0.0
2010-04-13 00:00:00-04:00,13.323167285346669,13.395958497218203,13.26250771072424,13.277066230773926,38553300,0.0,0.0
2010-04-14 00:00:00-04:00,13.255224446972987,13.323163261099412,13.184860139155493,13.257651329040527,44060700,0.0,0.0
2010-04-15 00:00:00-04:00,13.138766372280392,13.18972120527263,13.08296054922045,13.13391399383545,52977900,0.0,0.0
2010-04-16 00:00:00-04:00,13.129058837890625,13.245524226194016,13.06354688342285,13.129058837890625,57696000,0.0,0.0
2010-04-19 00:00:00-04:00,13.102372865949786,13.218838291465815,13.102372865949786,13.197000503540039,33946800,0.0,0.0
2010-04-20 00:00:00-04:00,13.221264454013276,13.30133356195248,13.194574288574438,13.22854232788086,27276900,0.0,0.0
2010-04-21 00:00:00-04:00,13.209130422300143,13.240672960734152,13.146043957055063,13.216409683227539,34497900,0.0,0.0
2010-04-22 00:00:00-04:00,13.192145886196458,13.26008473374199,13.13876556146456,13.22126293182373,32763600,0.0,0.0
2010-04-23 00:00:00-04:00,13.216407529538966,13.250375557162117,13.082956748245035,13.230964660644531,49787400,0.0,0.0
2010-04-26 00:00:00-04:00,13.230968098366658,13.272216784825238,13.104796544031537,13.112075805664062,44253000,0.0,0.0
2010-04-27 00:00:00-04:00,13.00531654126714,13.204277935173128,12.988331134665515,13.112075805664062,57523800,0.0,0.0
2010-04-28 00:00:00-04:00,13.082956723976766,13.126630893966116,12.985902241568864,13.007740020751953,44712600,0.0,0.0
2010-04-29 00:00:00-04:00,13.019873453532243,13.158176630683048,12.993183293641192,13.02957820892334,39960000,0.0,0.0
2010-04-30 00:00:00-04:00,13.058694980291843,13.138764069922917,13.015019416809082,13.015019416809082,48838200,0.0,0.0
2010-05-03 00:00:00-04:00,13.073252739282275,13.09023814424261,12.973772746130564,13.039284706115723,36903000,0.0,0.0
2010-05-04 00:00:00-04:00,13.002888794557936,13.240673364174581,12.993184038610414,13.107222557067871,56012700,0.0,0.0
2010-05-05 00:00:00-04:00,13.129059307871799,13.33287443888718,13.058694973466785,13.289198875427246,49829700,0.0,0.0
2010-05-06 00:00:00-04:00,13.187296225643054,13.29163001334627,12.503060784545973,12.915543556213379,72202500,0.0,0.0
2010-05-07 00:00:00-04:00,12.869438574959915,13.010167246081135,12.568568945276256,12.714151382446289,86835300,0.0,0.0
2010-05-10 00:00:00-04:00,12.874294135643247,12.917969710618717,12.575851315197664,12.757828712463379,81270900,0.0,0.0
2010-05-11 00:00:00-04:00,12.702022869256298,12.803929767322062,12.658347294333236,12.728713035583496,58869900,0.0,0.0
2010-05-12 00:00:00-04:00,12.812415738024509,12.827058834014164,12.722118973492458,12.807535171508789,40830300,0.101,0.0
2010-05-13 00:00:00-04:00,12.844142514984497,12.927119134424121,12.778249974343668,12.788012504577637,37374000,0.0,0.0
2010-05-14 00:00:00-04:00,12.790452944725525,12.86122745343525,12.695275599906285,12.719679832458496,55944900,0.0,0.0
2010-05-17 00:00:00-04:00,12.790450443409508,12.914913960105322,12.700153683470715,12.868546485900879,50836200,0.0,0.0
2010-05-18 00:00:00-04:00,13.012532116772897,13.28830435610129,12.98324732306534,13.107710838317871,96683100,0.0,0.0
2010-05-19 00:00:00-04:00,13.063783035590951,13.119914440934123,12.883189497313502,12.944201469421387,61256100,0.0,0.0
2010-05-20 00:00:00-04:00,12.780693869012312,12.924681098572318,12.519564628601074,12.519564628601074,81768000,0.0,0.0
2010-05-21 00:00:00-04:00,12.3804584428269,12.53664779663086,12.326768003346045,12.53664779663086,73645800,0.0,0.0
2010-05-24 00:00:00-04:00,12.456111233339042,12.578135204474059,12.421945862006396,12.44635009765625,40673400,0.0,0.0
2010-05-25 00:00:00-04:00,12.263311196443592,12.324321763971774,12.202300628915408,12.27063274383545,72187200,0.0,0.0
2010-05-26 00:00:00-04:00,12.29015567070944,12.348726649903801,12.204739484829046,12.207179069519043,57234300,0.0,0.0
2010-05-27 00:00:00-04:00,12.329204813905475,12.38045425372606,12.280394959135752,12.373132705688477,41941200,0.0,0.0
2010-05-28 00:00:00-04:00,12.385334726419531,12.429262612916808,12.32432136796707,12.338964462280273,42058500,0.0,0.0
2010-06-01 00:00:00-04:00,12.397534568444614,12.570807913894315,12.32920246054105,12.426820755004883,48160800,0.0,0.0
2010-06-02 00:00:00-04:00,12.502480149941084,12.626943693182245,12.451229305653658,12.622061729431152,40997400,0.0,0.0
2010-06-03 00:00:00-04:00,12.624502711306699,12.709918923195445,12.563490732402531,12.622061729431152,31527300,0.0,0.0
2010-06-04 00:00:00-04:00,12.546407573814072,12.61718068465675,12.255992185093842,12.299920082092285,72125700,0.0,0.0
2010-06-07 00:00:00-04:00,12.31456289939423,12.536644757553518,12.280396137421425,12.382896423339844,58501800,0.0,0.0
2010-06-08 00:00:00-04:00,12.395094446192546,12.441463308606787,12.331641510211803,12.392653465270996,60946500,0.0,0.0
2010-06-09 00:00:00-04:00,12.436588095607075,12.534206427849007,12.34628991639586,12.443909645080566,49592700,0.0,0.0
2010-06-10 00:00:00-04:00,12.497598118784591,12.612300526790365,12.460991769505158,12.500039100646973,47551500,0.0,0.0
2010-06-11 00:00:00-04:00,12.439027068848521,12.512241163536837,12.336528174150503,12.412181854248047,42082200,0.0,0.0
2010-06-14 00:00:00-04:00,12.473195174198542,12.55861139444863,12.41950473922257,12.504920959472656,41700300,0.0,0.0
2010-06-15 00:00:00-04:00,12.49515769989531,12.604978136850926,12.460990938314584,12.602537155151367,42932400,0.0,0.0
2010-06-16 00:00:00-04:00,12.568372764638779,12.587895033978642,12.426825140382942,12.441468238830566,47702100,0.0,0.0
2010-06-17 00:00:00-04:00,12.458547667276271,12.565928499243025,12.436584421786609,12.546404838562012,38001900,0.0,0.0
2010-06-18 00:00:00-04:00,12.546406764192177,12.668429313066014,12.546406764192177,12.580572128295898,76277400,0.0,0.0
2010-06-21 00:00:00-04:00,12.619622897532933,12.661109816795411,12.375576363786635,12.4512300491333,43965600,0.0,0.0
2010-06-22 00:00:00-04:00,12.463432012574373,12.561051742022656,12.34873099495896,12.368254661560059,40974600,0.0,0.0
2010-06-23 00:00:00-04:00,12.387775569667808,12.456107689334157,12.299918391305388,12.399977684020996,47837700,0.0,0.0
2010-06-24 00:00:00-04:00,12.380455754531217,12.4048599866532,12.190099671805871,12.209623336791992,44457600,0.0,0.0
2010-06-25 00:00:00-04:00,12.190096644314481,12.251108605909385,11.909443855285645,11.909443855285645,135999600,0.0,0.0
2010-06-28 00:00:00-04:00,11.972898973251366,12.146172381435383,11.960696856580844,12.097362518310547,44091600,0.0,0.0
2010-06-29 00:00:00-04:00,11.99974091021589,12.021705552087813,11.819147398521276,11.93384838104248,61052400,0.0,0.0
2010-06-30 00:00:00-04:00,11.94849499032216,11.950935972284519,11.71665057939508,11.731293678283691,55166400,0.0,0.0
2010-07-01 00:00:00-04:00,11.73861584928846,11.814270933257035,11.658080895800932,11.797186851501465,54343200,0.0,0.0
2010-07-02 00:00:00-04:00,11.821590406663745,11.821590406663745,11.67516222862946,11.71420955657959,40743900,0.0,0.0
2010-07-06 00:00:00-04:00,12.041228493810978,12.065632719027855,11.777658392853414,11.853313446044922,54676800,0.0,0.0
2010-07-07 00:00:00-04:00,11.875279193258985,11.950934262397222,11.753256645012156,11.938732147216797,48528600,0.0,0.0
2010-07-08 00:00:00-04:00,12.036354500708166,12.036354500708166,11.90700896425442,12.002187728881836,37950000,0.0,0.0
2010-07-09 00:00:00-04:00,12.019269236674878,12.092481936611325,11.99486360691999,12.063197135925293,34821600,0.0,0.0
2010-07-12 00:00:00-04:00,12.148611737546057,12.2828378112732,12.124207504665746,12.231588363647461,40322700,0.0,0.0
2010-07-13 00:00:00-04:00,12.287717540974347,12.370694161419689,12.226706962932324,12.334086418151855,39659400,0.0,0.0
2010-07-14 00:00:00-04:00,12.214503727462981,12.290158800967868,12.21206414215163,12.287717819213867,32124900,0.0,0.0
2010-07-15 00:00:00-04:00,12.285274042848307,12.309678266292352,12.180334206308311,12.302356719970703,36766800,0.0,0.0
2010-07-16 00:00:00-04:00,12.238909029166637,12.282836924468203,12.085159300947232,12.121767044067383,47766600,0.0,0.0
2010-07-19 00:00:00-04:00,12.133966287862291,12.155929532093694,11.980216596031061,12.085156440734863,35688000,0.0,0.0
2010-07-20 00:00:00-04:00,12.021706101703344,12.453667636503326,12.021706101703344,12.417059898376465,48851700,0.0,0.0
2010-07-21 00:00:00-04:00,12.446348118600342,12.446348118600342,12.229146825101688,12.287717819213867,36933300,0.0,0.0
2010-07-22 00:00:00-04:00,12.336528174150503,12.46831326530093,12.326765643185464,12.412181854248047,35952600,0.0,0.0
2010-07-23 00:00:00-04:00,12.424384886207505,12.644027186458464,12.421945300618496,12.60986042022705,39139200,0.0,0.0
2010-07-26 00:00:00-04:00,12.609854342766662,12.609854342766662,12.424378898139082,12.478069305419922,42336300,0.0,0.0
2010-07-27 00:00:00-04:00,12.397536705372083,12.519560641816463,12.363371343752434,12.436585426330566,36885600,0.0,0.0
2010-07-28 00:00:00-04:00,12.397533694498662,12.541520843237931,12.397533694498662,12.478069305419922,27985500,0.0,0.0
2010-07-29 00:00:00-04:00,12.50248017273965,12.636704850842317,12.397538898540612,12.460991859436035,28891500,0.0,0.0
2010-07-30 00:00:00-04:00,12.351170571603806,12.50735849019837,12.324323962083833,12.492716789245605,40654200,0.0,0.0
2010-08-02 00:00:00-04:00,12.580570197422013,12.61717793397539,12.434143440535596,12.546404838562012,41583000,0.0,0.0
2010-08-03 00:00:00-04:00,12.507355925570158,12.60497562389415,12.453666906867005,12.517118453979492,32005800,0.0,0.0
2010-08-04 00:00:00-04:00,12.456109249190726,12.619621512038732,12.448787700373455,12.59277629852295,24206700,0.0,0.0
2010-08-05 00:00:00-04:00,12.602538724913051,12.609860274481074,12.500039823846315,12.597658157348633,22317000,0.0,0.0
2010-08-06 00:00:00-04:00,12.548849061665441,12.639145851135254,12.473195372229352,12.639145851135254,24810900,0.0,0.0
2010-08-09 00:00:00-04:00,12.648903303311045,12.77336681072545,12.641581756234629,12.705033302307129,24796200,0.0,0.0
2010-08-10 00:00:00-04:00,12.668431184858745,12.80753783278038,12.614740752702033,12.744086265563965,26537400,0.0,0.0
2010-08-11 00:00:00-04:00,12.671177051362054,12.671177051362054,12.514076209689161,12.523894309997559,33918900,0.101,0.0
2010-08-12 00:00:00-04:00,12.410981223859388,12.46498500454012,12.275973176750272,12.379070281982422,38390700,0.0,0.0
2010-08-13 00:00:00-04:00,12.35452457857742,12.455167868148848,12.273520305862059,12.37170696258545,30285900,0.0,0.0
2010-08-16 00:00:00-04:00,12.315245089190826,12.413433116503803,12.288243206105717,12.374157905578613,28946100,0.0,0.0
2010-08-17 00:00:00-04:00,12.467436721743482,12.671177051362054,12.435525788852717,12.523894309997559,48946500,0.0,0.0
2010-08-18 00:00:00-04:00,12.518986257301487,12.597536684396488,12.425707273978064,12.484620094299316,47235000,0.0,0.0
2010-08-19 00:00:00-04:00,12.445348002050446,12.509171293516367,12.273519953129906,12.288247108459473,46902300,0.0,0.0
2010-08-20 00:00:00-04:00,12.315247040698454,12.388888424000683,12.28088087454507,12.327520370483398,35105100,0.0,0.0
2010-08-23 00:00:00-04:00,12.413434824733853,12.641723248669905,12.36925055751084,12.553353309631348,43973400,0.0,0.0
2010-08-24 00:00:00-04:00,12.437982379373707,12.69572653181948,12.420799997714376,12.592629432678223,50102400,0.0,0.0
2010-08-25 00:00:00-04:00,12.580356026417434,12.712910256223866,12.54108220770407,12.653997421264648,44527200,0.0,0.0
2010-08-26 00:00:00-04:00,12.67117948222404,12.67117948222404,12.457621011327628,12.51162338256836,35696100,0.0,0.0
2010-08-27 00:00:00-04:00,12.523897660781586,12.580355264140962,12.450257674989189,12.518988609313965,35805000,0.0,0.0
2010-08-30 00:00:00-04:00,12.523895885312191,12.58035348066777,12.403615011554768,12.408525466918945,25507500,0.0,0.0
2010-08-31 00:00:00-04:00,12.398707030411929,12.54353457511444,12.302974211439095,12.307883262634277,76078200,0.0,0.0
2010-09-01 00:00:00-04:00,12.393793443796032,12.62453562064255,12.386429167401854,12.56807804107666,40294500,0.0,0.0
2010-09-02 00:00:00-04:00,12.54844500171201,12.71781920658905,12.54844500171201,12.705544471740723,33618300,0.0,0.0
2010-09-03 00:00:00-04:00,12.730093414188527,12.786551018174332,12.653996794928945,12.774277687072754,28839300,0.0,0.0
2010-09-07 00:00:00-04:00,12.781639638043103,12.90192050827367,12.725182044342963,12.730091094970703,31751400,0.0,0.0
2010-09-08 00:00:00-04:00,12.737461107051132,12.759553951709865,12.64663590429396,12.722732543945312,26880000,0.0,0.0
2010-09-09 00:00:00-04:00,12.779188697067697,12.789008206209473,12.725186312863165,12.742368698120117,21869100,0.0,0.0
2010-09-10 00:00:00-04:00,12.73991345443339,12.781643910198358,12.695729174830609,12.757097244262695,24481200,0.0,0.0
2010-09-13 00:00:00-04:00,12.825827121372406,12.879829495099775,12.766912887137726,12.816007614135742,23604000,0.0,0.0
2010-09-14 00:00:00-04:00,12.803732250713756,13.01729069753765,12.801277023146238,12.926466941833496,33604200,0.0,0.0
2010-09-15 00:00:00-04:00,12.87983450806285,13.034481623933814,12.865105943771672,12.975568771362305,30594300,0.0,0.0
2010-09-16 00:00:00-04:00,12.926468234814385,13.078660053597739,12.899466347240518,13.046749114990234,32228100,0.0,0.0
2010-09-17 00:00:00-04:00,13.051655810341083,13.09093102070658,12.98046966712766,13.012380599975586,62399400,0.0,0.0
2010-09-20 00:00:00-04:00,13.034473767560312,13.17439083021356,13.032018540127243,13.14247989654541,27780300,0.0,0.0
2010-09-21 00:00:00-04:00,13.137570841640379,13.245578375179754,13.088476125142748,13.1498441696167,28275300,0.0,0.0
2010-09-22 00:00:00-04:00,13.13757552785631,13.255401203968603,13.120393143478921,13.211216926574707,29730000,0.0,0.0
2010-09-23 00:00:00-04:00,13.189121747693212,13.235761245127838,13.140027022385803,13.16948413848877,21873600,0.0,0.0
2010-09-24 00:00:00-04:00,13.24312492022639,13.35113106362911,13.216123033227575,13.275035858154297,29305200,0.0,0.0
2010-09-27 00:00:00-04:00,13.23329839536755,13.257845041586997,13.125292309246904,13.127747535705566,25986600,0.0,0.0
2010-09-28 00:00:00-04:00,13.14002935157145,13.252947380253463,13.022203675459156,13.211216926574707,33441900,0.0,0.0
2010-09-29 00:00:00-04:00,13.206305657786753,13.208760885943754,13.036931434365751,13.095844268798828,29592300,0.0,0.0
2010-09-30 00:00:00-04:00,13.140027065475724,13.252945074512317,13.044294247012358,13.1375732421875,32703000,0.0,0.0
2010-10-01 00:00:00-04:00,13.157212816769999,13.16212186867233,13.059024755759292,13.098299980163574,24688200,0.0,0.0
2010-10-04 00:00:00-04:00,13.093386580007158,13.1817551032736,13.044291863509526,13.1498441696167,21427500,0.0,0.0
2010-10-05 00:00:00-04:00,13.240673050213243,13.316768274985305,13.213671156366924,13.255401611328125,30648000,0.0,0.0
2010-10-06 00:00:00-04:00,13.235762386438365,13.410045656433892,13.230853334862102,13.392863273620605,31241400,0.0,0.0
2010-10-07 00:00:00-04:00,13.417415768639962,13.456691007508454,13.265223866876225,13.343775749206543,23309400,0.0,0.0
2010-10-08 00:00:00-04:00,13.341315255700524,13.400228090756825,13.260309580775816,13.356043815612793,26380800,0.0,0.0
2010-10-11 00:00:00-04:00,13.383040413926638,13.437045586110175,13.360948985070161,13.405133247375488,21111900,0.0,0.0
2010-10-12 00:00:00-04:00,13.365856779573615,13.365856779573615,13.194028796843835,13.235757827758789,45104400,0.0,0.0
2010-10-13 00:00:00-04:00,13.299585481362499,13.38304498412716,13.189124085581332,13.211216926574707,40840800,0.0,0.0
2010-10-14 00:00:00-04:00,13.223490450912669,13.223490450912669,12.99274814736121,13.071298599243164,46640700,0.0,0.0
2010-10-15 00:00:00-04:00,13.098299496955828,13.152303279667674,13.01483859473106,13.095844268798828,37677000,0.0,0.0
2010-10-18 00:00:00-04:00,13.071295589969433,13.230851685343975,13.071295589969433,13.19648551940918,27689700,0.0,0.0
2010-10-19 00:00:00-04:00,13.12038947541536,13.19648467657498,13.04183764204169,13.08847713470459,30675000,0.0,0.0
2010-10-20 00:00:00-04:00,13.081113780978624,13.216123217858803,13.071295678983281,13.125299453735352,29226900,0.0,0.0
2010-10-21 00:00:00-04:00,13.179295954713298,13.338850558522191,13.154747904088113,13.262755393981934,28806600,0.0,0.0
2010-10-22 00:00:00-04:00,13.245574924843368,13.279939672388457,13.221026870692892,13.270121574401855,17386500,0.0,0.0
2010-10-25 00:00:00-04:00,13.299584474676365,13.353588256621668,13.23085353777641,13.24312686920166,23889300,0.0,0.0
2010-10-26 00:00:00-04:00,13.216124775540585,13.434593723500662,13.21366954745609,13.392863273620605,30880800,0.0,0.0
2010-10-27 00:00:00-04:00,13.314307779683777,13.410040569775092,13.14493362551104,13.22348403930664,39060900,0.0,0.0
2010-10-28 00:00:00-04:00,13.302037745153111,13.311857251603836,13.154754980540035,13.275035858154297,24550800,0.0,0.0
2010-10-29 00:00:00-04:00,13.26521633488817,13.400225769711104,13.159665419380065,13.297128677368164,24098700,0.0,0.0
2010-11-01 00:00:00-04:00,13.267665807548653,13.378128535249438,13.260301532062472,13.331487655639648,24622500,0.0,0.0
2010-11-02 00:00:00-04:00,13.39041460730936,13.498422222471037,13.375687445363742,13.44932746887207,26547600,0.0,0.0
2010-11-03 00:00:00-04:00,13.444409813016275,13.488595484362914,13.30940178503714,13.478775978088379,27567600,0.0,0.0
2010-11-04 00:00:00-04:00,13.500872960742077,13.623609114384177,13.488601030889578,13.589242935180664,39740400,0.0,0.0
2010-11-05 00:00:00-04:00,13.611329136958396,13.677606234292668,13.476319714761766,13.54996109008789,30784200,0.0,0.0
2010-11-08 00:00:00-05:00,13.478775978088379,13.520506421718256,13.380587938305595,13.478775978088379,29823300,0.0,0.0
2010-11-09 00:00:00-05:00,13.52050781874741,13.552418759400002,13.459139760820019,13.513143539428711,30141300,0.0,0.0
2010-11-10 00:00:00-05:00,13.441954223160467,13.441954223160467,13.277490489973564,13.380587577819824,33710700,0.0,0.0
2010-11-11 00:00:00-05:00,13.38304191802797,13.38304191802797,13.245580065316116,13.338857650756836,37698300,0.0,0.0
2010-11-12 00:00:00-05:00,13.279947273953752,13.338860109371572,13.221034438535932,13.287311553955078,32033400,0.0,0.0
2010-11-15 00:00:00-05:00,13.297130651146963,13.341314925196418,13.223489258002708,13.24312686920166,34378500,0.0,0.0
2010-11-16 00:00:00-05:00,13.395314277989879,13.586781275019405,13.314308631856388,13.319217681884766,70665600,0.0,0.0
2010-11-17 00:00:00-05:00,13.341316893767402,13.3634097363484,13.147394576693184,13.198943138122559,43514100,0.0,0.0
2010-11-18 00:00:00-05:00,13.289767321152048,13.414957277066398,13.230854483344874,13.250492095947266,34761900,0.0,0.0
2010-11-19 00:00:00-05:00,13.279950974197568,13.365865725361411,13.243130968524428,13.351137161254883,30922500,0.0,0.0
2010-11-22 00:00:00-05:00,13.304497168409974,13.40268524091755,13.235764815358179,13.348681449890137,28505400,0.0,0.0
2010-11-23 00:00:00-05:00,13.30449308535987,13.319220238271615,13.147390812968284,13.174392700195312,41554200,0.0,0.0
2010-11-24 00:00:00-05:00,13.191572108356551,13.299578216834366,13.191572108356551,13.257847785949707,30937200,0.0,0.0
2010-11-26 00:00:00-05:00,13.179303627540556,13.238216455074106,13.149846511477477,13.191576957702637,12465000,0.0,0.0
