Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08 00:00:00-04:00,14.383097296600376,14.712518094890426,14.145720671098992,14.66407299041748,803309,0.0,0.0
2010-06-09 00:00:00-04:00,14.770657569863864,15.041945117906796,14.60110154117952,14.693146705627441,500830,0.0,0.0
2010-06-10 00:00:00-04:00,14.954743070798242,15.259942356571397,14.853010611253172,15.24540901184082,671935,0.0,0.0
2010-06-11 00:00:00-04:00,15.119463533167567,15.419817924499512,15.056485984121036,15.419817924499512,447991,0.0,0.0
2010-06-14 00:00:00-04:00,15.52638457392261,15.691094530422474,15.37136287747044,15.623272895812988,974930,0.0,0.0
2010-06-15 00:00:00-04:00,15.700791979693467,16.00114631652832,15.589370255717766,16.00114631652832,612492,0.0,0.0
2010-06-16 00:00:00-04:00,15.637810595606238,16.05927577144701,15.603899768855113,15.749232292175293,622399,0.0,0.0
2010-06-17 00:00:00-04:00,15.686252014069924,15.8654953326493,15.569986206554788,15.836429595947266,375751,0.0,0.0
2010-06-18 00:00:00-04:00,15.850958426874548,15.865491768745406,15.521538553985216,15.545760154724121,643452,0.0,0.0
2010-06-21 00:00:00-04:00,15.681404676189606,15.82673714425055,15.322917158784232,15.376205444335938,517548,0.0,0.0
2010-06-22 00:00:00-04:00,15.43918556291305,15.536073891397914,14.949898836566213,14.959588050842285,541697,0.0,0.0
2010-06-23 00:00:00-04:00,14.988662631550062,15.245417902475657,14.853019273053814,15.022574424743652,572966,0.0,0.0
2010-06-24 00:00:00-04:00,14.969286014723487,15.342307179396666,14.83848678184103,14.848175048828125,1009502,0.0,0.0
2010-06-25 00:00:00-04:00,15.051633153610183,15.477943377284234,14.89661238103763,15.434343338012695,950988,0.0,0.0
2010-06-28 00:00:00-04:00,15.376214636654774,15.536080542450875,15.071016175913979,15.182437896728516,700418,0.0,0.0
2010-06-29 00:00:00-04:00,15.101647148961108,15.17951581548183,14.868041149398941,14.916708946228027,1064714,0.139535,0.0
2010-06-30 00:00:00-04:00,14.926438477030265,15.237913051051772,14.726899898428242,14.760968208312988,763577,0.0,0.0
2010-07-01 00:00:00-04:00,14.73176997975203,14.80477215019645,14.357028059393002,14.707436561584473,740873,0.0,0.0
2010-07-02 00:00:00-04:00,14.760972662132808,14.945909908034777,14.561434023324106,14.746371269226074,747271,0.0,0.0
2010-07-06 00:00:00-04:00,14.936175101993927,14.98970938491633,14.172088960100059,14.2742919921875,1221682,0.0,0.0
2010-07-07 00:00:00-04:00,14.337554254456949,15.11623954772949,14.337554254456949,15.116239547729492,928078,0.0,0.0
2010-07-08 00:00:00-04:00,15.310915189072157,15.442319071942045,14.970240690970744,15.276848793029785,540665,0.0,0.0
2010-07-09 00:00:00-04:00,15.213573363917773,15.41311187278394,15.184372513062206,15.379044532775879,383801,0.0,0.0
2010-07-12 00:00:00-04:00,15.340114878942494,15.413116067980829,15.179510155522912,15.267112731933594,513110,0.0,0.0
2010-07-13 00:00:00-04:00,15.379053560704532,15.57372473672525,15.276851480684915,15.529924392700195,726012,0.0,0.0
2010-07-14 00:00:00-04:00,15.529927574813772,15.636996168781218,15.330388907927052,15.544527053833008,480809,0.0,0.0
2010-07-15 00:00:00-04:00,15.5153203498485,15.568854623410902,15.267113987575108,15.49585247039795,333646,0.0,0.0
2010-07-16 00:00:00-04:00,15.437449193683992,15.456916111995872,14.882634837016752,14.955636978149414,827148,0.0,0.0
2010-07-19 00:00:00-04:00,15.03837967013744,15.189250518440147,14.843708473075468,15.082180976867676,527868,0.0,0.0
2010-07-20 00:00:00-04:00,14.916704917735675,15.301181654213625,14.804768919461774,15.208712577819824,916106,0.0,0.0
2010-07-21 00:00:00-04:00,15.344976637793575,15.344976637793575,14.921566231641751,14.931299209594727,676786,0.0,0.0
2010-07-22 00:00:00-04:00,15.096782977284041,15.549394611136131,15.082182540193905,15.505593299865723,796601,0.0,0.0
2010-07-23 00:00:00-04:00,15.490989808149752,15.661327568632196,15.18924909773814,15.627260208129883,547682,0.0,0.0
2010-07-26 00:00:00-04:00,15.578594425501672,16.006871649077397,15.573726974822046,15.982537269592285,723535,0.0,0.0
2010-07-27 00:00:00-04:00,16.055539981797974,16.143141643309324,15.758665715291267,15.9630708694458,588240,0.0,0.0
2010-07-28 00:00:00-04:00,15.972802681309771,16.079871257981154,15.734329234982022,15.86573314666748,481944,0.0,0.0
2010-07-29 00:00:00-04:00,16.019222958943526,16.1267675027093,15.501054493323657,15.549938201904297,511666,0.139535,0.0
2010-07-30 00:00:00-04:00,15.432628002312109,15.789480376385674,15.325083385315859,15.686823844909668,676476,0.0,0.0
2010-08-02 00:00:00-04:00,15.945913040434625,16.214774190627267,15.882364058793126,16.204998016357422,728489,0.0,0.0
2010-08-03 00:00:00-04:00,16.175655719864356,16.180543803418583,15.818803489318723,15.950790405273438,452222,0.0,0.0
2010-08-04 00:00:00-04:00,16.058337623001993,16.08766901757781,15.921463554976519,15.989900588989258,445721,0.0,0.0
2010-08-05 00:00:00-04:00,15.926343776992232,15.99478077721848,15.76991552314288,15.779692649841309,489168,0.0,0.0
2010-08-06 00:00:00-04:00,15.55483598063541,15.887246945754823,15.55483598063541,15.833474159240723,509086,0.0,0.0
2010-08-09 00:00:00-04:00,15.926346662153371,16.07788686121646,15.813914014747667,16.029003143310547,478745,0.0,0.0
2010-08-10 00:00:00-04:00,15.877468790878185,16.170772168539145,15.87258070595396,15.999678611755371,832514,0.0,0.0
2010-08-11 00:00:00-04:00,15.755253282412111,16.06810984905134,15.750365199252466,15.843244552612305,1107233,0.0,0.0
2010-08-12 00:00:00-04:00,15.721028851397122,15.853015706958287,15.593931039374267,15.623261451721191,435814,0.0,0.0
2010-08-13 00:00:00-04:00,15.6183926667412,16.0485703341271,15.608615529805778,15.877476692199707,670078,0.0,0.0
2010-08-16 00:00:00-04:00,15.8041344479408,16.048553961981238,15.794358283200584,15.960562705993652,505061,0.0,0.0
2010-08-17 00:00:00-04:00,16.097442340523543,16.24409351414335,15.965456380487833,16.146326065063477,612286,0.0,0.0
2010-08-18 00:00:00-04:00,16.077880062885377,16.214754030258042,15.960558419742313,16.04854965209961,333336,0.0,0.0
2010-08-19 00:00:00-04:00,16.131655503666416,16.229423882556265,15.642817458100767,15.735696792602539,738190,0.0,0.0
2010-08-20 00:00:00-04:00,15.677044868469237,15.823697039049945,15.613495915291413,15.677044868469238,676373,0.0,0.0
2010-08-23 00:00:00-04:00,15.721045549592278,15.804147831362291,15.613500910831332,15.637943267822266,428796,0.0,0.0
2010-08-24 00:00:00-04:00,15.486399829699455,15.872582641337594,15.422850869050064,15.686823844909668,637879,0.0,0.0
2010-08-25 00:00:00-04:00,15.525490756180886,15.955667800766298,15.515713633400559,15.89700698852539,625082,0.0,0.0
2010-08-26 00:00:00-04:00,15.975239724934777,16.038788687780485,15.809034227065144,15.828587532043457,564298,0.0,0.0
2010-08-27 00:00:00-04:00,15.989893008846655,15.999670135736999,15.613487575771966,15.980116844177246,729211,0.0,0.0
2010-08-30 00:00:00-04:00,15.977170419272847,16.06064031593152,15.810229659477224,15.824959754943848,514452,0.139535,0.0
2010-08-31 00:00:00-04:00,15.800420145099741,16.055740671271835,15.736590013556716,16.00172996520996,801245,0.0,0.0
2010-09-01 00:00:00-04:00,16.15393474206195,16.43380566123956,16.050825013825058,16.428895950317383,1058006,0.0,0.0
2010-09-02 00:00:00-04:00,16.468176805843477,16.59092731993301,16.320875802344602,16.586017608642578,561408,0.0,0.0
2010-09-03 00:00:00-04:00,16.649847721332556,16.718587545312968,16.44853602772456,16.586017608642578,631790,0.0,0.0
2010-09-07 00:00:00-04:00,16.478003717827384,16.546745506008765,16.203043330455145,16.2177734375,674412,0.0,0.0
2010-09-08 00:00:00-04:00,16.291406824734214,16.36505825328293,16.242307805324565,16.286497116088867,659551,0.0,0.0
2010-09-09 00:00:00-04:00,16.581102834948712,16.581102834948712,16.16866111755371,16.16866111755371,505474,0.0,0.0
2010-09-10 00:00:00-04:00,16.158849365343453,16.276689221601096,16.14411829602264,16.237409591674805,385968,0.0,0.0
2010-09-13 00:00:00-04:00,16.350331730578297,16.561462791597,16.296322987539273,16.55164337158203,504545,0.0,0.0
2010-09-14 00:00:00-04:00,16.49272206230797,16.74313272232513,16.453440518533704,16.66948127746582,575650,0.0,0.0
2010-09-15 00:00:00-04:00,16.60074626725618,16.89534633286272,16.512365667687078,16.73822784423828,521779,0.0,0.0
2010-09-16 00:00:00-04:00,16.69403705590362,16.777507946712515,16.51236614041454,16.586017608642578,482460,0.0,0.0
2010-09-17 00:00:00-04:00,16.64493502282484,16.684214639056076,16.438713654936354,16.659664154052734,686693,0.0,0.0
2010-09-20 00:00:00-04:00,16.67439682927891,17.0819260281074,16.620386143644538,17.042646408081055,665330,0.0,0.0
2010-09-21 00:00:00-04:00,17.042648675012178,17.042648675012178,16.738229163119307,16.752958297729492,595567,0.0,0.0
2010-09-22 00:00:00-04:00,16.723498164929286,16.880618599542913,16.60074764417264,16.61056900024414,939430,0.0,0.0
2010-09-23 00:00:00-04:00,16.144121268229817,16.453451551904482,16.080291132989096,16.443632125854492,5947829,0.0,0.0
2010-09-24 00:00:00-04:00,16.610571326929627,16.610571326929627,16.30124012593065,16.600749969482422,1793616,0.0,0.0
2010-09-27 00:00:00-04:00,16.59582729956914,16.59582729956914,16.340506998526912,16.44852638244629,1011876,0.0,0.0
2010-09-28 00:00:00-04:00,16.453439292963193,16.62038100917734,16.36506065844564,16.605649948120117,1416110,0.0,0.0
2010-09-29 00:00:00-04:00,16.568178142737793,16.716108980687828,16.53859197514779,16.656936645507812,992578,0.139535,0.0
2010-09-30 00:00:00-04:00,16.711177624485344,16.735833089583103,16.459696151177383,16.627351760864258,1362137,0.0,0.0
2010-10-01 00:00:00-04:00,16.62735213069185,16.750627517700195,16.56817978963005,16.750627517700195,943867,0.0,0.0
2010-10-04 00:00:00-04:00,16.71611145612172,16.86404037475586,16.63228364533255,16.86404037475586,1128802,0.0,0.0
2010-10-05 00:00:00-04:00,16.94293681233554,16.96265963205706,16.76541978750734,16.9232120513916,989275,0.0,0.0
2010-10-06 00:00:00-04:00,16.92321184273783,16.928142547607422,16.819661216809312,16.928142547607422,639221,0.0,0.0
2010-10-07 00:00:00-04:00,16.962658172908263,16.962658172908263,16.829521386350912,16.868968963623047,562027,0.0,0.0
2010-10-08 00:00:00-04:00,16.883758959131804,16.987309552533624,16.81472523019726,16.873897552490234,644381,0.0,0.0
2010-10-11 00:00:00-04:00,16.814726923983677,16.962655803395556,16.799932871309306,16.878829956054688,388858,0.0,0.0
2010-10-12 00:00:00-04:00,16.883765290405403,17.01197138970916,16.809800830414005,16.992246627807617,520954,0.0,0.0
2010-10-13 00:00:00-04:00,17.021830436283402,17.248656431151282,16.942935282078157,17.090864181518555,744175,0.0,0.0
2010-10-14 00:00:00-04:00,16.977460307688514,17.135252633096986,16.86404628517926,16.903493881225586,565020,0.0,0.0
2010-10-15 00:00:00-04:00,17.03169288449337,17.115520689520906,16.928142260322193,17.066211700439453,697838,0.0,0.0
2010-10-18 00:00:00-04:00,16.962664252760316,17.2979736328125,16.962664252760316,17.2979736328125,703824,0.0,0.0
2010-10-19 00:00:00-04:00,17.095805573987846,17.297978172825086,17.05142726465567,17.194427490234375,788861,0.0,0.0
2010-10-20 00:00:00-04:00,17.204270506852232,17.736819355439497,17.194409102262902,17.57902717590332,1054601,0.0,0.0
2010-10-21 00:00:00-04:00,17.59384034958151,17.6973910454248,17.421255856509354,17.53466796875,480190,0.0,0.0
2010-10-22 00:00:00-04:00,17.579040169844813,17.623418464521386,17.40645381463219,17.50014305114746,358517,0.0,0.0
2010-10-25 00:00:00-04:00,17.579040169844813,17.59383228766273,17.421247873672925,17.50014305114746,658416,0.0,0.0
2010-10-26 00:00:00-04:00,17.48041006839188,17.514926931129857,17.327548566997017,17.33740997314453,701038,0.0,0.0
2010-10-27 00:00:00-04:00,17.219075222649472,17.450833929978373,17.209213810838982,17.327558517456055,1000524,0.0,0.0
2010-10-28 00:00:00-04:00,17.131485920809542,17.32953934729435,16.898775532472694,17.0423641204834,653875,0.139535,0.0
2010-10-29 00:00:00-04:00,16.992849368125256,17.18594984052621,16.97304344177246,16.97304344177246,726838,0.0,0.0
2010-11-01 00:00:00-04:00,17.08196974534766,17.146336556791997,16.938381193320303,17.057212829589844,777922,0.0,0.0
2010-11-02 00:00:00-04:00,17.200802813333762,17.30973052284084,16.938382603194203,16.953237533569336,952639,0.0,0.0
2010-11-03 00:00:00-04:00,16.953237061279907,17.067115761336183,16.933431137734868,16.987895965576172,581738,0.0,0.0
2010-11-04 00:00:00-04:00,17.126540033355017,17.408764349774337,17.106736049248347,17.393911361694336,761513,0.0,0.0
2010-11-05 00:00:00-04:00,17.374096397747124,17.5622458442312,17.31468057788794,17.43846321105957,454390,0.0,0.0
2010-11-08 00:00:00-05:00,17.408736148729698,17.46815190322203,17.18097705598102,17.359224319458008,365741,0.0,0.0
2010-11-09 00:00:00-05:00,17.438473498972343,17.438473498972343,16.84926984465023,16.928489685058594,793298,0.0,0.0
2010-11-10 00:00:00-05:00,16.928476313477397,17.116625722344477,16.789840727663606,16.888866424560547,828902,0.0,0.0
2010-11-11 00:00:00-05:00,16.819552901997923,16.992847428263197,16.789844990465287,16.854211807250977,552017,0.0,0.0
2010-11-12 00:00:00-05:00,16.74527739451945,16.903718894641386,16.65120269290925,16.76508331298828,675960,0.0,0.0
2010-11-15 00:00:00-05:00,16.869069616809334,16.94334039150435,16.720531965840667,16.74528694152832,579468,0.0,0.0
2010-11-16 00:00:00-05:00,16.641305911657277,16.715574718020896,16.294715874548498,16.403644561767578,1162961,0.0,0.0
2010-11-17 00:00:00-05:00,16.428403287908935,16.730433474714555,16.423452292913865,16.661115646362305,599695,0.0,0.0
2010-11-18 00:00:00-05:00,16.82946170137757,16.893828544216564,16.448211640068024,16.507627487182617,751502,0.0,0.0
2010-11-19 00:00:00-05:00,16.507619413518544,16.715572827501372,16.339274920564137,16.6809139251709,808262,0.0,0.0
2010-11-22 00:00:00-05:00,16.616541425905005,16.794788819055462,16.59178451865478,16.760129928588867,635402,0.0,0.0
2010-11-23 00:00:00-05:00,16.636359200870587,16.81460672108581,16.61160227597225,16.74528694152832,702070,0.0,0.0
2010-11-24 00:00:00-05:00,16.87896259805349,17.067110037183102,16.804691871576875,17.02750015258789,665227,0.0,0.0
2010-11-26 00:00:00-05:00,16.96314144066517,17.116632009457444,16.928482531481148,17.032459259033203,240662,0.0,0.0
2010-11-29 00:00:00-05:00,16.999628209028774,17.153763855753677,16.86538172741114,17.059293746948242,750986,0.139535,0.0
2010-11-30 00:00:00-05:00,16.9499238208501,17.034448446136242,16.77589884897085,16.930034637451172,938707,0.0,0.0
2010-12-01 00:00:00-05:00,17.079193452557636,17.079193452557636,16.731145571496292,16.905168533325195,934682,0.0,0.0
