Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,68.07253232904645,68.51327486720861,67.37993691193452,68.3693618774414,841600,0.0,0.0
2013-12-03 00:00:00-05:00,68.10851530891283,68.50428805763649,67.97359215707735,68.20745849609375,840200,0.0,0.0
2013-12-04 00:00:00-05:00,67.72173926697195,68.48629464407092,67.433906412212,68.20745849609375,647300,0.0,0.0
2013-12-05 00:00:00-05:00,68.23443873158223,68.81910112198783,68.05454577875416,68.3693618774414,807000,0.0,0.0
2013-12-06 00:00:00-05:00,68.92699160188938,69.25080420707998,68.5132325758063,69.0169448852539,727500,0.0,0.0
2013-12-09 00:00:00-05:00,69.25980698803299,69.53864297601955,69.05292402559377,69.13388061523438,662800,0.0,0.0
2013-12-10 00:00:00-05:00,68.9359993333498,69.1338856084608,68.53123694333048,68.59420013427734,572100,0.0,0.0
2013-12-11 00:00:00-05:00,68.49524017995216,68.72010964419201,67.55078568515621,67.67671203613281,520200,0.0,0.0
2013-12-12 00:00:00-05:00,67.64075812068538,67.90160762305256,66.29154081618388,67.11006927490234,887100,0.0,0.0
2013-12-13 00:00:00-05:00,67.38891708011622,67.59580012239277,66.57938518367028,66.75928497314453,622100,0.0,0.0
2013-12-16 00:00:00-05:00,66.95715386170392,67.90160177604409,66.95715386170392,67.87461853027344,582900,0.0,0.0
2013-12-17 00:00:00-05:00,68.00053256351512,68.21640535293085,67.48783039960759,67.71269989013672,443800,0.0,0.0
2013-12-18 00:00:00-05:00,67.80266241111056,69.0259532790124,67.58678957044374,68.99897003173828,845500,0.0,0.0
2013-12-19 00:00:00-05:00,68.6571616504178,69.13388392202538,68.16244597470829,68.3783187866211,457400,0.0,0.0
2013-12-20 00:00:00-05:00,68.71112686867377,68.77409005692178,68.29736779411935,68.756103515625,1235300,0.0,0.0
2013-12-23 00:00:00-05:00,69.2327988253138,69.61057780772818,68.71110011866337,69.40370178222656,482700,0.0,0.0
2013-12-24 00:00:00-05:00,69.28679746396158,69.61061013138479,69.22383427098892,69.50267028808594,266800,0.0,0.0
2013-12-26 00:00:00-05:00,69.62859701616678,70.30320553304618,69.4576939958994,69.6465835571289,322500,0.0,0.0
2013-12-27 00:00:00-05:00,69.82647999628365,70.09632616185812,69.43071431257366,69.6645736694336,246800,0.0,0.0
2013-12-30 00:00:00-05:00,69.72753244224685,69.72753244224685,69.19684370937065,69.53864288330078,326900,0.0,0.0
2013-12-31 00:00:00-05:00,69.30477073639308,69.70953302185401,69.18783422450379,69.5296401977539,383700,0.0,0.0
2014-01-02 00:00:00-05:00,69.41273436748406,69.52067422713822,68.59421273481519,68.90003204345703,538600,0.0,0.0
2014-01-03 00:00:00-05:00,69.14291161219191,69.6466173532277,68.90004858528106,69.52069091796875,526800,0.0,0.0
2014-01-06 00:00:00-05:00,69.86243921250572,70.0963053624445,68.7740718959225,68.9179916381836,634100,0.0,0.0
2014-01-07 00:00:00-05:00,69.43069708575744,69.90741924584695,69.08889111250733,69.5296401977539,448200,0.0,0.0
2014-01-08 00:00:00-05:00,69.51165928468058,69.70954554422107,68.87303072319152,69.39472961425781,481800,0.0,0.0
2014-01-09 00:00:00-05:00,69.37675123606263,69.70956064122754,69.01696544531298,69.69157409667969,1069600,0.0,0.0
2014-01-10 00:00:00-05:00,70.00637726393876,71.29263113129687,69.77251105283561,71.2656478881836,875700,0.0,0.0
2014-01-13 00:00:00-05:00,71.21167350614849,71.30161993604518,69.88943971300168,69.9793930053711,753100,0.0,0.0
2014-01-14 00:00:00-05:00,70.29421160123532,70.83389706351034,70.16828522212026,70.51908111572266,626000,0.0,0.0
2014-01-15 00:00:00-05:00,70.5370749208888,71.51750967349896,70.33918862976711,71.2206802368164,532500,0.0,0.0
2014-01-16 00:00:00-05:00,71.04078253349066,71.05876907579378,70.34818056153905,70.61802673339844,459100,0.0,0.0
2014-01-17 00:00:00-05:00,69.66455522012336,69.97038125094718,69.21481630491928,69.79048156738281,875600,0.0,0.0
2014-01-21 00:00:00-05:00,71.13972280919651,71.57147533594915,70.5730540514027,71.11273956298828,1318600,0.0,0.0
2014-01-22 00:00:00-05:00,71.85930370392046,71.85930370392046,70.77093604392707,71.31961822509766,896200,0.0,0.0
2014-01-23 00:00:00-05:00,70.25822221669267,71.21166663403866,69.79948654727418,70.60002136230469,1099500,0.0,0.0
2014-01-24 00:00:00-05:00,70.38414422394861,70.51906727866137,68.63016510009766,68.63016510009766,891700,0.0,0.0
2014-01-27 00:00:00-05:00,68.73813491090074,68.75612832116194,67.06510460532479,67.23600769042969,1090800,0.0,0.0
2014-01-28 00:00:00-05:00,66.98415889730845,68.25241989840654,66.65134941210326,67.21802520751953,693200,0.0,0.0
2014-01-29 00:00:00-05:00,66.78624155045569,67.38889016391757,66.26454266306814,66.81322479248047,1024300,0.0,0.0
2014-01-30 00:00:00-05:00,67.415881404411,68.35133945960061,67.02011570363823,67.91959381103516,552500,0.0,0.0
2014-01-31 00:00:00-05:00,67.15502538517454,67.98254343177747,66.78623614078097,67.50582122802734,537800,0.0,0.0
2014-02-03 00:00:00-05:00,67.69474695693351,68.00056632188819,65.01429827964975,65.12223815917969,1102800,0.0,0.0
2014-02-04 00:00:00-05:00,65.42802770089388,65.90474994218704,64.87035573370831,65.74284362792969,755600,0.0,0.0
2014-02-05 00:00:00-05:00,65.43702126148523,66.2825327356316,65.1132086485131,66.09364318847656,965200,0.0,0.0
2014-02-06 00:00:00-05:00,66.21058100463522,67.09206566656167,65.8328018638096,66.67830657958984,555700,0.0,0.0
2014-02-07 00:00:00-05:00,66.67829995202855,67.07407245782557,66.22856096361281,66.48941040039062,582200,0.0,0.0
2014-02-10 00:00:00-05:00,65.58991802033957,66.2465398187235,65.55393808567064,65.8597640991211,698700,0.0,0.0
2014-02-11 00:00:00-05:00,65.77860494082773,66.50016101477306,65.444884052406,66.0582046508789,745000,0.2,0.0
2014-02-12 00:00:00-05:00,66.10328581806117,66.36484964896762,65.18330173952577,66.06720733642578,1049800,0.0,0.0
2014-02-13 00:00:00-05:00,65.67939871589869,66.41899068416264,65.55312741994652,66.22958374023438,551400,0.0,0.0
2014-02-14 00:00:00-05:00,66.03116874535348,66.39194689839285,65.58019777437202,65.6433334350586,853900,0.0,0.0
2014-02-18 00:00:00-05:00,65.53511424629112,65.94098542613132,64.92179336215735,65.21942901611328,958400,0.0,0.0
2014-02-19 00:00:00-05:00,66.35583984053832,66.35583984053832,64.36254983231069,64.41666412353516,717900,0.0,0.0
2014-02-20 00:00:00-05:00,64.48882237822225,64.80450055207181,63.7943303957532,64.62411499023438,624600,0.0,0.0
2014-02-21 00:00:00-05:00,64.60608316227282,65.34567510012292,64.52491171018563,64.93980407714844,737400,0.0,0.0
2014-02-24 00:00:00-05:00,64.93979316408394,65.55311370810657,64.62411499023438,64.62411499023438,591800,0.0,0.0
2014-02-25 00:00:00-05:00,64.7413610480668,65.01194625591967,64.01079062063883,64.78646087646484,633100,0.0,0.0
2014-02-26 00:00:00-05:00,65.07504337493735,65.2915072843538,64.08290966874304,64.13702392578125,1202200,0.0,0.0
2014-02-27 00:00:00-05:00,64.15509796142578,64.4437189731198,63.84844114705552,64.15509796142578,948300,0.0,0.0
2014-02-28 00:00:00-05:00,64.05589201632023,65.39979000963504,64.04687755446582,64.82254791259766,1218700,0.0,0.0
2014-03-03 00:00:00-05:00,64.32646648327747,64.54293051308522,63.929610027573744,64.18215942382812,822600,0.0,0.0
2014-03-04 00:00:00-05:00,64.94883186154378,65.65234537447108,64.84059636675883,65.21039581298828,794700,0.0,0.0
2014-03-05 00:00:00-05:00,65.38174143451218,65.70644094500886,65.09312041198933,65.58016967773438,869500,0.0,0.0
2014-03-06 00:00:00-05:00,65.45393240918439,66.62645979294236,65.27354675688541,66.59939575195312,691300,0.0,0.0
2014-03-07 00:00:00-05:00,66.9150581348322,67.47425759493032,66.64447286743237,67.09544372558594,919600,0.0,0.0
2014-03-10 00:00:00-04:00,66.77974985796168,67.45620598673203,66.63543591414889,66.90602111816406,1066700,0.0,0.0
2014-03-11 00:00:00-04:00,66.88800098788266,67.08642238521459,65.85076663782078,65.91390228271484,735400,0.0,0.0
2014-03-12 00:00:00-04:00,65.64331386305545,66.03114905771463,65.40880710130902,65.61625671386719,611900,0.0,0.0
2014-03-13 00:00:00-04:00,65.6974144324367,66.08524954604876,64.53391597286797,64.84959411621094,703900,0.0,0.0
2014-03-14 00:00:00-04:00,64.76846345674646,65.26453439073875,64.35357089434952,64.44376373291016,886900,0.0,0.0
2014-03-17 00:00:00-04:00,64.90372291632596,65.30960080389688,64.2994236380474,64.48883056640625,631500,0.0,0.0
2014-03-18 00:00:00-04:00,64.50686360112336,64.81352733953155,63.983742675340125,64.01982116699219,1090200,0.0,0.0
2014-03-19 00:00:00-04:00,63.80333848213727,64.39862316300636,63.71314571023003,64.02882385253906,874500,0.0,0.0
2014-03-20 00:00:00-04:00,63.758267314022575,63.875517269423014,63.08181097176749,63.31631088256836,1347700,0.0,0.0
2014-03-21 00:00:00-04:00,63.43355857618929,64.1911862673042,63.162973325780385,63.235130310058594,1393500,0.0,0.0
2014-03-24 00:00:00-04:00,63.33434160598883,63.6049199630081,62.68494253911305,63.108856201171875,1318200,0.0,0.0
2014-03-25 00:00:00-04:00,63.52376055389201,63.92061714355419,62.53162596100631,62.95553970336914,1574100,0.0,0.0
2014-03-26 00:00:00-04:00,63.01868166991319,63.83944520293518,62.739075007684875,62.91044616699219,1429700,0.0,0.0
2014-03-27 00:00:00-04:00,62.71199968668813,63.20807032979281,62.6939638820609,63.108856201171875,779000,0.0,0.0
2014-03-28 00:00:00-04:00,63.036699220126025,63.6049199630081,63.00062072960309,63.108856201171875,789200,0.0,0.0
2014-03-31 00:00:00-04:00,63.39747531682001,64.94881595580325,63.37041817006746,64.86763763427734,1863300,0.0,0.0
2014-04-01 00:00:00-04:00,65.02999882850598,65.88684762015977,64.9398060297186,65.86880493164062,1357500,0.0,0.0
2014-04-02 00:00:00-04:00,65.65232297667774,66.92405692050687,65.58918734657655,66.90602111816406,1402900,0.0,0.0
2014-04-03 00:00:00-04:00,66.47311664833822,66.8609519485872,66.33783086556475,66.56331634521484,907600,0.0,0.0
2014-04-04 00:00:00-04:00,66.78875746159042,66.96914297298424,66.08523745211569,66.15739440917969,1068300,0.0,0.0
2014-04-07 00:00:00-04:00,65.78762469779012,66.1393813830078,64.88568306774098,64.97587585449219,1521500,0.0,0.0
2014-04-08 00:00:00-04:00,64.77746071511844,65.24646742997999,64.72334640836092,65.21039581298828,983600,0.0,0.0
2014-04-09 00:00:00-04:00,65.4178184532339,65.72448215349014,64.993904830647,65.67938232421875,895400,0.0,0.0
2014-04-10 00:00:00-04:00,65.69743862119245,65.90488826677888,64.72334668898428,64.90373229980469,1179300,0.0,0.0
2014-04-11 00:00:00-04:00,64.71427430227743,65.28249472133488,64.44368921819415,64.49781036376953,1435900,0.0,0.0
2014-04-14 00:00:00-04:00,66.39191327943072,68.65578833415209,65.08410087833157,67.00523376464844,2433600,0.0,0.0
2014-04-15 00:00:00-04:00,67.49229344522514,67.5644504267242,66.10330251707643,67.11347961425781,1625900,0.0,0.0
2014-04-16 00:00:00-04:00,67.57346681403511,68.38521567585994,67.17661716701862,68.36717987060547,1332800,0.0,0.0
2014-04-17 00:00:00-04:00,68.20481835130859,68.791074818235,68.01541146304918,68.37618255615234,804700,0.0,0.0
2014-04-21 00:00:00-04:00,68.40325184675746,68.94442234504591,68.060516494941,68.89932250976562,681900,0.0,0.0
2014-04-22 00:00:00-04:00,68.96245891724475,69.45852958576911,68.43031663761752,69.26010131835938,786400,0.0,0.0
2014-04-23 00:00:00-04:00,69.19696013160596,69.44048133401297,68.4303111536363,68.68285369873047,809500,0.0,0.0
2014-04-24 00:00:00-04:00,68.85423472627089,68.91737725922283,67.98837141123066,68.58365631103516,571400,0.0,0.0
2014-04-25 00:00:00-04:00,68.52953070781294,68.61070215462235,67.75386032571302,68.07855987548828,664600,0.0,0.0
2014-04-28 00:00:00-04:00,68.22286613032664,68.93540086244924,67.90718792780869,68.06051635742188,918100,0.0,0.0
2014-04-29 00:00:00-04:00,68.28601374882724,68.64679184981814,67.70877153974978,68.08758544921875,1157400,0.0,0.0
2014-04-30 00:00:00-04:00,68.26797144762546,68.98952069971335,68.02444332807798,68.63776397705078,701800,0.0,0.0
2014-05-01 00:00:00-04:00,68.7640254159663,69.61185271899731,68.20482602994012,69.5396957397461,837000,0.0,0.0
2014-05-02 00:00:00-04:00,69.44953057509014,70.22520120733958,69.35031640948118,69.39541625976562,507100,0.0,0.0
2014-05-05 00:00:00-04:00,68.94439561531776,69.36830913003378,68.48440362261886,69.0616455078125,362000,0.0,0.0
2014-05-06 00:00:00-04:00,68.76404030258688,69.46755379941801,68.700904652391,69.02560424804688,472300,0.0,0.0
2014-05-07 00:00:00-04:00,69.12507424101784,69.64052779888873,68.41067248549514,69.22454833984375,589500,0.2,0.0
2014-05-08 00:00:00-04:00,69.24264524465762,69.80331692290494,68.51016027897548,68.54633331298828,1012200,0.0,0.0
2014-05-09 00:00:00-04:00,68.41065014020873,68.63672630927796,68.00370889630582,68.51012420654297,585700,0.0,0.0
2014-05-12 00:00:00-04:00,68.69101586251207,69.59532097955298,68.69101586251207,69.55010986328125,689700,0.0,0.0
2014-05-13 00:00:00-04:00,69.63148300322364,70.08363549025755,69.41445174125118,70.0474624633789,740400,0.0,0.0
2014-05-14 00:00:00-04:00,69.8394705382027,70.03841182100676,69.5862593705179,69.69477844238281,447800,0.0,0.0
2014-05-15 00:00:00-04:00,69.53202404767379,69.77619030745733,68.98944232492283,69.6043701171875,535500,0.0,0.0
2014-05-16 00:00:00-04:00,69.67671270063583,69.73096880040612,69.08891298902238,69.53202056884766,438300,0.0,0.0
2014-05-19 00:00:00-04:00,69.4596677182643,70.44536379671374,69.27880947049555,70.22833251953125,439300,0.0,0.0
2014-05-20 00:00:00-04:00,70.30065475705328,70.39108385917055,69.10697267092988,69.61338806152344,676300,0.0,0.0
2014-05-21 00:00:00-04:00,69.78523324964047,70.07461064853884,68.89901798395856,69.26073455810547,602000,0.0,0.0
2014-05-22 00:00:00-04:00,69.31496188533747,70.21022167434846,69.02558463538958,70.06553649902344,728300,0.0,0.0
2014-05-23 00:00:00-04:00,70.30968654966023,70.36394262089459,69.46868294904289,69.83040618896484,898900,0.0,0.0
2014-05-27 00:00:00-04:00,70.22832190210012,70.22832190210012,69.29688205894055,69.63147735595703,804800,0.0,0.0
2014-05-28 00:00:00-04:00,69.63147957752878,70.44535539400906,69.26975622583764,70.1650161743164,889600,0.0,0.0
2014-05-29 00:00:00-04:00,70.42726341713065,70.48152640287644,70.0293739510218,70.3910903930664,454300,0.0,0.0
2014-05-30 00:00:00-04:00,70.27354363182349,70.44536379671374,69.81234613092329,70.22833251953125,660600,0.0,0.0
2014-06-02 00:00:00-04:00,69.89375509868125,70.31877967918047,69.37830137110389,70.17408752441406,826500,0.0,0.0
2014-06-03 00:00:00-04:00,69.73997964622002,70.2644711189657,69.36016643584234,69.45964050292969,441600,0.0,0.0
2014-06-04 00:00:00-04:00,69.38731663527622,69.68573200288522,69.24262454248507,69.52295684814453,404000,0.0,0.0
2014-06-05 00:00:00-04:00,69.92085320402148,69.9751092891688,69.14315045351583,69.52295684814453,881800,0.0,0.0
2014-06-06 00:00:00-04:00,69.60434720774259,69.92085253356494,68.97132965679926,69.54104614257812,1351200,0.0,0.0
2014-06-09 00:00:00-04:00,69.70383597389369,70.57196800723013,69.4144586294482,70.00225830078125,1117800,0.0,0.0
2014-06-10 00:00:00-04:00,70.0565017631864,70.59908332376266,69.42348419309839,69.63147735595703,713800,0.0,0.0
2014-06-11 00:00:00-04:00,69.38733040189379,69.586271720004,68.95326093669861,69.0346450805664,575000,0.0,0.0
2014-06-12 00:00:00-04:00,69.01655064833908,69.01655064833908,67.76861235279492,68.13937377929688,981300,0.0,0.0
2014-06-13 00:00:00-04:00,68.21173304774422,68.5282384486096,67.91331071294245,68.36546325683594,470600,0.0,0.0
2014-06-16 00:00:00-04:00,68.41067503680691,68.76335343696088,68.12129771105751,68.34737396240234,493500,0.0,0.0
2014-06-17 00:00:00-04:00,68.04892208641417,69.07078381472913,67.83189091123066,68.58245849609375,829700,0.0,0.0
2014-06-18 00:00:00-04:00,68.763357701707,69.26976632835131,68.61866558020856,69.0346450805664,702900,0.0,0.0
2014-06-19 00:00:00-04:00,69.08890186794757,69.31497811300022,68.62770439623633,69.14315795898438,747300,0.0,0.0
2014-06-20 00:00:00-04:00,69.18836988640462,69.81233557638282,69.11602383851475,69.63147735595703,690200,0.0,0.0
2014-06-23 00:00:00-04:00,69.83042386516523,69.83042386516523,68.5643956546167,68.82664489746094,1007000,0.0,0.0
2014-06-24 00:00:00-04:00,68.78143710584257,69.24263459444305,67.7867029710433,67.94947814941406,800800,0.0,0.0
2014-06-25 00:00:00-04:00,67.86808853595927,68.66387439975443,67.75956945936483,68.22980499267578,735900,0.0,0.0
2014-06-26 00:00:00-04:00,68.13937678917462,68.24789586721943,66.33981186555202,66.4844970703125,1493900,0.0,0.0
2014-06-27 00:00:00-04:00,66.122768207666,66.80099679482326,65.98712111037494,66.44831848144531,772200,0.0,0.0
2014-06-30 00:00:00-04:00,66.5297013193554,66.9728087226303,66.26745210945454,66.7196044921875,819600,0.0,0.0
2014-07-01 00:00:00-04:00,67.1536771650137,67.1808052054432,66.25841043505096,66.34884643554688,1077000,0.0,0.0
2014-07-02 00:00:00-04:00,66.0956560584288,66.71962878153346,66.0956560584288,66.70154571533203,666200,0.0,0.0
2014-07-03 00:00:00-04:00,66.86433061491901,67.2260471858601,66.61112625553972,67.10848999023438,278900,0.0,0.0
2014-07-07 00:00:00-04:00,67.20795091809919,67.43402718018905,66.46642105441647,67.13560485839844,1027300,0.0,0.0
2014-07-08 00:00:00-04:00,66.92759974435228,67.3616621819212,66.60204946652657,66.8100357055664,1016700,0.0,0.0
2014-07-09 00:00:00-04:00,66.90048842942485,67.28933986407898,66.24938771099934,67.04517364501953,774800,0.0,0.0
2014-07-10 00:00:00-04:00,66.28554748207253,66.7738660239242,66.02329825075314,66.43927764892578,563000,0.0,0.0
2014-07-11 00:00:00-04:00,66.27649507515187,66.94567864946063,66.05946386983778,66.81907653808594,745000,0.0,0.0
2014-07-14 00:00:00-04:00,66.99092104356208,67.44307357722657,66.88240195173456,67.18082427978516,1160500,0.0,0.0
2014-07-15 00:00:00-04:00,66.40311972150721,69.63148845575665,65.96001218132002,69.57723236083984,2106400,0.0,0.0
2014-07-16 00:00:00-04:00,71.02411233675146,72.15449353596262,70.1469354222757,70.90655517578125,2723700,0.0,0.0
2014-07-17 00:00:00-04:00,70.49960105105123,70.76185026974305,70.05649363292275,70.15596771240234,1536600,0.0,0.0
2014-07-18 00:00:00-04:00,70.09265172872679,71.1687695150575,69.94795968054646,70.66236114501953,1520700,0.0,0.0
2014-07-21 00:00:00-04:00,70.3006413527762,70.78896669025798,70.19212921064486,70.60810852050781,768300,0.0,0.0
2014-07-22 00:00:00-04:00,70.76187419865037,72.00077467156339,70.63527203637318,71.4220199584961,871000,0.0,0.0
2014-07-23 00:00:00-04:00,71.88316935782274,71.88316935782274,70.88843569656254,71.39484405517578,928400,0.0,0.0
2014-07-24 00:00:00-04:00,71.3315743815396,72.10023913444132,71.10549813640367,72.09119415283203,770500,0.0,0.0
2014-07-25 00:00:00-04:00,71.71137234816234,71.9284035651764,71.58477022996266,71.6480712890625,985200,0.0,0.0
2014-07-28 00:00:00-04:00,71.68425680693106,71.765647847397,71.18689317921638,71.51244354248047,658000,0.0,0.0
2014-07-29 00:00:00-04:00,71.4491486319156,71.52148779720575,70.72570178461044,70.77091979980469,1130900,0.0,0.0
2014-07-30 00:00:00-04:00,70.8343624896266,71.44180438464959,70.78903554741494,71.16981506347656,621100,0.2,0.0
2014-07-31 00:00:00-04:00,70.54423872157655,71.13354426391976,70.00026703517331,70.04560089111328,986600,0.0,0.0
2014-08-01 00:00:00-04:00,69.61041856703528,70.000266205784,69.06644688707722,69.12084197998047,1478400,0.0,0.0
2014-08-04 00:00:00-04:00,69.27498450114282,69.27498450114282,68.41368952355296,69.03926086425781,794400,0.0,0.0
2014-08-05 00:00:00-04:00,68.91234712170184,69.39285572355038,68.55876505932358,68.93954467773438,469300,0.0,0.0
2014-08-06 00:00:00-04:00,68.69473157826053,68.7400654356022,68.23235943485767,68.41368103027344,919900,0.0,0.0
2014-08-07 00:00:00-04:00,68.43184319418269,68.84888855478295,67.96039580082373,68.00572967529297,493000,0.0,0.0
2014-08-08 00:00:00-04:00,68.0510468965097,69.01207094533177,67.98758363151951,68.99393463134766,650700,0.0,0.0
2014-08-11 00:00:00-04:00,69.35657892579401,69.76455603503749,69.08458957498068,69.18431854248047,407700,0.0,0.0
2014-08-12 00:00:00-04:00,69.04832830714464,69.45630540175314,68.90326548072083,69.17525482177734,373500,0.0,0.0
2014-08-13 00:00:00-04:00,69.35658088523176,69.69203350511509,69.09365968321133,69.16619110107422,378300,0.0,0.0
2014-08-14 00:00:00-04:00,69.05740082470625,69.2205930725979,68.32303916768251,68.5406265258789,804600,0.0,0.0
2014-08-15 00:00:00-04:00,68.74915905871468,68.9304807213014,67.91506834365097,68.51343536376953,497900,0.0,0.0
2014-08-18 00:00:00-04:00,68.91234131963023,69.9277535498998,68.45903031198074,69.84616088867188,772600,0.0,0.0
2014-08-19 00:00:00-04:00,70.18159246891106,70.18159246891106,69.44722415329602,69.73734283447266,509800,0.0,0.0
2014-08-20 00:00:00-04:00,69.52884074936622,69.71016237568008,68.86700367106494,69.04833221435547,526000,0.0,0.0
2014-08-21 00:00:00-04:00,69.3475332415907,69.38379896124945,68.85795640166559,69.02114868164062,394800,0.0,0.0
2014-08-22 00:00:00-04:00,69.12087225923189,69.20247185130766,68.24144764818554,68.74916076660156,440100,0.0,0.0
2014-08-25 00:00:00-04:00,69.20247132614604,69.34752727532252,68.97581578551302,69.30220031738281,336500,0.0,0.0
2014-08-26 00:00:00-04:00,69.47444937911489,69.52885140893083,68.43183949250118,68.54969787597656,573300,0.0,0.0
2014-08-27 00:00:00-04:00,68.62220347876874,68.95764910433132,67.22600513322612,68.03289794921875,1078200,0.0,0.0
2014-08-28 00:00:00-04:00,68.01477455871657,68.65848221987007,67.67026071333314,68.60408020019531,606300,0.0,0.0
2014-08-29 00:00:00-04:00,68.84888234762127,68.8579435881157,68.3593055987999,68.49530029296875,588200,0.0,0.0
2014-09-02 00:00:00-04:00,67.03561119660779,69.23870222023183,67.03561119660779,68.92137908935547,1001900,0.0,0.0
2014-09-03 00:00:00-04:00,69.32029485367454,69.32936300749307,68.67659427205265,68.92137908935547,850500,0.0,0.0
2014-09-04 00:00:00-04:00,69.15713450095775,69.79177413784312,68.74915731201406,69.75550842285156,923700,0.0,0.0
2014-09-05 00:00:00-04:00,69.54697150034164,69.80989270550349,69.40191557985945,69.74642944335938,846800,0.0,0.0
2014-09-08 00:00:00-04:00,69.85521518737333,69.99120292910865,69.43816305613275,69.57415771484375,873800,0.0,0.0
2014-09-09 00:00:00-04:00,69.46535962100127,69.692015054083,68.83978841226372,68.9485855102539,479300,0.0,0.0
2014-09-10 00:00:00-04:00,68.8398151840204,69.0846001034764,67.66120370684423,68.01478576660156,2247600,0.0,0.0
2014-09-11 00:00:00-04:00,67.67023768223466,68.30487005431044,67.44358227549701,68.23234558105469,773100,0.0,0.0
2014-09-12 00:00:00-04:00,68.34112743373944,68.74004311448972,68.0238112863123,68.322998046875,873200,0.0,0.0
2014-09-15 00:00:00-04:00,67.09002134024935,68.03290895669,67.09002134024935,67.74279022216797,1113300,0.0,0.0
2014-09-16 00:00:00-04:00,67.66120147705078,67.99665412752508,67.470811675531,67.66120147705078,1193500,0.0,0.0
2014-09-17 00:00:00-04:00,67.84252726039388,68.33210398010334,67.17162198691587,67.18975830078125,1063000,0.0,0.0
2014-09-18 00:00:00-04:00,67.24415093648874,67.4617451930121,66.89963707245863,67.04469299316406,1098200,0.0,0.0
2014-09-19 00:00:00-04:00,67.28040492417914,67.9241055910494,67.235077983033,67.47079467773438,961000,0.0,0.0
2014-09-22 00:00:00-04:00,67.2713596060449,67.43455186691688,66.71831955069973,66.75458526611328,431800,0.0,0.0
2014-09-23 00:00:00-04:00,66.52790348536921,66.79989278517434,66.07459259701079,66.11992645263672,564100,0.0,0.0
2014-09-24 00:00:00-04:00,66.30124748576851,66.30124748576851,65.61221992145805,65.95673370361328,707100,0.0,0.0
2014-09-25 00:00:00-04:00,65.72102459542221,66.31939841510524,65.03199687921207,66.04740905761719,1180200,0.0,0.0
2014-09-26 00:00:00-04:00,66.24687737223776,67.4798839965215,66.09275327344673,67.28042602539062,1050000,0.0,0.0
2014-09-29 00:00:00-04:00,66.70016395531727,67.180672391118,66.21058736498014,67.09001159667969,622300,0.0,0.0
2014-09-30 00:00:00-04:00,66.99938126458524,67.34389520687968,66.43727301633585,67.1353759765625,857400,0.0,0.0
2014-10-01 00:00:00-04:00,67.38922390927057,67.39828515025587,66.36473648574672,66.4735336303711,1455100,0.0,0.0
2014-10-02 00:00:00-04:00,66.60044852676333,67.74279413612186,66.42818814047766,67.6158676147461,850200,0.0,0.0
2014-10-03 00:00:00-04:00,68.17796043674923,68.7491366298136,67.8697123275199,68.63127136230469,890800,0.0,0.0
2014-10-06 00:00:00-04:00,68.63128229532715,68.98486432022827,67.42548029816597,67.7155990600586,728400,0.0,0.0
2014-10-07 00:00:00-04:00,67.38012946478392,67.38012946478392,66.23778410130532,66.25592041015625,1051800,0.0,0.0
2014-10-08 00:00:00-04:00,66.26500605052573,67.54334653325064,65.89329458589597,67.37108612060547,781500,0.0,0.0
2014-10-09 00:00:00-04:00,67.18067804523056,67.23508006005237,66.20152478214807,66.22872924804688,568900,0.0,0.0
2014-10-10 00:00:00-04:00,66.02928600002294,66.23780519940024,65.26771987613778,65.34931945800781,848900,0.0,0.0
2014-10-13 00:00:00-04:00,65.48531733813002,65.74823166023646,64.37016911146128,64.64215850830078,1657900,0.0,0.0
2014-10-14 00:00:00-04:00,67.42548887101474,69.22966493477186,65.99302427586105,66.60952758789062,3171100,0.0,0.0
2014-10-15 00:00:00-04:00,65.99301722220282,66.90870739300073,64.98666623340979,66.77271270751953,1572900,0.0,0.0
2014-10-16 00:00:00-04:00,66.08367046678751,68.4499542052544,65.63942766763921,67.74279022216797,2531600,0.0,0.0
2014-10-17 00:00:00-04:00,68.21423431108789,68.49529182213905,67.35294621616337,67.91505432128906,919700,0.0,0.0
2014-10-20 00:00:00-04:00,67.66119436477604,68.54968692878427,67.66119436477604,67.86972045898438,818500,0.0,0.0
2014-10-21 00:00:00-04:00,68.23238297809573,69.79177413784312,67.87880090315043,69.75550842285156,1057900,0.0,0.0
2014-10-22 00:00:00-04:00,69.73735436814118,70.1272020589145,69.37470422744894,69.61042785644531,1509700,0.0,0.0
2014-10-23 00:00:00-04:00,70.18160301052535,70.67117273850447,69.80988471979096,70.2994613647461,668700,0.0,0.0
2014-10-24 00:00:00-04:00,70.42638858387672,70.6077101948082,69.85521928416402,70.11813354492188,809300,0.0,0.0
2014-10-27 00:00:00-04:00,70.03655542870219,70.9885113760775,69.80083175199428,70.97037506103516,553100,0.0,0.0
2014-10-28 00:00:00-04:00,71.48714766300762,71.87699542338936,71.10636805993076,71.4962158203125,798000,0.0,0.0
2014-10-29 00:00:00-04:00,71.41460965464925,71.99485408005272,70.8615766156291,71.77725982666016,585000,0.0,0.0
2014-10-30 00:00:00-04:00,71.58684689540131,72.10362097540292,70.50796488468893,71.15167236328125,945000,0.0,0.0
2014-10-31 00:00:00-04:00,71.88606854314034,72.36657715880936,71.31489909909604,72.32124328613281,899100,0.0,0.0
