Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,31.602861934207326,32.45718076136406,31.56084520318361,32.07203674316406,6555300,0.0,0.0
2010-03-23 00:00:00-04:00,32.163072469173834,32.25410738637563,31.840952203740684,32.01601791381836,4439600,0.0,0.0
2010-03-24 00:00:00-04:00,31.94598445714289,32.00200675681966,31.51882377162348,31.728904724121094,4643300,0.0,0.0
2010-03-25 00:00:00-04:00,31.889968023666793,31.917979176311487,31.462807295352096,31.497819900512695,5077300,0.0,0.0
2010-03-26 00:00:00-04:00,31.53982409840146,31.53982409840146,31.091656519309847,31.154680252075195,5369300,0.0,0.0
2010-03-29 00:00:00-04:00,31.2667220983571,31.65186594408605,31.154680203757962,31.56083106994629,4788100,0.0,0.0
2010-03-30 00:00:00-04:00,31.763917350157428,31.84094667662698,31.525827918928936,31.54683494567871,4226300,0.0,0.0
2010-03-31 00:00:00-04:00,31.497810967391427,31.70788921006508,31.33675089229863,31.53282356262207,5839700,0.0,0.0
2010-04-01 00:00:00-04:00,31.728891504488775,32.0159989924851,31.623851072004367,31.98098373413086,5127500,0.0,0.0
2010-04-05 00:00:00-04:00,31.995014011480073,32.21209649298897,31.931990237576926,32.030029296875,4293100,0.0,0.0
2010-04-06 00:00:00-04:00,31.931972937477966,31.98799522672512,31.686882100246116,31.819931030273438,3565400,0.0,0.0
2010-04-07 00:00:00-04:00,31.69684384564061,31.830495790117702,31.436570456305553,31.499879837036133,4062300,0.205,0.0
2010-04-08 00:00:00-04:00,31.457676951627935,31.73904990413844,31.387331700952608,31.570226669311523,5463300,0.0,0.0
2010-04-09 00:00:00-04:00,31.50691819692941,32.08373585217034,31.50691819692941,31.957117080688477,5608400,0.0,0.0
2010-04-12 00:00:00-04:00,32.07669998520078,32.24552590830894,31.80939607509197,31.957117080688477,5444000,0.0,0.0
2010-04-13 00:00:00-04:00,31.844563114903114,32.020422198141986,31.795322786267963,31.971181869506836,4824300,0.0,0.0
2010-04-14 00:00:00-04:00,31.89378978340117,32.21736971395595,31.731999818123782,32.15406036376953,4974600,0.0,0.0
2010-04-15 00:00:00-04:00,32.10483351428033,32.210350036621094,31.97118157825911,32.210350036621094,4000500,0.0,0.0
2010-04-16 00:00:00-04:00,32.125925356278664,32.17516835193733,31.429525120905723,31.58428192138672,6954600,0.0,0.0
2010-04-19 00:00:00-04:00,31.556136399001275,31.591307658989276,31.34510615567813,31.5350341796875,5416800,0.0,0.0
2010-04-20 00:00:00-04:00,31.60538490372442,31.872691379131343,31.598349039863386,31.774208068847656,3565500,0.0,0.0
2010-04-21 00:00:00-04:00,31.689809099500795,31.760154349130897,31.225541185529703,31.422502517700195,5908800,0.0,0.0
2010-04-22 00:00:00-04:00,31.30290319620642,31.30290319620642,30.683878741200363,31.05670166015625,4945700,0.0,0.0
2010-04-23 00:00:00-04:00,31.105952872883297,31.267742893780863,30.79643919516932,31.09891700744629,5099500,0.0,0.0
2010-04-26 00:00:00-04:00,31.077814080654285,31.302913468452346,30.930093110548626,30.9934024810791,3197400,0.0,0.0
2010-04-27 00:00:00-04:00,31.127052892774145,31.260704809228947,30.500995083144232,30.54319953918457,6321700,0.0,0.0
2010-04-28 00:00:00-04:00,30.592441628860506,30.740162587377387,30.289963847099564,30.48692512512207,6757900,0.0,0.0
2010-04-29 00:00:00-04:00,30.73311991793971,31.197387601480862,30.726086738165925,30.83863639831543,4861000,0.0,0.0
2010-04-30 00:00:00-04:00,30.986359294234326,31.148149273273603,30.697950604052004,30.733121871948242,5837200,0.0,0.0
2010-05-03 00:00:00-04:00,30.726097630782746,31.169263248712294,30.529136326545842,31.042644500732422,4099500,0.0,0.0
2010-05-04 00:00:00-04:00,30.796438250163302,30.937126037225624,30.367341707151578,30.522098541259766,6009500,0.0,0.0
2010-05-05 00:00:00-04:00,30.261812646531325,30.79642274818616,30.121124930286896,30.247743606567383,7175600,0.0,0.0
2010-05-06 00:00:00-04:00,30.107066021312058,30.613540896862148,28.053033796507172,29.445837020874023,10058100,0.0,0.0
2010-05-07 00:00:00-04:00,29.305143730332865,29.43176242534008,28.285160990950484,29.016735076904297,13596700,0.0,0.0
2010-05-10 00:00:00-04:00,30.339206385497313,30.409548937536744,29.50211552588775,30.057830810546875,8194500,0.0,0.0
2010-05-11 00:00:00-04:00,30.043753549738422,30.31809318444485,29.74127582855041,30.015615463256836,6556500,0.0,0.0
2010-05-12 00:00:00-04:00,29.917137957532557,30.54319568822766,29.83272637269845,30.458784103393555,6628800,0.0,0.0
2010-05-13 00:00:00-04:00,30.41657834819512,30.627608642927857,30.282923770927617,30.31106185913086,3790700,0.0,0.0
2010-05-14 00:00:00-04:00,30.205544321516996,30.60650267260914,29.51617728484286,29.818655014038086,6156500,0.0,0.0
2010-05-17 00:00:00-04:00,29.81864891484814,30.10002436276804,29.530240288258053,29.917129516601562,5395100,0.0,0.0
2010-05-18 00:00:00-04:00,30.03672012930727,30.4587806895691,29.762380496797523,29.790515899658203,5814600,0.0,0.0
2010-05-19 00:00:00-04:00,29.628731460087465,29.741281142728592,29.22777304796618,29.3754940032959,7246100,0.0,0.0
2010-05-20 00:00:00-04:00,28.869021835453264,29.01674279110199,28.362546920776367,28.362546920776367,9568200,0.0,0.0
2010-05-21 00:00:00-04:00,27.856064853082593,28.615777030015323,27.504346848960868,28.36957550048828,10745700,0.0,0.0
2010-05-24 00:00:00-04:00,28.221840512185473,29.044861705116254,28.081152830623573,28.587627410888672,8114300,0.0,0.0
2010-05-25 00:00:00-04:00,28.15853788025588,28.271087515568865,27.525447187893462,28.102264404296875,10444000,0.0,0.0
2010-05-26 00:00:00-04:00,28.08116521015598,28.193717551739468,27.504347876518192,27.532485961914062,8986600,0.0,0.0
2010-05-27 00:00:00-04:00,27.72944338071067,27.905302365164882,27.244073549639293,27.722410202026367,10155200,0.0,0.0
2010-05-28 00:00:00-04:00,27.65208208393351,28.067109610744502,27.518427468762646,27.56063461303711,8913100,0.0,0.0
2010-06-01 00:00:00-04:00,27.33553176837686,27.46918368332222,26.899402066042757,26.941606521606445,7534100,0.0,0.0
2010-06-02 00:00:00-04:00,27.089322921944255,27.50435032661991,26.94863784922363,27.490283966064453,6332500,0.0,0.0
2010-06-03 00:00:00-04:00,27.630981220209243,27.785738088503116,27.419950834697467,27.595809936523438,5454300,0.0,0.0
2010-06-04 00:00:00-04:00,27.166707192013217,27.36367116649336,26.639130005127583,26.73057746887207,6785600,0.0,0.0
2010-06-07 00:00:00-04:00,26.786844529359232,26.927529584540633,26.512502231606486,26.52657127380371,6355300,0.0,0.0
2010-06-08 00:00:00-04:00,26.58989039378661,26.646166583257028,26.245208125167746,26.477340698242188,9285400,0.0,0.0
2010-06-09 00:00:00-04:00,26.632089816890208,26.899396272606218,26.32961209464737,26.392921447753906,5456900,0.0,0.0
2010-06-10 00:00:00-04:00,26.73760330773672,27.145597508244634,26.702432041616007,26.85015296936035,7981800,0.0,0.0
2010-06-11 00:00:00-04:00,26.625048068505198,26.864216384777155,26.568774591179757,26.822011947631836,7140400,0.0,0.0
2010-06-14 00:00:00-04:00,26.962721196682306,27.60284827736815,26.962721196682306,27.307403564453125,7506800,0.0,0.0
2010-06-15 00:00:00-04:00,27.4621474632604,27.567661273891062,27.152633845260276,27.29332160949707,5805000,0.0,0.0
2010-06-16 00:00:00-04:00,27.15967180320878,27.567663399214,27.117464665665022,27.518423080444336,6017900,0.0,0.0
2010-06-17 00:00:00-04:00,27.546566211032083,27.67318496342869,27.222986147528136,27.412914276123047,7693500,0.0,0.0
2010-06-18 00:00:00-04:00,27.476227804396444,27.54657037373701,27.166714059145132,27.342573165893555,6932800,0.0,0.0
2010-06-21 00:00:00-04:00,27.588771948252372,27.60987417810928,27.089330146668313,27.20891571044922,6405400,0.0,0.0
2010-06-22 00:00:00-04:00,27.187806431945848,27.419938950379112,26.765743160455536,26.786848068237305,5011500,0.0,0.0
2010-06-23 00:00:00-04:00,26.3436846013222,26.526576821343777,25.977897477883054,26.385889053344727,9618300,0.0,0.0
2010-06-24 00:00:00-04:00,26.2663042876852,26.392923001351587,25.88644814668605,25.921619415283203,7325900,0.0,0.0
2010-06-25 00:00:00-04:00,25.921617853707968,26.12561495603633,25.81610405427289,25.928653717041016,13962200,0.0,0.0
2010-06-28 00:00:00-04:00,26.062300980333102,26.20298870468831,25.844237556807922,25.93568229675293,4861900,0.0,0.0
2010-06-29 00:00:00-04:00,25.865345466259097,25.998997357930616,25.218182865217177,25.471420288085938,9128500,0.0,0.0
2010-06-30 00:00:00-04:00,25.43625340774409,25.80907374272413,25.29556562817171,25.51363182067871,7389000,0.0,0.0
2010-07-01 00:00:00-04:00,25.38701415577319,25.492530665742013,24.71171600548241,25.351842880249023,9495000,0.0,0.0
2010-07-02 00:00:00-04:00,25.337781116769094,25.53474246303853,25.253369494567494,25.34481430053711,4651700,0.0,0.0
2010-07-06 00:00:00-04:00,25.5558391683526,25.78093854414892,25.246325514085488,25.464391708374023,6758300,0.0,0.0
2010-07-07 00:00:00-04:00,25.602413265762035,26.24654627682435,25.333437672331836,26.225309371948242,7700600,0.225,0.0
2010-07-08 00:00:00-04:00,26.366876417427072,26.529678283365598,25.92093922800851,26.18284034729004,6610700,0.0,0.0
2010-07-09 00:00:00-04:00,26.310258672000653,26.40935796451345,26.140379570909403,26.35272979736328,4257900,0.0,0.0
2010-07-12 00:00:00-04:00,26.64293150296041,26.734950886841123,26.409347159482934,26.671245574951172,6290300,0.0,0.0
2010-07-13 00:00:00-04:00,26.904837050061555,27.103032906353903,26.79866330222064,26.86944580078125,6406400,0.0,0.0
2010-07-14 00:00:00-04:00,26.75618113857344,26.975611113821923,26.51551696255766,26.94021987915039,5115900,0.0,0.0
2010-07-15 00:00:00-04:00,26.98270284777999,27.159661816850228,26.713727158922524,26.90484046936035,4443900,0.0,0.0
2010-07-16 00:00:00-04:00,26.819894134632722,26.96853898300042,26.289017361737606,26.38103675842285,6464400,0.0,0.0
2010-07-19 00:00:00-04:00,26.423498025103346,26.68539637941348,26.182833869738445,26.253616333007812,3866500,0.0,0.0
2010-07-20 00:00:00-04:00,26.076666037967595,26.48720932006836,25.843078972150863,26.48720932006836,3912500,0.0,0.0
2010-07-21 00:00:00-04:00,26.579219937347123,26.579219937347123,25.425447426886294,25.637800216674805,8041400,0.0,0.0
2010-07-22 00:00:00-04:00,25.807694320384783,26.366885287272016,25.637815229292123,26.027124404907227,6360800,0.0,0.0
2010-07-23 00:00:00-04:00,26.048345875337954,26.324401288472377,25.779367629129325,25.892623901367188,6128800,0.0,0.0
2010-07-26 00:00:00-04:00,25.828931746249253,26.232397970853064,25.793537793068957,26.175769805908203,6019700,0.0,0.0
2010-07-27 00:00:00-04:00,26.310250098997678,26.508445919262982,26.076665736064058,26.465974807739258,6044000,0.0,0.0
2010-07-28 00:00:00-04:00,26.480127239038946,26.60753785126995,25.786448739213636,25.80060577392578,5507000,0.0,0.0
2010-07-29 00:00:00-04:00,25.963411956701947,26.034194441899505,25.482083496858106,25.552865982055664,6245100,0.0,0.0
2010-07-30 00:00:00-04:00,25.460844666912827,26.211148594373597,25.404216528897095,26.16868019104004,7447500,0.0,0.0
2010-08-02 00:00:00-04:00,26.536757826749767,26.706636858615678,26.402267334662515,26.5650691986084,6036200,0.0,0.0
2010-08-03 00:00:00-04:00,26.572152700515474,26.74203175561277,26.44474205910305,26.6075439453125,6714600,0.0,0.0
2010-08-04 00:00:00-04:00,26.614608746870527,26.954372099541,26.614608746870527,26.826961517333984,3938100,0.0,0.0
2010-08-05 00:00:00-04:00,26.657086596840788,26.848202518586803,26.508441779986665,26.777420043945312,3818600,0.0,0.0
2010-08-06 00:00:00-04:00,26.671242422041196,26.84112143354667,26.33148169885205,26.763261795043945,4274800,0.0,0.0
2010-08-09 00:00:00-04:00,26.11913547604374,26.685403432397663,25.899705461628457,26.494287490844727,7204100,0.0,0.0
2010-08-10 00:00:00-04:00,26.366880416870117,26.50136823082462,26.097902088782135,26.366880416870117,4512600,0.0,0.0
2010-08-11 00:00:00-04:00,26.06959251624661,26.06959251624661,25.595341149690572,25.680280685424805,5840300,0.0,0.0
2010-08-12 00:00:00-04:00,25.460843347699317,25.616565318817614,25.38298101205112,25.475000381469727,4219700,0.0,0.0
2010-08-13 00:00:00-04:00,25.390063545246928,25.467925897351975,25.121087947293248,25.17771339416504,5545500,0.0,0.0
2010-08-16 00:00:00-04:00,25.057385642106834,25.12109096510222,24.80964151926745,24.901660919189453,5895000,0.0,0.0
2010-08-17 00:00:00-04:00,25.092772369944054,25.453767335130767,24.944127543112966,25.36882781982422,6331400,0.0,0.0
2010-08-18 00:00:00-04:00,25.39713833151113,26.02711149040126,25.361747096776046,25.779367446899414,6087300,0.0,0.0
2010-08-19 00:00:00-04:00,25.538716768801557,25.630733477983263,25.021994262514024,25.114013671875,5218300,0.0,0.0
2010-08-20 00:00:00-04:00,24.873342892805347,25.029067590996338,24.314152113100032,24.6114444732666,9487400,0.0,0.0
2010-08-23 00:00:00-04:00,24.724696938329295,25.142320037065485,24.632677557203436,24.767168045043945,6084600,0.0,0.0
2010-08-24 00:00:00-04:00,22.629508057252057,22.940956159989202,21.83673278676236,22.091552734375,37355400,0.0,0.0
2010-08-25 00:00:00-04:00,21.9995326210561,22.700289773984533,21.80133814696032,22.55872344970703,13215500,0.0,0.0
2010-08-26 00:00:00-04:00,22.679058914118862,23.00466272307944,22.374689314383783,22.84893798828125,12827000,0.0,0.0
2010-08-27 00:00:00-04:00,22.877246426565364,23.075439530946422,22.671973454068674,23.018814086914062,9876600,0.0,0.0
2010-08-30 00:00:00-04:00,22.97634185970687,22.97634185970687,22.60826839088773,22.615346908569336,7425500,0.0,0.0
2010-08-31 00:00:00-04:00,22.516250644938502,22.55872175410993,22.22603814938026,22.261430740356445,9943900,0.0,0.0
2010-09-01 00:00:00-04:00,22.466703701507466,22.93387647950406,22.424233939903914,22.792308807373047,6502000,0.0,0.0
2010-09-02 00:00:00-04:00,22.88433226147184,23.004663049026867,22.72152765450561,22.919723510742188,5226700,0.0,0.0
2010-09-03 00:00:00-04:00,23.04712980161041,23.429359001561643,23.04712980161041,23.344419479370117,8882100,0.0,0.0
2010-09-07 00:00:00-04:00,23.30194393379728,23.408120341465235,22.905557772217094,22.969263076782227,6090900,0.0,0.0
2010-09-08 00:00:00-04:00,22.997587394002018,23.209937603789985,22.813548565387542,22.955116271972656,6876100,0.0,0.0
2010-09-09 00:00:00-04:00,23.238247281673758,23.280715695476264,23.06128835701957,23.153305053710938,5473500,0.0,0.0
2010-09-10 00:00:00-04:00,23.20993217971937,23.691260649516533,23.096678580954084,23.599241256713867,6951400,0.0,0.0
2010-09-13 00:00:00-04:00,23.846978171564125,24.009780020384362,23.634628051371568,23.73372459411621,9401700,0.0,0.0
2010-09-14 00:00:00-04:00,23.733727532598927,23.769121473828392,23.386889590050533,23.5638484954834,11974000,0.0,0.0
2010-09-15 00:00:00-04:00,23.64170774768284,23.825743797136713,23.549688372866775,23.776195526123047,8580300,0.0,0.0
2010-09-16 00:00:00-04:00,23.69833439551152,23.832822180816212,23.60631501599863,23.790353775024414,7331300,0.0,0.0
2010-09-17 00:00:00-04:00,23.90361222095133,23.960237673587756,23.50722325178058,23.5709285736084,9389800,0.0,0.0
2010-09-20 00:00:00-04:00,23.74081178932753,23.832828493033006,23.585087059704243,23.71249771118164,7817800,0.0,0.0
2010-09-21 00:00:00-04:00,23.79035497726136,23.79035497726136,23.50721965684204,23.578004837036133,9028200,0.0,0.0
2010-09-22 00:00:00-04:00,23.6841768420841,23.875292764501623,23.57092326215279,23.762039184570312,7228000,0.0,0.0
2010-09-23 00:00:00-04:00,23.648789410535603,23.76204300869328,23.500144569237175,23.53553581237793,6720600,0.0,0.0
2010-09-24 00:00:00-04:00,23.79036881747737,24.172600912356124,23.77621177320259,23.953170776367188,7029300,0.0,0.0
2010-09-27 00:00:00-04:00,23.93193242515589,23.93193242515589,23.59924869262893,23.641719818115234,5328100,0.0,0.0
2010-09-28 00:00:00-04:00,23.776200817834873,23.854063175379448,23.493065463159844,23.691261291503906,4985200,0.0,0.0
2010-09-29 00:00:00-04:00,23.62047394112904,23.762041605511055,23.443515035696173,23.5638484954834,6727200,0.0,0.0
2010-09-30 00:00:00-04:00,23.620471743823963,23.86821580849064,23.393964581955114,23.769119262695312,7855500,0.0,0.0
2010-10-01 00:00:00-04:00,23.82575004600429,23.882378199259563,23.578008625959892,23.804515838623047,5243700,0.0,0.0
2010-10-04 00:00:00-04:00,23.811588834531836,23.889451181522393,23.393965728092155,23.507219314575195,5026800,0.0,0.0
2010-10-05 00:00:00-04:00,23.733726035941874,24.073486788926115,23.733726035941874,23.981470108032227,6183800,0.0,0.0
2010-10-06 00:00:00-04:00,24.05629118140876,24.13467408556495,23.821145187171016,23.9779109954834,5407700,0.225,0.0
2010-10-07 00:00:00-04:00,24.034918265798172,24.06342163811672,23.6572580963866,23.785520553588867,6192900,0.0,0.0
2010-10-08 00:00:00-04:00,23.85676816115208,23.9422755308266,23.692877903346638,23.835391998291016,3429200,0.0,0.0
2010-10-11 00:00:00-04:00,23.80688852485579,23.856768050119634,23.700002274587398,23.778385162353516,3425400,0.0,0.0
2010-10-12 00:00:00-04:00,23.671511167975293,23.885281036413378,23.528997016272783,23.80689811706543,6295100,0.0,0.0
2010-10-13 00:00:00-04:00,23.949409413793546,24.00641343674037,23.849650334963332,23.906654357910156,5988500,0.0,0.0
2010-10-14 00:00:00-04:00,23.942276386697223,23.97790695037972,23.55749185029176,23.707130432128906,5397500,0.0,0.0
2010-10-15 00:00:00-04:00,23.935155781375276,23.935155781375276,23.6501275351351,23.721385955810547,5510700,0.0,0.0
2010-10-18 00:00:00-04:00,23.764139928153085,24.26293803434237,23.707135905913994,24.227310180664062,6682400,0.0,0.0
2010-10-19 00:00:00-04:00,23.956527100647328,23.999282144400738,23.628746586561977,23.778385162353516,7524700,0.0,0.0
2010-10-20 00:00:00-04:00,23.871013572736548,24.754598554733473,23.76412735004441,24.72609519958496,12092500,0.0,0.0
2010-10-21 00:00:00-04:00,24.89712072802155,25.417294953803147,24.854368394924627,25.28190803527832,14714100,0.0,0.0
2010-10-22 00:00:00-04:00,25.495674641026262,25.65244042456567,25.28190484780096,25.47429847717285,13213800,0.0,0.0
2010-10-25 00:00:00-04:00,25.752197378299087,26.044350039448645,25.659562812111126,25.8092041015625,10437000,0.0,0.0
2010-10-26 00:00:00-04:00,25.759339209862492,25.873350002920528,25.531317623746414,25.773588180541992,7286200,0.0,0.0
2010-10-27 00:00:00-04:00,25.495678138370177,25.787830863440938,25.388794586211084,25.766454696655273,6647700,0.0,0.0
2010-10-28 00:00:00-04:00,25.944590878451976,26.094229449018457,25.46717180524554,25.752197265625,5907500,0.0,0.0
2010-10-29 00:00:00-04:00,25.595434389879987,25.616813272542824,25.0325078867274,25.103763580322266,10306600,0.0,0.0
2010-11-01 00:00:00-04:00,25.36740950682536,25.48142023222702,24.882863244310776,25.05388069152832,6463400,0.0,0.0
2010-11-02 00:00:00-04:00,25.25340566448405,25.502806063059875,25.139394908007652,25.224905014038086,5768500,0.0,0.0
2010-11-03 00:00:00-04:00,25.310409950988866,25.374541165186336,25.025381728282206,25.232027053833008,5993000,0.0,0.0
2010-11-04 00:00:00-04:00,25.488549099296474,25.559804787998516,25.34603500366211,25.34603500366211,6143600,0.0,0.0
2010-11-05 00:00:00-04:00,25.346039639924733,25.438674226766203,25.118018132492484,25.189273834228516,4890200,0.0,0.0
2010-11-08 00:00:00-05:00,25.01826338489125,25.3460440186732,24.975508325524853,25.182153701782227,4608400,0.0,0.0
2010-11-09 00:00:00-05:00,25.22489456412743,25.566926691863056,25.18213952882433,25.310401916503906,5212200,0.0,0.0
2010-11-10 00:00:00-05:00,25.41018199202343,25.417306478026248,24.94701157311288,25.296171188354492,4241200,0.0,0.0
2010-11-11 00:00:00-05:00,25.1322699903385,25.30328476298029,25.053887086948176,25.28903579711914,2871400,0.0,0.0
2010-11-12 00:00:00-05:00,25.153648710427927,25.175027597851184,24.533715339774993,24.67622947692871,6722700,0.0,0.0
2010-11-15 00:00:00-05:00,24.797358466364035,24.93274808568384,24.59071315557199,24.697599411010742,4992800,0.0,0.0
2010-11-16 00:00:00-05:00,24.60497272033553,24.661979466361185,24.248688712368985,24.348447799682617,5204200,0.0,0.0
2010-11-17 00:00:00-05:00,24.426828384399414,24.66910159541685,24.38407604719287,24.426828384399414,5401200,0.0,0.0
2010-11-18 00:00:00-05:00,24.661977207819646,24.804491341601086,24.505211388836962,24.654850006103516,6657300,0.0,0.0
2010-11-19 00:00:00-05:00,24.68335337650601,24.68335337650601,24.46245905146424,24.654850006103516,7827300,0.0,0.0
2010-11-22 00:00:00-05:00,24.555077786923455,24.818729744702843,24.31280470462023,24.72609519958496,7116500,0.0,0.0
2010-11-23 00:00:00-05:00,24.40544937256155,24.64059807272674,24.013537590516915,24.35556983947754,9741100,0.0,0.0
2010-11-24 00:00:00-05:00,24.39119768907602,24.64059807272674,24.113296656684927,24.35556983947754,7873300,0.0,0.0
2010-11-26 00:00:00-05:00,24.262942783863153,24.319949535492427,24.04917290171642,24.113304138183594,2553400,0.0,0.0
