Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,32.980943737538496,33.27025014349286,32.73397314744444,33.0091667175293,5888600,0.0,0.0
2010-02-23 00:00:00-05:00,32.889208345319624,33.13617621884838,32.20475067904287,32.359989166259766,5167200,0.0,0.0
2010-02-24 00:00:00-05:00,31.470915034847817,32.31766667933797,31.365072761629847,32.021305084228516,8404500,0.0,0.0
2010-02-25 00:00:00-05:00,31.336831533695303,31.788431468934878,31.139257234964973,31.746095657348633,7236500,0.0,0.0
2010-02-26 00:00:00-05:00,31.675525306125667,31.873099566314846,31.35093825245847,31.689638137817383,4911700,0.0,0.0
2010-03-01 00:00:00-05:00,31.781367208472453,31.9083799900032,31.555567306139377,31.73197364807129,3332500,0.0,0.0
2010-03-02 00:00:00-05:00,31.837821281995154,32.13418538682332,31.724921311524334,31.774314880371094,3427000,0.0,0.0
2010-03-03 00:00:00-05:00,31.795492809381393,32.17652861526813,31.647309376913405,31.69670295715332,2751200,0.0,0.0
2010-03-04 00:00:00-05:00,31.795501758443628,31.936624774993003,31.56264393598896,31.8237247467041,3835700,0.0,0.0
2010-03-05 00:00:00-05:00,32.09186148331117,32.40233587036737,31.80255500917392,32.20476150512695,3927800,0.0,0.0
2010-03-08 00:00:00-05:00,32.296489439802194,32.529344527061326,31.9295637433877,32.098915100097656,4222400,0.0,0.0
2010-03-09 00:00:00-05:00,32.04952119750978,32.63519187894427,31.936621181922845,32.30354690551758,3886100,0.0,0.0
2010-03-10 00:00:00-05:00,32.45877588717387,32.45877588717387,31.816656732727957,31.971895217895508,5213500,0.0,0.0
2010-03-11 00:00:00-05:00,31.96483408524328,31.98600468028305,31.442672731221094,31.774314880371094,3873100,0.0,0.0
2010-03-12 00:00:00-05:00,31.929559833930387,32.02834699168715,31.400340610163585,31.50618553161621,3986900,0.0,0.0
2010-03-15 00:00:00-04:00,31.280410499073106,31.597940133247068,30.934652479344383,31.421533584594727,2945400,0.0,0.0
2010-03-16 00:00:00-04:00,31.513263359484558,31.908414967601175,31.18867598054061,31.816682815551758,5488200,0.0,0.0
2010-03-17 00:00:00-04:00,32.268253578686846,32.96682400343805,31.90838576043466,32.6492919921875,5726000,0.0,0.0
2010-03-18 00:00:00-04:00,32.74103186495154,32.748086937217685,32.29648694323186,32.62813186645508,3736200,0.0,0.0
2010-03-19 00:00:00-04:00,32.42351531982422,32.875115530279075,32.29650242416509,32.42351531982422,4840900,0.0,0.0
2010-03-22 00:00:00-04:00,32.30355771778934,32.42351553860999,32.00013831963953,32.24005126953125,4227700,0.0,0.0
2010-03-23 00:00:00-04:00,32.27530157649073,32.58577573147878,32.14828881041679,32.57166290283203,3665500,0.0,0.0
2010-03-24 00:00:00-04:00,32.3600057865587,32.59991871195651,32.01424789428711,32.01424789428711,3975300,0.0,0.0
2010-03-25 00:00:00-04:00,32.23299812752625,33.45373086905398,32.155378831471054,32.501136779785156,5512000,0.0,0.0
2010-03-26 00:00:00-04:00,32.57166290283203,33.14322035016476,32.38820151391792,32.57166290283203,3392700,0.0,0.0
2010-03-29 00:00:00-04:00,32.81864060368936,33.2420175159393,32.50816635477085,32.6492919921875,3042300,0.0,0.0
2010-03-30 00:00:00-04:00,32.60695991968856,32.69165256682616,32.21878237028301,32.31053161621094,3781100,0.01,0.0
2010-03-31 00:00:00-04:00,32.1199532337986,32.246993479844484,31.710603423906786,31.858816146850586,5739200,0.0,0.0
2010-04-01 00:00:00-04:00,32.16936899526823,32.60695068932784,32.11290545160637,32.44462203979492,5157700,0.0,0.0
2010-04-05 00:00:00-04:00,32.62812932132471,32.769285514752525,32.36699211349803,32.71282196044922,4020300,0.0,0.0
2010-04-06 00:00:00-04:00,32.69870711229758,33.058652829640494,32.43756722533298,32.896324157714844,4923600,0.0,0.0
2010-04-07 00:00:00-04:00,32.89632127402064,32.97395730429479,32.67752906982351,32.755165100097656,4159100,0.0,0.0
2010-04-08 00:00:00-04:00,32.58576667046014,32.80455880427438,32.31757298784435,32.73398208618164,3751900,0.0,0.0
2010-04-09 00:00:00-04:00,32.88926807222292,33.397429315472394,32.649303339836294,33.143348693847656,4853000,0.0,0.0
2010-04-12 00:00:00-04:00,33.38330827615904,34.230242653473915,33.31273153318704,33.9267578125,6115100,0.0,0.0
2010-04-13 00:00:00-04:00,34.00439246353865,34.4419741753121,33.6726758619218,33.771484375,5413400,0.0,0.0
2010-04-14 00:00:00-04:00,34.16672111964283,34.16672111964283,33.18568989360926,33.771484375,8091000,0.0,0.0
2010-04-15 00:00:00-04:00,33.79266726538558,34.110268053020256,33.70091532843986,33.842071533203125,3816400,0.0,0.0
2010-04-16 00:00:00-04:00,33.73619467099616,33.87735083795363,32.331697675210776,32.81868362426758,8205600,0.0,0.0
2010-04-19 00:00:00-04:00,32.84692430474227,33.637395284830646,32.63519134304564,33.348026275634766,6393300,0.0,0.0
2010-04-20 00:00:00-04:00,32.1129098609253,32.444626494660774,31.371843248754622,31.957637786865234,15816700,0.0,0.0
2010-04-21 00:00:00-04:00,31.78826871587554,31.795325317233104,30.447288302076515,30.82135009765625,9492600,0.0,0.0
2010-04-22 00:00:00-04:00,30.48962308366241,31.41419093312195,30.390814552483274,31.329498291015625,7571600,0.0,0.0
2010-04-23 00:00:00-04:00,31.287134582884534,31.569444118315655,31.025994829891353,31.39299964904785,5775700,0.0,0.0
2010-04-26 00:00:00-04:00,31.251855826163663,31.329491853947484,30.828390010308276,30.87779426574707,5513500,0.0,0.0
2010-04-27 00:00:00-04:00,30.61666394585722,31.13188179083111,30.13673447803732,30.193195343017578,7172200,0.0,0.0
2010-04-28 00:00:00-04:00,30.517850816867096,30.997777520078834,30.383751234614675,30.729583740234375,5406500,0.0,0.0
2010-04-29 00:00:00-04:00,31.011884401001367,31.371832689288958,30.80721082684014,31.280080795288086,4620100,0.0,0.0
2010-04-30 00:00:00-04:00,31.089538287873356,31.244810398949223,30.659013028858244,30.70136070251465,6039400,0.0,0.0
2010-05-03 00:00:00-04:00,30.708403330690594,30.94836798757264,30.6589990800675,30.906023025512695,4462200,0.0,0.0
2010-05-04 00:00:00-04:00,30.404912881942803,30.729570066128026,29.83323182014178,30.073196411132812,6004200,0.0,0.0
2010-05-05 00:00:00-04:00,29.550929849501617,30.990717895489844,29.494468998539492,30.637828826904297,7915300,0.0,0.0
2010-05-06 00:00:00-04:00,30.54606974024306,31.512987499525376,28.38639087087834,29.727367401123047,11345000,0.0,0.0
2010-05-07 00:00:00-04:00,29.64974819188736,30.313181583960812,29.007489981736587,29.176877975463867,9491400,0.0,0.0
2010-05-10 00:00:00-04:00,30.22143174514938,30.588436846825054,29.974410374949894,30.54608917236328,5958100,0.0,0.0
2010-05-11 00:00:00-04:00,30.030863065839092,30.69429632331465,30.030863065839092,30.214366912841797,5106800,0.0,0.0
2010-05-12 00:00:00-04:00,30.299052087070287,30.38374469973563,30.03085567257882,30.207300186157227,6078400,0.0,0.0
2010-05-13 00:00:00-04:00,30.108496218009673,30.27788416114798,29.572106000676744,29.57916259765625,5896600,0.0,0.0
2010-05-14 00:00:00-04:00,29.198045979165876,29.586223485252855,28.901620401098498,29.381549835205078,6285000,0.0,0.0
2010-05-17 00:00:00-04:00,29.39566926742692,29.600342942149762,28.675775029477975,29.31803321838379,4534800,0.0,0.0
2010-05-18 00:00:00-04:00,29.536810066138678,29.593273601980066,28.478143000078802,28.640474319458008,5664700,0.0,0.0
2010-05-19 00:00:00-04:00,28.569899887818668,29.06394514337037,28.033509665322278,28.654592514038086,5385600,0.0,0.0
2010-05-20 00:00:00-04:00,28.033510411539446,28.322879360127647,27.504176772000285,27.532405853271484,7045500,0.0,0.0
2010-05-21 00:00:00-04:00,27.11600392126094,28.174671485559994,26.996022889625852,27.984113693237305,8708900,0.0,0.0
2010-05-24 00:00:00-04:00,27.998231811878746,27.998231811878746,27.22187653855623,27.235992431640625,4244000,0.0,0.0
2010-05-25 00:00:00-04:00,26.699584536653365,27.48299589923643,26.45256060733765,27.440650939941406,7755200,0.0,0.0
2010-05-26 00:00:00-04:00,27.800603071954043,27.800603071954043,26.939552800067517,27.024248123168945,5447600,0.0,0.0
2010-05-27 00:00:00-04:00,27.560642518238957,27.75120298537267,27.207753362583322,27.624162673950195,6861800,0.0,0.0
2010-05-28 00:00:00-04:00,27.518294850068884,27.673564232579913,26.805457317688393,26.93955421447754,5511400,0.0,0.0
2010-06-01 00:00:00-04:00,26.74192911665395,26.95366198711462,26.12790298461914,26.12790298461914,4500100,0.0,0.0
2010-06-02 00:00:00-04:00,26.254938956153683,27.108929586484017,26.219650598896802,27.087757110595703,5427400,0.0,0.0
2010-06-03 00:00:00-04:00,27.3630235206744,27.588872348961694,27.16540646900562,27.46183204650879,5731100,0.0,0.0
2010-06-04 00:00:00-04:00,26.77721956784516,26.77721956784516,25.63385982433123,25.746784210205078,7684700,0.0,0.0
2010-06-07 00:00:00-04:00,25.944406002146824,26.127909845775605,25.556228522312416,25.605632781982422,6838700,0.0,0.0
2010-06-08 00:00:00-04:00,25.739734845923508,26.057332919450673,25.35155463635833,26.01498794555664,5767100,0.0,0.0
2010-06-09 00:00:00-04:00,26.226713932984648,26.53725532590681,25.68326447612354,25.760900497436523,4613100,0.0,0.0
2010-06-10 00:00:00-04:00,26.177316740373016,26.516089994637284,25.789139221465867,26.50197410583496,5543600,0.0,0.0
2010-06-11 00:00:00-04:00,26.127907910014304,26.607837276106153,26.127907910014304,26.593721389770508,2894600,0.0,0.0
2010-06-14 00:00:00-04:00,26.75604756139587,26.918376200698003,26.12084619688337,26.13496208190918,4692200,0.0,0.0
2010-06-15 00:00:00-04:00,26.24788957710131,27.20069173666606,26.226717093221016,27.165403366088867,6124100,0.0,0.0
2010-06-16 00:00:00-04:00,27.00306935057438,27.19362976368281,26.68547135439016,26.92543601989746,3894500,0.0,0.0
2010-06-17 00:00:00-04:00,26.981900079509543,27.045420224770968,26.247890110339775,26.51608657836914,4142300,0.0,0.0
2010-06-18 00:00:00-04:00,26.643138654398385,26.67842704130218,26.06440049371584,26.254961013793945,7297600,0.0,0.0
2010-06-21 00:00:00-04:00,26.621952410269646,26.692529147623784,26.113791285864007,26.23377227783203,5040900,0.0,0.0
2010-06-22 00:00:00-04:00,26.29729621916984,26.45256829458659,25.64798152620951,25.697385787963867,4624400,0.0,0.0
2010-06-23 00:00:00-04:00,25.669158029799092,25.810314239332893,25.12570837310896,25.273923873901367,7182500,0.0,0.0
2010-06-24 00:00:00-04:00,25.146865714008957,25.224501708789916,24.54695292218354,24.603416442871094,8866600,0.0,0.0
2010-06-25 00:00:00-04:00,25.1256992920812,25.64797627089366,24.744581164115125,25.28803062438965,11301000,0.0,0.0
2010-06-28 00:00:00-04:00,25.450352025086328,25.450352025086328,24.801034957538352,24.921018600463867,5215300,0.0,0.0
2010-06-29 00:00:00-04:00,24.41272737641544,24.63157889418798,23.833822776483515,23.967960357666016,8298300,0.01,0.0
2010-06-30 00:00:00-04:00,23.826762394100417,24.30682774815491,23.81264250802906,23.87618064880371,6132600,0.0,0.0
2010-07-01 00:00:00-04:00,23.812643877663483,23.996199714055805,22.923112548748005,23.494953155517578,8025400,0.0,0.0
2010-07-02 00:00:00-04:00,23.69262284769059,23.69262284769059,22.923106713530267,23.16313934326172,5083000,0.0,0.0
2010-07-06 00:00:00-04:00,23.53731346130371,23.9467794197758,23.283160876620904,23.53731346130371,6092800,0.0,0.0
2010-07-07 00:00:00-04:00,25.464627151229564,26.135306813727816,25.23871439863325,25.859975814819336,17720300,0.0,0.0
2010-07-08 00:00:00-04:00,26.114130180444462,26.2906246992028,25.118701202371142,25.683483123779297,8912500,0.0,0.0
2010-07-09 00:00:00-04:00,25.732906965353386,26.290630412165456,25.436394708999,26.26944923400879,5469200,0.0,0.0
2010-07-12 00:00:00-04:00,26.262377808283674,26.318854638563337,25.895268985644208,26.20589828491211,3267700,0.0,0.0
2010-07-13 00:00:00-04:00,26.509476377239533,27.166036207380635,26.375341511492888,27.06719970703125,7417200,0.0,0.0
2010-07-14 00:00:00-04:00,26.90483012771277,27.031906421497332,26.396524952574524,26.530662536621094,5634700,0.0,0.0
2010-07-15 00:00:00-04:00,26.509480007282313,26.791872355314737,25.972937777732334,26.714214324951172,5182600,0.0,0.0
2010-07-16 00:00:00-04:00,26.53772655486187,26.643624385679313,25.99412289664683,26.057661056518555,6193300,0.0,0.0
2010-07-19 00:00:00-04:00,26.050583004987637,26.5165282650774,25.83172890816832,26.368270874023438,5213100,0.0,0.0
2010-07-20 00:00:00-04:00,25.704663313989393,28.083808831035,25.66230365715649,27.90731430053711,11279600,0.0,0.0
2010-07-21 00:00:00-04:00,28.20383117482615,28.20383117482615,26.629500025688387,26.742456436157227,8479700,0.0,0.0
2010-07-22 00:00:00-04:00,27.031895258253304,27.653153890093623,27.031895258253304,27.575498580932617,5106000,0.0,0.0
2010-07-23 00:00:00-04:00,27.490788755251188,28.28148623849324,27.271937247842583,28.090871810913086,4661400,0.0,0.0
2010-07-26 00:00:00-04:00,28.090878092036593,28.175594736650545,27.787307197985225,28.027339935302734,3821800,0.0,0.0
2010-07-27 00:00:00-04:00,28.15439958516426,28.366192417893146,27.50489851262477,27.533138275146484,5277600,0.0,0.0
2010-07-28 00:00:00-04:00,27.483731579296464,27.864960454163818,27.2578187704328,27.44137191772461,3379300,0.0,0.0
2010-07-29 00:00:00-04:00,27.7096368104204,27.999087685939312,27.321349444689034,27.54726219177246,3019000,0.0,0.0
2010-07-30 00:00:00-04:00,27.22957613701572,27.660223225286835,27.130739630152085,27.476667404174805,3408500,0.0,0.0
2010-08-02 00:00:00-04:00,27.914382217446065,28.394447669827038,27.773186020905758,28.316789627075195,3343200,0.0,0.0
2010-08-03 00:00:00-04:00,28.239123902054345,28.415618426442187,27.928494508645127,28.140287399291992,3587400,0.0,0.0
2010-08-04 00:00:00-04:00,28.1756044888479,28.23914266757372,27.815556604797916,28.21796417236328,3515400,0.0,0.0
2010-08-05 00:00:00-04:00,28.020269186959883,28.239123362532872,27.85083595491658,28.203824996948242,2458900,0.0,0.0
2010-08-06 00:00:00-04:00,27.84379349835526,27.92851286477032,27.15899612494772,27.589643478393555,4862200,0.0,0.0
2010-08-09 00:00:00-04:00,27.766121475304416,28.062631000740872,27.427249598958646,27.949674606323242,3156700,0.0,0.0
2010-08-10 00:00:00-04:00,27.667280885351175,27.921433433310344,27.490786359612052,27.6390438079834,3155800,0.0,0.0
2010-08-11 00:00:00-04:00,27.18014645578352,27.286044207523254,26.24119464917244,26.368270874023438,5539500,0.0,0.0
2010-08-12 00:00:00-04:00,26.19178306182421,26.46005545936294,26.085887976308772,26.332979202270508,3406200,0.0,0.0
2010-08-13 00:00:00-04:00,26.290631553472295,26.664799169000123,26.26945037439613,26.31886863708496,3190500,0.0,0.0
2010-08-16 00:00:00-04:00,26.198843002319336,26.340039135502185,25.874093781163353,26.198843002319336,3020900,0.0,0.0
2010-08-17 00:00:00-04:00,26.51653861924947,27.328411824937923,26.34004409282684,27.031902313232422,5573800,0.0,0.0
2010-08-18 00:00:00-04:00,27.07426707145057,27.42725622593151,26.904833785432096,27.116626739501953,3723800,0.0,0.0
2010-08-19 00:00:00-04:00,26.926010116058062,26.989548266498776,25.972940552540624,26.128253936767578,4991500,0.0,0.0
2010-08-20 00:00:00-04:00,25.987064086881485,26.156497383100238,25.690551778858143,26.043540954589844,3097100,0.0,0.0
2010-08-23 00:00:00-04:00,26.248264053855866,26.332980665594395,25.711719228962608,25.718780517578125,2194900,0.0,0.0
2010-08-24 00:00:00-04:00,25.429331541500336,25.549346526081678,24.730412035991343,24.93514633178711,7716600,0.0,0.0
2010-08-25 00:00:00-04:00,24.80100335799252,25.048094535562903,24.518611132404775,24.998676300048828,4862700,0.0,0.0
2010-08-26 00:00:00-04:00,24.970443563550127,25.153999369747588,24.363301992899874,24.617454528808594,5864300,0.0,0.0
2010-08-27 00:00:00-04:00,24.822190790589115,25.323434613467604,24.48332161344199,25.309314727783203,5619500,0.0,0.0
2010-08-30 00:00:00-04:00,25.154003487331135,25.309316856738448,24.610399961672904,24.63157844543457,3325400,0.0,0.0
2010-08-31 00:00:00-04:00,24.518626343475148,24.857495608555876,24.26447372139122,24.76572036743164,4158000,0.0,0.0
2010-09-01 00:00:00-04:00,25.118699520449184,25.79643778075832,24.991623260004665,25.768198013305664,5519800,0.0,0.0
2010-09-02 00:00:00-04:00,25.690540749301107,25.775257361039635,25.386969973054466,25.718780517578125,3517300,0.0,0.0
2010-09-03 00:00:00-04:00,26.008230335579437,26.82010613491288,26.008230335579437,26.77068519592285,4211500,0.0,0.0
2010-09-07 00:00:00-04:00,26.565956981715043,26.58713546318418,25.89527723990046,25.90939712524414,2787600,0.0,0.0
2010-09-08 00:00:00-04:00,25.965870314347086,26.594190311586114,25.965870314347086,26.332979202270508,2476700,0.0,0.0
2010-09-09 00:00:00-04:00,26.820115169237052,27.144864521124898,26.57302116342326,27.010726928710938,4668100,0.0,0.0
2010-09-10 00:00:00-04:00,27.003662795749666,27.27899382865462,26.742451648261984,26.77775001525879,3249900,0.0,0.0
2010-09-13 00:00:00-04:00,27.462554074702993,27.646107228542526,27.166041819309033,27.40607452392578,3503400,0.0,0.0
2010-09-14 00:00:00-04:00,27.321358363313205,27.321358363313205,26.770693506085717,26.989547729492188,3741200,0.0,0.0
2010-09-15 00:00:00-04:00,26.805991078686453,27.497849338937975,26.650675024699797,27.427249908447266,2670600,0.0,0.0
2010-09-16 00:00:00-04:00,27.243689525216247,27.356645890848323,27.074253630222046,27.278987884521484,2598800,0.0,0.0
2010-09-17 00:00:00-04:00,27.511968702024078,27.519027298392512,26.834227647661887,26.97542381286621,4132300,0.0,0.0
2010-09-20 00:00:00-04:00,27.102506596902813,28.013219253296285,27.031909843903698,27.9002628326416,3851200,0.0,0.0
2010-09-21 00:00:00-04:00,28.07674373166236,28.1120420909676,27.18720999585412,27.278987884521484,3299400,0.0,0.0
2010-09-22 00:00:00-04:00,27.123684705284404,27.37077872351657,26.453007481881226,26.650680541992188,4040800,0.0,0.0
2010-09-23 00:00:00-04:00,26.34710655318798,26.64361880147495,26.15649211352346,26.24827003479004,4115400,0.0,0.0
2010-09-24 00:00:00-04:00,26.76363247610256,27.12368015998235,26.70715562257513,27.053083419799805,3714000,0.0,0.0
2010-09-27 00:00:00-04:00,27.02483178610407,27.26486436771185,26.770679324037964,26.954235076904297,3729700,0.0,0.0
2010-09-28 00:00:00-04:00,27.031901079833283,27.046020964473968,26.403581025332254,26.805988311767578,3451700,0.0,0.0
2010-09-29 00:00:00-04:00,26.608259932025355,26.700062006967908,26.198683515975436,26.3681640625,4160900,0.01,0.0
2010-09-30 00:00:00-04:00,26.558835243575192,27.38504604123603,26.558835243575192,26.59414291381836,5802600,0.0,0.0
2010-10-01 00:00:00-04:00,26.926044574664758,27.30031077860145,26.76362711458274,26.98253631591797,3601600,0.0,0.0
2010-10-04 00:00:00-04:00,26.954278892214504,27.081388629158088,26.346980108130825,26.509397506713867,2720700,0.0,0.0
2010-10-05 00:00:00-04:00,26.834236818570144,27.413291187045626,26.58708045170952,27.32855224609375,4128600,0.0,0.0
2010-10-06 00:00:00-04:00,27.34973932610422,27.582774806691823,27.243816311675666,27.56865119934082,2961200,0.0,0.0
2010-10-07 00:00:00-04:00,27.702824102112306,27.780502603138377,27.22969533230322,27.307371139526367,2596100,0.0,0.0
2010-10-08 00:00:00-04:00,27.441538363469945,27.618079394944864,27.208502908897916,27.533340454101562,3540800,0.0,0.0
2010-10-11 00:00:00-04:00,27.54040580459788,28.03472131933841,27.5121585880292,27.89348793029785,2795300,0.0,0.0
2010-10-12 00:00:00-04:00,27.787555980626117,28.055899090217196,27.434473934143945,28.006467819213867,3542700,0.0,0.0
2010-10-13 00:00:00-04:00,28.190079384592366,28.564348319563347,27.942922941142545,28.359560012817383,5054400,0.0,0.0
2010-10-14 00:00:00-04:00,28.317190343010076,28.40193200749768,27.90761640653323,28.133588790893555,5039600,0.0,0.0
2010-10-15 00:00:00-04:00,28.317185191244825,28.606712424395305,27.872303655737404,28.281877517700195,5098200,0.0,0.0
2010-10-18 00:00:00-04:00,28.34542918574272,29.101024627685547,28.28187430306517,29.101024627685547,6228000,0.0,0.0
2010-10-19 00:00:00-04:00,28.070026223914404,29.171643317187893,27.667512855830402,28.458415985107422,9071500,0.0,0.0
2010-10-20 00:00:00-04:00,28.493720780497416,28.755003440914052,28.317179752876488,28.620830535888672,4179600,0.0,0.0
2010-10-21 00:00:00-04:00,28.77619446281168,28.95273553313568,28.15476914100638,28.416051864624023,3218400,0.0,0.0
2010-10-22 00:00:00-04:00,28.437233465363803,28.860930919883057,28.345431362490302,28.529035568237305,2450600,0.0,0.0
2010-10-25 00:00:00-04:00,28.832678401912574,28.86092291559186,28.317176293686508,28.43016242980957,3101300,0.0,0.0
2010-10-26 00:00:00-04:00,28.345435747234486,28.952737501444005,28.31718852754959,28.938613891601562,3522200,0.0,0.0
2010-10-27 00:00:00-04:00,28.71263922909101,29.256386042494167,28.47960641980561,29.24932289123535,4114400,0.0,0.0
2010-10-28 00:00:00-04:00,29.376445157610707,29.48237092107632,29.02336287113075,29.030426025390625,5979100,0.0,0.0
2010-10-29 00:00:00-04:00,29.023351607606486,29.517667155602844,28.88212090286726,29.48941993713379,3488300,0.0,0.0
2010-11-01 00:00:00-04:00,29.62358305955655,29.69419838852151,29.108083615466416,29.49647331237793,3448300,0.0,0.0
2010-11-02 00:00:00-04:00,29.750699938321688,29.778944460396932,29.482356775086068,29.609466552734375,3176600,0.0,0.0
2010-11-03 00:00:00-04:00,29.722444867270962,29.85661506652832,29.235192644260703,29.85661506652832,3855100,0.0,0.0
2010-11-04 00:00:00-04:00,30.110839355267874,31.071223043999908,30.089655292481947,31.03591537475586,5122400,0.0,0.0
2010-11-05 00:00:00-04:00,31.558473601042074,32.46236550780278,31.4243033878068,32.109283447265625,7906500,0.0,0.0
2010-11-08 00:00:00-05:00,31.932725999055577,31.932725999055577,31.34660878688599,31.600828170776367,3854700,0.0,0.0
2010-11-09 00:00:00-05:00,31.72797183726333,31.72797183726333,30.944128795523522,31.0500545501709,4105800,0.0,0.0
2010-11-10 00:00:00-05:00,31.1206447527332,31.565528791090912,30.82405718969583,31.544342041015625,4417600,0.0,0.0
2010-11-11 00:00:00-05:00,31.247773267999285,31.862135513579776,31.233649657390124,31.749149322509766,3476900,0.0,0.0
2010-11-12 00:00:00-05:00,31.480812166086427,31.53024346159861,30.760524110875714,30.99355697631836,3482400,0.0,0.0
2010-11-15 00:00:00-05:00,31.254830985868573,31.65028396684055,30.95118281270802,30.979427337646484,2695800,0.0,0.0
2010-11-16 00:00:00-05:00,30.753441451529795,31.05709218496333,30.25912611614019,30.45685386657715,4874700,0.0,0.0
2010-11-17 00:00:00-05:00,30.386249234991286,30.463927739684898,30.06141430063895,30.37212562561035,3047700,0.0,0.0
2010-11-18 00:00:00-05:00,30.795819452572854,31.290134903396986,30.520415861145796,31.03591537475586,2995000,0.0,0.0
2010-11-19 00:00:00-05:00,30.922926952776372,30.937050558200383,30.357996204827284,30.67576789855957,2949600,0.0,0.0
2010-11-22 00:00:00-05:00,30.56278585638353,30.598096221590165,30.00491818307428,30.223827362060547,2838600,0.0,0.0
2010-11-23 00:00:00-05:00,29.821322925956043,30.03317171172208,29.616534599067375,29.729520797729492,3046600,0.0,0.0
2010-11-24 00:00:00-05:00,29.83543479299133,30.915865060756257,29.729509094903534,30.852310180664062,3637800,0.0,0.0
2010-11-26 00:00:00-05:00,30.555725223631722,31.163026865971847,30.372121023304288,30.95823860168457,2459200,0.0,0.0
