Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,61.101488861366704,61.43638569295265,60.6608319505948,60.81065368652344,867500,0.0,0.0
2013-08-14 00:00:00-04:00,60.84592295489461,61.02218307573162,57.68200201189718,57.726070404052734,2559100,0.0,0.0
2013-08-15 00:00:00-04:00,57.0650818787589,57.22371866876751,56.13970284500609,56.712554931640625,1825700,0.0,0.0
2013-08-16 00:00:00-04:00,57.084149300534115,57.78310361789098,56.509062996742664,57.01337432861328,1152400,0.25,0.0
2013-08-19 00:00:00-04:00,56.88064757913103,57.685767549548686,56.58867810354566,56.6152229309082,1194400,0.0,0.0
2013-08-20 00:00:00-04:00,56.69486123243292,57.41150757873229,56.52675633634145,57.128387451171875,695400,0.0,0.0
2013-08-21 00:00:00-04:00,56.898345026077344,56.951434685836716,55.81895090427544,55.89857864379883,1046800,0.0,0.0
2013-08-22 00:00:00-04:00,56.146295878040384,58.11929351582403,56.048972731102694,57.676918029785156,810100,0.0,0.0
2013-08-23 00:00:00-04:00,57.88042158779897,58.35818804336816,57.3053319607185,57.66808319091797,939400,0.0,0.0
2013-08-26 00:00:00-04:00,57.68577565426875,58.030828082943266,57.22570799940807,57.29648971557617,884100,0.0,0.0
2013-08-27 00:00:00-04:00,56.51790108979781,56.97797206580169,56.07552554076226,56.1197624206543,835400,0.0,0.0
2013-08-28 00:00:00-04:00,56.0843732821162,56.792176882268066,55.96050866460694,56.3763427734375,760900,0.0,0.0
2013-08-29 00:00:00-04:00,56.110929471030126,57.19917661077581,56.110929471030126,56.67716979980469,577800,0.0,0.0
2013-08-30 00:00:00-04:00,56.73909152176069,56.74794092371452,55.69508822009131,56.23478698730469,1088800,0.0,0.0
2013-09-03 00:00:00-04:00,57.535376529166975,58.11046622988956,56.36750507159783,56.68601608276367,1191700,0.0,0.0
2013-09-04 00:00:00-04:00,56.59753658389539,57.075303052375695,56.10207468602048,56.72140121459961,937000,0.0,0.0
2013-09-05 00:00:00-04:00,56.62406721446328,57.03105188755346,56.2170825413731,56.28786087036133,942700,0.0,0.0
2013-09-06 00:00:00-04:00,56.82757606749266,58.543988911774974,56.270178456878114,58.198936462402344,1496900,0.0,0.0
2013-09-09 00:00:00-04:00,58.56168890152144,58.80941817786502,57.55307299062742,58.367042541503906,1119800,0.0,0.0
2013-09-10 00:00:00-04:00,58.77401728094394,59.52605438431991,58.65015266392274,59.45527267456055,877500,0.0,0.0
2013-09-11 00:00:00-04:00,59.27833043523704,60.07460786573356,59.16331520921042,59.93304443359375,1065200,0.0,0.0
2013-09-12 00:00:00-04:00,60.03920327791183,60.13652642772307,59.58797837879741,59.72954177856445,945900,0.0,0.0
2013-09-13 00:00:00-04:00,59.68531557836663,59.92420218417815,59.163315606605764,59.632232666015625,634400,0.0,0.0
2013-09-16 00:00:00-04:00,60.65854926947394,61.437134763089794,60.348887652748076,61.08323287963867,770700,0.0,0.0
2013-09-17 00:00:00-04:00,61.24246841982521,62.57844438791439,60.79124349680691,62.25993347167969,983500,0.0,0.0
2013-09-18 00:00:00-04:00,61.605238748062035,63.41898185332399,61.605238748062035,63.09162139892578,963800,0.0,0.0
2013-09-19 00:00:00-04:00,63.188925995916044,63.47204609607527,62.87041503947247,63.250858306884766,1299400,0.0,0.0
2013-09-20 00:00:00-04:00,63.00312337956563,63.45434831884212,62.45457528181548,62.46342468261719,1343300,0.0,0.0
2013-09-23 00:00:00-04:00,62.33071136711508,62.87925947099101,61.950268129773654,62.54305648803711,843500,0.0,0.0
2013-09-24 00:00:00-04:00,62.62269181592354,63.22432293036504,62.171466792563336,62.383811950683594,1056300,0.0,0.0
2013-09-25 00:00:00-04:00,62.59616839064847,62.870439194583795,61.614093689315766,62.14494323730469,1200200,0.0,0.0
2013-09-26 00:00:00-04:00,62.44573643927435,62.7288565311592,61.755631637187236,62.6049919128418,857900,0.0,0.0
2013-09-27 00:00:00-04:00,62.09182341662288,62.41033430620145,61.82639542526934,62.24222946166992,1121700,0.0,0.0
2013-09-30 00:00:00-04:00,61.79986861778215,62.59614603038263,61.37519183113912,62.224552154541016,935100,0.0,0.0
2013-10-01 00:00:00-04:00,62.224543138274974,63.1535276932702,62.05643827827424,63.0296630859375,745000,0.0,0.0
2013-10-02 00:00:00-04:00,62.604987226550804,63.06505481013208,61.95911597928629,62.817325592041016,856700,0.0,0.0
2013-10-03 00:00:00-04:00,62.525357345072536,63.047363993513706,61.560981905745294,61.95026779174805,735200,0.0,0.0
2013-10-04 00:00:00-04:00,62.05646622856177,62.835045075342,61.88836129284642,62.75542068481445,702000,0.0,0.0
2013-10-07 00:00:00-04:00,62.2245405545555,63.25084822271365,62.1714509035353,62.516510009765625,683900,0.0,0.0
2013-10-08 00:00:00-04:00,62.46343578818504,62.95890106944533,61.35749674536974,61.55214309692383,872200,0.0,0.0
2013-10-09 00:00:00-04:00,61.658325451709096,62.481144500035704,61.030152785799984,61.8972053527832,1010200,0.0,0.0
2013-10-10 00:00:00-04:00,62.7111427138453,63.622441830585984,62.56958607685282,63.206607818603516,1114300,0.0,0.0
2013-10-11 00:00:00-04:00,63.029676918432365,63.48975134673447,62.63154155750459,63.22432327270508,780400,0.0,0.0
2013-10-14 00:00:00-04:00,62.83501540941805,63.560510986655984,62.69345875416207,63.36587142944336,734400,0.0,0.0
2013-10-15 00:00:00-04:00,63.20661909731464,63.41010806494863,62.445732631128806,62.46342468261719,1087900,0.0,0.0
2013-10-16 00:00:00-04:00,62.958904334437214,63.40127997450454,62.826190292393704,63.34819030761719,1062100,0.0,0.0
2013-10-17 00:00:00-04:00,63.20665350359494,63.7021122163508,62.87929299688485,63.66672134399414,800800,0.0,0.0
2013-10-18 00:00:00-04:00,63.84365167680103,65.09999679707497,63.84365167680103,64.77263641357422,942900,0.0,0.0
2013-10-21 00:00:00-04:00,64.71954989084392,64.71954989084392,64.09137736573844,64.55144500732422,462800,0.0,0.0
2013-10-22 00:00:00-04:00,64.89650194873673,65.3831178296192,64.55144950597143,64.6310806274414,869900,0.0,0.0
2013-10-23 00:00:00-04:00,64.10909258459466,64.38336338829308,63.57824303706427,63.657867431640625,671200,0.0,0.0
2013-10-24 00:00:00-04:00,63.755140427308454,64.76375579833984,63.755140427308454,64.76375579833984,1131800,0.0,0.0
2013-10-25 00:00:00-04:00,62.81733521957219,63.6401541058332,59.19870605050039,63.31279373168945,2964300,0.0,0.0
2013-10-28 00:00:00-04:00,63.22431642792438,63.843646283571076,62.21570065599339,62.33956527709961,1699800,0.0,0.0
2013-10-29 00:00:00-04:00,62.83501626664333,63.94095507325932,62.83501626664333,63.6932258605957,936200,0.0,0.0
2013-10-30 00:00:00-04:00,63.70208752777745,63.843650962339346,62.711163736192454,63.02083206176758,829700,0.0,0.0
2013-10-31 00:00:00-04:00,63.02966046878742,63.35702077463949,62.20684175417725,62.516510009765625,1357300,0.0,0.0
2013-11-01 00:00:00-04:00,62.525395196888226,63.37475593978521,62.49000432216929,62.985469818115234,841100,0.0,0.0
2013-11-04 00:00:00-05:00,63.29509847616917,64.19754168475232,63.13584299817031,64.07367706298828,712700,0.0,0.0
2013-11-05 00:00:00-05:00,63.88788172672432,64.32140791373112,63.43665673610006,63.799407958984375,747900,0.0,0.0
2013-11-06 00:00:00-05:00,64.14447166019765,64.4718320835401,63.702095993575604,63.949825286865234,530500,0.0,0.0
2013-11-07 00:00:00-05:00,63.95866457623505,64.38334136897117,62.97659021162341,63.15353775024414,846500,0.0,0.0
2013-11-08 00:00:00-05:00,63.029691671841775,64.68417932031075,63.02084901738962,64.64878845214844,787600,0.0,0.0
2013-11-11 00:00:00-05:00,64.58682718761082,65.23269842953748,64.40987967618386,64.9849624633789,635200,0.0,0.0
2013-11-12 00:00:00-05:00,64.8080027506884,64.8080027506884,63.91440246095427,64.43640899658203,849700,0.0,0.0
2013-11-13 00:00:00-05:00,64.17098076986805,64.94956587069215,63.790537618359984,64.8787841796875,703700,0.0,0.0
2013-11-14 00:00:00-05:00,61.91490347218418,65.50699185285342,61.91490347218418,65.41851806640625,500300,0.0,0.0
2013-11-15 00:00:00-05:00,65.71931914451434,66.4182734141053,65.49813134085073,66.40058135986328,873500,0.0,0.0
2013-11-18 00:00:00-05:00,66.51600080947681,66.86220659636987,65.7348197367117,65.89460754394531,802600,0.25,0.0
2013-11-19 00:00:00-05:00,65.88571053389326,66.68464935144719,65.74367395624955,66.1697769165039,1074300,0.0,0.0
2013-11-20 00:00:00-05:00,66.30293370397334,66.5692421247831,65.57501318414393,65.92121887207031,519700,0.0,0.0
2013-11-21 00:00:00-05:00,65.90346737457136,66.52486729606632,65.81469789226561,65.96560668945312,960800,0.0,0.0
2013-11-22 00:00:00-05:00,66.06325126400863,67.03972905726141,65.93897264155885,67.00422668457031,1220800,0.0,0.0
2013-11-25 00:00:00-05:00,67.04858333231165,67.36815875019788,65.88568803386008,66.1253662109375,746400,0.0,0.0
2013-11-26 00:00:00-05:00,66.15199954808223,66.70238096594721,65.2465403356461,65.9034423828125,735100,0.0,0.0
2013-11-27 00:00:00-05:00,65.98337704292429,66.48937063705098,65.57503192947809,65.89460754394531,460700,0.0,0.0
2013-11-29 00:00:00-05:00,66.05435896674007,66.85329079015733,65.66376525916725,66.24964904785156,581000,0.0,0.0
2013-12-02 00:00:00-05:00,66.05435078454124,67.02194918413058,65.90343528815264,66.33841705322266,552400,0.0,0.0
2013-12-03 00:00:00-05:00,65.97448981330986,66.70241045022108,65.14892070792587,65.5040054321289,613200,0.0,0.0
2013-12-04 00:00:00-05:00,65.08674765231811,65.5749897416084,63.87946427941324,64.99797821044922,800100,0.0,0.0
2013-12-05 00:00:00-05:00,64.53637968052904,65.21103976967184,64.18130183930454,64.26119232177734,1046900,0.0,0.0
2013-12-06 00:00:00-05:00,65.1755306910101,65.69928202084705,64.41210114085841,65.619384765625,532900,0.0,0.0
2013-12-09 00:00:00-05:00,65.69931156290332,65.95674785465869,64.86486336015686,65.1755599975586,712100,0.0,0.0
2013-12-10 00:00:00-05:00,64.99798236598426,65.55723598092003,64.72279504679479,64.88257598876953,592500,0.0,0.0
2013-12-11 00:00:00-05:00,65.09565544387647,65.19330390496009,64.05703829163501,64.16355895996094,714100,0.0,0.0
2013-12-12 00:00:00-05:00,64.14578916082438,64.74055196199728,63.59540770101755,63.65754699707031,810500,0.0,0.0
2013-12-13 00:00:00-05:00,64.18131933350323,64.67843386485889,63.73746513831351,63.764095306396484,727900,0.0,0.0
2013-12-16 00:00:00-05:00,64.99799177023442,66.02772970154963,64.4387313017072,65.619384765625,1094900,0.0,0.0
2013-12-17 00:00:00-05:00,65.93009414948175,66.01887039989677,65.3264522191155,65.3619613647461,812800,0.0,0.0
2013-12-18 00:00:00-05:00,65.75254270613502,66.73789929904285,64.80269525211379,66.68463897705078,1154000,0.0,0.0
2013-12-19 00:00:00-05:00,66.23192174990727,66.73791524777934,65.71704927202276,65.86795806884766,719100,0.0,0.0
2013-12-20 00:00:00-05:00,66.40061645583896,68.68202764655196,66.22307064424483,68.61988830566406,2463800,0.0,0.0
2013-12-23 00:00:00-05:00,68.7973647967834,68.90389218688946,67.98954732699569,68.56655883789062,732300,0.0,0.0
2013-12-24 00:00:00-05:00,68.46007095095611,68.85953700265746,68.15824658769155,68.72637939453125,221600,0.0,0.0
2013-12-26 00:00:00-05:00,68.71749796417981,69.07257584128891,68.09609813388614,68.9571762084961,326700,0.0,0.0
2013-12-27 00:00:00-05:00,69.03705626388525,69.16134162929897,68.62871134879123,68.7441177368164,340100,0.0,0.0
2013-12-30 00:00:00-05:00,68.72636748574695,69.6495848300573,68.49556822917644,69.4720458984375,655800,0.0,0.0
2013-12-31 00:00:00-05:00,69.4809320432883,70.26211975355857,69.3744113720169,69.65847778320312,624800,0.0,0.0
2014-01-02 00:00:00-05:00,69.11699777314932,69.20576728585117,67.8386951176678,68.63763427734375,950700,0.0,0.0
2014-01-03 00:00:00-05:00,68.54880676923719,69.30335714783847,68.14933414103135,69.0903091430664,905500,0.0,0.0
2014-01-06 00:00:00-05:00,69.34774525297487,69.89811982969222,68.73522461999698,69.0903091430664,823400,0.0,0.0
2014-01-07 00:00:00-05:00,69.1346833422486,69.42762855150546,68.78847783046254,69.14356231689453,809200,0.0,0.0
2014-01-08 00:00:00-05:00,69.15246803544444,69.27674663785794,67.21726394727962,67.7143783569336,1874900,0.0,0.0
2014-01-09 00:00:00-05:00,67.8741669375003,67.99844554144913,67.00421670985858,67.96293640136719,957600,0.0,0.0
2014-01-10 00:00:00-05:00,68.03397384489179,68.69087618974974,67.90081622524654,68.13162231445312,920800,0.0,0.0
2014-01-13 00:00:00-05:00,68.03397773209319,68.22927468237437,66.444978731607,66.64915466308594,676700,0.0,0.0
2014-01-14 00:00:00-05:00,67.02196268209498,67.90079181959054,66.82666581316809,67.49244689941406,888100,0.0,0.0
2014-01-15 00:00:00-05:00,67.72325201448041,68.1227179519012,67.37704639600231,67.87416076660156,875600,0.0,0.0
2014-01-16 00:00:00-05:00,67.82092644821624,68.08723491769985,66.99535732472897,67.55461120605469,654500,0.0,0.0
2014-01-17 00:00:00-05:00,67.03970540492418,68.04281978280109,67.03970540492418,67.24388122558594,799700,0.0,0.0
2014-01-21 00:00:00-05:00,67.89192357341652,68.35352884015187,67.24389363170785,67.66111755371094,544400,0.0,0.0
2014-01-22 00:00:00-05:00,67.77651493166789,68.3268964149843,67.47469741585527,67.98956298828125,622600,0.0,0.0
2014-01-23 00:00:00-05:00,67.43032891621937,67.62562584687736,66.92433540164073,66.99535369873047,736900,0.0,0.0
2014-01-24 00:00:00-05:00,65.92119076029766,67.02194666345473,64.77604675292969,64.77604675292969,1097800,0.0,0.0
2014-01-27 00:00:00-05:00,64.76718893333924,65.83244282829453,64.49200156083023,65.3974609375,903300,0.0,0.0
2014-01-28 00:00:00-05:00,65.37972361800843,66.74679533752874,65.37972361800843,66.31181335449219,774900,0.0,0.0
2014-01-29 00:00:00-05:00,65.53062683533513,66.29405651981209,64.73168800592006,65.06014251708984,843700,0.0,0.0
2014-01-30 00:00:00-05:00,65.56615365626577,66.91546766429101,65.56615365626577,66.72904968261719,641400,0.0,0.0
2014-01-31 00:00:00-05:00,65.4329453273151,66.75562813790796,65.06898862773215,66.20525360107422,751400,0.0,0.0
2014-02-03 00:00:00-05:00,66.10764874653967,66.45385449703825,64.45651050292585,64.49201965332031,1297000,0.0,0.0
2014-02-04 00:00:00-05:00,64.83822240876776,66.57813006165777,64.42099837675296,66.46273040771484,1252200,0.0,0.0
2014-02-05 00:00:00-05:00,66.36508311588209,66.66690072661582,65.6282835047223,66.17866516113281,839500,0.0,0.0
2014-02-06 00:00:00-05:00,66.31180481551819,68.86840895820812,66.24079330141414,68.14936065673828,1238400,0.0,0.0
2014-02-07 00:00:00-05:00,74.7184231009282,76.07661602741429,70.76812297012371,71.03443145751953,3926400,0.0,0.0
2014-02-10 00:00:00-05:00,71.16757807259725,71.16757807259725,70.20885141193101,70.43077850341797,979100,0.0,0.0
2014-02-11 00:00:00-05:00,70.19108489770355,70.76809656410917,69.64958237090335,70.57279968261719,1135700,0.0,0.0
2014-02-12 00:00:00-05:00,70.4751473762088,70.88349230025925,70.35086878074455,70.64381408691406,1034900,0.0,0.0
2014-02-13 00:00:00-05:00,70.03129745399336,70.7237087475579,70.03129745399336,70.52841186523438,952800,0.0,0.0
2014-02-14 00:00:00-05:00,70.40412178963803,70.76808533332645,69.93363761671381,70.59941864013672,953100,0.0,0.0
2014-02-18 00:00:00-05:00,70.89342342527857,71.062679297943,70.40345611771002,70.75088500976562,1055500,0.28,0.0
2014-02-19 00:00:00-05:00,70.52819290113595,71.32104436111793,70.34111627765108,70.56382751464844,1000200,0.0,0.0
2014-02-20 00:00:00-05:00,70.67070075649673,70.82214270089845,69.94020848729505,70.31436157226562,1306500,0.0,0.0
2014-02-21 00:00:00-05:00,70.14508444949456,70.72413465475314,70.10944985876753,70.19853973388672,1066000,0.0,0.0
2014-02-24 00:00:00-05:00,70.15400774234347,70.6706992083293,69.84221351169839,70.16291809082031,1517000,0.0,0.0
2014-02-25 00:00:00-05:00,70.36780841977979,70.9468587309913,69.67295076496778,69.79766845703125,995000,0.0,0.0
2014-02-26 00:00:00-05:00,70.02039492244656,70.5281761503356,69.76204913329515,70.28765106201172,1337500,0.0,0.0
2014-02-27 00:00:00-05:00,70.26091077025464,70.53707040059389,69.87784734916902,70.27872467041016,1102000,0.0,0.0
2014-02-28 00:00:00-05:00,70.19856564975137,70.61725695300892,69.94912342257324,70.3767318725586,1429400,0.0,0.0
2014-03-03 00:00:00-05:00,69.48586903513478,70.52815543947685,69.19188872726272,70.0738296508789,1332500,0.0,0.0
2014-03-04 00:00:00-05:00,70.67959644922887,72.37220228866103,70.652872202789,72.28311920166016,1520000,0.0,0.0
2014-03-05 00:00:00-05:00,72.13167225228113,73.38775932373346,71.75751923496371,73.05815124511719,1370200,0.0,0.0
2014-03-06 00:00:00-05:00,73.15618272150117,73.89557879363494,73.102727407937,73.8064956665039,840500,0.0,0.0
2014-03-07 00:00:00-05:00,73.81536402843905,74.17170313086712,73.04032699040322,73.74409484863281,1024000,0.0,0.0
2014-03-10 00:00:00-04:00,73.59267428497476,74.02918624384534,73.14725197689314,73.96682739257812,588900,0.0,0.0
2014-03-11 00:00:00-04:00,74.13609847147715,74.39444425512279,73.68176576254132,74.1004638671875,912500,0.0,0.0
2014-03-12 00:00:00-04:00,73.77976604666907,74.49244460514294,73.04036323165857,74.4568099975586,1258500,0.0,0.0
2014-03-13 00:00:00-04:00,74.36772155667587,74.45680467096054,70.53708647298166,70.7865219116211,2326300,0.0,0.0
2014-03-14 00:00:00-04:00,70.65288561181504,72.069332111387,70.38563630009186,71.88225555419922,1581700,0.0,0.0
2014-03-17 00:00:00-04:00,72.63056261812737,73.53031761013354,72.47912066008229,72.76419067382812,1100900,0.0,0.0
2014-03-18 00:00:00-04:00,72.74637600322708,73.548130735754,72.31876758882157,73.00471496582031,932600,0.0,0.0
2014-03-19 00:00:00-04:00,71.29429565433028,73.57485576429696,71.29429565433028,72.76419067382812,1213600,0.0,0.0
2014-03-20 00:00:00-04:00,72.11389087256207,72.58604437174711,70.59054693162669,72.09607696533203,1110700,0.0,0.0
2014-03-21 00:00:00-04:00,72.50585018601765,73.72630988184048,72.2296905016586,72.23859405517578,1517300,0.0,0.0
2014-03-24 00:00:00-04:00,72.54149487584225,72.79984069248079,71.36557997053286,71.52593231201172,1201500,0.0,0.0
2014-03-25 00:00:00-04:00,71.85552422402216,71.9891454684178,70.84886553887831,71.03594207763672,698300,0.0,0.0
2014-03-26 00:00:00-04:00,71.48136728817958,71.85552717768091,70.0827415676431,70.0916519165039,774500,0.0,0.0
2014-03-27 00:00:00-04:00,69.64623257652114,70.1005652352034,68.93355416276879,69.27207946777344,1267100,0.0,0.0
2014-03-28 00:00:00-04:00,69.58387829145877,69.949121074937,68.7019439639328,69.10282135009766,887900,0.0,0.0
2014-03-31 00:00:00-04:00,69.73532485803443,70.7954322689618,69.68187634877958,70.66180419921875,859500,0.0,0.0
2014-04-01 00:00:00-04:00,70.94684944368511,72.03368072934163,70.75086258278264,71.98023223876953,850500,0.0,0.0
2014-04-02 00:00:00-04:00,72.72858619739462,74.20739217890251,71.2230559529982,71.51703643798828,897600,0.0,0.0
2014-04-03 00:00:00-04:00,71.76645208525456,72.26532977528953,71.19631197944844,71.43684387207031,717700,0.0,0.0
2014-04-04 00:00:00-04:00,71.72192089310286,72.6216692995081,70.85780029974151,70.92906951904297,1068400,0.0,0.0
2014-04-07 00:00:00-04:00,70.8488909223154,71.14287135852088,68.95139380942062,69.45917510986328,1227900,0.0,0.0
2014-04-08 00:00:00-04:00,69.74424210042449,70.1540299039532,69.35226820287241,69.77987670898438,1126300,0.0,0.0
2014-04-09 00:00:00-04:00,69.79765071079902,70.9913856269592,69.22751089300999,70.98247528076172,1029900,0.0,0.0
2014-04-10 00:00:00-04:00,70.96468226455302,71.16957271115965,68.23869323730469,68.23869323730469,1077000,0.0,0.0
2014-04-11 00:00:00-04:00,67.0271267907781,68.02487490657545,66.24318621189637,66.35899353027344,1571500,0.0,0.0
2014-04-14 00:00:00-04:00,67.11623009486809,68.22978586466564,67.07169194203921,67.54383850097656,2035500,0.0,0.0
2014-04-15 00:00:00-04:00,67.79325697807356,68.46139027312014,66.54607346799925,67.26766204833984,1664300,0.0,0.0
2014-04-16 00:00:00-04:00,67.65966248604272,69.18301313460123,67.31223354419092,69.17410278320312,1254700,0.0,0.0
2014-04-17 00:00:00-04:00,69.18298743067456,70.76868956005515,69.1473528349284,70.24308776855469,944000,0.0,0.0
2014-04-21 00:00:00-04:00,69.95801779918969,70.59942692941199,69.87784505621399,70.24308776855469,481600,0.0,0.0
2014-04-22 00:00:00-04:00,70.20743828004721,71.33881436603055,70.04708603150638,70.98247528076172,926000,0.0,0.0
2014-04-23 00:00:00-04:00,71.03596494556786,72.02480325204992,70.88452295543085,71.16068267822266,971400,0.0,0.0
2014-04-24 00:00:00-04:00,72.6127672907913,72.7552989358225,70.65290449790831,70.95579528808594,997500,0.0,0.0
2014-04-25 00:00:00-04:00,71.1784772679135,72.57710286809551,70.2609085157475,70.49252319335938,2297100,0.0,0.0
2014-04-28 00:00:00-04:00,70.62615415236968,70.91122413374394,69.20971459396127,69.79766845703125,1660200,0.0,0.0
2014-04-29 00:00:00-04:00,70.03820338692542,70.64397797371329,69.72640234637205,69.84221649169922,859800,0.0,0.0
2014-04-30 00:00:00-04:00,69.00483320960197,70.2431068628141,69.00483320960197,69.93131256103516,1177200,0.0,0.0
2014-05-01 00:00:00-04:00,69.76203693036305,70.12728647077144,69.07608959382199,69.71749877929688,960300,0.0,0.0
2014-05-02 00:00:00-04:00,69.93129428432339,70.4925238808468,69.5215066238549,70.0025634765625,461700,0.0,0.0
2014-05-05 00:00:00-04:00,69.37006712919569,71.45464010102174,68.94245875731613,71.03594207763672,1237000,0.0,0.0
2014-05-06 00:00:00-04:00,70.91123513830644,73.3076095013938,70.65288936562443,72.44348907470703,1872400,0.0,0.0
2014-05-07 00:00:00-04:00,72.60383235136757,73.10270313494199,71.77534663058593,73.03144073486328,1284000,0.0,0.0
2014-05-08 00:00:00-04:00,73.05815574901642,74.17171131915981,72.66618201341274,72.8888931274414,1128400,0.0,0.0
2014-05-09 00:00:00-04:00,72.86216992701314,73.81537323687316,72.65727270866016,73.76192474365234,759100,0.0,0.0
2014-05-12 00:00:00-04:00,74.11826945368296,74.75077511308903,74.01137244941549,74.70623016357422,979000,0.0,0.0
2014-05-13 00:00:00-04:00,74.59042655389749,74.77750311736028,74.0648246689831,74.1539077758789,581700,0.0,0.0
2014-05-14 00:00:00-04:00,73.9846359218246,74.47459630216149,73.43230990387353,74.01136016845703,994800,0.0,0.0
2014-05-15 00:00:00-04:00,73.59268106991294,73.7084884339133,71.73972246627311,72.22077941894531,2051200,0.0,0.0
2014-05-16 00:00:00-04:00,72.35485914560724,72.95379195607937,72.13137614287942,72.73925018310547,1456600,0.28,0.0
2014-05-19 00:00:00-04:00,72.66775098520412,73.25774270394432,72.51578414463665,72.82865905761719,1211700,0.0,0.0
2014-05-20 00:00:00-04:00,72.76608494408597,73.02532610941219,71.83639460572485,72.15821075439453,776400,0.0,0.0
2014-05-21 00:00:00-04:00,72.55152791982175,73.14151952201334,72.48894612942664,72.8644027709961,959300,0.0,0.0
2014-05-22 00:00:00-04:00,72.85544579831753,73.3471110440384,72.83757016218166,73.2040786743164,1032900,0.0,0.0
2014-05-23 00:00:00-04:00,73.14153075154843,73.88349609836287,72.8018389781429,73.74940490722656,1089900,0.0,0.0
2014-05-27 00:00:00-04:00,73.92817404700129,76.77087809422979,73.92817404700129,76.59209442138672,2310400,0.0,0.0
2014-05-28 00:00:00-04:00,76.8870912947125,77.30724041536466,76.53845836909896,76.84239196777344,2168000,0.0,0.0
2014-05-29 00:00:00-04:00,76.8781481004609,76.91390619706631,75.96634050758145,76.06466674804688,1641300,0.0,0.0
2014-05-30 00:00:00-04:00,75.97527651999508,76.52951679883624,75.78755162397461,76.4669418334961,1449600,0.0,0.0
2014-06-02 00:00:00-04:00,76.46693949285012,77.0122385256198,76.44905703463762,76.6993637084961,715200,0.0,0.0
2014-06-03 00:00:00-04:00,76.30606453578373,76.52060638618558,75.948490238339,76.13621520996094,869500,0.0,0.0
2014-06-04 00:00:00-04:00,76.17196461164357,76.70832258639821,75.98423966148754,76.44908142089844,598400,0.0,0.0
2014-06-05 00:00:00-04:00,76.50270727363706,77.30724749105916,76.28815866888425,77.16421508789062,562300,0.0,0.0
2014-06-06 00:00:00-04:00,77.25360487968175,78.19223624512543,77.19102990999617,77.77208709716797,679900,0.0,0.0
2014-06-09 00:00:00-04:00,77.74528352522027,78.04028278426456,77.53074170962505,78.03134155273438,552400,0.0,0.0
2014-06-10 00:00:00-04:00,77.7184592435826,78.21011780830263,77.49497621775694,77.70057678222656,560700,0.0,0.0
2014-06-11 00:00:00-04:00,77.12845507556433,77.54860422425857,76.97648826608435,77.42345428466797,446900,0.0,0.0
2014-06-12 00:00:00-04:00,76.35073883956143,77.56648013988352,76.35073883956143,76.72618865966797,524100,0.0,0.0
2014-06-13 00:00:00-04:00,76.87816179280092,76.88710302358463,76.10937962926005,76.66361999511719,434600,0.0,0.0
2014-06-16 00:00:00-04:00,75.51939790207663,76.70832258639821,75.51939790207663,76.44908142089844,557100,0.0,0.0
2014-06-17 00:00:00-04:00,76.48482318948504,77.07482160978978,76.21664766947761,76.72618865966797,489500,0.0,0.0
2014-06-18 00:00:00-04:00,77.4770854022146,77.4770854022146,76.46694468966176,77.31617736816406,477100,0.0,0.0
2014-06-19 00:00:00-04:00,79.03254756912463,79.63148049486877,75.57302756581339,76.6099853515625,610300,0.0,0.0
2014-06-20 00:00:00-04:00,75.76970078334762,77.44134975603038,75.76970078334762,77.2715072631836,879800,0.0,0.0
2014-06-23 00:00:00-04:00,77.19997110867666,77.82572080527846,76.77982196088966,77.75421142578125,607300,0.0,0.0
2014-06-24 00:00:00-04:00,77.39665917233569,78.33528398312906,77.26256796503317,77.71847534179688,705800,0.0,0.0
2014-06-25 00:00:00-04:00,77.36086673491033,77.77207458671988,77.03010947968656,77.54859161376953,1191300,0.0,0.0
2014-06-26 00:00:00-04:00,77.4770950710675,77.82572805165843,76.83346285454245,77.76315307617188,641000,0.0,0.0
2014-06-27 00:00:00-04:00,77.76315615359442,78.70178764319928,77.76315615359442,78.58557891845703,708300,0.0,0.0
2014-06-30 00:00:00-04:00,78.33523686541892,78.64811843431764,77.6469124181894,78.362060546875,1063400,0.0,0.0
2014-07-01 00:00:00-04:00,78.45148322877023,80.63267292126453,78.45148322877023,80.49858856201172,833100,0.0,0.0
2014-07-02 00:00:00-04:00,80.24830040910976,80.62375716235836,79.39012621055717,79.59573364257812,1167200,0.0,0.0
2014-07-03 00:00:00-04:00,80.02482791463609,80.56119282730488,79.76559351238619,80.47179412841797,488300,0.0,0.0
2014-07-07 00:00:00-04:00,80.39132033007374,80.40919597260485,79.54208749654138,80.07844543457031,624100,0.0,0.0
2014-07-08 00:00:00-04:00,79.72979431699571,79.89963675301249,79.13085471580078,79.61357879638672,699200,0.0,0.0
2014-07-09 00:00:00-04:00,79.17559482210893,79.51528668926261,78.58560296650906,79.37226104736328,527100,0.0,0.0
2014-07-10 00:00:00-04:00,78.29951739430922,79.24709015518445,78.2369424136991,79.11299896240234,574700,0.0,0.0
2014-07-11 00:00:00-04:00,79.21132232837255,79.91752949154275,78.95208120618396,79.72086334228516,532600,0.0,0.0
2014-07-14 00:00:00-04:00,80.36447554749142,80.62371660521197,80.0962932615298,80.22144317626953,584600,0.0,0.0
