Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,20.58909919418752,20.703961561494687,20.40962657411164,20.67524528503418,2608300,0.0,0.0
2010-03-12 00:00:00-05:00,20.696792797195897,20.82601336707151,20.596288518078467,20.610645294189453,2355000,0.0,0.0
2010-03-15 00:00:00-04:00,20.603460802477336,20.861900487811475,20.560386380531934,20.847543716430664,2382400,0.0,0.0
2010-03-16 00:00:00-04:00,20.88343880051827,20.88343880051827,20.61063959087612,20.70396614074707,2965900,0.0,0.0
2010-03-17 00:00:00-04:00,20.775755478509094,20.84754481627112,20.617818661579093,20.70396614074707,2725100,0.0,0.0
2010-03-18 00:00:00-04:00,20.761393703160998,20.790108611679095,20.63935226110723,20.71114158630371,2450500,0.0,0.0
2010-03-19 00:00:00-04:00,20.49578285217285,20.818834276585733,20.380920427774516,20.49578285217285,3551500,0.0,0.0
2010-03-22 00:00:00-04:00,20.438351639973682,20.553214064372018,20.330668288258757,20.49578285217285,2848600,0.0,0.0
2010-03-23 00:00:00-04:00,20.50296591762371,20.818838330866484,20.44553469424033,20.732690811157227,2448300,0.0,0.0
2010-03-24 00:00:00-04:00,20.71832428215302,20.818828533459218,20.581924677331944,20.70396614074707,2736000,0.0,0.0
2010-03-25 00:00:00-04:00,20.790109344904977,20.861898672633323,20.624994849617057,20.64653205871582,2519300,0.0,0.0
2010-03-26 00:00:00-04:00,20.653713499331033,20.840365225144154,20.589103233885425,20.797290802001953,2710300,0.0,0.0
2010-03-29 00:00:00-04:00,20.869081353363605,20.998301891780482,20.804471084155168,20.976764678955078,3546100,0.0,0.0
2010-03-30 00:00:00-04:00,21.099601252132675,21.135730154095835,20.962308943859995,21.04901885986328,1625400,0.19,0.0
2010-03-31 00:00:00-04:00,20.998440584679866,21.070699776260316,20.803342559110924,20.96953773498535,2306700,0.0,0.0
2010-04-01 00:00:00-04:00,21.142962574540118,21.30915777876517,20.976767370315066,21.085155487060547,1587700,0.0,0.0
2010-04-05 00:00:00-04:00,21.186307879309787,21.316374111353337,21.08514586693327,21.236888885498047,1499700,0.0,0.0
2010-04-06 00:00:00-04:00,21.25134791656223,21.504254408100252,21.157411928509,21.497028350830078,1709100,0.0,0.0
2010-04-07 00:00:00-04:00,21.40308479298414,21.52592496667224,21.30192140521046,21.446439743041992,1774700,0.0,0.0
2010-04-08 00:00:00-04:00,21.44644326064719,21.562057398583626,21.33805517861044,21.525928497314453,1848500,0.0,0.0
2010-04-09 00:00:00-04:00,21.598193713806005,21.641550064086914,21.460902739272264,21.641550064086914,1709600,0.0,0.0
2010-04-12 00:00:00-04:00,21.728249642410553,21.728249642410553,21.58373267844059,21.670442581176758,1857000,0.0,0.0
2010-04-13 00:00:00-04:00,21.67767426805179,21.67767426805179,21.431993849422184,21.634319305419922,1952700,0.0,0.0
2010-04-14 00:00:00-04:00,21.68490757950861,21.843876747827917,21.504260233506272,21.764392852783203,3412100,0.0,0.0
2010-04-15 00:00:00-04:00,22.053423585226405,22.262973744818023,21.728257881100266,22.1762638092041,3530100,0.0,0.0
2010-04-16 00:00:00-04:00,22.147360400788568,22.33523377256676,21.865551032236095,21.952260971069336,3472600,0.0,0.0
2010-04-19 00:00:00-04:00,21.937807124926884,22.00284025895172,21.6126414548027,21.887226104736328,1925800,0.0,0.0
2010-04-20 00:00:00-04:00,21.930574364442673,22.09676948804739,21.879993359713325,22.031736373901367,2481700,0.0,0.0
2010-04-21 00:00:00-04:00,22.00283533874854,22.118449467110672,21.85831698918131,21.995609283447266,2106200,0.0,0.0
2010-04-22 00:00:00-04:00,21.872775010861133,21.923356033410354,21.648771370672442,21.880001068115234,2301800,0.0,0.0
2010-04-23 00:00:00-04:00,21.80774289140212,22.053423336587624,21.670450553626797,21.87277603149414,3829700,0.0,0.0
2010-04-26 00:00:00-04:00,21.894458042906685,22.234075939471285,21.87278124319738,22.1040096282959,2318500,0.0,0.0
2010-04-27 00:00:00-04:00,21.93058704741728,21.959489904736817,21.35974079938594,21.40309715270996,3804600,0.0,0.0
2010-04-28 00:00:00-04:00,21.52592694943598,21.677669977730105,21.374182542912717,21.533151626586914,1868500,0.0,0.0
2010-04-29 00:00:00-04:00,21.677677806522524,21.88000329554607,21.533159403187188,21.800518035888672,3131200,0.0,0.0
2010-04-30 00:00:00-04:00,21.90167668860781,22.739879989977105,21.90167668860781,22.42194175720215,5158500,0.0,0.0
2010-05-03 00:00:00-04:00,22.537558997163625,22.83382047814015,22.407492712202302,22.819368362426758,3606500,0.0,0.0
2010-05-04 00:00:00-04:00,22.63148868344762,22.63148868344762,21.677671363950477,21.778833389282227,4088700,0.0,0.0
2010-05-05 00:00:00-04:00,21.61987188894646,21.836648127432152,21.424772447371506,21.641550064086914,2316500,0.0,0.0
2010-05-06 00:00:00-04:00,21.59818465573937,21.793284015491565,20.00126363566113,21.012887954711914,4698600,0.0,0.0
2010-05-07 00:00:00-04:00,21.0634756823405,21.222446194279023,20.615471133601837,20.91895866394043,5331400,0.0,0.0
2010-05-10 00:00:00-04:00,21.85109071596016,21.879994936876997,21.511474389562014,21.677669525146484,2906400,0.0,0.0
2010-05-11 00:00:00-04:00,21.58373267844059,21.98115605214431,21.51147350734108,21.670442581176758,2634000,0.0,0.0
2010-05-12 00:00:00-04:00,21.728253678490837,21.95225591010217,21.605413478272496,21.93780517578125,2013800,0.0,0.0
2010-05-13 00:00:00-04:00,21.88000334514584,21.901680140934534,21.641548943862727,21.749937057495117,3327700,0.0,0.0
2010-05-14 00:00:00-04:00,21.56205889386642,21.641544136045816,21.12127910102335,21.37418556213379,2763300,0.0,0.0
2010-05-17 00:00:00-04:00,21.417539037048464,21.598186299852795,21.186310761175594,21.525928497314453,4192800,0.0,0.0
2010-05-18 00:00:00-04:00,21.82219403684032,21.83664477315116,21.417543099087688,21.497028350830078,3817500,0.0,0.0
2010-05-19 00:00:00-04:00,21.446447912404366,21.475350764042915,21.121282217536088,21.2513484954834,2764300,0.0,0.0
2010-05-20 00:00:00-04:00,20.96954104392501,20.96954104392501,20.41314697265625,20.41314697265625,4101000,0.0,0.0
2010-05-21 00:00:00-04:00,20.246955856796983,20.759993682879568,20.03017820409861,20.702186584472656,4421900,0.0,0.0
2010-05-24 00:00:00-04:00,20.601014441692765,20.69495041387307,20.42036717515203,20.427593231201172,2183400,0.0,0.0
2010-05-25 00:00:00-04:00,20.00849721887444,20.572115965905212,19.979592986601244,20.564889907836914,3736400,0.0,0.0
2010-05-26 00:00:00-04:00,20.73831844488944,20.7816734274037,20.420378690581444,20.463733673095703,3410700,0.0,0.0
2010-05-27 00:00:00-04:00,20.803340425745695,21.135730743408203,20.752758032065948,21.135730743408203,2952200,0.0,0.0
2010-05-28 00:00:00-04:00,21.186314647756692,21.22244493388312,20.846698227545215,21.041797637939453,1807300,0.0,0.0
2010-06-01 00:00:00-04:00,20.911736581394397,21.22245022845093,20.72386318135487,20.991220474243164,3652600,0.0,0.0
2010-06-02 00:00:00-04:00,21.121274172035548,21.446439743041992,20.897271988802785,21.446439743041992,2482900,0.0,0.0
2010-06-03 00:00:00-04:00,21.54761113974374,21.670451366946846,21.431996970403127,21.648773193359375,1861100,0.0,0.0
2010-06-04 00:00:00-04:00,21.374189153452267,21.374189153452267,20.514307592490116,20.60101890563965,3138600,0.0,0.0
2010-06-07 00:00:00-04:00,20.644379580640585,20.694960619699607,20.246955949551165,20.283084869384766,2567900,0.0,0.0
2010-06-08 00:00:00-04:00,20.268626398278464,20.955086685830224,20.261401719159807,20.911731719970703,4837600,0.0,0.0
2010-06-09 00:00:00-04:00,21.05625147461143,21.576516645603085,21.05625147461143,21.388643264770508,4202300,0.0,0.0
2010-06-10 00:00:00-04:00,21.619866311716915,22.16180814635732,21.619866311716915,22.147356033325195,2925400,0.0,0.0
2010-06-11 00:00:00-04:00,21.916133265368256,22.161813735961914,21.829421943534733,22.161813735961914,2515800,0.0,0.0
2010-06-14 00:00:00-04:00,22.19071533510561,22.465300023512352,22.19071533510561,22.284652709960938,2879400,0.0,0.0
2010-06-15 00:00:00-04:00,22.544786266256825,22.624270150491604,22.29910579884819,22.609819412231445,2934400,0.0,0.0
2010-06-16 00:00:00-04:00,22.508656329929096,22.66040079900568,22.421946386082226,22.61704444885254,2270200,0.0,0.0
2010-06-17 00:00:00-04:00,22.6820768151712,22.79046630859375,22.41471955624404,22.79046630859375,2451600,0.0,0.0
2010-06-18 00:00:00-04:00,22.804917182385974,22.934983472683843,22.653174095858237,22.77601432800293,2576500,0.0,0.0
2010-06-21 00:00:00-04:00,22.942209822119782,23.0650500558241,22.450848887302513,22.609819412231445,1985700,0.0,0.0
2010-06-22 00:00:00-04:00,22.67484957103408,22.74710877012632,22.082326619290995,22.111230850219727,2270900,0.0,0.0
2010-06-23 00:00:00-04:00,22.12568128113047,22.27742434726448,21.93780792908635,22.132905960083008,1811500,0.0,0.0
2010-06-24 00:00:00-04:00,22.06064742807855,22.29187573747383,21.88722619603209,21.923355102539062,2405600,0.0,0.0
2010-06-25 00:00:00-04:00,22.024519169170677,22.38581378039026,21.692128788398854,22.37858772277832,3668300,0.0,0.0
2010-06-28 00:00:00-04:00,22.39303708206321,22.54478151677943,22.18348695002482,22.320777893066406,1937400,0.0,0.0
2010-06-29 00:00:00-04:00,22.139009564474076,22.139009564474076,21.346512907699214,21.491924285888672,2307300,0.19,0.0
2010-06-30 00:00:00-04:00,21.484658770883993,21.949978900627354,21.35378891448914,21.615530014038086,2771900,0.0,0.0
2010-07-01 00:00:00-04:00,21.73912557180749,21.76820868005935,21.084770890488933,21.47011375427246,3637500,0.0,0.0
2010-07-02 00:00:00-04:00,21.54281741918559,21.62279457517351,21.186557685684868,21.273805618286133,1859900,0.0,0.0
2010-07-06 00:00:00-04:00,21.44830544321916,21.760941981730603,21.237457029149883,21.404682159423828,2736100,0.0,0.0
2010-07-07 00:00:00-04:00,21.390144419340814,21.9499819771862,21.16475579496181,21.89908790588379,3717700,0.0,0.0
2010-07-08 00:00:00-04:00,22.015410703816837,22.21171614774121,21.98632759404493,22.197175979614258,1808800,0.0,0.0
2010-07-09 00:00:00-04:00,22.189908735833505,22.277155305524925,22.08811922218122,22.24807357788086,1663800,0.0,0.0
2010-07-12 00:00:00-04:00,22.218990429123835,22.3280493344491,22.109931523798572,22.240802764892578,1197700,0.0,0.0
2010-07-13 00:00:00-04:00,22.451648746896954,22.567979812130254,22.34258984667234,22.458919525146484,2052700,0.0,0.0
2010-07-14 00:00:00-04:00,22.34986027444584,22.34986027444584,21.9063525154935,22.131742477416992,2994600,0.0,0.0
2010-07-15 00:00:00-04:00,22.08811866898219,22.39348442877269,21.8990839771321,22.34986114501953,2311900,0.0,0.0
2010-07-16 00:00:00-04:00,22.255347847790237,22.364406770392744,21.731862800483093,21.797298431396484,2922700,0.0,0.0
2010-07-19 00:00:00-04:00,21.84092305485826,21.964522149873005,21.637345382889183,21.89908790588379,1672600,0.0,0.0
2010-07-20 00:00:00-04:00,21.70278191819785,22.153559185744005,21.5719106512459,22.139019012451172,2068600,0.0,0.0
2010-07-21 00:00:00-04:00,22.226259861844397,22.611602783203125,22.09538862867505,22.611602783203125,4987200,0.0,0.0
2010-07-22 00:00:00-04:00,22.880614648034452,23.149627892605963,22.75701419297605,23.084192276000977,3520200,0.0,0.0
2010-07-23 00:00:00-04:00,23.004214627574658,23.309581756591797,22.844261671823922,23.309581756591797,2023900,0.0,0.0
2010-07-26 00:00:00-04:00,23.440455193837092,23.75308897001028,23.375019572424456,23.738550186157227,2089300,0.0,0.0
2010-07-27 00:00:00-04:00,23.88395510780419,23.956662879121044,23.389553356921127,23.44771957397461,2274200,0.0,0.0
2010-07-28 00:00:00-04:00,23.396831308102314,23.440455981683147,23.22960755298698,23.353206634521484,1397200,0.0,0.0
2010-07-29 00:00:00-04:00,23.53496865752639,23.593134880836402,23.033297462309374,23.251415252685547,3007700,0.0,0.0
2010-07-30 00:00:00-04:00,23.26596126298326,23.26596126298326,22.58252326259051,23.164173126220703,2319700,0.0,0.0
2010-08-02 00:00:00-04:00,23.498628564267,23.636769257302657,23.3750294347382,23.607688903808594,2073000,0.0,0.0
2010-08-03 00:00:00-04:00,23.527704592337614,23.622223339853495,23.353208656425124,23.491352081298828,1632100,0.0,0.0
2010-08-04 00:00:00-04:00,23.556781212775032,23.680380270917624,23.491345601547177,23.549509048461914,1814100,0.0,0.0
2010-08-05 00:00:00-04:00,23.44045519328223,23.491349257322135,23.084193971484417,23.149629592895508,2671100,0.0,0.0
2010-08-06 00:00:00-04:00,23.004209518432617,23.018751071205546,22.706114620381534,23.004209518432617,2826300,0.0,0.0
2010-08-09 00:00:00-04:00,23.142355273308628,23.19324932956148,22.989673104550082,23.098731994628906,1822800,0.0,0.0
2010-08-10 00:00:00-04:00,22.953316767685905,22.96058754448328,22.63340952239597,22.742469787597656,2182100,0.0,0.0
2010-08-11 00:00:00-04:00,22.4952685774956,22.4952685774956,21.65187789659805,21.768207550048828,3431000,0.0,0.0
2010-08-12 00:00:00-04:00,21.448305408574424,21.535553362783347,21.062962473187067,21.397411346435547,4719400,0.0,0.0
2010-08-13 00:00:00-04:00,21.390134738289625,21.60825248422668,21.361051632559985,21.375593185424805,2343500,0.0,0.0
2010-08-16 00:00:00-04:00,21.3319787427197,21.593721255584285,21.106590127063743,21.564638137817383,2156600,0.0,0.0
2010-08-17 00:00:00-04:00,21.731858581164516,22.175366351966787,21.622799679736186,21.928165435791016,2180600,0.0,0.0
2010-08-18 00:00:00-04:00,21.96451651003008,22.037222901832987,21.71004621885853,21.81183433532715,1755600,0.0,0.0
2010-08-19 00:00:00-04:00,21.768218507888943,22.28443143158682,21.63007645484265,21.89181900024414,4387900,0.0,0.0
2010-08-20 00:00:00-04:00,22.095392110900736,22.284428212297463,21.84092176936606,22.182640075683594,4258800,0.0,0.0
2010-08-23 00:00:00-04:00,22.277154652427143,22.306237765977805,21.811835929690027,21.855459213256836,3507200,0.0,0.0
2010-08-24 00:00:00-04:00,21.673698368192493,21.877276044608585,21.455580518771974,21.775487899780273,3479300,0.0,0.0
2010-08-25 00:00:00-04:00,21.58645032497275,21.739132531901603,21.273813744964862,21.644615173339844,2216100,0.0,0.0
2010-08-26 00:00:00-04:00,21.75367610066399,21.89181814833455,21.499204345510694,21.550098419189453,1960700,0.0,0.0
2010-08-27 00:00:00-04:00,21.637342907565554,22.015415089359568,21.43376525888587,21.993602752685547,2295300,0.0,0.0
2010-08-30 00:00:00-04:00,21.81911512209697,22.008151272795985,21.680973052978516,21.680973052978516,1682200,0.0,0.0
2010-08-31 00:00:00-04:00,21.564635089680195,21.63007070864709,21.324704949054645,21.397411346435547,2789000,0.0,0.0
2010-09-01 00:00:00-04:00,21.69550217840074,22.24079797433221,21.61552501790127,22.00813865661621,2691200,0.0,0.0
2010-09-02 00:00:00-04:00,21.949985658083694,22.393492201492304,21.608265887589578,22.378952026367188,4223300,0.0,0.0
2010-09-03 00:00:00-04:00,22.604337337290733,22.720667041602987,22.42984278082236,22.640689849853516,2454400,0.0,0.0
2010-09-07 00:00:00-04:00,22.451652162305464,22.531629348457475,22.07358134313088,22.109933853149414,2398400,0.0,0.0
2010-09-08 00:00:00-04:00,22.1026621632709,22.204451683296412,21.811837934825093,21.877273559570312,3183600,0.0,0.0
2010-09-09 00:00:00-04:00,22.29897386869589,22.488010004831157,21.993608015978854,22.124479293823242,2924600,0.0,0.0
2010-09-10 00:00:00-04:00,22.182637957232682,22.328049368971456,22.04449593733551,22.24807357788086,2029900,0.0,0.0
2010-09-13 00:00:00-04:00,22.495271913756604,22.50981208252525,22.2262586835302,22.328046798706055,1917500,0.0,0.0
2010-09-14 00:00:00-04:00,22.37894824494437,22.5970660893216,22.182641352949204,22.386219024658203,2839900,0.0,0.0
2010-09-15 00:00:00-04:00,22.328052434223736,22.42984196184995,22.109934593292188,22.422571182250977,2391800,0.0,0.0
2010-09-16 00:00:00-04:00,22.400756792119896,22.5388988183313,22.306239439507433,22.502546310424805,2164900,0.0,0.0
2010-09-17 00:00:00-04:00,22.52435228577631,22.851530331711963,22.50981073112162,22.69157600402832,5000900,0.0,0.0
2010-09-20 00:00:00-04:00,22.793372382776834,23.026031780472234,22.56071298508143,22.97513771057129,2090300,0.0,0.0
2010-09-21 00:00:00-04:00,22.931512201489046,23.17871174755344,22.858805800053982,23.01875877380371,2544600,0.0,0.0
2010-09-22 00:00:00-04:00,22.931509458478992,23.15689802788393,22.68430855522489,22.698848724365234,3051400,0.0,0.0
2010-09-23 00:00:00-04:00,22.488004474967294,22.53889854011187,21.979061050002993,22.073579788208008,3586000,0.0,0.0
2010-09-24 00:00:00-04:00,22.335316590753816,22.400752200981607,22.153551314956395,22.197175979614258,3795300,0.0,0.0
2010-09-27 00:00:00-04:00,22.160829323648215,22.269888247361635,21.688239729717107,21.731863021850586,4420900,0.0,0.0
2010-09-28 00:00:00-04:00,21.702776854604576,21.964517940680736,21.49192844331852,21.928165435791016,3864200,0.0,0.0
2010-09-29 00:00:00-04:00,21.906217316114667,22.352685936130456,21.82570621518929,22.272174835205078,3800000,0.2,0.0
2010-09-30 00:00:00-04:00,22.46246935830974,22.52834181300407,22.184340906041026,22.316085815429688,3327700,0.0,0.0
2010-10-01 00:00:00-04:00,22.374626975791386,22.49905250182687,22.20628696880696,22.367307662963867,2400800,0.0,0.0
2010-10-04 00:00:00-04:00,22.26485193749156,22.38195821309042,21.972086248494406,22.096511840820312,2088300,0.0,0.0
2010-10-05 00:00:00-04:00,22.286813773132803,22.82111142320362,22.250217183117368,22.725961685180664,2789000,0.0,0.0
2010-10-06 00:00:00-04:00,22.645439255288363,22.93820483082851,22.601523371945056,22.835737228393555,2814800,0.0,0.0
2010-10-07 00:00:00-04:00,22.960171531081706,22.989447401795353,22.6527672104954,22.762554168701172,1720800,0.0,0.0
2010-10-08 00:00:00-04:00,22.7479085192312,22.90892924853514,22.68935539984645,22.85037612915039,1479300,0.0,0.0
2010-10-11 00:00:00-04:00,22.86501693725586,23.004081132554973,22.740591372202257,22.86501693725586,876300,0.0,0.0
2010-10-12 00:00:00-04:00,22.76986888008057,22.850378555272354,22.521017747269674,22.799144744873047,1405900,0.0,0.0
2010-10-13 00:00:00-04:00,22.945533806854474,23.516427966567882,22.865022716172373,23.326129913330078,3686700,0.0,0.0
2010-10-14 00:00:00-04:00,23.34077043726827,23.421281539285054,22.71864376319474,22.725961685180664,4616700,0.0,0.0
2010-10-15 00:00:00-04:00,22.923568241053548,22.98944067590848,22.396590158230612,22.49905776977539,4443100,0.0,0.0
2010-10-18 00:00:00-04:00,22.601529671113386,22.667402118470974,22.08187080419994,22.177019119262695,3760300,0.0,0.0
2010-10-19 00:00:00-04:00,22.001358302069168,22.228252893189723,21.935485858971802,22.0159969329834,4403500,0.0,0.0
2010-10-20 00:00:00-04:00,22.089188489243043,22.46978451342746,22.037954677529115,22.1916561126709,2534700,0.0,0.0
2010-10-21 00:00:00-04:00,22.323404375878976,22.594213502227227,22.323404375878976,22.542978286743164,3479200,0.0,0.0
2010-10-22 00:00:00-04:00,22.616166479093916,22.68203892113922,22.40391191829422,22.477102279663086,2178300,0.0,0.0
2010-10-25 00:00:00-04:00,22.594211859979982,22.85038093869641,22.54297664821992,22.557615280151367,1785400,0.0,0.0
2010-10-26 00:00:00-04:00,22.61616810066483,22.733274362471477,22.330721762013212,22.433189392089844,2202200,0.0,0.0
2010-10-27 00:00:00-04:00,22.235570812630158,22.235570812630158,21.840337550062657,22.0159969329834,3837700,0.0,0.0
2010-10-28 00:00:00-04:00,22.140419611679114,22.3233982861558,22.045271315198494,22.279483795166016,2827100,0.0,0.0
2010-10-29 00:00:00-04:00,22.14773290196954,22.14773290196954,21.737861173511995,21.818370819091797,4750100,0.0,0.0
2010-11-01 00:00:00-04:00,21.884254347752282,22.15506346407238,21.430467909832323,21.554893493652344,3830500,0.0,0.0
2010-11-02 00:00:00-04:00,21.693955342093805,21.986722393979,21.693955342093805,21.876934051513672,4241600,0.0,0.0
2010-11-03 00:00:00-04:00,21.85497638434635,21.99403919127555,21.6427204221649,21.8403377532959,2044400,0.0,0.0
2010-11-04 00:00:00-04:00,21.972078835525338,22.04527058208533,21.767142224360654,21.92084503173828,3807000,0.0,0.0
2010-11-05 00:00:00-04:00,21.54757216012913,21.54757216012913,20.530209636134995,21.254806518554688,12700600,0.0,0.0
2010-11-08 00:00:00-05:00,21.18161515822771,21.18161515822771,20.779061171963956,20.82297706604004,6286600,0.0,0.0
2010-11-09 00:00:00-05:00,20.815658608955424,21.24748847973176,20.757105477122195,20.925445556640625,3949600,0.0,0.0
2010-11-10 00:00:00-05:00,20.925446936385093,21.013275941917655,20.764426162230816,20.976680755615234,3277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.844929426521226,20.991312918646656,20.57412178091055,20.6180362701416,3857000,0.0,0.0
2010-11-12 00:00:00-05:00,20.610715903070652,20.90348147634965,20.508248301427095,20.691226959228516,3767800,0.0,0.0
2010-11-15 00:00:00-05:00,20.786381291917355,20.90348755528458,20.73514747619629,20.73514747619629,2556200,0.0,0.0
2010-11-16 00:00:00-05:00,20.530204425479173,20.639992734719442,20.27403542662879,20.405778884887695,3822600,0.0,0.0
2010-11-17 00:00:00-05:00,20.383825898703876,20.661952887164304,20.33259208998879,20.522890090942383,3973100,0.0,0.0
2010-11-18 00:00:00-05:00,20.749782838083433,20.859569768186365,20.647313826773015,20.713186264038086,2706000,0.0,0.0
2010-11-19 00:00:00-05:00,20.72050387701954,20.73514250543537,20.36918517113823,20.6180362701416,3096700,0.0,0.0
2010-11-22 00:00:00-05:00,20.49361343001026,20.713187301210862,20.413102359095614,20.610719680786133,2679900,0.0,0.0
2010-11-23 00:00:00-05:00,20.42042433883645,20.5448499210236,20.347232573546925,20.493616104125977,1677700,0.0,0.0
2010-11-24 00:00:00-05:00,20.588764001586984,20.940084188603127,20.581446081622516,20.925445556640625,1957100,0.0,0.0
2010-11-26 00:00:00-05:00,20.71318350471421,20.786375247038052,20.559482102248875,20.691226959228516,780400,0.0,0.0
