Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,7.743438039418727,7.769911307045856,7.637544968910213,7.730201721191406,3318300,0.0,0.0
2013-01-17 00:00:00-05:00,7.789767968242633,7.9419891234798214,7.730202948828921,7.902278900146484,4685900,0.0,0.0
2013-01-18 00:00:00-05:00,7.935370647728834,7.968462395311184,7.8625693079857335,7.902278900146484,4679200,0.0,0.0
2013-01-22 00:00:00-05:00,7.882422643550468,7.915514385001327,7.796384368247224,7.849330902099609,5448200,0.0,0.0
2013-01-23 00:00:00-05:00,7.829475529488669,7.955224011448749,7.803002264524299,7.948605537414551,4961400,0.0,0.0
2013-01-24 00:00:00-05:00,7.9552231176760415,8.074352481045263,7.941986171094821,8.047879219055176,4813500,0.0,0.0
2013-01-25 00:00:00-05:00,8.09420633796443,8.107443283021855,8.02802350619415,8.054496765136719,3181500,0.0,0.0
2013-01-28 00:00:00-05:00,8.041260989271608,8.067734252063364,7.988314463688093,8.028024673461914,2640700,0.0,0.0
2013-01-29 00:00:00-05:00,8.034642165396704,8.061115424954343,7.9816956462814295,8.021405220031738,4712900,0.0,0.0
2013-01-30 00:00:00-05:00,7.994933825578444,8.054498831271871,7.961842085618492,7.968460559844971,7575700,0.0,0.0
2013-01-31 00:00:00-05:00,7.961841148713697,8.067734199186692,7.935367886095448,8.014787673950195,3549600,0.0,0.0
2013-02-01 00:00:00-05:00,8.067734551933778,8.107444763183594,8.04787976189507,8.107444763183594,3825000,0.0,0.0
2013-02-04 00:00:00-05:00,8.047881295220167,8.094209357861288,7.961843013763428,7.961843013763428,3637200,0.0,0.0
2013-02-05 00:00:00-05:00,8.008169641656218,8.061116165636395,7.98169637966613,8.047879219055176,2972700,0.0,0.0
2013-02-06 00:00:00-05:00,8.008170423862653,8.107445008229147,8.008170423862653,8.087590217590332,3844300,0.0,0.0
2013-02-07 00:00:00-05:00,8.06773300144441,8.087588418839621,7.88242019062836,7.994931697845459,4430900,0.0,0.0
2013-02-08 00:00:00-05:00,8.028024430355698,8.074352481045263,8.008169641656218,8.047879219055176,5695800,0.0,0.0
2013-02-11 00:00:00-05:00,8.047879192568145,8.080970927739932,8.028024403934012,8.041260719299316,2651200,0.0,0.0
2013-02-12 00:00:00-05:00,8.067733576242668,8.30599355258221,8.047878788605146,8.100825309753418,8674100,0.0,0.0
2013-02-13 00:00:00-05:00,8.147152187733202,8.24642673514269,8.114060461539312,8.206716537475586,5201400,0.0,0.0
2013-02-14 00:00:00-05:00,8.173627885324027,8.279520935855219,8.173627885324027,8.266283988952637,3183500,0.0,0.0
2013-02-15 00:00:00-05:00,8.239814074181238,8.392035869547279,8.23319559804084,8.319233894348145,3814900,0.0,0.0
2013-02-19 00:00:00-05:00,8.305994742598896,8.372177587930228,8.26628453046217,8.325849533081055,3576700,0.0,0.0
2013-02-20 00:00:00-05:00,8.319228566620394,8.352320294957446,8.246427269216657,8.259663581848145,6186600,0.0,0.0
2013-02-21 00:00:00-05:00,8.23319260832528,8.279521293312131,8.02802497185636,8.107444763183594,6352600,0.0,0.0
2013-02-22 00:00:00-05:00,8.120681892029797,8.438361064433966,7.941986884173145,8.325849533081055,12743300,0.0,0.0
2013-02-25 00:00:00-05:00,8.392036319800551,8.431745916428211,8.160394691839466,8.167013168334961,5286400,0.0,0.0
2013-02-26 00:00:00-05:00,8.200100656344764,8.266283493372786,8.074352192998566,8.219955444335938,6271900,0.0,0.0
2013-02-27 00:00:00-05:00,8.239811556876806,8.418506571039575,8.233193082758383,8.405269622802734,6276800,0.0,0.0
2013-02-28 00:00:00-05:00,8.405266342538587,8.531014777023898,8.378793087568866,8.458212852478027,8177500,0.0,0.0
2013-03-01 00:00:00-05:00,8.405268264487468,8.48468804755676,8.345703269392418,8.46483325958252,6111900,0.0,0.0
2013-03-04 00:00:00-05:00,8.418504996760314,8.497924777812392,8.372176317767368,8.49130630493164,2587700,0.0,0.0
2013-03-05 00:00:00-05:00,8.531016791749497,8.623672890439531,8.504543530527725,8.564107894897461,3580500,0.0,0.0
2013-03-06 00:00:00-05:00,8.583964022222336,8.590581864694386,8.418505968145734,8.497925758361816,2888400,0.0,0.0
2013-03-07 00:00:00-05:00,8.487938475766045,8.680997443152945,8.481281116747017,8.661026000976562,4964800,0.075,0.0
2013-03-08 00:00:00-05:00,8.687656331180687,8.734256582754023,8.574483747461887,8.720942497253418,4776100,0.0,0.0
2013-03-11 00:00:00-04:00,8.694315354687152,8.740915615175618,8.64105709785342,8.714286804199219,3015700,0.0,0.0
2013-03-12 00:00:00-04:00,8.707625451617705,8.720940168443606,8.634396413717175,8.674339294433594,3934000,0.0,0.0
2013-03-13 00:00:00-04:00,8.707629373611486,8.973917481261621,8.687657924257957,8.90734577178955,7182000,0.0,0.0
2013-03-14 00:00:00-04:00,8.92731722114308,8.94063194396605,8.807487255260055,8.90734577178955,3368900,0.0,0.0
2013-03-15 00:00:00-04:00,8.920660737623814,8.960604275142687,8.807488122014831,8.860746383666992,8078800,0.0,0.0
2013-03-18 00:00:00-04:00,8.727600337018274,8.834116209028526,8.66102863125287,8.734257698059082,4004500,0.0,0.0
2013-03-19 00:00:00-04:00,8.780854138473382,8.78751149662018,8.54785231726094,8.621081352233887,6528600,0.0,0.0
2013-03-20 00:00:00-04:00,8.674343270294152,8.747572976639951,8.661029182246418,8.714286804199219,5525400,0.0,0.0
2013-03-21 00:00:00-04:00,8.661024866234069,8.727596543060216,8.567823756820722,8.621081352233887,4710400,0.0,0.0
2013-03-22 00:00:00-04:00,8.647714536794739,8.694315432581648,8.594456914364791,8.681000709533691,4934500,0.0,0.0
2013-03-25 00:00:00-04:00,8.720944081504538,8.747572892223964,8.541199132987716,8.641057014465332,5658900,0.0,0.0
2013-03-26 00:00:00-04:00,8.674342793879669,8.700971603393555,8.507912575697661,8.700971603393555,6278000,0.0,0.0
2013-03-27 00:00:00-04:00,8.634400448627723,8.720944243796621,8.5545140149828,8.681000709533691,5572100,0.0,0.0
2013-03-28 00:00:00-04:00,8.661025212488335,8.747568967214766,8.641053137249484,8.674339294433594,6522600,0.0,0.0
2013-04-01 00:00:00-04:00,8.674341178989133,8.674341178989133,8.494596906953383,8.594454765319824,4754000,0.0,0.0
2013-04-02 00:00:00-04:00,8.64771199468109,8.754227208229377,8.594454387906948,8.654369354248047,6831300,0.0,0.0
2013-04-03 00:00:00-04:00,8.680997100453197,8.720940618109813,8.56782454112024,8.607768058776855,3912700,0.0,0.0
2013-04-04 00:00:00-04:00,8.621082481743096,8.694312161191002,8.601111039566714,8.661026000976562,6792600,0.0,0.0
2013-04-05 00:00:00-04:00,8.57448313840925,8.780856210615873,8.541196974700862,8.774199485778809,5069600,0.0,0.0
2013-04-08 00:00:00-04:00,8.760886602627867,8.927316821172868,8.70762898348394,8.887373924255371,4831600,0.0,0.0
2013-04-09 00:00:00-04:00,8.880717992983426,8.920660896331935,8.800831551405405,8.87406063079834,4269700,0.0,0.0
2013-04-10 00:00:00-04:00,8.907343365832588,9.087087631225586,8.887371921873534,9.087087631225586,4910500,0.0,0.0
2013-04-11 00:00:00-04:00,9.093743158811964,9.120371957019646,8.993885324253313,9.080429077148438,3629800,0.0,0.0
2013-04-12 00:00:00-04:00,9.020515939735155,9.12037379441118,8.967258332590506,9.087087631225586,2696900,0.0,0.0
2013-04-15 00:00:00-04:00,9.040489893680975,9.053804616604193,8.5744853843442,8.634400367736816,7941600,0.0,0.0
2013-04-16 00:00:00-04:00,8.7009680710554,8.814140624264896,8.634396391737287,8.787511825561523,7756500,0.0,0.0
2013-04-17 00:00:00-04:00,8.720940654277703,8.7409120957485,8.61442481837854,8.687654495239258,4847600,0.0,0.0
2013-04-18 00:00:00-04:00,8.740914721449125,8.854087315247574,8.554513063673213,8.601113319396973,5898000,0.0,0.0
2013-04-19 00:00:00-04:00,8.920655672892787,9.047142940821503,8.754225525003887,8.967256546020508,10787400,0.0,0.0
2013-04-22 00:00:00-04:00,8.953945250274094,9.080432566526904,8.92731644183364,9.027174949645996,6860000,0.0,0.0
2013-04-23 00:00:00-04:00,9.073774846055993,9.326748833654072,9.053803399237443,9.246862411499023,9007100,0.0,0.0
2013-04-24 00:00:00-04:00,9.24020175069874,9.366688381881344,9.24020175069874,9.313430786132812,7830800,0.0,0.0
2013-04-25 00:00:00-04:00,9.340063740592909,9.553094853272368,9.273492033721311,9.446578979492188,7823400,0.0,0.0
2013-04-26 00:00:00-04:00,9.44657654464673,9.453233904082232,9.260174924617818,9.300118446350098,5492500,0.0,0.0
2013-04-29 00:00:00-04:00,9.273489996143827,9.313432884514327,9.160317420959473,9.160317420959473,3896400,0.0,0.0
2013-04-30 00:00:00-04:00,9.153659446075093,9.213574409484863,9.053801596979289,9.213574409484863,3780000,0.0,0.0
2013-05-01 00:00:00-04:00,9.15366082776403,9.200261079725331,9.033830882856893,9.040488243103027,3517000,0.0,0.0
2013-05-02 00:00:00-04:00,9.073772597762908,9.320089163762372,9.040486438059046,9.280145645141602,5380800,0.0,0.0
2013-05-03 00:00:00-04:00,9.320091175336042,9.4132923156465,9.31343381498226,9.353377342224121,3009700,0.0,0.0
2013-05-06 00:00:00-04:00,9.340058919648232,9.426602665303887,9.300116043118283,9.39997386932373,2241300,0.0,0.0
2013-05-07 00:00:00-04:00,9.439920401647372,9.632979393005371,9.433263041801737,9.632979393005371,5010500,0.0,0.0
2013-05-08 00:00:00-04:00,9.60634885070155,9.679577891113976,9.57972005101697,9.646291732788086,4761800,0.0,0.0
2013-05-09 00:00:00-04:00,9.646292281286522,9.826037165538411,9.626320839107656,9.819379806518555,4682400,0.0,0.0
2013-05-10 00:00:00-04:00,9.82604122150955,9.919241746735825,9.812726497973818,9.905927658081055,4186800,0.0,0.0
2013-05-13 00:00:00-04:00,9.892608642578125,9.925894802095094,9.81272224066581,9.892608642578125,2887700,0.0,0.0
2013-05-14 00:00:00-04:00,9.912584860931322,9.979156572899823,9.872641325845459,9.945870399475098,2997200,0.0,0.0
2013-05-15 00:00:00-04:00,9.919241905212402,9.939213990835087,9.839355467364577,9.919241905212402,4528500,0.0,0.0
2013-05-16 00:00:00-04:00,9.912581960555515,9.972496293332224,9.746151777009537,9.786094665527344,2704400,0.0,0.0
2013-05-17 00:00:00-04:00,9.806065492462857,9.852666372640975,9.71286500186807,9.839351654052734,3727200,0.0,0.0
2013-05-20 00:00:00-04:00,9.839353473519076,9.879297001789324,9.77278177290979,9.792753219604492,2182600,0.0,0.0
2013-05-21 00:00:00-04:00,9.786094233295524,9.846009198306676,9.6729216626924,9.686236381530762,4102000,0.0,0.0
2013-05-22 00:00:00-04:00,9.686240118596542,9.83935563502705,9.573067504330087,9.61301040649414,3765000,0.0,0.0
2013-05-23 00:00:00-04:00,9.499832969172987,9.646291039471322,9.459889455076684,9.539775848388672,3505100,0.0,0.0
2013-05-24 00:00:00-04:00,9.479863852103014,9.6995516609668,9.4332636001867,9.69289493560791,2631700,0.0,0.0
2013-05-28 00:00:00-04:00,9.819381624073547,9.892610682204458,9.759466651566065,9.772781372070312,2800400,0.0,0.0
2013-05-29 00:00:00-04:00,9.692893945850528,9.739494193008413,9.559749294175282,9.58637809753418,2707200,0.0,0.0
2013-05-30 00:00:00-04:00,9.599696317399783,9.659611305526846,9.566410142342416,9.61301040649414,2489900,0.0,0.0
2013-05-31 00:00:00-04:00,9.566409666019759,9.626324651163586,9.466551780700684,9.466551780700684,4232400,0.0,0.0
2013-06-03 00:00:00-04:00,9.473207388283962,9.473207388283962,9.253519558631787,9.426607131958008,4282500,0.0,0.0
2013-06-04 00:00:00-04:00,9.419950169767366,9.546437492120937,9.353378462895769,9.446578979492188,4570500,0.0,0.0
2013-06-05 00:00:00-04:00,9.429846449451357,9.429846449451357,9.148758004787123,9.249146461486816,4501600,0.075,0.0
2013-06-06 00:00:00-04:00,9.242455892287316,9.503466178117902,9.168837082844354,9.456618309020996,4703100,0.0,0.0
2013-06-07 00:00:00-04:00,9.483387787849352,9.83140168483011,9.483387787849352,9.811324119567871,4205700,0.0,0.0
2013-06-10 00:00:00-04:00,9.844785357331897,9.884941118782912,9.650700559869373,9.664085388183594,3305700,0.0,0.0
2013-06-11 00:00:00-04:00,9.530231439375324,9.704238630060825,9.483383595057692,9.59715747833252,4235900,0.0,0.0
2013-06-12 00:00:00-04:00,9.67746980810243,9.710932832650112,9.523540150484733,9.563695907592773,4273900,0.0,0.0
2013-06-13 00:00:00-04:00,9.56369819185091,9.89832724074458,9.536927893469587,9.844786643981934,3865800,0.0,0.0
2013-06-14 00:00:00-04:00,9.831398725191132,9.911710238571741,9.697547266646948,9.710932731628418,2612900,0.0,0.0
2013-06-17 00:00:00-04:00,9.784552879138616,9.89163406791511,9.731012284750367,9.797938346862793,2205600,0.0,0.0
2013-06-18 00:00:00-04:00,9.79793747413246,9.971944071267885,9.79793747413246,9.89832592010498,2847300,0.0,0.0
2013-06-19 00:00:00-04:00,9.898325226209113,9.951865812075026,9.757781028747559,9.757781028747559,3091600,0.0,0.0
2013-06-20 00:00:00-04:00,9.65070128686333,9.68416431755094,9.496771601002015,9.557004928588867,4105300,0.0,0.0
2013-06-21 00:00:00-04:00,9.650702415130013,9.71762848432958,9.496772711272728,9.550313949584961,7587000,0.0,0.0
2013-06-24 00:00:00-04:00,9.469999774290502,9.570388850136178,9.342841044124258,9.49007797241211,3927000,0.0,0.0
2013-06-25 00:00:00-04:00,9.590465391298054,9.650698702756612,9.496769058112069,9.583772659301758,3610700,0.0,0.0
2013-06-26 00:00:00-04:00,9.684164047241211,9.764474935697258,9.670778580038101,9.684164047241211,4740300,0.0,0.0
2013-06-27 00:00:00-04:00,9.784554619985455,9.851480694005224,9.724321281018534,9.804632186889648,3193100,0.0,0.0
2013-06-28 00:00:00-04:00,9.784553092259461,9.89163428336833,9.72431976269716,9.73770523071289,5419800,0.0,0.0
2013-07-01 00:00:00-04:00,9.818016345600611,9.905019974903476,9.777860578901496,9.844786643981934,2239700,0.0,0.0
2013-07-02 00:00:00-04:00,9.824708775579412,9.971945092991017,9.764475446522736,9.831400871276855,2753100,0.0,0.0
2013-07-03 00:00:00-04:00,9.791244386852117,9.998714004561789,9.771166826034378,9.951866149902344,2270200,0.0,0.0
2013-07-05 00:00:00-04:00,10.01210080836109,10.072334137116446,9.925097182187159,10.065641403198242,2147600,0.0,0.0
2013-07-08 00:00:00-04:00,10.112490873228765,10.246343019874596,10.092413306533626,10.20618724822998,3180400,0.0,0.0
2013-07-09 00:00:00-04:00,10.313266305750071,10.353422069026584,10.212877854940096,10.279803276062012,3164500,0.0,0.0
2013-07-10 00:00:00-04:00,10.2463405346329,10.333343515294114,10.19949203936819,10.319958686828613,2293000,0.0,0.0
2013-07-11 00:00:00-04:00,10.480580845191728,10.52073660858033,10.366806926887259,10.433732986450195,3105300,0.0,0.0
2013-07-12 00:00:00-04:00,10.42034745284311,10.52073654154789,10.42034745284311,10.514043807983398,2746500,0.0,0.0
2013-07-15 00:00:00-04:00,10.500660467111299,10.534123503455419,10.440427767597079,10.453812599182129,2625900,0.0,0.0
2013-07-16 00:00:00-04:00,10.49396771797285,10.567585882749167,10.35342348466949,10.46719741821289,3807200,0.0,0.0
2013-07-17 00:00:00-04:00,10.527430113982081,10.57427861725273,10.36011558091876,10.46719741821289,6801400,0.0,0.0
2013-07-18 00:00:00-04:00,10.467196535385794,10.688051649341611,10.453811067507628,10.567584991455078,5692800,0.0,0.0
2013-07-19 00:00:00-04:00,10.37350235486552,10.514046605848712,10.152647194499702,10.427042961120605,11117800,0.0,0.0
2013-07-22 00:00:00-04:00,10.49396771797285,10.594356182509127,10.340038015662364,10.46719741821289,6993700,0.0,0.0
2013-07-23 00:00:00-04:00,10.480582160177347,10.59435609275689,10.400271261577839,10.560893058776855,3733900,0.0,0.0
2013-07-24 00:00:00-04:00,10.60104500481017,10.641200120504145,10.493963845287489,10.547504425048828,2875600,0.0,0.0
2013-07-25 00:00:00-04:00,10.507350778120665,10.601047130618795,10.473887749496033,10.487273216247559,3872900,0.0,0.0
2013-07-26 00:00:00-04:00,10.44042962868727,10.62782177206243,10.380196280181641,10.621129035949707,3457000,0.0,0.0
2013-07-29 00:00:00-04:00,11.270303024899789,11.665165284053675,10.98252192654952,11.116374015808105,29257900,0.0,0.0
2013-07-30 00:00:00-04:00,11.129759399597967,11.2636115032411,11.123067943273249,11.223456382751465,13964500,0.0,0.0
2013-07-31 00:00:00-04:00,11.250228468747775,11.283692140144185,10.995910948677764,11.009296417236328,7038100,0.0,0.0
2013-08-01 00:00:00-04:00,11.102996109866636,11.196691870225495,10.995914876168227,11.042762756347656,6765700,0.0,0.0
2013-08-02 00:00:00-04:00,11.029370662837483,11.109682178160323,10.935674958717694,10.975830078125,4579700,0.0,0.0
2013-08-05 00:00:00-04:00,10.935677376160895,11.0695295057856,10.882136779612715,10.928984642028809,2617700,0.0,0.0
2013-08-06 00:00:00-04:00,10.89551986059023,10.955753178072944,10.701434442810768,10.71481990814209,3679000,0.0,0.0
2013-08-07 00:00:00-04:00,10.694740301693876,10.768359074812636,10.62112216682915,10.681355476379395,3801800,0.0,0.0
2013-08-08 00:00:00-04:00,10.748282294962161,10.768360492959143,10.661279323325036,10.71481990814209,2473700,0.0,0.0
2013-08-09 00:00:00-04:00,10.681358403113085,10.855365009404021,10.681358403113085,10.79513168334961,2721900,0.0,0.0
2013-08-12 00:00:00-04:00,10.721516142347474,10.962448214456094,10.70143793779315,10.868752479553223,2665100,0.0,0.0
2013-08-13 00:00:00-04:00,10.862058878427684,10.942370413731295,10.768363150997262,10.775055885314941,2387800,0.0,0.0
2013-08-14 00:00:00-04:00,10.775053517449459,10.815208638022726,10.741589853214847,10.754975318908691,2910700,0.0,0.0
2013-08-15 00:00:00-04:00,10.667973743802685,10.734900446798008,10.594355583190918,10.594355583190918,4007400,0.0,0.0
2013-08-16 00:00:00-04:00,10.601048103927388,10.681358997047537,10.567585072230433,10.65458869934082,3183300,0.0,0.0
2013-08-19 00:00:00-04:00,11.176608998124033,11.176608998124033,10.580969154346942,10.607739448547363,3350500,0.0,0.0
2013-08-20 00:00:00-04:00,10.681359088118926,10.821903311841053,10.601048194314032,10.7282075881958,2867200,0.0,0.0
2013-08-21 00:00:00-04:00,10.708128191830534,10.795131171725481,10.62112457368141,10.634510040283203,2433800,0.0,0.0
2013-08-22 00:00:00-04:00,10.634511719639704,10.734900820243638,10.621126250924135,10.7081298828125,1579000,0.0,0.0
2013-08-23 00:00:00-04:00,10.70812717547643,10.728205373473411,10.674664150402242,10.71481990814209,2691100,0.0,0.0
2013-08-26 00:00:00-04:00,10.71481990814209,10.768360492959143,10.667971417736581,10.71481990814209,3605800,0.0,0.0
2013-08-27 00:00:00-04:00,10.59435713468691,10.681360776289885,10.480583190917969,10.480583190917969,2496800,0.0,0.0
2013-08-28 00:00:00-04:00,10.467198207811336,10.534123643132643,10.42704243601508,10.47389030456543,2598700,0.0,0.0
2013-08-29 00:00:00-04:00,10.470526145564156,10.840391365570605,10.436902617679646,10.685720443725586,3953100,0.075,0.0
2013-08-30 00:00:00-04:00,10.67899652767721,10.6924458118829,10.490702059503324,10.571399688720703,3252000,0.0,0.0
2013-09-03 00:00:00-04:00,10.732797225988923,10.900916841558528,10.712622974733032,10.786596298217773,3201400,0.0,0.0
2013-09-04 00:00:00-04:00,10.773143933311896,10.880740770779104,10.75296904529099,10.874015808105469,2533800,0.0,0.0
2013-09-05 00:00:00-04:00,10.840392185364273,10.974887589728757,10.840392185364273,10.853840827941895,2037300,0.0,0.0
2013-09-06 00:00:00-04:00,10.874012596490656,10.95471084208476,10.739516589379736,10.867287635803223,2041600,0.0,0.0
2013-09-09 00:00:00-04:00,10.887464257595772,11.021959644870437,10.860564410547656,10.96143627166748,2409800,0.0,0.0
2013-09-10 00:00:00-04:00,11.00178622821135,11.196804991985523,11.00178622821135,11.129556655883789,1912000,0.0,0.0
2013-09-11 00:00:00-04:00,11.122832408346868,11.344751008285026,11.122832408346868,11.33802604675293,3073600,0.0,0.0
2013-09-12 00:00:00-04:00,11.311128010333572,11.398551241582739,11.237154704300504,11.250604629516602,2249400,0.0,0.0
2013-09-13 00:00:00-04:00,11.297676277560347,11.344751008285026,11.216979304485704,11.33802604675293,2365500,0.0,0.0
2013-09-16 00:00:00-04:00,11.506151848630287,11.519600495598114,11.317856681865955,11.364930152893066,2439000,0.0,0.0
2013-09-17 00:00:00-04:00,11.36492512972676,11.452348350984954,11.311126717666072,11.378375053405762,1983000,0.0,0.0
2013-09-18 00:00:00-04:00,11.412000490349387,11.52632229544806,11.371651995213247,11.445625305175781,3991200,0.0,0.0
2013-09-19 00:00:00-04:00,11.512870823378831,11.795312785244878,11.492695939440106,11.775137901306152,7977400,0.0,0.0
2013-09-20 00:00:00-04:00,11.781864337064759,11.802037940872896,11.580119320395719,11.620469093322754,6409500,0.0,0.0
2013-09-23 00:00:00-04:00,11.566668393936226,11.593566954585501,11.371648377944702,11.47924518585205,4921100,0.0,0.0
2013-09-24 00:00:00-04:00,11.465793710039073,11.62719018267832,11.465793710039073,11.485968589782715,3461200,0.0,0.0
2013-09-25 00:00:00-04:00,11.472523176813059,11.627194750298852,11.432174684130246,11.499423027038574,2499100,0.0,0.0
2013-09-26 00:00:00-04:00,11.506147302006912,11.620469093322754,11.37165062422755,11.620469093322754,2594600,0.0,0.0
2013-09-27 00:00:00-04:00,11.580115390491537,11.660813626303945,11.506143397206353,11.533041954040527,2769800,0.0,0.0
2013-09-30 00:00:00-04:00,11.432174939171345,11.58684523345223,11.378376520175582,11.553221702575684,2717600,0.0,0.0
2013-10-01 00:00:00-04:00,11.317848368747365,11.600290270108376,11.317848368747365,11.533041954040527,2977100,0.0,0.0
2013-10-02 00:00:00-04:00,11.465793810106849,11.533042127184286,11.385096855737896,11.506143569946289,3539200,0.0,0.0
2013-10-03 00:00:00-04:00,11.459073657834457,11.485972223347003,11.257328644541245,11.317852020263672,4251200,0.0,0.0
2013-10-04 00:00:00-04:00,11.351478910640212,11.465800733910392,11.331305301193305,11.42545223236084,2523600,0.0,0.0
2013-10-07 00:00:00-04:00,11.324579245675105,11.344754135833258,11.250605931084163,11.257330894470215,2190400,0.0,0.0
2013-10-08 00:00:00-04:00,11.277501063524847,11.284226024095625,11.089206015508283,11.143004417419434,4365300,0.0,0.0
2013-10-09 00:00:00-04:00,11.149731362598569,11.17663120966975,10.941262678418141,11.028684616088867,4770200,0.0,0.0
2013-10-10 00:00:00-04:00,11.122832132986328,11.250602550967264,11.102657248889495,11.216979026794434,5106300,0.0,0.0
2013-10-11 00:00:00-04:00,11.284231334981467,11.391828189443867,11.216982980278546,11.385103225708008,3705500,0.0,0.0
2013-10-14 00:00:00-04:00,11.311129907269226,11.398553153179728,11.136284698103905,11.385103225708008,6345700,0.0,0.0
2013-10-15 00:00:00-04:00,11.465796467896991,11.586843210164217,11.29095259868351,11.33802604675293,7192300,0.0,0.0
2013-10-16 00:00:00-04:00,11.3918274869782,11.445625910891973,11.24388085922362,11.4389009475708,5026300,0.0,0.0
2013-10-17 00:00:00-04:00,11.391826795154651,11.425450327062958,11.243880176384842,11.35820198059082,8194700,0.0,0.0
2013-10-18 00:00:00-04:00,10.961440236654088,11.04213852433342,10.63864965124829,10.786596298217773,21954500,0.0,0.0
2013-10-21 00:00:00-04:00,10.800042333155075,10.800042333155075,10.483976788349375,10.638647079467773,12691700,0.0,0.0
2013-10-22 00:00:00-04:00,10.652094908185184,10.672269150593706,10.504148967424944,10.537773132324219,9918200,0.0,0.0
2013-10-23 00:00:00-04:00,10.510871078261614,10.544495234042461,10.29567750738807,10.356200218200684,10634200,0.0,0.0
2013-10-24 00:00:00-04:00,10.389828899087348,10.75969349110979,10.275507104438091,10.699170112609863,17054600,0.0,0.0
2013-10-25 00:00:00-04:00,10.685717841587692,10.941260567512995,10.658818641033847,10.860562324523926,11803200,0.0,0.0
2013-10-28 00:00:00-04:00,10.826942261927233,11.0219610472175,10.820217299309574,10.988337516784668,7146000,0.0,0.0
2013-10-29 00:00:00-04:00,10.988336833864611,11.223705380232792,10.954713305521468,11.176631927490234,11113600,0.0,0.0
2013-10-30 00:00:00-04:00,11.169906965290528,11.230430342432498,11.095933663749141,11.176631927490234,6019000,0.0,0.0
2013-10-31 00:00:00-04:00,11.169909438998511,11.351478327979606,11.109386048452922,11.297679901123047,6716400,0.0,0.0
2013-11-01 00:00:00-04:00,11.297678341761612,11.418725106145317,11.29095466165629,11.371651649475098,5141700,0.0,0.0
2013-11-04 00:00:00-05:00,11.412000401237426,11.432175289975724,11.324578448682512,11.35820198059082,3782600,0.0,0.0
2013-11-05 00:00:00-05:00,11.351477816563694,11.358202779949744,11.230432323581626,11.257330894470215,4636800,0.0,0.0
2013-11-06 00:00:00-05:00,11.331306590634032,11.499426862653362,11.317856661035073,11.432178497314453,5375100,0.0,0.0
2013-11-07 00:00:00-05:00,11.465798845863096,11.539772155402705,11.22370659377483,11.23043155670166,5105200,0.0,0.0
2013-11-08 00:00:00-05:00,11.257328053818872,11.41199832470201,11.216979566339639,11.391824722290039,3392800,0.0,0.0
2013-11-11 00:00:00-05:00,11.418723286391097,11.432173209769273,11.344751273121718,11.391824722290039,2399300,0.0,0.0
2013-11-12 00:00:00-05:00,11.391827939811693,11.445626365863994,11.311129659405415,11.331304550170898,2851100,0.0,0.0
2013-11-13 00:00:00-05:00,11.257327126941135,11.465795791517309,11.216978642784014,11.45907211303711,3644200,0.0,0.0
2013-11-14 00:00:00-05:00,11.47252249123438,11.647367659285399,11.445623925271738,11.620469093322754,4578300,0.0,0.0
2013-11-15 00:00:00-05:00,11.331305489462858,11.55994913980213,11.324580525316907,11.398553848266602,6885200,0.0,0.0
2013-11-18 00:00:00-05:00,11.452350687897091,11.600296030589176,11.418725871838266,11.465799331665039,4069000,0.0,0.0
2013-11-19 00:00:00-05:00,11.438898785006856,11.607018988285636,11.425448860907268,11.452348709106445,4402700,0.0,0.0
2013-11-20 00:00:00-05:00,11.459072173191178,11.546494103099722,11.385098882968814,11.405272483825684,3006900,0.0,0.0
2013-11-21 00:00:00-05:00,11.459077679398538,11.63392162322998,11.412002928583817,11.63392162322998,3259000,0.0,0.0
2013-11-22 00:00:00-05:00,11.66081714630127,11.795313819036862,11.633917298692019,11.66081714630127,4262700,0.0,0.0
2013-11-25 00:00:00-05:00,11.667538659510654,11.694437216513894,11.472518669953619,11.485968589782715,4215400,0.0,0.0
2013-11-26 00:00:00-05:00,11.4926973776979,11.674267507903423,11.47252249123438,11.620469093322754,4092700,0.0,0.0
2013-11-27 00:00:00-05:00,11.677878708266077,11.806206111386805,11.64410732198694,11.738664627075195,3760900,0.075,0.0
2013-11-29 00:00:00-05:00,11.704895720086391,11.833224424512,11.677879896560722,11.752174377441406,1460900,0.0,0.0
2013-12-02 00:00:00-05:00,11.758927356473592,11.792697454212075,11.617091400075982,11.63735294342041,3201100,0.0,0.0
2013-12-03 00:00:00-05:00,11.671122403182505,11.671122403182505,11.427973617205858,11.454989433288574,4366500,0.0,0.0
2013-12-04 00:00:00-05:00,11.380696755368762,11.583319916587364,11.292892440793162,11.47525405883789,5499900,0.0,0.0
2013-12-05 00:00:00-05:00,11.468497996726812,11.475252272815741,11.306399235331847,11.326662063598633,4453100,0.0,0.0
2013-12-06 00:00:00-05:00,11.39420602557474,11.461746224726895,11.333418815740423,11.400959014892578,3685400,0.0,0.0
2013-12-09 00:00:00-05:00,11.441484788451007,11.56305920926904,11.400959122680506,11.556304931640625,3540500,0.0,0.0
2013-12-10 00:00:00-05:00,11.536040062271551,11.691384555561612,11.502269968337714,11.522531509399414,3628100,0.0,0.0
