Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,12.54766519660124,12.54766519660124,12.124115724371464,12.19218635559082,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.15437349664763,12.184627764025356,11.503921895356648,11.617372512817383,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.503920117761034,11.882089745930298,11.45097660063376,11.851836204528809,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,11.965286125537295,12.02579320490704,11.798892017921132,11.995539665222168,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,11.987978441096264,12.003104852331944,11.685442282067468,11.844273567199707,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.715692501897207,12.003101446846092,11.556861261828118,11.96528434753418,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.003104056437271,12.464470748704898,11.882089889370441,12.298076629638672,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.298078099149889,12.328330923230208,12.056049014794567,12.169500350952148,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.040924879811598,12.161939084223526,11.594684460066452,11.624938011169434,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.730820704880864,11.844271291909386,11.473665271561556,11.677876472473145,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,11.806457418955148,12.17706426198893,11.776203872717844,12.131684303283691,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.063612628190002,12.207316788984496,11.670316536704098,11.69300651550293,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,11.791332543521047,12.237572949666081,11.776205407779809,12.1770658493042,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,11.935035296603344,12.08630302938447,11.534175624407995,11.602246284484863,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.534173857258443,11.647624459137171,11.201384896126523,11.299708366394043,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.23920105363571,11.488792949726381,10.150072845358357,10.898848533630371,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,10.830777955238121,11.057679877139194,10.513115408836885,10.649256706237793,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.307272222112287,11.481230633594723,11.095497423234907,11.24676513671875,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.065243726028346,11.382906280559405,10.997173075585783,11.269454956054688,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.30727029313392,11.549299314720171,11.23919965335345,11.503918647766113,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.45097736187717,11.556864403170923,11.16356833880586,11.186258316040039,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,10.808087452953464,11.019862233137845,10.671946162184286,10.770270347595215,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,10.845904715091502,11.050115932895892,10.467735098645083,10.747580528259277,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,10.88372322351539,10.921539612992158,10.066876804433216,10.180327415466309,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.104695657778024,10.467738999948729,10.05175212256,10.28621768951416,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.03662069191543,10.429916667988707,9.862662315368652,9.862662315368652,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.650888853096633,10.316467469306883,9.605508181429462,10.233269691467285,9147600,0.0,0.0
2010-05-24 00:00:00-04:00,10.255960587705918,10.324030514580507,9.94586088809329,9.953424453735352,5727500,0.0,0.0
2010-05-25 00:00:00-04:00,9.66601252752759,10.006364944164972,9.53743483570663,9.97611141204834,7876800,0.0,0.0
2010-05-26 00:00:00-04:00,10.134949608457914,10.23327383580569,9.87023120064615,9.960991859436035,8494400,0.0,0.0
2010-05-27 00:00:00-04:00,10.18032756238363,10.384538809450548,10.082003361462,10.361848831176758,6357900,0.0,0.0
2010-05-28 00:00:00-04:00,10.354284119506124,10.414791923713299,10.082002246429798,10.172762870788574,5226200,0.0,0.0
2010-06-01 00:00:00-04:00,9.953425456608223,10.248398054657152,9.945861890204084,9.968552589416504,6499900,0.0,0.0
2010-06-02 00:00:00-04:00,10.0593132622945,10.195453851602496,9.930735518119276,10.187891006469727,6318600,0.0,0.0
2010-06-03 00:00:00-04:00,10.24839798557057,10.24839798557057,9.991242499974488,10.2257080078125,5220100,0.0,0.0
2010-06-04 00:00:00-04:00,9.998807977035513,10.150075726497917,9.688708910312203,9.72652530670166,7628200,0.0,0.0
2010-06-07 00:00:00-04:00,9.779467212817078,9.8551007087447,9.363480460660414,9.401297569274902,8096200,0.0,0.0
2010-06-08 00:00:00-04:00,9.386168876128773,9.597943639324004,9.159266983483265,9.560127258300781,7367400,0.0,0.0
2010-06-09 00:00:00-04:00,9.643326290153711,9.862664663195348,9.45424146093501,9.507184982299805,8472300,0.0,0.0
2010-06-10 00:00:00-04:00,9.635765245171271,10.324034088211851,9.628201676911106,10.28621768951416,13955200,0.0,0.0
2010-06-11 00:00:00-04:00,10.142510583058382,10.369412532653488,10.119820604489297,10.331595420837402,6078000,0.0,0.0
2010-06-14 00:00:00-04:00,10.51311846998328,10.51311846998328,10.13494873046875,10.13494873046875,4073300,0.0,0.0
2010-06-15 00:00:00-04:00,10.255958390780497,10.550930174621874,10.195450599906682,10.528240203857422,5698900,0.0,0.0
2010-06-16 00:00:00-04:00,10.445045481437756,10.664383837638484,10.369411267036956,10.649256706237793,5989400,0.0,0.0
2010-06-17 00:00:00-04:00,10.656822317707146,10.762709372633603,10.460173899555922,10.61900520324707,4010400,0.0,0.0
2010-06-18 00:00:00-04:00,10.664381220374707,10.74757825875622,10.550929926616845,10.588747024536133,3846400,0.0,0.0
2010-06-21 00:00:00-04:00,10.709763063873435,10.861030761128458,10.513114696791268,10.581185340881348,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.626569465632832,10.792964347362519,10.445048169910361,10.467738151550293,5407000,0.0,0.0
2010-06-23 00:00:00-04:00,10.467738567678584,10.62656988807521,10.354287212365827,10.59631633758545,7400900,0.0,0.0
2010-06-24 00:00:00-04:00,10.815651545138756,11.140876935939012,10.626566730438084,10.649256706237793,15009700,0.0,0.0
2010-06-25 00:00:00-04:00,10.724893463958841,11.133316731714459,10.641695664128022,10.982048988342285,9360400,0.0,0.0
2010-06-28 00:00:00-04:00,11.027427188770687,11.277019105781026,10.891285880837271,11.163568496704102,7330100,0.0,0.0
2010-06-29 00:00:00-04:00,10.989609191008805,11.04255342942957,10.34672125599695,10.437481880187988,10792700,0.0,0.0
2010-06-30 00:00:00-04:00,10.429918558874936,10.845905303805969,10.407228582620906,10.573622703552246,7998100,0.0,0.0
2010-07-01 00:00:00-04:00,10.649254343002722,10.7021978485535,10.082000024783254,10.528240203857422,7840100,0.0,0.0
2010-07-02 00:00:00-04:00,10.558538985266384,10.69487616580926,10.24042010123159,10.482796669006348,4544900,0.02,0.0
2010-07-06 00:00:00-04:00,10.603985151221876,10.846361723529844,10.323737058905998,10.528242111206055,6348600,0.0,0.0
2010-07-07 00:00:00-04:00,10.581262831730825,11.066015990254403,10.497945340855198,11.03571891784668,7380400,0.0,0.0
2010-07-08 00:00:00-04:00,11.172056534438822,11.202353608011528,10.899382872284466,11.081165313720703,5657100,0.0,0.0
2010-07-09 00:00:00-04:00,11.081163724088205,11.262946139447106,11.005420689852441,11.247797966003418,3971300,0.0,0.0
2010-07-12 00:00:00-04:00,11.209930934400568,11.300822178449025,11.028148446303655,11.09631633758545,4449700,0.0,0.0
2010-07-13 00:00:00-04:00,11.255373023188037,11.626513068046226,11.209927775141201,11.565918922424316,6699100,0.0,0.0
2010-07-14 00:00:00-04:00,11.475025984225816,11.535620124580793,11.36141215164502,11.497749328613281,4120200,0.0,0.0
2010-07-15 00:00:00-04:00,11.52804315785274,11.581062835172865,11.043289448955099,11.520468711853027,8880700,0.0,0.0
2010-07-16 00:00:00-04:00,11.361410206761853,11.459875848567803,10.94482502137945,10.982696533203125,8203300,0.0,0.0
2010-07-19 00:00:00-04:00,11.028145733880708,11.08116543261702,10.740323170682174,10.975125312805176,5145000,0.0,0.0
2010-07-20 00:00:00-04:00,10.747898679121375,11.24780156481436,10.710027872225579,11.23265266418457,6216200,0.0,0.0
2010-07-21 00:00:00-04:00,11.353841037530895,11.353841037530895,10.740325005695178,10.808493614196777,6814400,0.0,0.0
2010-07-22 00:00:00-04:00,10.937257293974165,11.4220113539855,10.899386481223138,11.353842735290527,5354600,0.0,0.0
2010-07-23 00:00:00-04:00,11.293242941870057,11.467451627560978,11.06601456687016,11.40685749053955,5704100,0.0,0.0
2010-07-26 00:00:00-04:00,11.376562101414628,11.755275874873076,11.32354168193979,11.732552528381348,5200500,0.0,0.0
2010-07-27 00:00:00-04:00,11.853742864039265,11.853742864039265,11.520475003765755,11.543197631835938,4529000,0.0,0.0
2010-07-28 00:00:00-04:00,11.512899537173594,11.641662288768567,11.315968185047252,11.391711235046387,4366200,0.0,0.0
2010-07-29 00:00:00-04:00,11.391711654778604,11.512899961371042,11.278097797933013,11.43715763092041,3796200,0.0,0.0
2010-07-30 00:00:00-04:00,11.278096369550648,11.626513068046226,11.23265039916462,11.565918922424316,4281100,0.0,0.0
2010-08-02 00:00:00-04:00,11.853740008366254,11.952205669401536,11.618937889415244,11.937057495117188,5500200,0.0,0.0
2010-08-03 00:00:00-04:00,11.914337699279434,11.929486600415554,11.664386609248352,11.770426750183105,3048900,0.0,0.0
2010-08-04 00:00:00-04:00,11.815864562988281,11.921903908279061,11.67195299103813,11.815864562988281,4364600,0.0,0.0
2010-08-05 00:00:00-04:00,11.717403202515532,11.732551376350072,11.52047188629262,11.687106132507324,3347600,0.0,0.0
2010-08-06 00:00:00-04:00,11.512897761491415,11.59621524810791,11.34626351059757,11.59621524810791,3006200,0.0,0.0
2010-08-09 00:00:00-04:00,11.649236165975452,11.853741235184126,11.634087267784102,11.793147087097168,2871900,0.0,0.0
2010-08-10 00:00:00-04:00,11.671958511259124,11.724978208980035,11.475027173525444,11.611364364624023,4056400,0.0,0.0
2010-08-11 00:00:00-04:00,11.399285577315728,11.429582652562619,11.172057151794434,11.172057151794434,3300000,0.0,0.0
2010-08-12 00:00:00-04:00,10.982701929838745,11.2250785688659,10.982701929838745,11.141761779785156,3791400,0.0,0.0
2010-08-13 00:00:00-04:00,11.119038581848145,11.278098423660444,11.10388968151396,11.119038581848145,2608300,0.0,0.0
2010-08-16 00:00:00-04:00,11.066018153017827,11.209929816835269,11.020572896693928,11.119038581848145,2351400,0.0,0.0
2010-08-17 00:00:00-04:00,11.240224042689041,11.376561221740577,11.164481004918379,11.202352523803711,2558100,0.0,0.0
2010-08-18 00:00:00-04:00,11.187206268310547,11.2326515208957,10.96755156557166,11.187206268310547,4760100,0.0,0.0
2010-08-19 00:00:00-04:00,11.187205508034852,11.240225206560767,10.891808496949288,10.906956672668457,4603000,0.0,0.0
2010-08-20 00:00:00-04:00,10.861513321991648,10.8842359507124,10.573690709617859,10.808493614196777,4866800,0.0,0.0
2010-08-23 00:00:00-04:00,10.853938871638283,10.944830108860636,10.778195812783316,10.808493614196777,3214600,0.0,0.0
2010-08-24 00:00:00-04:00,10.641858650194719,10.808492935813415,10.573690045971645,10.58126449584961,3744100,0.0,0.0
2010-08-25 00:00:00-04:00,10.452499429383483,10.603984781798491,10.399479014283877,10.535816192626953,3745700,0.0,0.0
2010-08-26 00:00:00-04:00,10.581262001498178,10.763044421681409,10.467647447129313,10.573687553405762,3660700,0.0,0.0
2010-08-27 00:00:00-04:00,10.664580807206413,11.202354445059177,10.603986655533364,11.187206268310547,6114700,0.0,0.0
2010-08-30 00:00:00-04:00,11.141759113840378,11.149333562582441,10.846362113952637,10.846362113952637,2961500,0.0,0.0
2010-08-31 00:00:00-04:00,10.823639219187813,11.073590242706967,10.763045075446149,10.990273475646973,3738700,0.0,0.0
2010-09-01 00:00:00-04:00,11.156906172182245,11.490174660081031,11.096312032989578,11.482600212097168,4410900,0.0,0.0
2010-09-02 00:00:00-04:00,11.611366899950657,11.785575651319226,11.512901209583964,11.770426750183105,7113200,0.0,0.0
2010-09-03 00:00:00-04:00,11.929484396510851,12.035524517855293,11.717404876161199,12.012801170349121,5189400,0.0,0.0
2010-09-07 00:00:00-04:00,11.853739989239484,11.884037060098441,11.550769280649899,11.59621524810791,3247000,0.0,0.0
2010-09-08 00:00:00-04:00,11.618938932482052,11.967355640370249,11.596216307846078,11.831018447875977,5719200,0.0,0.0
2010-09-09 00:00:00-04:00,12.027948867996015,12.096117459031136,11.808294920404604,11.899186134338379,6091100,0.0,0.0
2010-09-10 00:00:00-04:00,11.959777886144012,12.08096614716293,11.800718112971927,12.043094635009766,5162600,0.0,0.0
2010-09-13 00:00:00-04:00,12.18700805019234,12.48997874782271,12.111265014615187,12.164284706115723,4178200,0.0,0.0
2010-09-14 00:00:00-04:00,12.088540483903246,12.15670833835094,11.80071800543662,11.876461029052734,5509300,0.0,0.0
2010-09-15 00:00:00-04:00,11.679535387072047,12.096120773505332,11.611366777357954,11.959783554077148,6936600,0.0,0.0
2010-09-16 00:00:00-04:00,11.937060924952236,12.043100342428062,11.906763845339235,11.959783554077148,4177900,0.0,0.0
2010-09-17 00:00:00-04:00,12.043098128540672,12.058247026732023,11.77799891124504,11.793147087097168,8934800,0.0,0.0
2010-09-20 00:00:00-04:00,12.194583135497727,12.406661912582942,12.035523330344654,12.240028381347656,11600300,0.0,0.0
2010-09-21 00:00:00-04:00,12.27032995941192,12.346071577629036,12.058249672239214,12.088546752929688,4065900,0.0,0.0
2010-09-22 00:00:00-04:00,11.982499805711335,12.406658694541681,11.974926081593594,12.346064567565918,6217200,0.0,0.0
2010-09-23 00:00:00-04:00,12.224880394303579,12.724782469891414,12.224880394303579,12.497554779052734,9342600,0.0,0.0
2010-09-24 00:00:00-04:00,12.664190355806092,12.75508231354047,12.520280136021425,12.702062606811523,4641600,0.0,0.0
2010-09-27 00:00:00-04:00,12.694486492212048,12.78537699335094,12.474831799215865,12.489980697631836,3245400,0.0,0.0
2010-09-28 00:00:00-04:00,12.474832016787587,12.535426166829819,12.232455416618661,12.50512981414795,5563500,0.0,0.0
2010-09-29 00:00:00-04:00,12.37636876994443,12.57330014588459,12.270329353929995,12.558151245117188,6157100,0.0,0.0
2010-09-30 00:00:00-04:00,12.626316657185837,12.861118780919073,12.520277268018246,12.633891105651855,5968700,0.0,0.0
2010-10-01 00:00:00-04:00,12.800527878680864,12.800527878680864,12.414239577184246,12.558151245117188,3803600,0.0,0.0
2010-10-04 00:00:00-04:00,12.512704926242517,12.611169883522054,12.20973415998405,12.353644371032715,5548400,0.0,0.0
2010-10-05 00:00:00-04:00,12.490147567165776,12.929994861522346,12.406729225333217,12.801074028015137,6425600,0.02,0.0
2010-10-06 00:00:00-04:00,12.778326946529619,13.021001167935003,12.778326946529619,12.892080307006836,5311600,0.0,0.0
2010-10-07 00:00:00-04:00,12.96032629562094,12.96032629562094,12.634232427128445,12.725235939025879,3947000,0.0,0.0
2010-10-08 00:00:00-04:00,12.770741467775364,12.95274710919481,12.725240419033568,12.854161262512207,4009000,0.0,0.0
2010-10-11 00:00:00-04:00,12.854156622438003,12.975493672917567,12.710068332574119,12.846572875976562,4503500,0.0,0.0
2010-10-12 00:00:00-04:00,12.808656985806012,12.967912803930345,12.740404698960162,12.960329055786133,6032800,0.0,0.0
2010-10-13 00:00:00-04:00,13.058911708014225,13.582178630896918,12.967909645353057,13.407756805419922,9975500,0.0,0.0
2010-10-14 00:00:00-04:00,13.33950859002518,13.430510680348366,13.180252762281382,13.392593383789062,6662100,0.0,0.0
2010-10-15 00:00:00-04:00,13.53668275200095,13.604935048201385,12.94516333374793,12.967914581298828,9331100,0.0,0.0
2010-10-18 00:00:00-04:00,12.990665467892475,13.104420268700013,12.922414612441282,13.04375171661377,5224700,0.0,0.0
2010-10-19 00:00:00-04:00,12.914831215997712,13.422930896042194,12.907247465972878,13.134754180908203,5313700,0.0,0.0
2010-10-20 00:00:00-04:00,13.149918844617348,13.430510302752579,13.074082807178709,13.301590919494629,4048400,0.0,0.0
2010-10-21 00:00:00-04:00,13.354676075558348,13.536681702497804,13.142335454236244,13.309173583984375,3305800,0.0,0.0
2010-10-22 00:00:00-04:00,13.347094140703955,13.362261639956396,13.096836188848046,13.20300579071045,1584500,0.0,0.0
2010-10-25 00:00:00-04:00,13.309170616405819,13.468426408500775,13.248502087620079,13.286420822143555,2755100,0.0,0.0
2010-10-26 00:00:00-04:00,13.218171505292831,13.400177132391352,13.180252762281382,13.392593383789062,2856100,0.0,0.0
2010-10-27 00:00:00-04:00,13.301590355530736,13.430509733322735,13.218170573239874,13.278839111328125,4456300,0.0,0.0
2010-10-28 00:00:00-04:00,13.362263034915141,13.483600148697022,13.058918804007947,13.233342170715332,4425300,0.0,0.0
2010-10-29 00:00:00-04:00,13.210590709169582,13.422931378133988,13.172673404136013,13.38501262664795,5725800,0.0,0.0
2010-11-01 00:00:00-04:00,13.46843224736996,13.711106467717668,13.36984494132092,13.673189163208008,4119300,0.0,0.0
2010-11-02 00:00:00-04:00,13.786942390136476,13.840027194518678,13.597352976512932,13.68077278137207,3964500,0.0,0.0
2010-11-03 00:00:00-04:00,13.703519402588036,13.915860017252447,13.680769603966487,13.756604194641113,4000700,0.0,0.0
2010-11-04 00:00:00-04:00,13.92344322922452,14.234369667659093,13.764187412748347,14.211618423461914,5162600,0.0,0.0
2010-11-05 00:00:00-04:00,14.234366560711347,14.423955881616555,14.014442254164479,14.340536117553711,5957200,0.0,0.0
2010-11-08 00:00:00-05:00,14.249537456326054,14.431543074283843,14.173701420563958,14.363290786743164,4595700,0.0,0.0
2010-11-09 00:00:00-05:00,14.37087534322157,14.37087534322157,13.938610349001486,14.00686264038086,3750000,0.0,0.0
2010-11-10 00:00:00-05:00,13.984112023215687,14.196451187133789,13.931027232236163,14.196451187133789,2824700,0.0,0.0
2010-11-11 00:00:00-05:00,14.022035803676568,14.530135596783898,13.877947414046888,14.47705078125,6811900,0.0,0.0
2010-11-12 00:00:00-05:00,14.181285715197772,14.416376133311562,13.984112593199965,14.105449676513672,4299100,0.0,0.0
2010-11-15 00:00:00-05:00,14.11302953097772,14.530125458977482,13.938606256195307,14.310202598571777,5682700,0.0,0.0
2010-11-16 00:00:00-05:00,14.1661150034467,14.18128249703198,13.642848046369,13.72626781463623,5846600,0.0,0.0
2010-11-17 00:00:00-05:00,13.726281151827976,13.95378799085781,13.68078007331265,13.915870666503906,3630200,0.0,0.0
2010-11-18 00:00:00-05:00,14.082703223162147,14.113038227539308,13.90828128735134,13.938614845275879,3930100,0.0,0.0
2010-11-19 00:00:00-05:00,13.87794032761092,13.968943855237942,13.71868596232863,13.953776359558105,3340600,0.0,0.0
2010-11-22 00:00:00-05:00,13.794525375335642,14.006864581090033,13.764190376540812,13.976531028747559,4184900,0.0,0.0
2010-11-23 00:00:00-05:00,13.779354070475698,13.87035759527527,13.6656007493152,13.809687614440918,3627800,0.0,0.0
2010-11-24 00:00:00-05:00,13.908276554515867,14.120617173540918,13.855191761372636,14.105449676513672,2147400,0.0,0.0
2010-11-26 00:00:00-05:00,13.961358895030546,14.09027970421002,13.931025352756958,13.968942642211914,787900,0.0,0.0
